-0.3094999999999999,0.39199999999999946,0.18569999999999887,-0.4746000000000006,0.0,-0.52813,-0.5847099999999994,-1.1316999999999995,-1.0562499999999995,-1.3957600000000001,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,-1.1319000000000212,0.565800000000003,-0.565800000000003,0.0,
-0.30960000000000143,0.4125999999999994,0.20629999999999882,-0.4334000000000007,0.0,-0.5469900000000001,-0.6224400000000001,-1.1128399999999994,-1.0751099999999996,-1.3957600000000001,-0.6149999999999523,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,
-0.33009999999999984,0.4333000000000009,0.2270000000000003,-0.43329999999999913,0.0,-0.5469900000000001,-0.6412999999999993,-1.1316999999999995,-1.0939799999999993,-1.3957600000000001,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3301999999999996,0.4333000000000009,0.2270000000000003,-0.4126999999999992,0.0,-0.52813,-0.6224399999999992,-1.1128399999999994,-1.0939799999999993,-1.3769,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.3301999999999996,0.4126000000000012,0.2063000000000006,-0.3920999999999992,0.0,-0.49040000000000017,-0.6035699999999995,-1.0751099999999996,-1.0751099999999996,-1.3391700000000002,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.4333000000000009,0.2270000000000003,-0.39199999999999946,0.0,-0.4903999999999993,-0.6224299999999996,-1.0751099999999996,-1.0751099999999996,-1.32031,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.3713999999999995,0.4333000000000009,0.20640000000000036,-0.4126999999999992,-0.02059999999999995,-0.4903999999999993,-0.6224299999999996,-1.0939699999999997,-1.0939699999999997,-1.3391699999999993,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.35079999999999956,0.4333000000000009,0.2270000000000003,-0.3713999999999995,0.0,-0.5092599999999994,-0.6412899999999997,-1.0751099999999996,-1.0939699999999997,-1.3391699999999993,0.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,
-0.35079999999999956,0.4333000000000009,0.2270000000000003,-0.4126999999999992,-0.02059999999999995,-0.4903999999999993,-0.6224299999999996,-1.0751099999999996,-1.0939699999999997,-1.3391799999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-3.000000000419334E-4,1.1315999999999793,0.5657999999999763,0.5654999999999877,0.5657999999999763,
-0.3713999999999995,0.4333000000000009,0.2063000000000006,-0.43329999999999913,-0.04129999999999967,-0.4904100000000007,-0.5847100000000003,-1.0562500000000004,-1.07512,-1.3203200000000006,-0.6209999999999916,0.0,0.0,1.235999999999997,0.0,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,
-0.3920999999999992,0.4333000000000009,0.2063000000000006,-0.3920999999999992,-0.04129999999999967,-0.4715500000000006,-0.5847199999999999,-1.05626,-1.07512,-1.3203200000000006,0.0,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.0,-0.5657999999999763,-0.565800000000003,0.5660999999999916,0.0,-0.5657999999999763,
-0.3920999999999992,0.4126000000000012,0.22690000000000055,-0.4333999999999989,-0.04129999999999967,-0.4904099999999998,-0.60358,-1.0373900000000003,-1.07512,-1.3391799999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,3.0000000001528804E-4,1.1319000000000212,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,
-0.3920999999999992,0.4126000000000012,0.2063000000000006,-0.4333999999999989,-0.06189999999999962,-0.4903999999999993,-0.5658499999999993,-1.0373899999999994,-1.0751099999999996,-1.3391699999999993,0.0,-0.6180000000000518,0.0,-0.6179999999999986,-0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.3920999999999992,0.39199999999999946,0.2063000000000006,-0.45399999999999885,-0.08259999999999934,-0.47154000000000007,-0.5658500000000002,-1.0185300000000002,-1.0562500000000004,-1.32031,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.3920999999999992,0.3506999999999998,0.18570000000000064,-0.45399999999999885,-0.10319999999999929,-0.49040000000000017,-0.5469900000000001,-1.0185300000000002,-1.0562500000000004,-1.3391800000000007,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.5658000000000296,
0.33009999999999984,-0.3920999999999992,0.16500000000000092,-0.4745999999999988,-0.10319999999999929,-0.5092699999999999,-0.47154000000000007,-0.9996700000000001,-1.0185300000000002,-1.3203199999999997,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.33009999999999984,-0.3920999999999992,0.16500000000000092,-0.4953000000000003,-0.12379999999999924,-0.5092699999999999,-0.4904099999999998,-0.98081,-1.0185300000000002,-1.3203199999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.3301999999999996,0.18570000000000064,-0.4746000000000006,-0.10309999999999953,-0.4715499999999997,-0.5092699999999999,-0.98081,-0.9996700000000001,-1.3014599999999996,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.3713999999999995,0.1651000000000007,-0.49520000000000053,-0.12379999999999924,-0.52813,-0.4904099999999998,-0.98081,-1.0185300000000002,-1.3203199999999997,0.0,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,1.1318999999999946,-0.5655000000000143,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3094999999999999,-0.35079999999999956,0.1443999999999992,-0.5159000000000002,-0.12379999999999924,-0.49040000000000017,-0.5092600000000003,-0.9619400000000002,-0.9996600000000004,-1.30145,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2682000000000002,-0.35079999999999956,0.12379999999999924,-0.5365000000000002,-0.12379999999999924,-0.49040000000000017,-0.49040000000000017,-0.9430800000000001,-0.9996600000000004,-1.28259,0.0,0.6179999999999986,1.235999999999997,1.235999999999997,-0.003000000000046299,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2682000000000002,-0.3301999999999996,0.16499999999999915,-0.4953000000000003,-0.12390000000000079,-0.47154000000000007,-0.5092600000000003,-0.9430800000000001,-0.9996600000000004,-1.28259,-0.6179999999999986,0.0,-1.235999999999997,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.24760000000000026,-0.3301999999999996,0.12379999999999924,-0.5365000000000002,-0.12390000000000079,-0.49040000000000017,-0.5281200000000004,-0.9430800000000001,-1.0185300000000002,-1.28259,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.33009999999999984,0.12379999999999924,-0.5158000000000005,-0.12380000000000102,-0.49040000000000017,-0.5281200000000004,-0.9430800000000001,-1.0185300000000002,-1.28259,0.6179999999999986,1.8539999999999957,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,
0.2682000000000002,-0.2683,0.16499999999999915,-0.5159000000000002,-0.10320000000000107,-0.47154000000000007,-0.5469900000000001,-0.92422,-1.0373900000000003,-1.2637299999999998,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.2475999999999985,-0.28889999999999993,0.16509999999999891,-0.5158000000000005,-0.08250000000000135,-0.45267999999999997,-0.52813,-0.9053599999999999,-1.0185300000000002,-1.2260099999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.22699999999999854,-0.28889999999999993,0.14449999999999896,-0.49520000000000053,-0.10320000000000107,-0.45267999999999997,-0.5469900000000001,-0.9053599999999999,-1.0373900000000003,-1.2260099999999996,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.2475999999999985,-0.28889999999999993,0.16509999999999891,-0.5159000000000002,-0.08260000000000112,-0.47154000000000007,-0.5469900000000001,-0.9053599999999999,-1.0373900000000003,-1.2071500000000004,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2683,-0.26819999999999844,0.1651000000000007,-0.5157999999999987,-0.08249999999999957,-0.49040000000000017,-0.5658500000000002,-0.9053599999999999,-1.0562500000000004,-1.2071500000000004,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5661000000000183,
0.28889999999999993,-0.2475999999999985,0.1651000000000007,-0.4745999999999988,-0.06189999999999962,-0.49040000000000017,-0.5847100000000003,-0.9053599999999999,-1.0751099999999996,-1.1882799999999998,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.3094999999999999,-0.24760000000000026,0.20640000000000036,-0.4538999999999991,-0.04129999999999967,-0.47154000000000007,-0.5658500000000002,-0.9053599999999999,-1.07512,-1.1694199999999997,0.6179999999999986,0.0,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.33009999999999984,-0.24760000000000026,0.2063000000000006,-0.02069999999999972,-0.4746000000000006,-0.45267999999999997,-0.5658500000000002,-0.9053599999999999,-1.1316999999999995,-1.07512,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.22690000000000055,0.2270000000000003,-0.02059999999999995,-0.4745000000000008,-0.47154000000000007,-0.5847100000000003,-0.9053599999999999,-1.1505599999999996,-1.0939800000000002,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.35079999999999956,-0.2270000000000003,0.24760000000000026,-0.02059999999999995,-0.45390000000000086,-0.45267999999999997,-0.5847199999999999,-0.9053599999999999,-1.1316999999999995,-1.0939800000000002,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.3714999999999993,-0.24760000000000026,0.2683,0.0,-0.45390000000000086,-0.4715499999999997,-0.60358,-0.9053599999999999,-1.1316999999999995,-1.1128399999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3920999999999992,-0.2270000000000003,0.2683,0.02059999999999995,-0.45390000000000086,-0.4904099999999998,-0.6224400000000001,-0.92422,-1.1128399999999994,-1.1316999999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.4126999999999992,-0.20640000000000036,0.28889999999999993,0.02059999999999995,-0.4540000000000006,-0.4904099999999998,-0.6224400000000001,-0.9430899999999998,-1.1128399999999994,-1.1316999999999995,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.5660999999999916,0.0,0.0,
0.4126999999999992,-0.2270000000000003,0.28889999999999993,0.02059999999999995,-0.4746000000000006,-0.4904099999999998,-0.6412999999999993,-0.92422,-1.1128399999999994,-1.1316999999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.5660999999999916,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,
0.4333999999999989,-0.22690000000000055,0.30959999999999965,0.02069999999999972,-0.4745000000000008,-0.47154000000000007,-0.6224299999999996,-0.9430800000000001,-1.0939699999999997,-1.1316899999999999,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,
0.43329999999999913,-0.2063000000000006,0.3094999999999999,0.02059999999999995,-0.49520000000000053,-0.47154000000000007,-0.6224299999999996,-0.9430800000000001,-1.0751099999999996,-1.1317000000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4126999999999992,-0.2063000000000006,0.28889999999999993,0.0,-0.5158000000000005,-0.49040000000000017,-0.6412899999999997,-0.9430800000000001,-1.0751099999999996,-1.1317000000000004,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.4538999999999991,0.3094999999999999,0.02059999999999995,-0.5365000000000002,-0.6412899999999997,-0.49040000000000017,-0.9430800000000001,-1.0751099999999996,-1.1317000000000004,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.43329999999999913,-0.18570000000000064,0.3094999999999999,0.0,-0.5571000000000002,-0.47154000000000007,-0.6224299999999996,-0.9430800000000001,-1.0562499999999995,-1.1128400000000003,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.18570000000000064,0.4538999999999991,0.2887999999999984,0.0,-0.5571000000000002,-0.6224299999999996,-0.47154000000000007,-0.9430800000000001,-1.0562499999999995,-1.0939800000000002,0.6210000000000448,0.003000000000046299,-0.6149999999999523,-0.6179999999999986,-1.235999999999997,-0.5660999999999916,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.4540000000000006,0.2683,-0.02059999999999995,-0.5983,-0.6412999999999993,-0.5092699999999999,-0.9430800000000001,-1.0751099999999996,-1.0939800000000002,0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.1443999999999992,0.4540000000000006,0.2683,-0.0411999999999999,-0.6395999999999997,-0.6224399999999992,-0.4904099999999998,-0.92422,-1.0562499999999995,-1.0562499999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,
-0.16499999999999915,0.4540000000000006,0.24760000000000026,-0.06189999999999962,-0.6601999999999997,-0.60358,-0.4904100000000007,-0.9053600000000008,-1.0562600000000009,-1.0373900000000003,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.1443999999999992,0.4540000000000006,0.24760000000000026,-0.08249999999999957,-0.6601999999999997,-0.6224400000000001,-0.4904100000000007,-0.9053600000000008,-1.07512,-1.0373900000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,
-0.1443999999999992,0.4540000000000006,0.24760000000000026,-0.10309999999999953,-0.6808999999999994,-0.6035699999999995,-0.49040000000000017,-0.9053499999999994,-1.0751099999999996,-1.0185199999999996,0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,0.565800000000003,2.6645352591003757E-14,0.5654999999999877,0.565800000000003,1.131600000000006,
-0.12379999999999924,0.4540000000000006,0.2270000000000003,-0.1443999999999992,-0.742799999999999,-0.5847099999999994,-0.4903999999999993,-0.8864999999999998,-1.0562499999999995,-0.9807999999999995,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,1.1318999999999946,-2.6645352591003757E-14,0.5657999999999763,
-0.10309999999999953,0.4540000000000006,0.20640000000000036,-0.16499999999999915,-0.763399999999999,-0.5658500000000002,-0.49040000000000017,-0.84877,-1.0562500000000004,-0.9619400000000002,-1.2420000000000364,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,-1.2390000000000434,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.14450000000000074,0.43329999999999913,0.18569999999999887,-0.20640000000000036,-0.8047000000000004,-0.5847100000000003,-0.47154000000000007,-0.8676400000000006,-1.0562500000000004,-0.9619400000000002,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,0.5661000000000183,-0.565800000000003,0.0,
-0.12380000000000102,0.43329999999999913,0.18569999999999887,-0.2270000000000003,-0.8047000000000004,-0.5847100000000003,-0.5092600000000003,-0.84877,-1.0751100000000005,-0.9619400000000002,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.14450000000000074,0.43329999999999913,0.16499999999999915,-0.24760000000000026,-0.8254000000000001,-0.5658500000000002,-0.49040000000000017,-0.8487800000000005,-1.0562500000000004,-0.9430800000000001,0.0,0.0,-1.235999999999997,-0.6209999999999916,-1.857000000000042,0.5661000000000183,0.5658000000000296,1.6980000000000395,0.5658000000000296,1.1319000000000212,
-0.14450000000000074,0.43329999999999913,0.12379999999999924,-0.2683,0.4126999999999992,-0.5469799999999996,-0.4715399999999992,-0.7921799999999992,-1.0373899999999994,-1.1316899999999999,0.0,0.0,0.0,-0.6180000000000518,-0.6209999999999916,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
-0.14450000000000074,0.43329999999999913,0.12379999999999924,-0.2889000000000017,0.39199999999999946,-0.5281200000000004,-0.45267999999999997,-0.7921900000000006,-1.0185300000000002,-1.1128300000000007,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.1651000000000007,0.4126999999999992,0.10309999999999953,-0.30950000000000166,0.39199999999999946,-0.5281200000000004,-0.45267999999999997,-0.77332,-1.0185300000000002,-1.1128300000000007,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,
-0.18570000000000064,0.39199999999999946,0.10309999999999953,-0.3302000000000014,0.39199999999999946,-0.5281200000000004,-0.47154000000000007,-0.7921900000000006,-1.0185300000000002,-1.0939700000000006,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.4126999999999992,0.10309999999999953,-0.35080000000000133,0.3713999999999995,-0.5092600000000003,-0.47154000000000007,-0.7733300000000005,-0.9996700000000001,-1.0751100000000005,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.2270000000000003,0.3713999999999995,0.08249999999999957,-0.392100000000001,0.35079999999999956,-0.47154000000000007,-0.4338199999999999,-0.7356100000000003,-0.9619499999999999,-1.0373900000000003,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.2270000000000003,0.35079999999999956,0.0411999999999999,-0.41270000000000095,0.35079999999999956,-0.47154000000000007,-0.4338199999999999,-0.7356100000000003,-0.9430800000000001,-1.0373900000000003,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.3713999999999995,0.0411999999999999,-0.4333000000000009,0.35079999999999956,-0.47154000000000007,-0.4149599999999998,-0.7167500000000002,-0.92422,-1.0185300000000002,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.2683,0.02059999999999995,-0.4540000000000006,0.33009999999999984,-0.4338199999999999,-0.49040000000000017,-0.7544700000000004,-0.9430800000000001,-1.0373900000000003,0.0,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.24760000000000026,0.33009999999999984,0.0411999999999999,-0.4746000000000006,0.3094999999999999,-0.47154000000000007,-0.4338199999999999,-0.7544700000000004,-0.9053599999999999,-1.0185300000000002,5.3290705182007514E-14,0.003000000000046299,-0.6149999999999523,-0.6179999999999453,0.6210000000000448,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.3302000000000014,0.020700000000001495,-0.49519999999999875,0.3302000000000014,-0.47154000000000007,-0.45267999999999997,-0.7356100000000003,-0.8864999999999998,-1.0373900000000003,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,0.3302000000000014,0.020700000000001495,-0.5157999999999987,0.3302000000000014,-0.4904099999999998,-0.4338199999999999,-0.7544700000000004,-0.8676399999999997,-1.0373900000000003,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,-0.5655000000000143,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.22699999999999854,0.33009999999999984,0.04130000000000145,-0.5157999999999987,0.35080000000000133,-0.47154000000000007,-0.45267000000000035,-0.7356000000000007,-0.84877,-1.0185200000000005,0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.20629999999999882,0.3094999999999999,0.04130000000000145,-0.5365000000000002,0.33009999999999984,-0.45267999999999997,-0.43381000000000025,-0.7167400000000006,-0.8110499999999998,-1.0185300000000002,-0.6209999999999916,0.0,0.0,-1.235999999999997,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.3094999999999999,0.04130000000000145,-0.5777000000000001,0.3094999999999999,-0.49040000000000017,-0.45267000000000035,-0.7544599999999999,-0.8299099999999999,-1.0373900000000003,1.8569999999999887,0.0,-0.003000000000046299,-0.6209999999999916,1.235999999999997,0.565800000000003,-2.999999999886427E-4,0.0,1.1315999999999793,-0.565800000000003,
-0.16509999999999891,0.3094999999999999,0.0411999999999999,-0.5983999999999998,0.3506999999999998,-0.47154000000000007,-0.45267999999999997,-0.7544599999999999,-0.7921900000000006,-1.0562500000000004,1.23899999999999,0.0,1.2420000000000364,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,0.3094999999999999,0.08260000000000112,-0.5983,0.35079999999999956,-0.49040000000000017,-0.45267000000000035,-0.77332,-0.8110500000000007,-1.0751100000000005,0.6179999999999986,1.23899999999999,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.1319000000000212,0.0,
-0.10319999999999929,0.35079999999999956,0.08249999999999957,-0.5983999999999998,0.3713999999999995,-0.47154000000000007,-0.45267999999999997,-0.7544599999999999,-0.77332,-1.0751100000000005,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10319999999999929,0.33009999999999984,0.08249999999999957,-0.6189999999999998,0.3713999999999995,-0.47154000000000007,-0.45267999999999997,-0.7544599999999999,-0.77332,-1.0939700000000006,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.06189999999999962,0.3506999999999998,0.10309999999999953,-0.6189999999999998,0.39199999999999946,-0.47154000000000007,-0.45267999999999997,-0.77332,-0.77332,-1.0939700000000006,1.8569999999999887,0.6209999999999916,0.0029999999999930083,-1.235999999999997,0.0029999999999930083,0.0,-0.565800000000003,-0.5661000000000183,0.0,-0.5657999999999763,
0.0,0.3713999999999995,0.10319999999999929,-0.6601999999999997,-0.18570000000000064,-0.47154000000000007,-0.47154000000000007,-0.7921900000000006,-0.77332,-1.1505600000000005,1.23899999999999,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,0.39199999999999946,0.10319999999999929,-0.6602999999999994,-0.18570000000000064,-0.47154000000000007,-0.49040000000000017,-0.7921900000000006,-0.77332,-1.1505600000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,0.39199999999999946,0.10319999999999929,-0.6808999999999994,-0.2063000000000006,-0.47154000000000007,-0.49040000000000017,-0.7921900000000006,-0.77332,-1.1505600000000005,1.23899999999999,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,0.4125999999999994,0.10309999999999953,-0.7016000000000009,-0.18570000000000064,-0.49040000000000017,-0.49040000000000017,-0.7921900000000006,-0.77332,-1.1505600000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.06189999999999962,0.4125999999999994,0.08249999999999957,-0.7222000000000008,-0.20640000000000036,-0.47154000000000007,-0.49040000000000017,-0.7733300000000005,-0.7733300000000005,-1.1317000000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.235999999999997,-0.6150000000000055,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,
0.08259999999999934,0.43329999999999913,0.08259999999999934,-0.7634000000000007,-0.22690000000000055,-0.45267999999999997,-0.5092600000000003,-0.7733299999999996,-0.7733299999999996,-1.1128400000000003,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.08259999999999934,0.43329999999999913,0.04129999999999967,-0.7840000000000007,-0.24760000000000026,-0.47154000000000007,-0.5281200000000004,-0.8110499999999998,-0.7921899999999997,-1.1317000000000004,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,
