-0.43329999999999913,0.6395999999999997,-0.12379999999999924,0.6809000000000012,-0.5777999999999999,0.39609000000000094,0.20748000000000033,0.8487700000000009,0.6601600000000003,0.7921900000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.43329999999999913,0.6395999999999997,-0.12379999999999924,0.6809000000000012,-0.5777999999999999,0.41495000000000104,0.20748000000000033,0.867630000000001,0.6601600000000003,0.7921900000000006,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.6808999999999994,-0.10319999999999929,-0.5365000000000002,0.7222000000000008,0.41495000000000104,0.22634000000000043,0.867630000000001,0.8110500000000007,0.6790200000000004,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999453,0.5660999999999916,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.3713999999999995,0.7221999999999991,-0.08249999999999957,-0.49520000000000053,0.742799999999999,0.43382000000000076,0.22634000000000043,0.8864900000000002,0.8299100000000008,0.6790200000000004,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.392100000000001,0.7221999999999991,-0.08249999999999957,-0.49520000000000053,0.742799999999999,0.45268000000000086,0.24520000000000053,0.9053600000000008,0.8299100000000008,0.6790200000000004,-0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,0.7014999999999993,-0.08260000000000112,-0.4746000000000006,0.742799999999999,0.47154000000000096,0.2640600000000006,0.9053600000000008,0.8487700000000009,0.6978800000000005,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.392100000000001,0.7221999999999991,-0.0619000000000014,-0.4333000000000009,0.763399999999999,0.47154000000000096,0.2640600000000006,0.9242200000000009,0.867630000000001,0.6978800000000005,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.392100000000001,0.742799999999999,-0.0619000000000014,-0.4334000000000007,0.7839999999999989,0.47154000000000096,0.2640600000000006,0.943080000000001,0.867630000000001,0.6978800000000005,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.4334000000000007,0.742799999999999,-0.08260000000000112,-0.4334000000000007,0.7839999999999989,0.49040000000000106,0.2829200000000007,0.943080000000001,0.8864900000000002,0.7167400000000006,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,
-0.43329999999999913,0.7428000000000008,-0.06189999999999962,-0.4126999999999992,0.8047000000000004,0.47154000000000096,0.2640600000000006,0.9430800000000001,0.8865000000000007,0.6978800000000005,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,1.131600000000006,0.565800000000003,0.0,
-0.4126999999999992,0.7428000000000008,-0.06189999999999962,-0.3920999999999992,0.8253000000000004,0.49040000000000017,0.2640600000000006,0.9808000000000003,0.9053600000000008,0.6978800000000005,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
-0.43329999999999913,0.7428000000000008,-0.3713999999999995,-0.0411999999999999,0.8254000000000001,0.49040000000000017,0.2829200000000007,0.9053600000000008,0.999670000000001,0.7167400000000006,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4745999999999988,0.7221000000000011,-0.08259999999999934,-0.4126999999999992,0.8253000000000004,0.49040000000000017,0.2640600000000006,0.9808100000000008,0.9053600000000008,0.6978800000000005,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.43329999999999913,0.7428000000000008,-0.3713999999999995,-0.04129999999999967,0.8460000000000001,0.47154000000000007,0.24520000000000053,0.8865000000000007,0.98081,0.6978800000000005,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.5661000000000183,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.45399999999999885,0.7222000000000008,-0.3920999999999992,-0.06189999999999962,0.8666,0.4904100000000007,0.24520000000000053,0.9053599999999999,0.9996700000000001,0.6978800000000005,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,
-0.4745999999999988,0.7221000000000011,-0.3920999999999992,-0.06189999999999962,0.8666,0.47154000000000007,0.2074700000000007,0.8676300000000001,0.9808000000000003,0.6790200000000004,-0.6210000000000448,-1.235999999999997,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4953000000000003,0.6809000000000012,-0.3920999999999992,-0.06189999999999962,0.8666,0.47154000000000007,0.22634000000000043,0.8864900000000002,1.0185200000000005,0.6978800000000005,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.4953000000000003,0.6809000000000012,-0.4126999999999992,-0.06189999999999962,0.8666,0.47154000000000007,0.20748000000000033,0.8676300000000001,1.0185300000000002,0.6790200000000004,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4746000000000006,0.6808999999999994,-0.39199999999999946,-0.06189999999999962,1.0730000000000004,0.45267999999999997,0.18862000000000023,0.8676300000000001,0.9996700000000001,-0.28293000000000035,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.7014999999999993,-0.3920999999999992,-0.04129999999999967,1.0729000000000006,0.45267999999999997,0.16976000000000013,0.84877,0.98081,-0.30179000000000045,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565499999999961,
-0.49520000000000053,0.6808999999999994,-0.4126999999999992,-0.06189999999999962,1.0523000000000007,0.4338199999999999,0.15090000000000003,0.8110499999999998,0.9619499999999999,-0.32063999999999915,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,-0.5660999999999916,-0.5657999999999763,-2.999999999886427E-4,-0.5661000000000449,
-0.49520000000000053,0.6602999999999994,-0.43329999999999913,-0.08249999999999957,1.0523000000000007,0.39609000000000005,0.1320300000000003,0.7921900000000006,0.9619400000000002,-0.33951000000000064,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,0.6602999999999994,-0.43329999999999913,-0.10319999999999929,1.0317000000000007,0.39609000000000005,0.11317000000000021,0.7733300000000005,0.9430800000000001,-0.35837000000000074,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4746000000000006,0.6601999999999997,-0.4334000000000007,-0.08259999999999934,1.0523000000000007,0.37722999999999995,0.11317000000000021,0.7544700000000004,0.9430800000000001,-0.37723000000000084,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.4746000000000006,0.6602999999999994,-0.4333000000000009,-0.08249999999999957,1.052299999999999,0.3772399999999996,0.09431000000000012,0.7356100000000003,0.9053599999999999,-0.37723000000000084,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.5660999999999916,-0.5660999999999916,-0.5661000000000183,-0.5660999999999916,-2.999999999886427E-4,
-0.49520000000000053,0.6396999999999995,-0.45390000000000086,-0.10320000000000107,0.5777999999999999,0.35836999999999986,0.0754400000000004,0.7167399999999997,0.8864900000000002,0.92422,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.6395999999999997,-0.4540000000000006,-0.10320000000000107,0.5983999999999998,0.35836999999999986,0.0754400000000004,0.6978799999999996,0.8676300000000001,0.9053599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.4334000000000007,0.6601999999999997,-0.4334000000000007,-0.10320000000000107,0.5983,0.33950999999999976,0.07545000000000002,0.6978799999999996,0.84877,0.8864999999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.4334000000000007,0.6601999999999997,-0.4540000000000006,-0.10320000000000107,0.5983,0.33950999999999976,0.05658999999999992,0.6790199999999995,0.8299099999999999,0.84877,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.4334000000000007,0.6395999999999997,-0.12390000000000079,-0.4746000000000006,0.5983,0.33950999999999976,0.07545000000000002,0.8299099999999999,0.6978799999999996,0.84877,1.2419999999999831,-0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.39200000000000124,0.6189999999999998,-0.12380000000000102,-0.4746000000000006,0.5983999999999998,0.33950999999999976,0.07545000000000002,0.8299099999999999,0.6978799999999996,0.8110499999999998,1.235999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.0,-1.131600000000006,
-0.35080000000000133,0.6395999999999997,-0.12380000000000102,-0.4746000000000006,0.6189999999999998,0.33950999999999976,0.07545000000000002,0.8299199999999995,0.6978799999999996,0.7733299999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,-0.5660999999999916,0.0,0.0,
-0.35080000000000133,0.6189999999999998,-0.12380000000000102,-0.49520000000000053,0.5983999999999998,0.3583799999999995,0.07545000000000002,0.8110499999999998,0.6978799999999996,0.7733299999999996,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.5660999999999916,0.5660999999999916,-0.565800000000003,
-0.35080000000000133,0.6395999999999997,-0.12380000000000102,-0.49520000000000053,0.5983999999999998,0.3772399999999996,0.09430999999999923,0.8299199999999995,0.7167499999999993,0.7544699999999995,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.33009999999999984,0.6397000000000013,-0.12379999999999924,-0.49519999999999875,0.5984000000000016,0.35836999999999986,0.0942999999999996,0.8110499999999998,0.7167399999999997,0.7355999999999998,1.8539999999999957,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999453,1.131600000000006,0.5661000000000183,0.565800000000003,0.0,-1.131600000000006,
-0.2683,0.6809000000000012,-0.08259999999999934,-0.4745999999999988,0.6189999999999998,0.39609000000000005,0.11317000000000021,0.8299099999999999,0.7167399999999997,0.6978799999999996,1.2420000000000364,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,0.6810000000000009,-0.06189999999999962,-0.47449999999999903,0.6396999999999995,0.41495000000000015,0.11317000000000021,0.84877,0.7355999999999998,0.6978799999999996,-0.6210000000000448,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.24760000000000026,0.6603000000000012,-0.06189999999999962,-0.49519999999999875,0.6190999999999995,0.43381000000000025,0.11317000000000021,0.84877,0.7355999999999998,0.6790099999999999,0.6210000000000448,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.22689999999999877,0.6603000000000012,-0.08249999999999957,-0.5158000000000005,0.6190999999999995,0.45266999999999946,0.13202999999999943,0.84877,0.7544599999999999,0.6790099999999999,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.6809000000000012,-0.06189999999999962,-0.5158000000000005,0.6396999999999995,0.47154000000000007,0.13202999999999943,0.8676300000000001,0.7544599999999999,0.6790099999999999,1.8569999999999887,1.2389999999999368,1.8569999999999887,0.6179999999999986,1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.7221999999999991,0.0,-0.49520000000000053,0.6808999999999994,0.49040000000000017,0.13202999999999943,0.8864900000000002,0.7544599999999999,0.6601499999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18570000000000064,0.7015999999999991,-0.02059999999999995,-0.5158000000000005,0.6808999999999994,0.5092600000000003,0.15088999999999952,0.8864900000000002,0.77332,0.6601499999999998,0.0,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.742799999999999,0.0,-0.5159000000000002,0.6808999999999994,0.5092600000000003,0.15088999999999952,0.8864900000000002,0.77332,0.6601499999999998,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.0,0.5657999999999763,0.0,0.0,
-0.16500000000000092,0.7221999999999991,0.02069999999999972,-0.5158000000000005,0.7015999999999991,0.5281199999999995,0.15088999999999952,0.9053499999999994,0.77332,0.6601499999999998,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.18570000000000064,0.7221999999999991,0.0,-0.5364000000000004,0.7015999999999991,0.5281199999999995,0.15088999999999952,0.92422,0.77332,0.6601499999999998,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.7221999999999991,0.0,-0.5571000000000002,0.7015999999999991,0.5281199999999995,0.15088999999999952,0.8864899999999993,0.7544599999999999,0.6412899999999997,0.6179999999999986,1.8569999999999887,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
-0.18570000000000064,0.7840999999999987,0.04129999999999967,-0.5364000000000004,0.7428999999999988,0.5092599999999994,0.13202999999999943,0.8864999999999998,0.7167399999999997,0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.2063000000000006,0.7634999999999987,0.02069999999999972,-0.5571000000000002,0.7428999999999988,0.5092599999999994,0.13202999999999943,0.8676299999999992,0.7167399999999997,0.6224299999999996,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.7840999999999987,0.04129999999999967,-0.5571000000000002,0.7634999999999987,0.5092599999999994,0.11316999999999933,0.8676399999999997,0.6978799999999996,0.6035699999999995,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.857000000000042,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.22690000000000055,0.7634999999999987,0.0,-0.6190000000000015,0.7428999999999988,0.5092599999999994,0.11316999999999933,0.8487699999999991,0.6978799999999996,0.6035699999999995,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.6179999999999986,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
-0.24760000000000026,0.7634999999999987,0.0,-0.6396000000000015,0.7634999999999987,0.5092700000000008,0.09431000000000012,0.8299099999999999,0.6601600000000003,0.6035700000000004,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.2682000000000002,0.742799999999999,-0.02059999999999995,-0.6603000000000012,0.7634999999999987,0.5092699999999999,0.07545000000000002,0.8110499999999998,0.6413000000000002,0.60358,-0.6209999999999916,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,
-0.28889999999999993,0.742799999999999,-0.04130000000000145,-0.6809000000000012,0.7634999999999987,0.4903999999999993,0.03771999999999931,0.7921799999999992,0.6035699999999995,0.6035699999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.742799999999999,-0.04130000000000145,-0.7015000000000011,0.7634999999999987,0.5092599999999994,0.03771999999999931,0.7921799999999992,0.6035699999999995,0.6035699999999995,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.30950000000000166,0.7221999999999991,-0.0619000000000014,-0.7428000000000008,0.7840999999999987,0.49040000000000017,0.0188600000000001,0.77332,0.5847100000000003,0.6035700000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-1.131600000000006,-1.131600000000006,-1.697400000000009,0.0,
-0.3301000000000016,0.7015999999999991,-0.08250000000000135,-0.7841000000000005,0.7840999999999987,0.49040000000000017,-0.0188600000000001,0.7355999999999998,0.52813,0.6035700000000004,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.3301000000000016,0.7015999999999991,-0.10320000000000107,-0.8047000000000004,0.7840999999999987,0.47154000000000007,-0.0377200000000002,0.7167399999999997,0.49040000000000017,0.6035700000000004,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,0.7015999999999991,-0.12380000000000102,-0.8460000000000001,0.7840999999999987,0.47154000000000007,-0.0565800000000003,0.6978799999999996,0.47154000000000007,0.5847100000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.0,
-0.3714000000000013,-0.12380000000000102,0.7015999999999991,-0.8666,0.3094999999999999,0.45267000000000035,0.6790099999999999,-0.07545000000000002,0.43381000000000025,0.9430800000000001,0.0,-0.6179999999999986,0.0,-1.2390000000000434,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.14440000000000097,0.7015999999999991,0.28889999999999993,0.8046999999999986,0.43381000000000025,0.6790200000000004,-0.09431000000000012,0.92422,0.5847100000000003,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.39200000000000124,-0.1651000000000007,0.6808999999999994,0.28889999999999993,0.8046999999999986,0.4149599999999998,0.6413000000000002,-0.11317000000000021,0.8676399999999997,0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.41270000000000095,-0.18570000000000064,0.6602999999999994,0.28889999999999993,0.8046999999999986,0.3960999999999997,0.6224400000000001,-0.1320300000000003,0.8487799999999996,0.5658500000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.18570000000000064,0.6602999999999994,0.28889999999999993,0.8046999999999986,0.3772399999999996,0.60358,-0.1508900000000004,0.8299199999999995,0.5469900000000001,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,
-0.41270000000000095,-0.18570000000000064,0.6808999999999994,0.2887999999999984,0.8252999999999986,0.35836999999999986,0.6035700000000004,-0.16976000000000013,0.7921800000000001,0.5469800000000005,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.18569999999999887,0.7016000000000009,0.28889999999999993,0.8460000000000001,0.33950999999999976,0.6035700000000004,-0.16976000000000013,0.77332,0.5281200000000004,-1.235999999999997,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.47449999999999903,-0.20629999999999882,0.7016000000000009,0.3094999999999999,0.8254000000000001,0.32064999999999966,0.5847100000000003,-0.18862000000000023,0.7167399999999997,0.5092600000000003,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.49519999999999875,-0.22689999999999877,0.7016000000000009,0.28889999999999993,0.8254000000000001,0.30178999999999956,0.5847099999999994,-0.18862000000000023,0.6978799999999996,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4745999999999988,-0.20629999999999882,0.3094999999999999,0.7016000000000009,0.8254000000000001,0.28292999999999946,0.5847099999999994,0.6601599999999994,-0.20748000000000033,0.47154000000000007,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.4745999999999988,-0.20639999999999858,0.33009999999999984,0.7015000000000011,0.8460000000000001,0.26405999999999974,0.5847099999999994,0.6412999999999993,-0.1886100000000006,0.47154000000000007,-1.2390000000000434,-0.6180000000000518,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,-0.2270000000000003,0.33009999999999984,0.7222000000000008,0.0411999999999999,0.24519999999999964,0.5658499999999993,0.6224399999999992,-0.2074700000000007,0.9430899999999998,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-1.1318999999999946,
-0.5364000000000004,-0.24760000000000026,0.3301999999999996,0.7222000000000008,0.04129999999999967,0.20748000000000033,0.5469900000000001,0.5847200000000008,-0.20746999999999982,0.9053599999999999,0.6150000000000055,0.6179999999999986,0.6150000000000055,1.8569999999999887,0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.5159000000000002,-0.2270000000000003,0.3506999999999998,0.7841000000000005,0.06189999999999962,0.18862000000000023,0.5469900000000001,0.5658500000000002,-0.20746999999999982,0.9053599999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.5158000000000005,-0.22690000000000055,0.3713999999999995,0.7841000000000005,0.08259999999999934,0.16974999999999962,0.5281199999999995,0.5469799999999996,-0.20748000000000033,0.8864899999999993,-1.23899999999999,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,-0.5571000000000002,0.3713999999999995,0.8048000000000002,0.06189999999999962,0.5281199999999995,0.16974999999999962,0.5469799999999996,-0.20748000000000033,0.8864899999999993,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2270000000000003,-0.5571000000000002,0.3713999999999995,0.8047000000000004,0.06189999999999962,0.5281199999999995,0.15088999999999952,0.5469799999999996,-0.18862000000000023,0.8864899999999993,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
-0.5364000000000004,-0.22690000000000055,0.3920999999999992,0.08259999999999934,0.8460000000000001,0.13202999999999943,0.5092599999999994,0.5281199999999995,0.84877,-0.18862000000000023,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,-0.5571000000000002,0.4126999999999992,0.06189999999999962,0.8666,0.5092599999999994,0.11316999999999933,0.5281199999999995,0.8299099999999999,-0.18862000000000023,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.5983999999999998,0.39199999999999946,0.04129999999999967,0.8666,0.4903999999999993,0.09430999999999923,0.5092599999999994,0.8299099999999999,-0.18862000000000023,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.24760000000000026,-0.5983999999999998,0.39199999999999946,0.06189999999999962,0.8872,0.4903999999999993,0.09430999999999923,0.52813,0.8110499999999998,-0.18862000000000023,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.6180000000000518,1.2390000000000434,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,
-0.22699999999999854,-0.5570999999999984,0.4333000000000009,0.08250000000000135,0.9285000000000014,0.47154000000000007,0.07545000000000002,0.5092700000000008,0.8110500000000007,-0.18860999999999972,-0.6179999999999986,-0.6210000000000448,0.6179999999999986,-1.23899999999999,0.6179999999999986,-0.565800000000003,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.2475999999999985,-0.5777999999999999,0.45390000000000086,0.04120000000000168,0.9079000000000015,0.45267999999999997,0.03773000000000071,0.5092699999999999,0.7921900000000006,0.28293000000000035,-0.6210000000000448,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2683,-0.6189999999999998,0.4333000000000009,0.02059999999999995,0.9079000000000015,0.45267999999999997,0.03773000000000071,0.5092699999999999,0.7921900000000006,0.28293000000000035,0.0029999999999930083,0.0,0.0,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
