0.8460000000000001,0.5158000000000005,1.0109999999999992,1.1761099999999995,-0.5159000000000002,-0.18862000000000023,0.7921900000000006,0.20748000000000033,-0.7167499999999993,1.6221000000000005,-0.0029999999999930083,-0.6179999999999986,-1.23899999999999,-9.000000000192188E-4,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-1.697400000000009,
0.8459000000000003,0.49520000000000053,0.9696999999999996,1.176079999999999,-0.5365000000000002,-0.20748000000000033,0.7921899999999997,0.20748000000000033,-0.7167399999999997,1.5655200000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,-2.2635000000000005,
0.8458999999999985,0.49519999999999875,0.9696999999999996,1.176079999999999,-0.5571999999999999,-0.20748000000000033,0.7733299999999996,0.16976000000000013,-0.7167399999999997,1.4900700000000002,-1.235999999999997,-0.6209999999999916,-1.235999999999997,-0.6192000000000064,-1.857000000000042,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.8046999999999986,0.47449999999999903,0.9284999999999997,1.1554399999999987,-0.6191000000000013,-0.2074700000000007,0.7733299999999996,0.16976000000000013,-0.7355999999999998,1.45235,5.3290705182007514E-14,-1.2359999999999438,-0.6179999999999453,0.002100000000080371,-0.6149999999999523,-2.999999999886427E-4,-0.5660999999999916,0.5654999999999877,-2.999999999886427E-4,-0.5660999999999916,
0.8047000000000004,0.4333000000000009,0.9079000000000015,1.1555100000000014,-0.6395999999999997,-0.20748000000000033,0.7544599999999999,0.18860999999999972,-0.7356099999999994,1.4334800000000003,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6170999999999793,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.8253000000000004,0.4745000000000008,0.9285000000000014,1.1760800000000007,-0.6396999999999995,-0.22634000000000043,0.7355999999999998,0.16974999999999962,-0.7544699999999995,1.3769,-0.6179999999999986,-0.6150000000000055,-5.3290705182007514E-14,5.999999999772854E-4,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.8047000000000004,0.4540000000000006,0.9284999999999997,1.1761,-0.6602999999999994,-0.22634000000000043,0.7167399999999997,0.13202999999999943,-0.7733299999999996,1.3391799999999998,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-2.474999999999987,-0.565800000000003,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,-1.131600000000006,
0.7634000000000007,0.41270000000000095,0.8872,1.1348000000000003,-0.04129999999999967,-0.24520000000000053,0.6978799999999996,0.15089999999999915,-0.77332,1.4900699999999993,0.0,-1.2390000000000434,0.0,0.0,-1.23899999999999,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.3713999999999995,0.7634000000000007,0.8872,1.1348000000000003,-0.08259999999999934,0.6790099999999999,-0.22634000000000043,0.13202999999999943,-0.7733299999999996,1.4523399999999995,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3713999999999995,0.7428000000000008,0.8459000000000003,1.1142000000000003,-0.12379999999999924,0.6601599999999994,-0.24520000000000053,0.11316999999999933,-0.7921899999999997,1.4146199999999993,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
0.35079999999999956,0.7222000000000008,0.8460000000000001,1.0936000000000003,-0.1443999999999992,0.6224400000000001,-0.28291999999999984,0.11317000000000021,-0.8110499999999989,1.3769,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.7428000000000008,0.8666,-0.1651000000000007,1.1142000000000003,0.6224400000000001,-0.28291999999999984,0.11317000000000021,1.35804,-0.8110499999999989,-1.8569999999999887,-1.2360000000000504,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.565800000000003,-1.6976999999999975,-0.5661000000000449,
0.3094999999999999,0.7015999999999991,0.8254000000000001,-0.2270000000000003,1.0936000000000003,0.6035700000000004,-0.28292999999999946,0.09431000000000012,1.30145,-0.8299200000000004,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565499999999961,
0.28889999999999993,0.6808999999999994,0.8047000000000004,-0.2682000000000002,1.052299999999999,0.5847100000000003,-0.30178999999999956,0.09431000000000012,1.2637299999999998,-0.8487699999999991,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,0.6602999999999994,0.7841000000000005,-0.3094999999999999,1.052299999999999,0.5847100000000003,-0.32064999999999966,0.11317000000000021,1.2448699999999997,-0.8487699999999991,0.0,0.6179999999999986,0.6179999999999453,0.0,0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.28889999999999993,0.6808999999999994,0.8046999999999986,-0.3094999999999999,1.0729999999999986,0.5658400000000006,-0.3583799999999995,0.0943000000000005,1.2071399999999999,-0.886499999999999,0.0,0.0,0.0,-0.6210000000000448,-0.0029999999999930083,-0.5655000000000143,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.28889999999999993,0.6808999999999994,0.8046999999999986,-0.3302000000000014,1.0728999999999989,0.5469900000000001,-0.37722999999999995,0.0565800000000003,1.1694199999999997,-0.905359999999999,-0.6179999999999986,-1.2359999999999438,-1.8539999999999424,-2.471999999999941,-1.2359999999999438,-0.565800000000003,0.0,-0.5655000000000143,-1.131600000000006,-0.5658000000000563,
0.2683,0.6397000000000013,0.7429000000000006,-0.4125999999999994,1.0317000000000007,0.52813,-0.37722999999999995,0.03772999999999982,1.1316999999999995,-0.9242200000000009,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.2682000000000002,0.6603000000000012,0.7634000000000007,-0.4126999999999992,1.0523000000000007,0.52813,-0.37722999999999995,0.05658999999999992,1.1128399999999994,-0.9242200000000009,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.2683,0.7635000000000005,0.6603000000000012,-0.43329999999999913,1.0524000000000004,0.5469900000000001,0.07545000000000002,-0.39609000000000005,1.0939800000000002,-0.9053600000000008,-0.6209999999999916,-0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,0.7428000000000008,0.6602999999999994,-0.4538999999999991,1.0523000000000007,0.5658500000000002,0.07545000000000002,-0.37722999999999995,1.0939800000000002,-0.9053600000000008,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,0.6209999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,5.3290705182007514E-14,
0.24770000000000003,0.7635000000000005,0.6602999999999994,-0.45390000000000086,1.0730000000000004,0.5658399999999997,0.0565800000000003,-0.3960999999999997,1.0562500000000004,-0.905359999999999,-0.6209999999999916,-0.0029999999999930083,0.0,-1.23899999999999,-0.0029999999999930083,-0.5654999999999877,-0.565800000000003,-1.131600000000006,-2.263200000000012,-1.1316000000000592,
0.2270000000000003,0.7634000000000007,0.6602999999999994,-0.49520000000000053,0.43329999999999913,0.5469900000000001,0.0377200000000002,-0.4338199999999999,0.98081,1.3391799999999998,0.0,-0.6150000000000588,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.2270000000000003,0.7428999999999988,0.6602999999999994,-0.5158000000000005,0.4126999999999992,0.5658500000000002,0.05657999999999941,-0.4149599999999998,0.98081,1.3391799999999998,-1.2390000000000434,-0.6209999999999916,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
0.18569999999999887,0.7221999999999991,0.6190999999999995,-0.5571000000000002,0.3920999999999992,0.5658499999999993,0.05658999999999992,-0.4338199999999999,0.9430799999999993,1.3014599999999996,0.0,-1.23899999999999,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.18569999999999887,0.6808999999999994,0.6189999999999998,-0.5777000000000001,0.3713999999999995,0.5658499999999993,0.03772999999999982,-0.45267999999999997,0.9242199999999992,1.2637299999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.20639999999999858,0.7015999999999991,0.6396999999999995,-0.5983,0.3714999999999993,0.5847099999999994,0.03772999999999982,-0.45267999999999997,0.9053599999999999,1.2448699999999997,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,3.000000000419334E-4,0.5658000000000296,3.0000000001528804E-4,-1.1315999999999793,-1.1315999999999793,
0.16499999999999915,0.6808999999999994,0.6189999999999998,-0.6397000000000013,0.35079999999999956,0.5847200000000008,0.056590000000000806,-0.45266999999999946,0.8676400000000006,1.2071500000000004,-0.6149999999999523,0.6210000000000448,0.003000000000046299,-0.6149999999999523,5.3290705182007514E-14,-0.5661000000000449,-0.5661000000000449,-0.5661000000000183,-1.6977000000000242,-1.6977000000000242,
0.14450000000000074,0.7016000000000009,0.6191000000000013,-0.6601999999999997,0.35080000000000133,0.5658499999999993,0.03771999999999931,-0.47154000000000007,0.8110499999999998,1.1505599999999996,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-1.8569999999999887,-1.2390000000000434,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.6810000000000009,0.5983999999999998,-0.7220999999999993,0.3094999999999999,0.5847099999999994,0.05657999999999941,-0.47154000000000007,0.7921899999999997,1.1316999999999995,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.12380000000000102,0.6603000000000012,0.5983999999999998,-0.742799999999999,0.28889999999999993,0.5658499999999993,0.03771999999999931,-0.49040000000000017,0.7544699999999995,1.0939799999999993,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,-2.999999999886427E-4,-2.999999999886427E-4,
0.12380000000000102,0.6810000000000009,0.5983999999999998,-0.763399999999999,0.3094999999999999,0.5847099999999994,0.07543999999999951,-0.45267999999999997,0.7544599999999999,1.0939699999999997,-1.2390000000000434,0.6149999999999523,0.0,-1.2390000000000434,-1.23899999999999,-1.1315999999999793,3.0000000001528804E-4,-0.565800000000003,-2.2631999999999852,-2.2631999999999852,
0.08249999999999957,0.7014999999999993,0.5983999999999998,-0.8047000000000004,0.2682000000000002,0.5469900000000001,0.07545000000000002,-0.47154000000000007,0.6790200000000004,1.0185300000000002,-0.6179999999999986,-0.6150000000000055,0.0,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.6809999999999992,0.5983999999999998,0.24760000000000026,-0.8459000000000003,0.5658500000000002,0.07545000000000002,-0.45267999999999997,0.9996700000000001,0.6790200000000004,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.02069999999999972,0.6602999999999994,0.5777999999999999,0.2270000000000003,-0.8872,0.5469900000000001,0.07545000000000002,-0.47154000000000007,0.9619499999999999,0.6601600000000003,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,0.5654999999999877,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.0,0.6808999999999994,0.5777999999999999,0.2063000000000006,-0.9078999999999997,0.5281199999999995,0.0942999999999996,-0.4904100000000007,0.9242199999999992,0.6412899999999997,0.0,1.23899999999999,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,0.5660999999999916,0.5661000000000183,0.0,0.0,
0.0,0.7221999999999991,0.6190999999999995,0.2270000000000003,-0.9077999999999999,0.5281199999999995,0.11316999999999933,-0.47154000000000007,0.9242199999999992,0.6412899999999997,-1.2390000000000434,0.0,-0.0029999999999930083,-0.6210000000000448,-1.2420000000000364,-1.1315999999999793,2.6645352591003757E-14,0.565800000000003,-1.6973999999999556,3.0000000001528804E-4,
-0.04130000000000145,0.7221999999999991,0.6189999999999998,0.20629999999999882,-0.9492000000000012,0.49040000000000017,0.11317000000000021,-0.45267999999999997,0.8676400000000006,0.6413000000000002,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.0619000000000014,0.7221999999999991,0.6396999999999995,0.20639999999999858,1.1967999999999996,0.47154000000000007,0.11317000000000021,-0.47154000000000007,0.8487800000000005,-0.8864999999999998,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-0.5655000000000143,
-0.1031000000000013,0.7015999999999991,0.6190999999999995,0.18569999999999887,1.1761999999999997,0.4338199999999999,0.11317000000000021,-0.49040000000000017,0.8110600000000003,-0.9053500000000003,-0.6209999999999383,0.6180000000000518,-0.0029999999999397176,-0.6179999999999453,-0.0029999999999397176,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.12379999999999924,0.7222000000000008,0.6190000000000015,0.1651000000000007,1.1761000000000017,0.4149599999999998,0.13203999999999994,-0.47154000000000007,0.7921899999999997,-0.8864900000000002,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.14449999999999896,0.7222000000000008,0.16500000000000092,0.6396000000000015,0.49520000000000053,0.39609000000000005,0.1320300000000003,0.77332,-0.4904099999999998,1.3580300000000003,-1.235999999999997,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,-0.565800000000003,1.131600000000006,-0.565800000000003,0.5660999999999916,-2.263200000000012,
-0.18569999999999887,0.7016000000000009,0.14450000000000074,0.6397000000000013,0.5159000000000002,0.37722999999999995,0.1697500000000005,0.7544599999999999,-0.47154000000000007,1.28259,0.0,0.0,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.18569999999999887,0.7016000000000009,0.12380000000000102,0.6395999999999997,0.5365000000000002,0.33950999999999976,0.1508900000000004,0.7355999999999998,-0.47154000000000007,1.2448699999999997,-1.2390000000000434,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,
-0.2270000000000003,0.7222000000000008,0.12380000000000102,0.6395999999999997,0.5364000000000004,0.33950999999999976,0.16974999999999962,0.7355999999999998,-0.4338199999999999,1.2260099999999996,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.5661000000000183,0.0,0.0,-0.5660999999999916,
-0.22690000000000055,0.12380000000000102,0.7222000000000008,0.6602999999999994,0.5365000000000002,0.33950999999999976,0.7355999999999998,0.18862000000000023,-0.4338199999999999,1.2071399999999999,-1.8569999999999887,-1.2360000000000504,-1.2390000000000434,-0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,
-0.28880000000000017,0.6808999999999994,0.08259999999999934,0.6396999999999995,0.5571000000000002,0.32064999999999966,0.16976000000000013,0.7167399999999997,-0.4338199999999999,1.1505599999999996,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-1.6973999999999823,
-0.3094999999999999,0.6808999999999994,0.08249999999999957,0.6395999999999997,0.5571000000000002,0.28292999999999946,0.16976000000000013,0.6978799999999996,-0.43381000000000025,1.0939800000000002,-1.235999999999997,0.0,-0.6179999999999986,0.0029999999999930083,0.0,2.6645352591003757E-14,1.6973999999999823,0.565800000000003,1.131600000000006,0.0,
-0.3506999999999998,0.6808999999999994,0.06189999999999962,0.6396999999999995,0.5571000000000002,0.28293000000000035,0.22633999999999954,0.7167399999999997,-0.39609000000000005,1.0939800000000002,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6150000000000055,1.8569999999999887,-1.6977000000000242,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.3301999999999996,0.08249999999999957,0.7220999999999993,0.6601999999999997,0.6189999999999998,0.22633999999999954,0.6790199999999995,0.18861999999999934,-0.43381000000000025,1.0373999999999999,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3506999999999998,0.08259999999999934,0.7221999999999991,0.6602999999999994,0.5983999999999998,0.20747999999999944,0.6790199999999995,0.20747999999999944,-0.41495000000000015,1.0185300000000002,-1.2390000000000434,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.39200000000000124,0.04129999999999967,0.6808999999999994,0.6396999999999995,0.5983999999999998,0.18861999999999934,0.6790199999999995,0.18861999999999934,-0.39609000000000005,0.9996700000000001,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-1.1315999999999793,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.41270000000000095,0.0411999999999999,0.6601999999999997,0.6395999999999997,0.5983,0.15090000000000003,0.6601599999999994,0.20747999999999944,-0.39609000000000005,0.98081,-0.6179999999999453,-0.6149999999999523,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.020700000000001495,0.6603000000000012,0.6397000000000013,0.6190000000000015,0.13203999999999994,0.6601599999999994,0.20747999999999944,-0.37722999999999995,0.9619499999999999,0.6179999999999986,0.6149999999999523,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.0411999999999999,0.6602000000000015,0.6602000000000015,0.6396000000000015,0.11316999999999933,0.6601599999999994,0.20747999999999944,-0.35836999999999986,0.9430899999999998,-1.235999999999997,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.02069999999999972,0.6603000000000012,0.6603000000000012,0.6603000000000012,0.09431000000000012,0.6601599999999994,0.20747999999999944,-0.37722999999999995,0.9430899999999998,-0.6179999999999986,-0.6209999999999916,0.0,-1.2390000000000434,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.47449999999999903,0.0,0.6603000000000012,0.6189999999999998,0.6397000000000013,0.05658999999999992,0.6412999999999993,0.20747999999999944,-0.35836999999999986,0.9242299999999997,-5.3290705182007514E-14,0.0,0.6179999999999453,6.192000000000011,0.6179999999999453,-1.6976999999999975,0.0,0.565800000000003,2.2635000000000005,-0.5660999999999916,
-0.4745000000000008,0.0,0.6808999999999994,0.8254000000000001,0.6602999999999994,0.0,0.6412999999999993,0.22633999999999954,-0.28291999999999984,0.9053599999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.6150000000000055,0.6179999999999986,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.4746000000000006,0.0,0.7014999999999993,0.8459000000000003,0.6808999999999994,-0.0188600000000001,0.6412999999999993,0.24521000000000015,-0.28291999999999984,0.9053599999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.0,0.6808999999999994,0.8666,0.7015999999999991,1.2792999999999992,0.6412999999999993,0.22633999999999954,-0.28291999999999984,0.9053599999999999,0.6790199999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.5657999999999763,0.5661000000000183,0.5657999999999763,-0.565800000000003,0.0,
-0.02059999999999995,0.6602999999999994,0.8666,0.7014999999999993,1.2792999999999992,0.6224400000000001,0.24521000000000015,-0.2640600000000006,0.8864999999999998,0.6790199999999995,0.0,0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,0.6808999999999994,0.8666,0.7221999999999991,1.299999999999999,0.6224400000000001,0.24521000000000015,-0.24520000000000053,0.8864999999999998,0.6601599999999994,-0.6210000000000448,0.6179999999999986,0.0,0.6179999999999986,0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,0.7014999999999993,0.8666,0.742799999999999,1.3204999999999991,0.6224400000000001,0.24521000000000015,-0.24520000000000053,0.8676399999999997,0.6412999999999993,5.3290705182007514E-14,5.3290705182007514E-14,0.6179999999999986,0.6180000000000518,0.003000000000046299,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.04129999999999967,0.7015000000000011,0.8872,0.7634000000000007,1.3206000000000007,0.6224400000000001,0.26406999999999936,-0.24520000000000053,0.8676399999999997,0.6412999999999993,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.06189999999999962,0.7015000000000011,0.9077999999999999,0.7840000000000007,1.320500000000001,0.6224400000000001,0.28292999999999946,-0.24520000000000053,0.8487799999999996,0.6224400000000001,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08249999999999957,0.7016000000000009,0.9078999999999997,0.7841000000000005,1.3412000000000006,0.6224400000000001,0.28292999999999946,-0.24520000000000053,0.8487799999999996,0.60358,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.7014999999999993,0.9077999999999999,0.8047000000000004,1.3618000000000006,0.6412999999999993,0.28292999999999946,-0.24520000000000053,0.8299199999999995,0.60358,-0.6179999999999986,0.0,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-1.1319000000000212,
-0.08249999999999957,0.7014999999999993,0.9284999999999997,0.8460000000000001,1.3618000000000006,0.6601599999999994,0.30178999999999956,-0.24520000000000053,0.8299199999999995,0.5658499999999993,0.0,0.0029999999999930083,1.23899999999999,0.6179999999999986,0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.0,2.6645352591003757E-14,
-0.08249999999999957,0.7015999999999991,0.9697999999999993,0.8666,1.3825000000000003,0.6790199999999995,0.33950999999999976,-0.24520000000000053,0.8299199999999995,0.5658500000000002,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
