-0.5777499999999991,-0.2888700000000002,-1.0729599999999992,-1.1142200000000004,-0.8872500000000008,0.07545000000000002,0.9430899999999998,0.5469899999999992,-0.5658500000000011,1.0939799999999993,2.999999999886427E-4,-0.6188999999999645,-1.2378000000000355,-1.2377999999999822,-0.6188999999999645,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
-0.5777399999999995,-0.309499999999999,-1.1142200000000004,-1.1554799999999998,-0.9078799999999996,0.0377200000000002,0.92422,0.4903999999999993,-0.6035800000000009,1.0562499999999995,-0.6192000000000331,-2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,3.000000000419334E-4,-1.131600000000006,
-0.5983800000000006,-0.3094999999999999,-1.1348500000000001,-1.1761199999999992,-0.9078800000000005,0.0188600000000001,0.9053599999999999,0.4903999999999993,-0.6035699999999995,1.0185299999999993,2.6645352591003757E-14,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.5657999999999497,0.0,
-0.5983799999999997,-0.330140000000001,-1.1348600000000006,-1.1761299999999997,-0.8872500000000008,0.0188600000000001,0.9053599999999999,0.4715399999999992,-0.5847100000000012,1.0185299999999993,0.0,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983799999999997,-0.3507799999999994,-1.1554899999999995,-1.1967600000000003,-0.907890000000001,0.0,0.9053599999999999,0.4526799999999991,-0.6035700000000013,0.9996699999999992,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-0.6189000000000178,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5983700000000001,-0.3301399999999992,-1.17612,-0.9078799999999996,-1.2173900000000009,-0.0188600000000001,0.8864999999999998,0.433819999999999,0.9808099999999991,-0.6035700000000013,-1.2383999999999862,-0.6189000000000444,-0.6192000000000331,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
-0.6396499999999996,-0.3507700000000007,-1.1967600000000012,-0.9078800000000005,-1.2380200000000006,-0.0377200000000002,0.8676399999999997,0.4149599999999989,0.9430899999999998,-0.6035700000000013,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.6980000000000128,-0.5660999999999916,
-0.6396499999999996,-0.3507800000000003,-1.21739,-0.9285200000000007,-1.258659999999999,-0.05658999999999992,0.8299099999999999,0.37722999999999907,0.8864899999999993,-0.622440000000001,-0.6189000000000178,-0.6185999999999758,0.0,5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.6602800000000002,-0.3713999999999995,-1.21739,-0.9285199999999989,-1.2586499999999994,-0.07545000000000002,0.8110499999999998,0.35836999999999897,0.8676299999999992,-0.622440000000001,2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.6602799999999993,-0.37141,-0.9078899999999992,-1.217389999999999,-1.25866,-0.03772999999999982,0.8299099999999999,0.8676299999999992,0.37722999999999907,-0.5847100000000012,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.6602799999999993,-0.37141,-0.9285199999999998,-1.2380199999999997,-1.2999300000000007,-0.05658999999999992,0.8110499999999998,0.8487699999999991,0.35836999999999897,-0.5847100000000012,-2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,1.131600000000006,
-0.6602800000000002,-0.37140999999999913,-0.9285200000000007,-1.2380200000000006,-1.3205600000000004,-0.03772999999999982,0.8110499999999998,0.8299099999999999,0.37722999999999907,-0.546990000000001,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.5660999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6602800000000011,-0.37141,-0.9285199999999998,-1.238030000000001,-1.2999300000000007,-0.0188600000000001,0.8110499999999998,0.8299099999999999,0.35836999999999897,-0.5281300000000009,-0.6188999999999378,-0.6188999999999911,0.6192000000000331,3.0000000006857874E-4,-0.6185999999999492,0.0,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.680909999999999,-0.3920399999999997,-0.9078799999999987,-1.2380199999999988,-1.320549999999999,-0.0188600000000001,0.8110499999999998,0.8110499999999998,0.39608999999999916,-0.5092700000000008,-0.6192000000000597,0.0,0.6188999999999645,-5.3290705182007514E-14,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.701550000000001,-0.3920399999999997,-0.8872499999999999,-1.2380200000000006,-1.3205600000000004,0.0,0.8110499999999998,0.8110499999999998,0.39608999999999916,-0.49040000000000106,-0.6188999999999645,0.0,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.7221799999999998,-0.3920399999999997,-0.9078800000000005,-1.2586600000000008,-1.3618300000000012,0.0188600000000001,0.8110499999999998,0.8110499999999998,0.41494999999999926,-0.47154000000000096,0.6192000000000064,0.0,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7015399999999996,-0.3920399999999997,-0.9078799999999987,-1.2586499999999994,-1.38246,0.0377200000000002,0.8299099999999999,0.7921899999999997,0.39608999999999916,-0.47154000000000096,-0.6192000000000597,-5.3290705182007514E-14,0.6188999999999645,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.7221800000000016,-0.3920400000000015,-0.8872499999999999,-1.2586600000000008,-1.38246,0.0565800000000003,0.84877,0.8110499999999998,0.43380999999999936,-0.43382000000000076,-2.99999999935352E-4,-2.99999999935352E-4,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7221899999999994,-0.39204999999999934,-0.8872599999999995,-1.279300000000001,-1.4031000000000002,0.0377200000000002,0.8299099999999999,0.7921899999999997,0.39608999999999916,-0.45268000000000086,0.6192000000000064,0.6192000000000064,1.2384000000000128,3.000000000419334E-4,-0.6188999999999645,1.6976999999999975,1.697699999999971,0.5660999999999916,1.6976999999999975,1.6976999999999975,
-0.7015499999999992,-0.37140999999999913,-0.8459799999999991,-1.2792899999999996,-1.423729999999999,0.09431000000000012,0.886499999999999,0.8110599999999994,0.4526799999999991,-0.39609000000000094,-0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.7221799999999998,-0.37140999999999913,-0.8459899999999987,-1.2792899999999996,-1.423729999999999,0.11317000000000021,0.905359999999999,0.8299199999999995,0.4526799999999991,-0.37723000000000084,0.0,-0.6189000000000178,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,1.6977000000000242,0.565800000000003,1.131600000000006,1.131600000000006,
-0.7221799999999998,-0.3920399999999997,-0.8253500000000003,-1.2999200000000002,-1.4237300000000008,0.1320300000000003,0.9619499999999999,0.8487799999999996,0.4903999999999993,-0.33951000000000064,0.0,0.6189000000000178,0.0,-0.6192000000000064,-0.6188999999999645,1.6973999999999556,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.7221799999999998,-0.37140999999999913,-0.8253500000000003,-1.3205600000000004,-1.4443599999999996,0.18860999999999883,0.9996700000000001,0.8864999999999998,0.5092599999999994,-0.30179000000000045,-0.6188999999999645,2.999999999886427E-4,0.6192000000000064,5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,
-0.7428099999999986,-0.3713999999999995,-0.80471,-1.3205599999999986,-1.4649900000000002,0.20746999999999893,1.0373899999999994,0.9053599999999999,0.5469799999999996,-0.28293000000000035,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,-0.6189000000000711,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.74282,-0.3714100000000009,-0.7840800000000012,-1.341190000000001,-1.4649999999999999,0.20746999999999893,1.0562499999999995,0.9053599999999999,0.5281199999999995,-0.28293000000000035,0.0,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-1.2381000000000242,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.74282,-0.3507800000000003,-0.7840900000000008,-1.3412000000000006,-1.5062700000000007,0.22633999999999865,1.0751199999999992,0.9242299999999997,0.5469899999999992,-0.2640600000000006,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,0.5658000000000563,2.263200000000012,1.131600000000006,0.565800000000003,1.697400000000009,
-0.7634499999999989,-0.35077999999999854,-0.7840799999999994,-1.3618299999999994,-1.5062599999999993,0.24520000000000053,1.1505599999999996,0.9619499999999999,0.5658499999999993,-0.20748000000000033,2.99999999935352E-4,0.6191999999999531,-5.3290705182007514E-14,2.99999999935352E-4,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.763440000000001,-0.3301400000000001,-0.7840800000000012,-1.3618200000000016,-1.506260000000001,0.2640600000000006,1.1694199999999997,0.98081,0.5658499999999993,-0.18862000000000023,-0.6191999999999531,0.0,0.6189000000000178,-2.99999999935352E-4,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.7840799999999994,-0.3301400000000001,-0.7634500000000006,-1.3618299999999994,-1.5268999999999995,0.2640600000000006,1.1882799999999998,0.9996700000000001,0.5847099999999994,-0.18862000000000023,-0.6192000000000064,0.0,0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8047199999999997,-0.3301400000000001,-0.74282,-1.38246,-1.5268999999999995,0.2640600000000006,1.1882799999999998,0.9996700000000001,0.5658499999999993,-0.18862000000000023,2.999999999886427E-4,0.6192000000000064,3.000000000419334E-4,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.80471,-0.3094999999999999,-0.7428099999999986,-1.38246,-1.5268899999999999,0.2640600000000006,1.2071399999999999,1.0185300000000002,0.5847099999999994,-0.15090000000000003,-2.999999999886427E-4,0.6185999999999758,-3.000000000419334E-4,0.0,-0.6192000000000064,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.8047199999999997,-0.2888800000000007,-0.74282,-1.38246,-1.54753,0.2829200000000007,1.2448699999999997,1.0562500000000004,0.6035699999999995,-0.11317000000000021,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.80471,-0.3094999999999999,-0.7428100000000004,-1.38246,-1.5268899999999999,0.2640600000000006,1.2260099999999996,1.0373900000000003,0.5847099999999994,-0.1320300000000003,-0.6191999999999531,0.6189000000000178,0.6189000000000178,-0.6191999999999531,-0.0014999999999965041,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.8253499999999985,-0.2888699999999993,-0.7221799999999998,-1.5269399999999997,-1.4030999999999985,0.2829200000000007,1.2448699999999997,1.0751100000000005,-0.09431000000000012,0.6224299999999996,-0.6189000000000711,-5.3290705182007514E-14,0.6191999999999531,0.0011999999999545707,2.99999999935352E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8459800000000008,-0.28887000000000107,-0.7015400000000014,-1.4030900000000006,-1.5269000000000013,0.2640600000000006,1.2260099999999996,1.0562500000000004,0.5847099999999994,-0.11317000000000021,0.0,1.2381000000000242,-2.999999999886427E-4,0.0,0.6189000000000178,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,
-0.8459800000000008,-0.24760000000000026,-0.701550000000001,-1.5062700000000007,-1.4030900000000006,0.2829200000000007,1.226,1.0751100000000005,-0.07545000000000002,0.6224299999999996,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,-0.6200999999999723,-0.6191999999999531,-1.131600000000006,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-1.131600000000006,
-0.8459900000000005,-0.2682400000000005,-0.7221799999999998,-1.5269399999999997,-1.423729999999999,0.24520000000000053,1.1882799999999998,1.0562499999999995,-0.09431000000000012,0.5847099999999994,-0.6185999999999758,5.3290705182007514E-14,0.0,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.8666099999999997,-0.2682399999999987,-0.7221799999999998,-1.5062999999999995,-1.4237199999999994,0.24520000000000053,1.1882799999999998,1.0562499999999995,-0.07545000000000002,0.6035699999999995,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,-0.0015000000000497948,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.8666200000000011,-0.24760999999999989,-0.701550000000001,-1.5062700000000007,-1.423770000000001,0.24520000000000053,1.1505599999999996,1.0373899999999994,-0.07545000000000002,0.6035699999999995,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666199999999993,-0.2269799999999993,-0.7015499999999992,-1.50624,-1.4237400000000004,0.2640600000000006,1.1694199999999997,1.0562499999999995,-0.05658999999999992,0.6224299999999996,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,0.0012000000000078614,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,2.999999999886427E-4,
-0.8666099999999997,-0.22696999999999967,-0.7221799999999998,-1.4855999999999998,-1.4237000000000002,0.24520000000000053,1.1316999999999995,1.0562499999999995,-0.0565800000000003,0.6224399999999992,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.235999999999997,1.235999999999997,0.5657999999999497,-0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.8459800000000008,-0.20634000000000086,-0.701550000000001,-1.4444,-1.3825000000000003,0.26405999999999885,1.1128399999999994,1.0562499999999995,-0.0188600000000001,0.6601599999999994,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,-0.6170999999999793,9.000000000192188E-4,0.5661000000000449,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.8253500000000003,-0.20633999999999908,-0.7015499999999992,-1.4649699999999992,-1.3824699999999996,0.28293000000000035,1.0939799999999993,1.0562499999999995,0.0,0.6790199999999995,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.0,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
-0.8253499999999985,-0.18569999999999887,-0.680909999999999,-1.4650299999999987,-1.3824299999999994,0.28293000000000035,1.05626,1.0373899999999994,0.0,0.6601599999999994,-0.6189000000000711,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.00210000000002708,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,
-0.8459800000000008,-0.16507000000000005,-0.6809100000000008,-1.4444,-1.3825000000000003,0.26407000000000025,1.0185299999999993,1.0185299999999993,-0.0188600000000001,0.6601599999999994,-2.999999999886427E-4,0.0,-0.6191999999999531,0.6189000000000178,9.000000000192188E-4,1.131600000000006,0.0,0.0,1.131600000000006,1.131600000000006,
-0.8459900000000005,-0.16507000000000005,-0.7015499999999992,-1.4237699999999993,-1.3824699999999996,0.30179000000000045,1.0185299999999993,1.0185299999999993,0.0188600000000001,0.6978799999999996,0.6192000000000597,5.3290705182007514E-14,0.0,0.00210000000002708,-8.999999999659281E-4,-0.5661000000000449,-2.263499999999974,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.8253499999999985,-0.16506999999999827,-0.7015499999999992,-1.4236999999999984,-1.3824999999999985,0.28291999999999895,0.9430800000000001,0.9807999999999995,0.0,0.6790199999999995,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000178,-0.0018000000000917282,0.0011999999999545707,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
-0.8459800000000008,-0.16507000000000005,-0.7221799999999998,-1.4237600000000015,-1.38246,0.28291999999999895,0.92422,0.9619400000000002,0.0188600000000001,0.6978799999999996,0.0,0.6189000000000178,0.0,-0.6170999999999793,9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8459800000000008,-0.14443999999999946,-0.7221799999999998,-1.4443300000000008,-1.3824299999999994,0.30177999999999905,0.9053599999999999,0.9619400000000002,0.0188600000000001,0.6978799999999996,0.6189000000000178,0.0,0.6189000000000178,-0.0020999999999737895,-0.00210000000002708,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.8253500000000003,-0.14443999999999946,-0.7015499999999992,-1.4444,-1.3825000000000003,0.30177999999999905,0.8864900000000002,0.9619400000000002,0.0377200000000002,0.7167399999999997,0.6189000000000178,-5.3290705182007514E-14,0.6191999999999531,1.238099999999971,0.6200999999999723,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.8047199999999997,-0.14444000000000123,-0.6809100000000008,-1.4031300000000009,-1.3618300000000012,0.32063999999999915,0.8676300000000001,0.9430800000000001,0.0377200000000002,0.7355999999999998,2.999999999886427E-4,0.6192000000000597,-0.6188999999999645,0.00210000000002708,-8.999999999659281E-4,0.5661000000000449,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.80471,-0.7015399999999996,-1.40306,-1.36186,0.84877,0.33951000000000064,0.9430800000000001,0.0565800000000003,0.7544599999999999,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-0.00210000000002708,8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.8047200000000014,-0.701550000000001,-1.4031300000000009,-1.3618300000000012,0.84877,0.33951000000000064,0.9430800000000001,0.0754400000000004,0.77332,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.6167999999999907,-0.6197999999999837,-0.565800000000003,0.5657999999999497,0.0,0.0,0.0,
-0.1031600000000008,-0.7840800000000012,-0.7015400000000014,-1.4236900000000006,-1.3824900000000007,0.8299099999999999,0.35836999999999897,0.9430800000000001,0.0754400000000004,0.77332,-2.99999999935352E-4,0.6189000000000711,1.2378000000000355,-0.0011999999999545707,0.619800000000037,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.10316999999999865,-0.7634499999999989,-0.6602800000000002,-1.423729999999999,-1.3618299999999994,0.8299099999999999,0.35836999999999897,0.9430800000000001,0.0943000000000005,0.7921899999999997,0.6192000000000064,-0.6189000000000178,5.3290705182007514E-14,0.0012000000000078614,0.0012000000000078614,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.08252999999999844,-0.7840799999999994,-0.6602799999999984,-1.4236899999999988,-1.3617899999999992,0.8299099999999999,0.35836999999999897,0.92422,0.0943000000000005,0.8110499999999998,0.6188999999999645,0.6189000000000178,0.6191999999999531,1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.06189999999999962,-0.7634499999999989,-0.63964,-1.3824899999999989,-1.3617899999999992,0.8299099999999999,0.37722999999999907,0.92422,0.11317000000000021,0.8110499999999998,0.6188999999999645,0.6188999999999645,0.6185999999999758,0.6197999999999837,0.6167999999999907,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.041270000000000806,-0.74282,-0.6190200000000008,-1.3618299999999994,-1.3412299999999995,0.8487799999999996,0.4149599999999989,0.9430899999999998,0.13203999999999994,0.8487799999999996,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7221799999999998,-0.020630000000000592,-0.5983800000000006,-1.3411899999999992,-1.3411899999999992,0.433819999999999,0.8676399999999997,0.9619499999999999,0.15090000000000003,0.8864999999999998,0.6192000000000064,1.2381000000000242,0.6192000000000597,0.6201000000000256,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7015399999999996,0.020640000000000214,-0.5777399999999986,-1.3205199999999984,-1.3205199999999984,0.4149599999999989,0.8676399999999997,0.9430899999999998,0.15090000000000003,0.8676399999999997,-0.6192000000000064,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6201000000000789,-0.6201000000000789,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7221799999999998,0.020629999999998816,-0.5777400000000004,-1.341190000000001,-1.341190000000001,0.4526799999999991,0.8864999999999998,0.98081,0.16976000000000013,0.8864999999999998,0.6176999999999566,0.0,1.2377999999999822,1.23899999999999,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.7015900000000013,0.020629999999998816,-0.536480000000001,-1.2998900000000013,-1.320590000000001,0.433819999999999,0.9053599999999999,0.9619499999999999,0.16976000000000013,0.9053599999999999,9.000000000192188E-4,0.6189000000000178,0.0,0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.1318999999999946,
-0.7015600000000006,0.04125999999999941,-0.536480000000001,-1.2792600000000007,-1.3205600000000004,0.4526799999999991,0.92422,0.9996700000000001,0.20748000000000033,0.9430899999999998,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,0.0012000000000078614,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.6809200000000004,0.041270000000000806,-0.5158400000000007,-1.2586200000000005,-1.3205200000000001,0.433819999999999,0.9242299999999997,0.98081,0.18862000000000023,0.9430899999999998,9.000000000192188E-4,0.0,-2.99999999935352E-4,-0.0020999999999737895,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.6808899999999998,0.041270000000000806,-0.5158499999999986,-1.2586899999999996,-1.3205899999999993,0.4526799999999991,0.9430899999999998,0.9996699999999992,0.20748000000000033,0.9430899999999998,-0.0017999999999851468,0.0,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.0,0.565800000000003,0.0,0.5657999999999497,0.565800000000003,
-0.6809499999999993,0.041270000000000806,-0.515839999999999,-1.2586499999999994,-1.320549999999999,0.4526799999999991,0.9619499999999999,0.9996699999999992,0.22633999999999865,0.9619499999999999,0.6197999999999837,-3.000000000419334E-4,1.2377999999999822,1.2377999999999822,-0.0012000000000078614,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.5658000000000563,1.1312999999999906,
-0.6602899999999998,0.04125999999999941,-0.47457999999999956,-1.21739,-1.3205899999999993,0.4526799999999991,0.9619400000000002,0.9996599999999995,0.24520000000000053,0.9996599999999995,0.0012000000000078614,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,-1.131600000000006,-0.5658000000000296,-0.5654999999999877,-1.131600000000006,-1.131600000000006,
-0.6602499999999996,0.041270000000000806,-0.47456999999999994,-1.1967499999999998,-1.320549999999999,0.4149599999999989,0.9430799999999993,0.98081,0.20748000000000033,0.9619399999999994,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.5660999999999916,
-0.6396200000000007,0.06189999999999962,-0.47458000000000133,-1.176120000000001,-1.2999200000000002,0.4149599999999989,0.9242199999999992,0.9808099999999991,0.20748000000000033,0.9808099999999991,-0.0020999999999737895,0.0,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.5657999999999497,0.565800000000003,
-0.6396899999999999,0.06189999999999962,-0.45395000000000074,-1.1760900000000003,-1.2998899999999995,0.433819999999999,0.9242199999999992,0.9808099999999991,0.22633999999999865,0.9996699999999992,0.0012000000000078614,-0.6188999999999645,3.000000000419334E-4,-0.0017999999999851468,-0.0017999999999851468,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6396499999999996,0.041270000000000806,-0.45393999999999934,-1.1761499999999998,-1.299949999999999,0.4149599999999989,0.9242199999999992,0.9808099999999991,0.22633999999999865,1.0185299999999993,0.6189000000000178,0.0,-0.6204000000000143,0.6189000000000178,8.999999999659281E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,5.3290705182007514E-14,0.0,
-0.619019999999999,0.041270000000000806,-0.4746199999999998,-1.1555199999999992,-0.8253199999999996,0.41494999999999926,0.8864899999999993,0.9619399999999994,0.22634000000000043,1.4146199999999993,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,0.6191999999999531,-0.0018000000000384375,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.6189800000000005,0.06190999999999924,-0.47458000000000133,-1.1348800000000008,-0.8253800000000009,0.41494999999999926,0.8676299999999992,0.9430799999999993,0.22633999999999865,1.3957599999999992,-0.0020999999999737895,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.6190499999999997,0.06189999999999962,-0.45395000000000074,-1.1348500000000001,-0.8253500000000003,0.41494999999999926,0.8676299999999992,0.9619399999999994,0.24519999999999875,1.3768999999999991,1.2399000000000093,0.0,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5777199999999993,0.06189999999999962,-0.4539200000000001,-1.1348199999999995,-0.8253199999999996,0.4149599999999989,0.8487699999999991,0.9430799999999993,0.24519999999999875,1.358039999999999,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5654999999999877,-1.131600000000006,-0.565800000000003,-1.6973999999999823,
-0.5984199999999991,0.06189999999999962,-0.4746199999999998,-1.1348199999999995,-0.8253199999999996,0.3960999999999988,0.8299199999999995,0.905359999999999,0.22633999999999865,1.3014599999999996,1.238099999999971,0.0,0.6200999999999723,-9.000000000192188E-4,-9.000000000192188E-4,5.3290705182007514E-14,-1.131899999999968,5.3290705182007514E-14,5.3290705182007514E-14,-1.131899999999968,
-0.55715,0.06189999999999962,-0.45395000000000074,-1.1348500000000001,-0.8253500000000003,0.39610000000000056,0.7921900000000006,0.9053600000000008,0.22634000000000043,1.2637300000000007,9.000000000192188E-4,0.6189000000000178,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
