-0.55715,-0.6396499999999996,-0.08253000000000021,-0.8872499999999999,-1.2173499999999997,0.11317000000000021,-0.37722999999999995,-0.7921900000000006,0.47154000000000007,-0.5469800000000005,9.000000000192188E-4,9.000000000192188E-4,-2.999999999886427E-4,9.000000000192188E-4,-0.6201000000000256,0.0,0.0,0.5661000000000449,0.0,0.0,
-0.5571199999999994,-0.639619999999999,-0.08253999999999984,-0.8872199999999992,-1.2380200000000006,0.11317000000000021,-0.37722999999999995,-0.7733199999999991,0.47154000000000007,-0.5469800000000005,0.6192000000000064,1.237200000000005,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5364799999999992,-0.5983799999999988,-0.08253000000000021,-0.866579999999999,-1.2379800000000003,0.11317000000000021,-0.35836999999999986,-0.754459999999999,0.47154000000000007,-0.5281200000000004,-0.6179999999999986,-1.2390000000000434,0.0,-0.6209999999999916,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5570799999999991,-0.6396800000000002,-0.08253000000000021,-0.8872799999999987,-1.2379800000000003,0.15090000000000003,-0.32064999999999966,-0.7355999999999989,0.49040000000000017,-0.5092600000000003,-0.6201000000000256,0.6188999999999645,-0.6192000000000064,8.999999999659281E-4,-0.6201000000000256,0.5657999999999763,1.131899999999968,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.57775,-0.6190500000000014,-0.10317000000000043,-0.8872499999999999,-1.2586500000000012,0.16975999999999924,-0.2829200000000007,-0.6978799999999996,0.5092599999999994,-0.49040000000000106,0.6201000000000256,0.6201000000000256,0.6192000000000064,1.2381000000000242,0.6201000000000256,0.0,0.0,0.5657999999999497,0.0,0.0,
-0.5570799999999991,-0.5983800000000006,-0.08253000000000021,-0.8459799999999991,-1.2379800000000003,0.16975999999999924,-0.2829200000000007,-0.6790200000000013,0.5092599999999994,-0.49040000000000106,0.0,0.0,-0.6192000000000064,-0.6179999999999986,-1.23899999999999,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5570799999999991,-0.5983800000000006,-0.10317000000000043,-0.866579999999999,-1.27928,0.20747999999999944,-0.24520000000000053,-0.6601600000000012,0.5281199999999995,-0.47154000000000096,-0.00210000000002708,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,-0.6200999999999723,0.0,0.0,0.0,0.0,0.0,
-0.55715,-0.57775,-0.10316999999999865,-0.8459499999999984,-1.299949999999999,0.20747999999999944,-0.24520000000000053,-0.6601600000000012,0.5281199999999995,-0.47154000000000096,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6210000000000448,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.57775,-0.5983499999999999,-0.12379999999999924,-0.8666499999999999,-1.320549999999999,0.22633999999999954,-0.20748000000000033,-0.6413000000000011,0.5469799999999996,-0.45268000000000086,0.0011999999999545707,-0.619800000000037,-0.6189000000000711,0.6191999999999531,0.0011999999999545707,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.5777100000000015,-0.1444300000000016,-0.6190100000000012,-0.8460100000000015,-1.3205100000000005,0.24519999999999964,-0.622440000000001,-0.18862000000000023,0.5658500000000002,-0.45268000000000086,0.616800000000044,0.6186000000000824,0.619800000000037,0.619800000000037,-0.0011999999999545707,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380999999999887,-0.55715,-0.5983499999999999,-0.8253500000000003,-1.320549999999999,-0.5847200000000008,0.26405999999999974,-0.16976000000000013,0.5847100000000003,-0.43382000000000076,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,-0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.5365099999999998,-0.5777099999999997,-0.12379999999999924,-0.80471,-1.3205099999999987,0.26405999999999974,-0.16976000000000013,-0.6035800000000009,0.6035699999999995,-0.43382000000000076,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5777099999999997,-0.14442999999999984,-0.5365099999999998,-0.80471,-1.3205099999999987,-0.15090000000000003,-0.5847200000000008,0.28291999999999984,0.6224299999999996,-0.43382000000000076,-0.6209999999999916,-0.6192000000000064,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.5365099999999998,-0.5984099999999994,-0.16507000000000005,-0.82531,-1.3412100000000002,0.28291999999999984,-0.15090000000000003,-0.6035800000000009,0.6224299999999996,-0.41496000000000066,0.6197999999999837,0.0017999999999851468,0.0,1.2377999999999822,0.0017999999999851468,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5158500000000004,-0.16507000000000005,-0.5983499999999999,-0.7840500000000006,-1.3411500000000007,0.28291999999999984,-0.5847200000000008,-0.15090000000000003,0.6412899999999997,-0.41496000000000066,-0.6179999999999986,-0.6204000000000143,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.5364500000000003,-0.6190499999999997,-0.18575000000000053,-0.7840500000000006,-1.3618500000000004,0.28291999999999984,-0.15090000000000003,-0.622440000000001,0.6412899999999997,-0.43382000000000076,1.237200000000005,0.6192000000000064,0.0012000000000078614,-0.0017999999999851468,1.240199999999998,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.5984099999999994,-0.18571000000000026,-0.7841100000000001,-1.3205100000000005,0.28291999999999984,-0.15090000000000003,-0.6035800000000009,0.6601499999999998,-0.41496000000000066,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,-0.6200999999999723,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,
-0.4951799999999995,-0.5983799999999988,-0.18567999999999962,-0.7634799999999995,-1.3411799999999996,0.28291999999999984,-0.16976000000000013,-0.6413000000000011,0.6601599999999994,-0.41496000000000066,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.47457999999999956,-0.6189799999999988,-0.20637999999999934,-0.7634799999999995,-1.3411799999999996,0.28291999999999984,-0.16976000000000013,-0.622440000000001,0.6790199999999995,-0.41496000000000066,0.0011999999999545707,-0.0018000000000384375,-0.616800000000044,0.0011999999999545707,0.0011999999999545707,-0.5654999999999877,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,3.0000000001528804E-4,
-0.47454000000000107,-0.61904,-0.2269400000000008,-0.763440000000001,-1.341140000000001,0.26407000000000025,-0.20747999999999944,-0.6790200000000004,0.6601600000000003,-0.41495000000000015,0.6189000000000178,-0.6170999999999793,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.4539100000000005,-0.6396099999999993,-0.22700999999999993,-0.7428100000000004,-1.3205100000000005,0.28293000000000035,-0.18860999999999972,-0.6601600000000003,0.6790200000000004,-0.41495000000000015,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.4539100000000005,-0.6396099999999993,-0.24760999999999989,-0.7634100000000004,-1.3205100000000005,0.26407000000000025,-0.20746999999999982,-0.6978800000000005,0.6790200000000004,-0.41495000000000015,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.6209999999999916,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.4539100000000005,-0.6603100000000008,-0.26820999999999984,-0.7634100000000004,-1.3412100000000002,0.26405999999999974,-0.22634000000000043,-0.697890000000001,0.6601499999999998,-0.41496000000000066,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.4539100000000005,-0.6603100000000008,-0.28890999999999956,-0.7634100000000004,-1.3618100000000002,0.2640600000000006,-0.24519999999999964,-0.7167500000000002,0.6601500000000007,-0.4149599999999998,1.2369000000000163,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565499999999961,-1.131600000000006,0.0,
-0.41267999999999994,-0.6602800000000002,-0.2888799999999989,-0.7634799999999995,-1.3411799999999996,0.24520000000000053,-0.26405999999999974,-0.7355999999999989,0.6224300000000005,-0.4149599999999998,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,2.999999999886427E-4,0.5660999999999916,
-0.4126399999999997,-0.6602399999999999,-0.2682399999999987,-0.7428399999999993,-1.3205399999999994,0.24520000000000053,-0.26405999999999974,-0.7356000000000007,0.6224400000000001,-0.39609000000000005,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3920399999999997,-0.6602399999999999,-0.28883999999999865,-0.7634399999999992,-1.3205399999999994,0.24519999999999964,-0.28291999999999984,-0.7544600000000008,0.60358,-0.39609000000000005,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.4126399999999997,-0.6809399999999997,-0.28883999999999865,-0.7634399999999992,-1.3411399999999993,0.24520000000000053,-0.28292999999999946,-0.7733300000000005,0.5847100000000003,-0.3960999999999997,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3920399999999997,-0.7015399999999996,-0.30954000000000015,-0.7634399999999992,-1.361839999999999,0.22634000000000043,-0.30178999999999956,-0.7733300000000005,0.5658500000000002,-0.3960999999999997,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.3714100000000009,-0.7015100000000007,-0.28891000000000133,-0.7634100000000004,-1.3412100000000002,0.24520000000000053,-0.30178999999999956,-0.7544700000000004,0.5469900000000001,-0.37722999999999995,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,
-0.3507800000000003,-0.7015799999999999,-0.26828000000000074,-0.7427799999999998,-1.3411799999999996,0.24519999999999964,-0.30178999999999956,-0.7544700000000004,0.52813,-0.37722999999999995,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.3507800000000003,-0.7015799999999999,-0.26828000000000074,-0.7634799999999995,-1.0729799999999994,0.22633999999999954,-0.30177999999999994,-0.7733300000000005,0.5092699999999999,0.9053599999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,-0.5660999999999916,0.0,
-0.3507800000000003,-0.7015799999999999,-0.2888800000000007,-0.7634799999999995,-1.0729799999999994,0.24519999999999964,-0.30177999999999994,-0.7544600000000008,0.49040000000000017,0.9053599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3507800000000003,-0.7221799999999998,-0.2888800000000007,-0.7634799999999995,-1.0729799999999994,0.22633999999999954,-0.30177999999999994,-0.7544600000000008,0.47154000000000007,0.8864999999999998,0.6204000000000143,-0.6185999999999758,0.6204000000000143,0.002400000000015723,0.002400000000015723,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.33009999999999984,-0.2682000000000002,-0.742799999999999,-0.763399999999999,-1.0728999999999989,0.22632999999999992,-0.7544700000000004,-0.30178999999999956,0.43381000000000025,0.84877,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,-0.2682000000000002,-0.7221999999999991,-0.742799999999999,-1.0728999999999989,0.24520000000000053,-0.7167500000000002,-0.28292999999999946,0.41495000000000015,0.84877,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,-0.28880000000000017,-0.763399999999999,-0.7839999999999989,-1.0934999999999988,0.24520000000000053,-0.6978900000000001,-0.28292999999999946,0.41495000000000015,0.84877,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
-0.3094999999999999,-0.2682000000000002,-0.7221999999999991,-0.763399999999999,-1.0728999999999989,0.22634000000000043,-0.7167500000000002,-0.28293000000000035,0.37722999999999995,0.8110499999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.2682000000000002,-0.742799999999999,-0.7840999999999987,-1.0728999999999989,0.24519999999999964,-0.6978800000000005,-0.26407000000000025,0.37722999999999995,0.8110499999999998,0.0,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,-0.003000000000046299,0.0,1.131600000000006,0.5661000000000183,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-0.2683,-0.7221999999999991,-0.7841000000000005,-1.0730000000000004,0.24519999999999964,-0.6601600000000003,-0.24519999999999964,0.33950999999999976,0.7921899999999997,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2682000000000002,-0.2682000000000002,-0.7220999999999993,-0.7634000000000007,-1.0729000000000006,0.24519999999999964,-0.6413000000000002,-0.24519999999999964,0.33950999999999976,0.7921899999999997,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,
-0.28880000000000017,-0.2682000000000002,-0.742799999999999,-0.7840000000000007,-1.0729000000000006,0.24519999999999964,-0.6601600000000003,-0.24519999999999964,0.32064000000000004,0.77332,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.5657999999999763,0.0,0.0,
-0.28880000000000017,-0.28880000000000017,-0.742799999999999,-0.7840000000000007,-1.0729000000000006,0.26405999999999974,-0.6224400000000001,-0.22634000000000043,0.32064000000000004,0.77332,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.2682000000000002,-0.7221999999999991,-0.7634000000000007,-1.0729000000000006,0.26405999999999974,-0.6224400000000001,-0.22634000000000043,0.32064000000000004,0.77332,0.6179999999999986,0.6179999999999986,0.6209999999999383,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.24760000000000026,-0.7015000000000011,-0.7428000000000008,-1.0729000000000006,0.26405999999999974,-0.60358,-0.22634000000000043,0.30177999999999994,0.7544599999999999,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.24760000000000026,-0.7015000000000011,-0.7222000000000008,-1.0523000000000007,0.30177999999999994,-0.60358,-0.18862000000000023,0.32064000000000004,0.77332,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,1.1318999999999946,0.0,0.0,0.0,
-0.2682000000000002,-0.2682000000000002,-0.7015000000000011,-0.7634000000000007,-1.0729000000000006,0.30177999999999994,-0.5658500000000002,-0.18862000000000023,0.32064000000000004,0.77332,1.235999999999997,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.24760000000000026,-0.7016000000000009,-0.7222000000000008,-1.0523000000000007,0.32064000000000004,-0.5658500000000002,-0.18862000000000023,0.32064000000000004,0.77332,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.2063000000000006,-0.24760000000000026,-0.6809000000000012,-0.7015000000000011,-1.031600000000001,0.33950999999999976,-0.5469800000000005,-0.1697500000000005,0.33950999999999976,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.6976999999999975,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.22690000000000055,-0.2682000000000002,-0.7015000000000011,-0.7221000000000011,-1.031600000000001,0.3960999999999997,-0.5281200000000004,-0.1320300000000003,0.35836999999999986,0.8299099999999999,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.24760000000000026,-0.6603000000000012,-0.7015000000000011,-1.0317000000000007,0.4149599999999998,-0.5281200000000004,-0.1320300000000003,0.35836999999999986,0.8299099999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20640000000000036,-0.24760000000000026,-0.6603000000000012,-0.6809000000000012,-1.0317000000000007,0.45267999999999997,-0.5092600000000003,-0.11317000000000021,0.37722999999999995,0.84877,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20640000000000036,-0.24760000000000026,-0.6603000000000012,-0.6809000000000012,-1.0317000000000007,0.47154000000000007,-0.5092600000000003,-0.11317000000000021,0.37722999999999995,0.84877,0.0,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20640000000000036,-0.2683,-0.6603000000000012,-0.6809000000000012,-1.0317000000000007,0.5092600000000003,-0.49040000000000017,-0.09431000000000012,0.39609000000000005,0.8676300000000001,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,1.1318999999999946,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.26819999999999844,-0.20629999999999882,-0.6601999999999997,-0.6601999999999997,-1.0315999999999992,-0.49040000000000017,0.5469900000000001,-0.09431000000000012,0.41495000000000015,0.8864999999999998,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,0.6150000000000055,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.2475999999999985,-0.18569999999999887,-0.6396999999999995,-0.6189999999999998,-1.011099999999999,-0.49040000000000017,0.5658500000000002,-0.09431000000000012,0.4338199999999999,0.8864999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.2475999999999985,-0.18569999999999887,-0.6396999999999995,-0.6189999999999998,-1.011099999999999,-0.47154000000000007,0.6035700000000004,-0.09431000000000012,0.47154000000000007,0.9053599999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.6189999999999998,-0.16499999999999915,-0.5983,-0.9903999999999993,-0.47154000000000007,-0.09431000000000012,0.6412900000000006,0.47154000000000007,0.92422,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.28889999999999993,-0.6602999999999994,-0.18569999999999887,-0.5983999999999998,-1.031699999999999,-0.47154000000000007,-0.09431000000000012,0.6601499999999998,0.49040000000000017,0.92422,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,0.0,1.1319000000000212,1.131600000000006,0.0,
-0.2682000000000002,-0.6395999999999997,-0.16509999999999891,-0.5571000000000002,-1.3411999999999988,-0.47154000000000007,-0.09431000000000012,0.6978800000000005,0.5281200000000004,-0.07545000000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.6395999999999997,-0.18569999999999887,-0.5571000000000002,-1.3411999999999988,-0.47154000000000007,-0.09431000000000012,0.7355999999999998,0.5469800000000005,-0.05658999999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2683,-0.6189999999999998,-0.5365000000000002,-0.16509999999999891,-1.3205999999999989,-0.47154000000000007,-0.09431000000000012,0.5469800000000005,0.7544599999999999,-0.03772999999999982,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.5660999999999916,
-0.3094999999999999,-0.6395999999999997,-0.5365000000000002,-0.18569999999999887,-1.3411999999999988,-0.47154000000000007,-0.09431000000000012,0.5658500000000002,0.77332,-0.0188600000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.28889999999999993,-0.6189999999999998,-0.5159000000000002,-0.16509999999999891,-1.3205999999999989,-0.47154000000000007,-0.09431000000000012,0.5847100000000003,0.8110499999999998,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.6396999999999995,-0.5159000000000002,-0.18569999999999887,-1.3205999999999989,-0.47154000000000007,-0.09431000000000012,0.5847100000000003,0.8299099999999999,0.0188600000000001,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.6602999999999994,-0.5159000000000002,-0.20640000000000036,-1.3205999999999989,-0.49040000000000017,-0.09431000000000012,0.6035700000000004,0.84877,0.0377200000000002,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.6395999999999997,-0.49520000000000053,-0.18570000000000064,-1.2998999999999992,-0.49040000000000017,-0.11317000000000021,0.5847100000000003,0.84877,0.0377200000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.5660999999999916,
-0.28889999999999993,-0.6189999999999998,-0.4746000000000006,-0.18570000000000064,-1.2998999999999992,-0.5092600000000003,-0.11317000000000021,0.6035700000000004,0.8676399999999997,0.05658999999999992,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.6395999999999997,-0.49520000000000053,-0.22690000000000055,-1.0523000000000007,-0.49040000000000017,-0.11317000000000021,0.5847100000000003,0.8676399999999997,0.8299099999999999,0.0,0.6179999999999986,0.0,-0.0029999999999930083,1.235999999999997,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-2.2635000000000005,
-0.33009999999999984,-0.6189999999999998,-0.49520000000000053,-0.2270000000000003,-1.0111000000000008,-0.5092699999999999,-0.15090000000000003,0.5469800000000005,0.84877,0.7544599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3506999999999998,-0.6395999999999997,-0.5158000000000005,-0.2682000000000002,-1.0523000000000007,-0.52813,-0.13203999999999994,0.5469800000000005,0.8676300000000001,0.7544599999999999,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.33009999999999984,-0.6395999999999997,-0.5158000000000005,-0.2682000000000002,-1.0317000000000007,-0.52813,-0.15090000000000003,0.5281200000000004,0.84877,0.7167399999999997,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,
-0.33009999999999984,-0.6602999999999994,-0.5158000000000005,-0.28889999999999993,-1.0317000000000007,-0.5469900000000001,-0.1508900000000004,0.5092600000000003,0.84877,0.6790199999999995,-0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.6395999999999997,-0.5158000000000005,-0.28889999999999993,-1.0317000000000007,-0.5469900000000001,-0.1697500000000005,0.49040000000000017,0.8299099999999999,0.6601599999999994,0.0,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6973999999999823,
-0.35079999999999956,-0.6602999999999994,-0.5365000000000002,-0.33009999999999984,-1.0523000000000007,-0.5469800000000005,-0.1886100000000006,0.45267999999999997,0.8110499999999998,0.60358,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,
-0.3713999999999995,-0.6395999999999997,-0.5571000000000002,-0.35079999999999956,-1.0730000000000004,-0.5469799999999996,-0.20746999999999982,0.43382000000000076,0.7921900000000006,0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.3713999999999995,-0.6602999999999994,-0.5777000000000001,-0.3713999999999995,-1.0730000000000004,-0.5658500000000002,-0.20748000000000033,0.39609000000000005,0.77332,0.5469799999999996,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,-0.35079999999999956,-0.5571000000000002,-0.35079999999999956,-1.0524000000000004,-0.20748000000000033,-0.5658500000000002,0.39609000000000005,0.77332,0.5469799999999996,0.0,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6189999999999998,-0.33009999999999984,-0.5571000000000002,-0.3506999999999998,-1.0523000000000007,-0.20748000000000033,-0.5658500000000002,0.37722999999999995,0.7544599999999999,0.5281199999999995,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.860000000000035,-1.23899999999999,-0.5657999999999763,2.6645352591003757E-14,-1.6973999999999823,-0.5654999999999877,-1.1315999999999793,
-0.3713999999999995,-0.6396999999999995,-0.5983999999999998,-0.41270000000000095,-1.0936000000000003,-0.5658499999999993,-0.22633999999999954,0.32065000000000055,0.7356100000000003,0.49040000000000017,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3506999999999998,-0.6189999999999998,-0.5983,-0.4126000000000012,-1.0729000000000006,-0.5658499999999993,-0.24519999999999964,0.30179000000000045,0.7167500000000002,0.47154000000000007,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
