0.6808999999999994,1.0317000000000007,1.2585999999999995,0.5365000000000002,1.1142000000000003,0.24519999999999964,-0.7733300000000005,0.9053499999999994,-1.5655200000000002,1.5843699999999998,0.0029999999999930083,0.6209999999999383,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,1.6976999999999975,-0.5654999999999877,2.2635000000000005,2.999999999886427E-4,
0.6809999999999992,1.0523999999999987,1.2792999999999992,0.5571999999999999,1.1143,0.24519999999999964,-0.7167400000000006,0.8864999999999998,-1.4900700000000002,1.5843799999999995,5.3290705182007514E-14,1.2360000000000504,1.2390000000000434,1.857000000000042,1.235999999999997,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.0,
0.6810000000000009,1.0936000000000003,0.6191000000000013,1.3206000000000007,1.1555,0.22633999999999954,-0.6790200000000004,-1.45235,0.8864999999999998,1.5843799999999995,-0.0029999999999930083,-0.6209999999999916,0.6149999999999523,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.5660999999999916,-1.1318999999999946,-0.565800000000003,
0.6809000000000012,1.0729000000000006,0.6395999999999997,1.3412000000000006,1.1966999999999999,0.20747999999999944,-0.6790200000000004,-1.4334800000000003,0.84877,1.5655199999999994,-5.3290705182007514E-14,1.23899999999999,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.565800000000003,1.131600000000006,1.697400000000009,0.0,0.565800000000003,
0.6808999999999994,1.1142000000000003,0.6396999999999995,1.3618000000000006,1.568200000000001,0.22633999999999954,-0.6413000000000002,-1.3769,0.84877,-1.2071500000000004,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,0.6179999999999453,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
0.6809999999999992,1.1143,0.6602999999999994,1.3619000000000003,1.2173999999999996,0.22633999999999954,-0.6224400000000001,-1.3391799999999998,0.8299099999999999,1.5655099999999997,0.6150000000000055,1.235999999999997,2.474999999999987,1.8539999999999957,1.8569999999999887,-1.1318999999999946,0.565800000000003,1.131600000000006,-1.6976999999999975,-1.131600000000006,
0.7014999999999993,1.1555,0.742799999999999,1.4237000000000002,1.2792999999999992,0.18860999999999972,-0.60358,-1.3014599999999996,0.77332,1.5277899999999995,-0.6179999999999453,-0.6179999999999986,0.6210000000000448,0.0,0.6180000000000518,0.0,0.565800000000003,1.1318999999999946,0.0,2.6645352591003757E-14,
0.6809000000000012,1.1349,0.7635000000000005,1.4237000000000002,1.6507000000000005,0.18860999999999972,-0.5847199999999999,-1.2637299999999998,0.77332,-1.1317000000000004,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.5660999999999916,1.1321999999999832,1.6976999999999975,-0.5655000000000143,1.1318999999999946,
0.6810000000000009,1.1761999999999997,0.8048000000000002,1.4444,1.6507000000000005,0.20747999999999944,-0.5469800000000005,-1.2071399999999999,0.7544699999999995,-1.0939700000000006,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.5654999999999877,-1.1318999999999946,0.5655000000000143,
0.6809000000000012,1.1761,0.8253000000000004,1.4649999999999999,1.6713000000000005,0.18860999999999972,-0.5658500000000002,-1.1882900000000003,0.7167399999999997,-1.07512,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,
0.6602999999999994,1.1967999999999996,0.8254000000000001,1.4649999999999999,1.6920000000000002,0.20747999999999944,-0.5281200000000004,-1.1505600000000005,0.7167499999999993,-1.0373900000000003,-0.0029999999999930083,-0.0029999999999930083,1.8539999999999957,0.6179999999999986,0.6179999999999986,-1.1318999999999946,-2.999999999886427E-4,0.565800000000003,-1.6979999999999862,0.0,
0.6601999999999997,1.1966999999999999,0.8872,1.4855999999999998,1.4031000000000002,0.16974999999999962,-0.52813,-1.1317000000000004,0.6601499999999998,1.3769,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,-0.5660999999999916,
0.6602999999999994,1.2173999999999996,0.9284999999999997,1.5062999999999995,1.4237000000000002,0.16974999999999962,-0.5092699999999999,-1.0939800000000002,0.6412899999999997,1.3580300000000003,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,0.6180000000000518,1.857000000000042,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.6603000000000012,1.258700000000001,0.9698000000000011,1.5269000000000013,1.4856000000000016,0.16974999999999962,-0.4904099999999998,-1.07512,0.6224300000000005,1.3391700000000002,0.0,0.0,0.0,0.6209999999999916,0.6209999999999383,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.6603000000000012,1.258700000000001,0.9698000000000011,1.547600000000001,1.5062999999999995,0.16974999999999962,-0.4715499999999997,-1.0373900000000003,0.6035700000000004,1.32031,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.6601999999999997,1.279300000000001,0.9904000000000011,1.5474999999999994,1.5061999999999998,0.15088999999999952,-0.47154000000000007,-1.0185300000000002,0.5847100000000003,1.28259,-0.6150000000000055,1.2389999999999368,1.8569999999999354,0.0029999999999930083,1.2419999999999831,-0.565800000000003,0.0,0.565800000000003,-1.697400000000009,-1.697400000000009,
0.6396999999999995,1.3205999999999989,1.052299999999999,1.5475999999999992,1.5475999999999992,0.13202999999999943,-0.47154000000000007,-0.9996700000000001,0.52813,1.2260099999999996,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.5660999999999916,
0.6395999999999997,1.3204999999999991,1.052299999999999,1.5474999999999994,1.5680999999999994,0.13202999999999943,-0.45267999999999997,-0.98081,0.5092600000000003,1.2071399999999999,0.0,0.6209999999999916,0.6179999999999986,0.0,1.23899999999999,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.6395999999999997,1.3411999999999988,1.0728999999999989,1.5474999999999994,1.609399999999999,0.09431000000000012,-0.45267999999999997,-0.9996700000000001,0.49040000000000017,1.1694199999999997,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.6397000000000013,1.3412000000000006,1.0936000000000003,1.547600000000001,1.6301000000000005,0.07545000000000002,-0.45267999999999997,-1.0185300000000002,0.45267999999999997,1.1316999999999995,-0.003000000000046299,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,1.1315999999999793,1.1318999999999946,0.0,0.0,
0.6395999999999997,1.3412000000000006,1.0935000000000006,1.5475000000000012,1.6300000000000008,0.07545000000000002,-0.41496000000000066,-0.9808000000000003,0.45267999999999997,1.1316999999999995,0.0029999999999930083,0.6209999999999916,1.2419999999999831,0.6209999999999383,1.2419999999999831,-1.6973999999999823,3.000000000419334E-4,0.5658000000000296,-2.2631999999999852,-2.2631999999999586,
0.6396999999999995,1.3619000000000003,1.1349,1.5681999999999992,1.6714000000000002,0.01887000000000061,-0.41494999999999926,-0.9619399999999994,0.37724000000000046,1.0562600000000009,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,1.3824000000000005,1.1554000000000002,1.5680999999999994,1.6919000000000004,0.01887000000000061,-0.39608999999999916,-0.9619399999999994,0.37724000000000046,1.0562600000000009,0.0,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6209999999999916,-1.1322000000000365,-3.000000000419334E-4,-3.0000000001528804E-4,-1.1319000000000212,-1.1322000000000365,
0.6395999999999997,1.3823999999999987,1.1966999999999999,1.588799999999999,1.7126000000000001,-0.01887000000000061,-0.39610000000000056,-0.9619499999999999,0.33950999999999976,1.0185199999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-5.3290705182007514E-14,0.5661000000000183,1.1319000000000212,1.1319000000000212,2.6645352591003757E-14,3.0000000001528804E-4,
0.6396999999999995,1.4030999999999985,1.2173999999999996,1.588799999999999,1.7125999999999983,0.0,-0.35836999999999986,-0.9242199999999992,0.33951000000000064,1.0185300000000002,-0.6209999999999383,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,-1.1318999999999946,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
