0.47449999999999903,-0.49520000000000053,0.3506999999999998,-0.35080000000000133,-1.0317000000000007,-0.5847099999999994,-0.7921899999999997,-0.9996700000000001,1.0185300000000002,0.7733300000000005,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.6179999999999453,-0.6209999999999383,-0.565800000000003,0.565800000000003,0.565800000000003,-1.6976999999999975,-1.6976999999999975,
0.4745000000000008,-0.49519999999999875,-0.3713999999999995,0.3506999999999998,-1.0523999999999987,-0.6035699999999995,-0.7733299999999996,0.9619400000000002,-0.98081,0.7167400000000006,-0.6150000000000055,0.6209999999999916,-1.235999999999997,-0.6150000000000055,-1.2360000000000504,0.0,0.0,-1.697400000000009,2.999999999886427E-4,-1.131600000000006,
0.4540000000000006,-0.47449999999999903,-0.4125999999999994,0.3301999999999996,-1.0936000000000003,-0.6035699999999995,-0.7733299999999996,0.9053599999999999,-0.9808000000000003,0.6790200000000004,0.6179999999999986,1.2359999999999438,0.6179999999999986,1.235999999999997,0.6209999999999916,1.1315999999999793,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
0.4746000000000006,-0.4333000000000009,-0.39199999999999946,0.3713999999999995,-1.0729000000000006,-0.5658500000000002,-0.7544599999999999,0.8864999999999998,-0.9619400000000002,0.6790200000000004,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.4540000000000006,-0.4745000000000008,-0.4333000000000009,0.35079999999999956,-1.1142000000000003,-0.5658500000000002,-0.7355999999999998,0.8676399999999997,-0.9619400000000002,0.6413000000000002,0.6149999999999523,0.6150000000000055,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.47449999999999903,-0.4540000000000006,-0.4333000000000009,0.3506999999999998,-1.1143,-0.5847100000000003,-0.7167399999999997,0.8487799999999996,-0.9430800000000001,0.6224400000000001,0.0,1.23899999999999,-0.6209999999999916,0.0,-1.235999999999997,1.1318999999999946,0.565800000000003,-1.6976999999999975,0.0,-0.565800000000003,
0.47449999999999903,-0.41270000000000095,-0.4540000000000006,0.3506999999999998,-1.1555,-0.5469800000000005,-0.6978799999999996,0.7921899999999997,-0.9430800000000001,0.60358,1.2390000000000434,1.2390000000000434,5.3290705182007514E-14,1.2390000000000434,0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,1.1318999999999946,-0.565800000000003,
0.5158000000000005,-0.3713999999999995,-0.45399999999999885,0.39200000000000124,-1.1349,-0.5469800000000005,-0.6790099999999999,0.7733299999999996,-0.9053500000000003,0.5847199999999999,-1.23899999999999,0.0,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,
0.4745000000000008,-0.3713999999999995,-0.49519999999999875,0.3714000000000013,-1.1761999999999997,-0.5469900000000001,-0.6601599999999994,0.7544599999999999,-0.9053599999999999,0.5469800000000005,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0029999999999930083,1.131600000000006,1.1315999999999793,0.0,0.0,0.5660999999999916,
0.49520000000000053,-0.35079999999999956,-0.49519999999999875,0.3714000000000013,-1.1761,-0.5092699999999999,-0.6224400000000001,0.7544599999999999,-0.9053599999999999,0.5658500000000002,0.0,-0.6179999999999986,-1.2390000000000434,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-1.1318999999999946,
0.49520000000000053,-0.3713999999999995,-0.5365000000000002,0.3714000000000013,0.2682000000000002,-0.5092699999999999,-0.6224400000000001,0.7355999999999998,-0.9053599999999999,1.2448699999999997,0.6209999999999916,1.8569999999999887,0.0,0.6209999999999383,0.6209999999999916,2.999999999886427E-4,0.5660999999999916,-1.131600000000006,0.565800000000003,-1.6976999999999975,
-0.3094999999999999,0.5159000000000002,-0.5365000000000002,0.3920999999999992,0.28889999999999993,-0.6035700000000004,-0.5092600000000003,0.6978799999999996,-0.8864999999999998,1.1882799999999998,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.28889999999999993,0.5158000000000005,-0.5571000000000002,0.39199999999999946,0.28889999999999993,-0.5847100000000003,-0.49040000000000017,0.6790199999999995,-0.8864999999999998,1.1505599999999996,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.28889999999999993,0.49520000000000053,-0.5983999999999998,0.3713999999999995,0.2682000000000002,-0.5847100000000003,-0.47154000000000007,0.6601599999999994,-0.9053599999999999,1.1128400000000003,0.0,0.6179999999999453,0.0,0.6179999999999986,0.6209999999999916,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,0.5157999999999987,-0.5983999999999998,0.39199999999999946,0.28889999999999993,-0.5658400000000006,-0.47154000000000007,0.6412999999999993,-0.92422,1.07512,0.0,0.0,-0.6210000000000448,0.0,-0.6210000000000448,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,
-0.28889999999999993,0.5157999999999987,-0.6191000000000013,0.39199999999999946,0.26819999999999844,-0.5469900000000001,-0.4904099999999998,0.6224299999999996,-0.92422,1.0562500000000004,0.6179999999999986,-1.2359999999999438,-1.8539999999999424,-0.6179999999999453,-1.2359999999999438,0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.565800000000003,-1.697400000000009,
-0.2683,0.4746000000000006,-0.6808999999999994,0.3714000000000013,0.2270000000000003,-0.52813,-0.49040000000000017,0.6035699999999995,-0.9053599999999999,0.9996700000000001,0.0029999999999930083,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.2682000000000002,0.49520000000000053,-0.6808999999999994,0.392100000000001,0.2270000000000003,-0.52813,-0.47154000000000007,0.5847099999999994,-0.9053599999999999,0.9619400000000002,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
-0.2683,0.49520000000000053,-0.7015999999999991,0.2063000000000006,0.39200000000000124,-0.5469900000000001,-0.47154000000000007,0.5469900000000001,0.9430800000000001,-0.9430800000000001,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999383,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.24760000000000026,0.49520000000000053,-0.7014999999999993,0.20640000000000036,0.4126999999999992,-0.5658500000000002,-0.49040000000000017,0.52813,0.9053599999999999,-0.9430800000000001,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.24770000000000003,0.5158000000000005,-0.7016000000000009,0.2063000000000006,0.4125999999999994,-0.5658399999999997,-0.5092599999999994,0.4904100000000007,0.8676400000000006,-0.9619399999999994,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.5654999999999877,-3.0000000001528804E-4,-1.6977000000000242,-2.263500000000027,-0.5661000000000183,
-0.2270000000000003,0.5364000000000004,0.20629999999999882,-0.7222000000000008,0.43329999999999913,-0.5469900000000001,-0.5092699999999999,0.7921899999999997,0.4338199999999999,-0.98081,0.0,-0.6150000000000588,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,0.5158999999999985,0.18569999999999887,-0.7428000000000008,0.43329999999999913,-0.5658500000000002,-0.5092700000000008,0.7733299999999996,0.4149599999999998,-0.98081,1.2390000000000434,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,2.6645352591003757E-14,3.000000000419334E-4,-1.1315999999999793,-1.1318999999999946,-0.5657999999999763,
-0.18569999999999887,0.5365000000000002,0.20640000000000036,-0.742799999999999,0.4334000000000007,-0.5658499999999993,-0.5092599999999994,0.7356100000000003,0.37722999999999995,-0.9996699999999992,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.18570000000000064,0.49520000000000053,-0.763399999999999,0.4333000000000009,-0.5658499999999993,0.6978800000000005,-0.5281199999999995,0.35836999999999986,-1.0185299999999993,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.20639999999999858,0.1651000000000007,0.49520000000000053,-0.8046999999999986,0.4333000000000009,-0.5847099999999994,0.6601600000000003,-0.5469799999999996,0.32065000000000055,-1.0373899999999994,1.2419999999999831,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-3.000000000419334E-4,-1.1319000000000212,0.5654999999999877,-1.1319000000000212,-2.6645352591003757E-14,
-0.16499999999999915,0.1858000000000004,0.5159000000000002,-0.8047000000000004,0.4540000000000006,-0.5847200000000008,0.6224299999999996,-0.52813,0.28291999999999984,-1.0373900000000003,0.6149999999999523,0.6150000000000055,1.235999999999997,0.0,0.6179999999999986,0.5661000000000449,-1.1315999999999793,0.0,-1.1315999999999793,2.6645352591003757E-14,
-0.14450000000000074,0.2063000000000006,0.5571000000000002,-0.8047000000000004,0.4746000000000006,-0.5658499999999993,0.5847100000000003,-0.52813,0.24520000000000053,-1.0373899999999994,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,-1.235999999999997,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.18569999999999887,-0.12380000000000102,0.5571999999999999,-0.8459000000000003,0.4745999999999988,0.5469900000000001,-0.5847099999999994,-0.52813,0.20748000000000033,-1.0562499999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.12380000000000102,0.5365000000000002,-0.8666,0.4745999999999988,0.52813,-0.5658499999999993,-0.52813,0.18862000000000023,-1.0562499999999995,0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.18569999999999887,-0.12380000000000102,0.5571999999999999,-0.8872,0.4745999999999988,0.5092600000000003,-0.5847099999999994,-0.5092699999999999,0.1697500000000005,-1.0373899999999994,5.3290705182007514E-14,1.2390000000000434,1.8539999999999957,0.0,1.2390000000000434,-1.131600000000006,1.1315999999999793,1.1318999999999946,-1.131600000000006,0.5657999999999763,
0.18570000000000064,-0.08249999999999957,0.6189999999999998,-0.8872,0.5159000000000002,0.47154000000000007,-0.5469900000000001,-0.47154000000000007,0.1320300000000003,-1.0185300000000002,0.0,0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.06189999999999962,0.6190999999999995,-0.9077999999999999,0.5365000000000002,0.4338199999999999,-0.5658500000000002,-0.49040000000000017,0.11317000000000021,-1.0185300000000002,0.6179999999999986,1.235999999999997,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.2063000000000006,-0.02069999999999972,0.6395999999999997,-0.9078999999999997,0.4333000000000009,0.4149599999999998,-0.5469900000000001,-0.47154000000000007,0.11317000000000021,1.07512,0.0,0.6209999999999916,1.23899999999999,0.0,0.6179999999999453,-0.565800000000003,0.5661000000000183,1.131600000000006,0.0,-0.5660999999999916,
0.2063000000000006,0.0,0.6808999999999994,-0.9078999999999997,0.4538999999999991,0.3960999999999997,-0.5281199999999995,-0.4338199999999999,0.11317000000000021,1.0562500000000004,0.6209999999999916,0.0,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
0.2270000000000003,0.0,0.7221999999999991,-0.9077999999999999,0.45399999999999885,0.3960999999999997,-0.5281199999999995,-0.41495000000000015,0.11317000000000021,1.0373900000000003,0.6179999999999986,1.2390000000000434,1.2390000000000434,-0.0029999999999930083,1.854000000000049,-0.5657999999999763,1.1315999999999793,1.131600000000006,1.1318999999999946,-0.565800000000003,
0.24760000000000026,0.04130000000000145,0.7635000000000005,-0.9078999999999997,0.5158000000000005,0.37724000000000046,-0.49040000000000017,-0.37722999999999995,0.15090000000000003,1.0185300000000002,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0029999999999930083,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.2683,0.0619000000000014,0.7841000000000005,0.5571000000000002,0.7016000000000009,0.37724000000000046,-0.47154000000000007,-0.35836999999999986,0.9996700000000001,-0.9430800000000001,0.6150000000000055,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,-0.565800000000003,0.565800000000003,
0.1031000000000013,0.28880000000000017,0.8047000000000004,0.5983,0.7222000000000008,-0.4338199999999999,0.37724000000000046,-0.32064999999999966,0.98081,-0.92422,0.6209999999999383,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,1.1318999999999946,0.0,1.131600000000006,
0.12379999999999924,0.28889999999999993,0.8460000000000001,0.7428000000000008,0.6189999999999998,-0.4149599999999998,0.37722999999999995,-0.28291999999999984,-0.8864999999999998,0.98081,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.5660999999999916,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.14449999999999896,0.3094999999999999,0.8666999999999998,0.6396999999999995,0.7841000000000005,-0.39609000000000005,0.37722999999999995,-0.26405999999999974,0.9619400000000002,-0.8864999999999998,1.235999999999997,0.6209999999999916,0.6179999999999986,1.8569999999999887,1.23899999999999,0.565800000000003,0.0,1.697400000000009,-1.697400000000009,1.1318999999999946,
0.18569999999999887,0.3301999999999996,0.8872999999999998,0.7015999999999991,0.8254000000000001,-0.37722999999999995,0.37722999999999995,-0.20747999999999944,0.9053599999999999,-0.84877,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.003000000000046299,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.18569999999999887,0.3094999999999999,0.8872999999999998,0.8252999999999986,0.7221999999999991,-0.33950999999999976,0.39609000000000005,-0.18861999999999934,-0.8110499999999998,0.9053599999999999,1.2390000000000434,1.2390000000000434,1.857000000000042,1.2390000000000434,1.2360000000000504,0.0,0.0,0.5657999999999763,1.131600000000006,-0.565800000000003,
0.2270000000000003,0.35080000000000133,0.9492000000000012,0.8666,0.7634000000000007,-0.33950999999999976,0.39609000000000005,-0.16976000000000013,-0.7733299999999996,0.8864999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,-0.5660999999999916,
0.22690000000000055,0.35070000000000157,0.9491000000000014,0.7634000000000007,0.8872,-0.33950999999999976,0.39609000000000005,-0.15088999999999952,0.8676300000000001,-0.7733299999999996,1.8569999999999887,0.6209999999999383,0.6179999999999453,2.474999999999987,1.23899999999999,0.565800000000003,0.0,0.0,-1.131600000000006,0.565800000000003,
0.28880000000000017,0.3713999999999995,0.9696999999999996,0.8459000000000003,0.9284999999999997,-0.32064999999999966,0.39609000000000005,-0.15088999999999952,0.8299099999999999,-0.7544699999999995,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,-0.5657999999999763,1.1318999999999946,
0.3094999999999999,0.39199999999999946,0.9903999999999993,0.8666,0.9490999999999996,-0.28292999999999946,0.41495000000000015,-0.11316999999999933,0.8110500000000007,-0.7167399999999997,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,1.23899999999999,-2.6645352591003757E-14,0.5657999999999763,1.6973999999999556,-2.6645352591003757E-14,1.1315999999999793,
0.3506999999999998,0.4125999999999994,1.0315999999999992,0.9903999999999993,0.9077999999999999,-0.28293000000000035,0.43380999999999936,-0.056590000000000806,-0.6790200000000004,0.8110499999999998,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0,1.2419999999999831,1.6977000000000242,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.3301999999999996,0.4126999999999992,1.052299999999999,0.9903999999999993,0.9491999999999994,-0.22633999999999954,0.45267999999999997,-0.0377200000000002,-0.6601499999999998,0.8110600000000003,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
0.3506999999999998,0.43329999999999913,1.0728999999999989,1.0109999999999992,0.9490999999999996,-0.20747999999999944,0.47154000000000007,0.0,-0.6224299999999996,0.8110500000000007,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.39200000000000124,0.4333000000000009,1.0729000000000006,1.0317000000000007,0.9904000000000011,-0.18861999999999934,0.49040000000000017,0.0,-0.5847099999999994,0.8110500000000007,0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.1315999999999793,0.5657999999999763,1.6973999999999823,1.1315999999999793,0.5657999999999763,
0.41270000000000095,0.45390000000000086,1.0729000000000006,1.0523000000000007,1.011000000000001,-0.15090000000000003,0.5092599999999994,0.05657999999999941,-0.5469900000000001,0.8299099999999999,0.6179999999999453,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.43329999999999913,0.4540000000000006,1.0936000000000003,1.0730000000000004,1.0523000000000007,-0.13203999999999994,0.5281199999999995,0.07543999999999951,-0.5092699999999999,0.8299099999999999,-0.6179999999999986,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
0.4126999999999992,0.4538999999999991,1.0729000000000006,1.0729000000000006,1.0523000000000007,-0.11316999999999933,0.5469900000000001,0.09431000000000012,-0.4715399999999992,0.8299200000000004,1.235999999999997,0.6209999999999916,1.23899999999999,1.23899999999999,1.8569999999999887,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.4538999999999991,0.4745999999999988,1.1142000000000003,1.1142000000000003,1.1142000000000003,-0.09431000000000012,0.5658499999999993,0.11316999999999933,-0.47154000000000007,0.8487799999999996,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
0.47449999999999903,0.47449999999999903,1.1348000000000003,1.0934999999999988,1.1142000000000003,-0.05658999999999992,0.5847099999999994,0.15088999999999952,-0.4149599999999998,0.8676399999999997,5.3290705182007514E-14,5.3290705182007514E-14,0.6179999999999986,6.192000000000064,0.6179999999999986,1.6976999999999975,1.6976999999999975,2.2635000000000005,3.961199999999998,1.131600000000006,
0.4745000000000008,0.4745000000000008,1.1554000000000002,1.299900000000001,1.1348000000000003,0.0,0.6412999999999993,0.22633999999999954,-0.28291999999999984,0.9053599999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.4746000000000006,0.4746000000000006,1.1761,1.320500000000001,1.1555,0.0188600000000001,0.6601599999999994,0.26407000000000025,-0.26405999999999974,0.92422,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,1.23899999999999,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
