-0.7417999999999996,-0.45059999999999967,-0.754900000000001,-1.3754000000000008,-1.2585999999999995,-0.04940000000000033,-0.6235999999999997,0.5923999999999996,-0.05489999999999995,-0.6994999999999996,0.03299999999997638,0.7260000000000133,0.8190000000000097,0.41400000000004766,0.023999999999997357,-0.13199999999998546,-0.7200000000000273,-0.42599999999999305,0.07499999999998508,0.6539999999999946,
-0.7407000000000004,-0.4263999999999992,-0.7276000000000007,-1.3615999999999993,-1.2577999999999996,-0.05379999999999985,-0.6476000000000006,0.5781999999999998,-0.052400000000000446,-0.6776999999999997,0.1770000000000138,0.18899999999998585,0.44700000000002404,0.31800000000000495,0.24900000000000588,-0.27000000000001023,-0.8999999999999808,-0.6720000000000059,-0.3479999999999883,0.09899999999998244,
-0.7347999999999999,-0.4200999999999997,-0.7126999999999999,-1.350999999999999,-1.2494999999999994,-0.06280000000000019,-0.6776,0.5557999999999996,-0.06400000000000006,-0.6744000000000003,0.2999999999999936,0.40499999999996206,0.5459999999999532,0.4589999999999428,-0.01800000000006463,-0.5969999999999942,-0.7619999999999827,-0.44699999999997075,-0.14399999999998414,0.054000000000007375,
-0.7248000000000001,-0.40660000000000096,-0.6945000000000014,-1.335700000000001,-1.2501000000000015,-0.0827,-0.7029999999999994,0.5409000000000006,-0.06879999999999953,-0.6726000000000001,-0.09599999999998943,0.15900000000000247,0.3000000000000469,-0.12299999999997979,-0.4619999999999891,0.24900000000000588,0.4440000000000044,-0.06300000000001305,0.45300000000001006,0.31200000000001893,
-0.7279999999999998,-0.4013000000000009,-0.6844999999999999,-1.3398000000000003,-1.2655000000000012,-0.0743999999999998,-0.6881999999999993,0.5388000000000002,-0.05369999999999919,-0.6621999999999995,0.09599999999998943,0.18600000000004613,0.44099999999998474,-0.18000000000000682,0.27000000000001023,-0.5430000000000135,-0.8130000000000237,-0.7260000000000133,-0.2130000000000365,-0.05400000000003402,
-0.7248000000000001,-0.39509999999999934,-0.6698000000000004,-1.3458000000000006,-1.2565000000000008,-0.09250000000000025,-0.7153,0.5145999999999997,-0.06080000000000041,-0.6640000000000006,0.6059999999999732,0.9509999999999685,1.1130000000000173,0.4199999999999804,0.4650000000000354,-0.29099999999998793,-0.6239999999999846,-0.7109999999999683,0.765000000000029,0.16200000000002213,
-0.704600000000001,-0.6326999999999998,-0.3634000000000004,-1.3318000000000012,-1.2409999999999997,-0.10219999999999985,0.4909000000000008,-0.7360999999999995,-0.03529999999999944,-0.6585999999999999,-0.33299999999997,0.27599999999999625,0.0,-0.008999999999979025,0.35999999999996035,-0.30600000000000627,-0.2910000000000146,-0.3360000000000163,0.2970000000000006,0.18000000000000682,
-0.7157,-0.6234999999999999,-0.3634000000000004,-1.3321000000000005,-1.229000000000001,-0.11240000000000006,0.4812000000000003,-0.7473000000000001,-0.025399999999999423,-0.6525999999999996,0.19799999999996487,0.2639999999999709,-0.28200000000003556,-0.43799999999999173,-0.6360000000000099,-0.18599999999999284,-0.27899999999998926,-0.27599999999999625,0.3420000000000023,-0.01800000000001134,
-0.7091000000000012,-0.6147000000000009,-0.3728000000000016,-1.3467000000000002,-1.2502000000000013,-0.11859999999999982,0.47190000000000065,-0.7565,-0.013999999999999346,-0.6532,0.13800000000005141,0.4620000000000424,0.27300000000005653,0.31500000000001194,0.8070000000000377,0.03300000000000303,0.029999999999983373,-0.014999999999991687,0.6539999999999679,0.354000000000001,
-0.7044999999999995,-0.5992999999999995,-0.3636999999999997,-1.3361999999999998,-1.2233,-0.11749999999999972,0.4729000000000001,-0.7569999999999997,0.007799999999999585,-0.6414,0.1289999999999658,0.43799999999999173,0.2129999999999832,-0.20400000000000418,-0.28200000000003556,-0.11100000000000776,-0.36599999999999966,-0.03900000000001569,0.05100000000001437,-0.23099999999999454,
-0.7002000000000006,-0.5846999999999998,-0.35660000000000025,-1.343,-1.2327000000000012,-0.12119999999999997,0.4607000000000001,-0.7583000000000002,0.009500000000000064,-0.6490999999999998,0.0870000000000104,0.5099999999999838,-0.02100000000000435,-0.22800000000000153,-0.27299999999994995,0.16500000000001513,0.29099999999998793,0.2670000000000172,0.9839999999999982,0.7980000000000054,
-0.6973000000000003,-0.5677000000000003,-0.3573000000000004,-1.3506,-1.2417999999999996,-0.11569999999999947,0.4703999999999997,-0.7493999999999996,0.042300000000000004,-0.6224999999999996,-0.1649999999999885,-0.05999999999996675,-0.2910000000000146,0.14399999999998414,-0.07199999999999207,0.1649999999999885,0.06600000000000605,-0.15000000000002345,0.2850000000000019,0.365999999999973,
-0.7027999999999999,-0.5696999999999992,-0.3670000000000009,-1.3458000000000006,-1.2441999999999993,-0.11019999999999985,0.4725999999999999,-0.7544000000000004,0.05180000000000007,-0.6103000000000005,-0.015000000000018332,0.09599999999998943,-0.0059999999999860165,-0.6299999999999706,0.0059999999999860165,0.14099999999999113,0.48299999999999343,0.2790000000000159,0.6270000000000042,0.4740000000000144,
-0.7033000000000005,-0.5664999999999996,-0.3672000000000004,-1.3667999999999996,-1.2439999999999998,-0.10550000000000015,0.4886999999999997,-0.7450999999999999,0.07270000000000021,-0.5945,0.09600000000004272,0.15600000000000946,-0.1649999999999885,0.31200000000001893,0.2640000000000242,-0.33599999999998964,-0.351000000000008,0.026999999999990365,0.329999999999977,-0.42599999999999305,
-0.7000999999999991,-0.5612999999999992,-0.37270000000000003,-1.356399999999999,-1.235199999999999,-0.1166999999999998,0.4769999999999994,-0.7442000000000002,0.08369999999999944,-0.6086999999999998,-0.40200000000002234,0.02100000000000435,-0.0870000000000104,-0.23700000000003385,-0.19200000000003214,0.35399999999997434,0.42000000000000703,0.13799999999999812,0.20100000000001117,0.1529999999999898,
-0.7134999999999998,-0.5605999999999991,-0.3756000000000004,-1.3643,-1.2416,-0.10490000000000066,0.49099999999999966,-0.7396000000000003,0.09039999999999981,-0.6036000000000001,0.1679999999999815,0.44399999999997775,-0.24300000000001987,0.1770000000000138,0.2849999999999753,0.3240000000000176,0.8129999999999971,0.5969999999999942,1.2719999999999931,0.7200000000000006,
-0.7079000000000004,-0.5457999999999998,-0.38370000000000104,-1.2321000000000009,-1.3583999999999996,-0.09410000000000007,0.5180999999999996,-0.7197000000000005,-0.5796000000000001,0.13279999999999959,-0.2039999999999509,-0.3029999999999866,-0.23399999999993426,-0.43499999999994543,-0.026999999999990365,0.417000000000014,0.31200000000001893,0.5130000000000301,0.3360000000000163,0.21000000000001684,
-0.7146999999999988,-0.5558999999999994,-0.39149999999999885,-1.3592999999999993,-1.246599999999999,-0.0801999999999996,0.5285000000000002,-0.7025999999999994,0.13980000000000015,-0.5683999999999996,-0.41400000000004766,0.05099999999998772,-0.5610000000000248,-0.5190000000000161,0.40799999999995507,0.14399999999998414,0.31800000000000495,0.4199999999999804,0.5219999999999825,0.5009999999999781,
-0.7285000000000004,-0.5541999999999998,-0.4101999999999997,-1.2330000000000005,-1.3765999999999998,-0.07540000000000013,0.5391000000000004,-0.6886000000000001,-0.5517000000000003,0.15719999999999956,-0.10800000000001475,-0.24000000000002686,-0.20100000000001117,-0.5850000000000222,-0.15900000000000247,0.5340000000000078,0.9239999999999782,0.5399999999999938,0.8369999999999944,0.31800000000000495,
-0.7321000000000009,-0.41690000000000005,-0.5622000000000007,-1.2525000000000013,-1.3819,-0.057599999999999874,-0.6706000000000003,0.5698999999999996,-0.5238000000000005,0.16779999999999973,0.1710000000000278,0.0,0.05400000000003402,0.1800000000000601,0.2910000000000146,0.21899999999999586,0.2910000000000146,0.2370000000000072,0.3720000000000123,0.16199999999999548,
-0.7263999999999999,-0.41690000000000005,-0.5603999999999996,-1.2464999999999993,-1.3721999999999994,-0.05030000000000001,-0.6608999999999998,0.5777999999999999,-0.5114000000000001,0.17319999999999958,-0.41100000000000136,-0.9149999999999991,-0.045000000000001705,-0.9450000000000358,0.11400000000000077,0.6450000000000156,1.3619999999999965,1.230000000000011,1.1010000000000186,0.6210000000000182,
-0.7401,-0.4474,-0.5618999999999996,-1.2780000000000005,-1.3683999999999994,-0.028799999999999493,-0.6154999999999999,0.6188000000000002,-0.47469999999999946,0.19390000000000018,0.2640000000000242,-0.03299999999997638,0.07499999999998508,-0.33299999999997,0.07499999999998508,0.2069999999999972,0.1499999999999968,0.32099999999999795,0.4469999999999974,0.16199999999999548,
-0.7312999999999992,-0.44849999999999923,-0.5594000000000001,-1.2890999999999995,-1.3659,-0.021899999999999586,-0.6105,0.6295000000000002,-0.45979999999999954,0.19930000000000003,-0.5370000000000275,-0.48900000000003274,-0.4710000000000214,-0.6210000000000448,0.02100000000000435,-0.2910000000000146,-0.354000000000001,-0.1920000000000055,-0.18000000000000682,-0.741000000000005,
-0.7492000000000001,-0.4648000000000003,-0.5751000000000008,-1.3651999999999997,-1.309800000000001,-0.03160000000000007,-0.6223000000000001,0.6231,0.17459999999999987,-0.46579999999999977,0.7260000000000133,0.16500000000004178,0.41100000000005465,0.6150000000000055,0.39900000000002933,0.738000000000012,0.8910000000000018,0.9179999999999922,0.23099999999999454,1.037999999999979,
-0.7249999999999996,-0.45929999999999893,-0.561399999999999,-1.3446999999999996,-1.2965,-0.006999999999999673,-0.5926,0.6536999999999997,0.18229999999999968,-0.43120000000000047,-0.2160000000000295,0.1289999999999658,-0.16200000000004877,0.338999999999956,-0.2940000000000076,0.18299999999997318,-0.21000000000001684,0.6899999999999906,0.047999999999994714,0.5940000000000012,
-0.7322000000000006,-0.45500000000000007,-0.5668000000000006,-1.333400000000001,-1.3063000000000002,-9.00000000000567E-4,-0.5996000000000006,0.6766999999999994,0.1838999999999995,-0.41140000000000043,0.15900000000000247,-0.008999999999979025,0.09299999999999642,0.5610000000000248,-0.5850000000000222,-0.3719999999999857,0.2760000000000229,0.4230000000000267,-0.4769999999999808,0.6360000000000099,
-0.7269000000000005,-0.45529999999999937,-0.5637000000000008,-1.3147000000000002,-1.325800000000001,-0.01330000000000009,-0.5903999999999998,0.6908000000000003,0.16800000000000015,-0.3902000000000001,0.4650000000000354,0.22500000000000853,0.11400000000000077,0.36599999999999966,-0.15899999999994918,0.21600000000000286,0.10200000000000209,0.9329999999999838,0.1949999999999985,0.7259999999999867,
-0.7113999999999994,-0.4477999999999991,-0.5599000000000007,-1.3025000000000002,-1.3310999999999993,-0.006099999999999994,-0.5869999999999997,0.7218999999999998,0.1745000000000001,-0.36600000000000055,-0.14700000000003044,-0.5160000000000231,-0.4559999999999498,0.07800000000003138,-0.3330000000000233,-0.26100000000000456,0.014999999999991687,0.14400000000001079,-0.22199999999998887,0.3330000000000233,
-0.7163000000000004,-0.46499999999999986,-0.5750999999999991,-1.2998999999999992,-1.3422,-0.014800000000000146,-0.5865,0.7267000000000001,0.16710000000000047,-0.35489999999999977,0.13799999999999812,-0.15600000000000946,-0.006000000000039307,0.27299999999994995,0.06899999999999906,-0.5220000000000091,-0.1770000000000138,0.5189999999999895,-0.15600000000000946,0.06899999999999906,
-0.7117000000000004,-0.4702000000000002,-0.5753000000000004,-1.2908000000000008,-1.3399,-0.03220000000000045,-0.5924000000000005,0.7439999999999998,0.16190000000000015,-0.3525999999999998,0.23700000000003385,0.06000000000002004,0.07500000000003837,0.1740000000000208,-0.6780000000000186,-0.04499999999997506,-0.0839999999999641,0.24900000000000588,-0.13500000000000512,0.31500000000001194,
-0.7037999999999993,-0.4681999999999995,-0.5727999999999991,-1.2850000000000001,-1.3625000000000007,-0.03369999999999962,-0.5951999999999993,0.7523,0.15739999999999998,-0.3420999999999994,0.6359999999999566,0.8609999999999651,0.2909999999999613,0.6239999999999846,0.27300000000000324,-0.23099999999999454,-0.11100000000000776,0.6450000000000156,0.054000000000007375,0.6899999999999906,
-0.6826000000000008,-0.43950000000000067,-0.5631000000000004,-1.2642000000000007,-1.3534000000000006,-0.04139999999999944,-0.5988999999999995,0.7738000000000005,0.15920000000000023,-0.3190999999999997,-0.09899999999998244,-0.0029999999999930083,-0.1320000000000121,-0.4649999999999821,-0.4199999999999804,-0.2190000000000225,-0.2820000000000089,0.35399999999997434,-0.10800000000001475,0.057000000000000384,
-0.6859000000000002,-0.43960000000000043,-0.5675000000000008,-1.2797,-1.3674,-0.04870000000000019,-0.6082999999999998,0.7855999999999996,0.15559999999999974,-0.3171999999999997,0.5489999999999995,0.1290000000000191,-0.06300000000001305,0.2159999999999762,-0.3000000000000469,0.13799999999999812,0.12599999999999945,0.3089999999999993,0.14100000000001778,0.08099999999999774,
-0.6676000000000002,-0.4352999999999998,-0.5696000000000012,-1.2725000000000009,-1.3774000000000015,-0.04410000000000025,-0.6040999999999999,0.7958999999999996,0.16030000000000033,-0.3144999999999998,0.5910000000000082,1.1249999999999893,0.8070000000000377,0.5999999999999872,0.27600000000004954,-0.44699999999997075,-0.12300000000000644,0.2820000000000089,0.1949999999999985,-0.14099999999999113,
-0.6478999999999999,-0.39780000000000015,-0.5427,-1.2525000000000013,-1.3681999999999999,-0.058999999999999275,-0.6082000000000001,0.8052999999999999,0.16680000000000028,-0.3191999999999995,0.11100000000000776,-0.2999999999999936,-0.4169999999999874,-0.4679999999999218,-0.17699999999996052,-0.6960000000000299,-0.7349999999999923,-0.3449999999999953,-0.414000000000021,-0.2790000000000159,
-0.6441999999999997,-0.40779999999999994,-0.5565999999999995,-1.2680999999999987,-1.3740999999999985,-0.08220000000000027,-0.6326999999999998,0.7938000000000001,0.15299999999999958,-0.3285,0.8880000000000088,0.708000000000002,0.44700000000002404,0.21899999999996922,0.1289999999999658,-0.4589999999999961,-0.09900000000000908,0.5729999999999968,0.40500000000001535,0.18599999999999284,
-0.6145999999999994,-0.3841999999999999,-0.5416999999999987,-1.2607999999999997,-1.3697999999999997,-0.09750000000000014,-0.6360000000000001,0.8129,0.1665000000000001,-0.32230000000000025,0.10499999999996845,0.6600000000000072,0.06599999999995276,-0.03900000000001569,-0.08100000000002439,0.014999999999991687,-0.5639999999999912,0.42300000000000004,0.0029999999999930083,-0.22199999999998887,
-0.6111000000000004,-0.36219999999999963,-0.5395000000000003,-1.2621000000000002,-1.3725000000000005,-0.09700000000000042,-0.6547999999999998,0.827,0.16659999999999986,-0.3296999999999999,0.5100000000000371,0.5489999999999995,0.2580000000000382,0.2670000000000172,-0.1289999999999658,-0.6209999999999916,-0.3390000000000093,-0.5729999999999968,-0.006000000000012662,-0.6120000000000125,
-0.5940999999999992,-0.34389999999999965,-0.530899999999999,-1.2531999999999996,-1.3767999999999994,-0.11770000000000014,-0.6661000000000001,0.8079000000000001,0.16639999999999944,-0.3501000000000003,0.5369999999999742,0.0870000000000104,0.05099999999998772,-0.14099999999999113,0.33299999999997,-0.20400000000000418,-0.4440000000000044,0.054000000000007375,0.1770000000000138,-0.17399999999999416,
-0.5762,-0.3409999999999993,-0.5291999999999994,-1.2578999999999994,-1.3657000000000004,-0.12450000000000028,-0.6809000000000003,0.8097000000000003,0.1722999999999999,-0.3559000000000001,0.22500000000000853,0.5159999999999698,-0.03900000000001569,-0.14700000000003044,-0.09899999999998244,0.0420000000000087,-0.1470000000000038,0.20099999999998452,0.6089999999999929,-0.12899999999999245,
-0.5686999999999998,-0.3238000000000003,-0.5305,-1.2628000000000004,-1.3689999999999998,-0.12309999999999999,-0.6858000000000004,0.8163999999999998,0.19259999999999966,-0.36019999999999985,0.9360000000000035,0.5550000000000388,0.6090000000000195,0.5100000000000371,0.44099999999998474,-0.32399999999999096,-0.8309999999999818,0.06300000000001305,0.22500000000003517,-0.4589999999999961,
-0.5374999999999996,-0.305299999999999,-0.5101999999999993,-1.2457999999999991,-1.3543000000000003,-0.13389999999999969,-0.7134999999999998,0.8185000000000002,0.20010000000000083,-0.3754999999999997,-0.009000000000032315,0.27599999999994296,0.08999999999995012,-0.06900000000005235,0.03599999999996939,-0.356999999999994,-0.13799999999999812,-0.44099999999998474,0.14699999999997715,-0.24299999999999322,
-0.5378000000000007,-0.2961000000000009,-0.507200000000001,-1.2481000000000009,-1.3531000000000013,-0.14579999999999949,-0.7180999999999997,0.8038000000000007,0.20500000000000007,-0.3835999999999995,0.40500000000001535,0.5100000000000371,0.2520000000000522,0.18300000000005312,0.07800000000008467,0.23099999999999454,-0.05999999999999339,0.2129999999999832,0.36599999999999966,-0.31800000000000495,
-0.5243000000000002,-0.2790999999999997,-0.49879999999999924,-1.241999999999999,-1.3504999999999985,-0.13809999999999967,-0.7200999999999995,0.8109000000000002,0.21720000000000006,-0.39419999999999966,0.36000000000001364,0.2549999999999919,0.12299999999997979,-0.07500000000003837,0.08999999999995012,0.12300000000000644,-0.30600000000000627,-0.08699999999998376,-0.0029999999999930083,-0.18599999999999284,
-0.5122999999999998,-0.27059999999999995,-0.4946999999999999,-1.2445000000000004,-1.3475000000000001,-0.13399999999999945,-0.7302999999999997,0.8080000000000007,0.2171000000000003,-0.4003999999999994,0.5099999999999838,0.48299999999999343,0.33000000000003027,0.16200000000004877,0.2160000000000295,-0.5280000000000218,-0.2400000000000002,-0.0420000000000087,0.05099999999998772,-0.26100000000000456,
-0.4953000000000003,-0.25450000000000017,-0.4836999999999989,-1.2390999999999988,-1.3402999999999992,-0.15160000000000018,-0.7382999999999997,0.8066000000000004,0.21879999999999988,-0.4090999999999996,0.2910000000000146,0.7200000000000273,0.5399999999999672,0.3059999999999796,0.4349999999999987,-0.3029999999999866,-0.40200000000002234,-0.5190000000000161,0.09900000000000908,-0.3210000000000246,
-0.4855999999999998,-0.23049999999999926,-0.4657,-1.2288999999999994,-1.3257999999999992,-0.16169999999999973,-0.7517000000000005,0.7892999999999999,0.2221000000000002,-0.4198000000000004,-0.2190000000000225,-0.09900000000003573,-0.4290000000000127,-0.36000000000001364,-0.2940000000000076,0.07499999999998508,-0.07800000000000473,-0.07199999999999207,-0.12599999999999945,-0.12599999999999945,
-0.49290000000000056,-0.23380000000000045,-0.4800000000000004,-1.2409,-1.0653000000000006,-0.15920000000000023,-0.7543000000000006,0.7869000000000002,0.2179000000000002,-0.8929,0.45000000000001705,0.3390000000000093,0.18900000000003914,0.18599999999999284,0.27900000000004255,0.11100000000000776,-0.008999999999979025,-0.01800000000001134,0.4770000000000074,0.6450000000000156,
-0.4779,-0.22250000000000014,-0.4736999999999991,-1.2347000000000001,-1.0559999999999992,-0.15549999999999997,-0.7545999999999999,0.7862999999999998,0.23380000000000045,-0.8713999999999995,0.15900000000000247,0.6689999999999863,0.6179999999999453,0.7409999999999783,0.7079999999999487,-0.014999999999991687,-0.1920000000000055,-0.37500000000000533,0.020999999999977703,0.1709999999999745,
-0.4725999999999999,-0.2002000000000006,-0.45310000000000095,-1.2100000000000009,-1.0324000000000009,-0.1559999999999997,-0.7610000000000001,0.7737999999999996,0.2344999999999997,-0.8657000000000004,0.23399999999998755,0.1679999999999815,-0.05699999999997374,0.2940000000000076,0.05700000000002703,0.39899999999997604,0.1649999999999885,0.054000000000007375,-0.27899999999998926,0.5640000000000178,
-0.4648000000000003,-0.19460000000000122,-0.45500000000000007,-1.2002000000000006,-1.0305,-0.1427000000000005,-0.7555000000000005,0.7755999999999998,0.22520000000000007,-0.8468999999999998,-0.0389999999999624,0.27300000000005653,0.3449999999999953,0.07500000000003837,-0.008999999999979025,0.35700000000002063,-0.0809999999999711,-0.5009999999999781,-0.1949999999999985,0.4770000000000074,
-0.46609999999999907,-0.18549999999999933,-0.4435000000000002,-1.1976999999999993,-1.0307999999999993,-0.1307999999999998,-0.7581999999999995,0.7589000000000006,0.21870000000000012,-0.8309999999999995,-0.045000000000054996,-0.06300000000001305,-0.1740000000000208,-0.27600000000004954,0.3749999999999787,-0.11400000000002741,-0.18300000000002647,-0.4830000000000201,-0.18299999999999983,-0.03600000000002268,
-0.4676000000000009,-0.18759999999999977,-0.4493000000000009,-1.206900000000001,-1.0183,-0.13460000000000072,-0.7643000000000004,0.7427999999999999,0.21260000000000012,-0.8322000000000003,-0.19799999999996487,0.0,-0.10499999999996845,0.023999999999997357,-0.07199999999999207,0.5430000000000135,0.30600000000000627,-0.1470000000000038,-0.006000000000012662,0.46500000000000874,
-0.47419999999999973,-0.18759999999999977,-0.45279999999999987,-1.206100000000001,-1.0206999999999997,-0.11650000000000027,-0.7541000000000002,0.7378999999999998,0.2123999999999997,-0.8167,-0.2160000000000295,-0.37200000000003897,-0.18900000000003914,0.01800000000001134,-0.3450000000000486,0.07200000000001872,0.09900000000000908,-0.3749999999999787,-0.04499999999997506,0.057000000000000384,
-0.4814000000000007,-0.20000000000000107,-0.4591000000000012,-1.2055000000000007,-1.0322000000000013,-0.11409999999999965,-0.7507999999999999,0.7254000000000005,0.21090000000000053,-0.8148,0.2069999999999972,0.22800000000000153,0.18900000000003914,0.5160000000000231,0.23100000000004783,0.5189999999999895,0.5969999999999942,0.2579999999999849,-0.006000000000012662,0.5039999999999978,
-0.4745000000000008,-0.19240000000000101,-0.45279999999999987,-1.1883,-1.0244999999999997,-0.0968,-0.7309000000000001,0.734,0.2107000000000001,-0.798,-0.32699999999998397,-0.18899999999998585,-0.13799999999999812,-0.22800000000000153,0.03600000000002268,0.6419999999999959,0.31800000000000495,-0.42300000000000004,-0.5250000000000021,0.20400000000000418,
-0.4854000000000003,-0.19870000000000054,-0.4573999999999998,-1.1959,-1.023299999999999,-0.07540000000000013,-0.7202999999999999,0.7199,0.19320000000000004,-0.7911999999999999,-0.3059999999999796,-0.1649999999999885,-0.09000000000000341,0.18299999999999983,-0.23700000000003385,0.4410000000000114,0.2400000000000002,-0.1949999999999985,-0.42599999999999305,0.4740000000000144,
-0.4955999999999996,-0.20420000000000016,-0.4603999999999999,-1.1898,-1.0312000000000001,-0.060699999999999754,-0.7122999999999999,0.7134,0.17900000000000027,-0.7753999999999994,0.2519999999999456,0.5010000000000048,0.14099999999999113,0.40199999999996905,0.2879999999999683,0.27899999999998926,0.2519999999999989,-0.41100000000000136,-0.09000000000000341,-0.05700000000002703,
-0.4872000000000014,-0.1875,-0.4557000000000002,-1.176400000000001,-1.0216000000000012,-0.05140000000000011,-0.7039,0.6997,0.17600000000000016,-0.7773000000000003,-0.3329999999999167,-0.2579999999999849,-0.041999999999955406,0.41700000000004067,0.09900000000003573,0.42899999999998606,0.5519999999999925,0.05999999999999339,0.28199999999998226,0.3119999999999923,
-0.49829999999999863,-0.1960999999999995,-0.45709999999999873,-1.1624999999999996,-1.0183,-0.03710000000000058,-0.6855000000000002,0.7016999999999998,0.18539999999999957,-0.7669000000000006,-0.44400000000003104,-0.3090000000000259,-0.6240000000000379,-0.5220000000000091,-0.1289999999999658,0.5279999999999951,0.32399999999999096,0.1049999999999951,0.03000000000001002,0.3690000000000193,
-0.5130999999999997,-0.20640000000000036,-0.4779,-1.1799,-1.0225999999999988,-0.01950000000000074,-0.6747000000000005,0.7051999999999996,0.1863999999999999,-0.7545999999999999,-0.375000000000032,-0.23399999999998755,-0.11100000000000776,0.15299999999996317,0.05399999999992744,0.49500000000001876,0.8340000000000014,-0.21600000000000286,-0.1770000000000138,0.27599999999999625,
-0.5256000000000007,-0.21419999999999995,-0.48160000000000025,-1.1748000000000012,-1.0208000000000013,-0.0030000000000001137,-0.6469000000000005,0.6979999999999995,0.18049999999999944,-0.7454000000000001,-0.044999999999948415,-0.24900000000000588,-0.23699999999998056,0.10200000000002873,0.012000000000025324,0.41100000000000136,0.3720000000000123,0.14100000000001778,-0.11099999999998111,0.41100000000000136,
-0.527099999999999,-0.22250000000000014,-0.4894999999999996,-1.1714000000000002,-1.0204000000000004,0.010699999999999932,-0.6345000000000001,0.7027000000000001,0.17680000000000007,-0.7317,-0.6600000000000072,-0.4349999999999987,-0.5039999999999978,-0.23099999999999454,0.009000000000032315,-0.020999999999977703,0.3420000000000023,-0.17100000000000115,0.12300000000000644,0.07200000000001872,
-0.5490999999999993,-0.2370000000000001,-0.5062999999999995,-1.1791,-1.0200999999999993,0.010000000000000675,-0.6231,0.6970000000000001,0.18090000000000028,-0.7292999999999994,0.05699999999997374,-0.07199999999999207,-0.03900000000001569,0.045000000000001705,0.45300000000001006,0.18899999999998585,0.6659999999999933,0.11100000000000776,0.2129999999999832,0.44099999999998474,
-0.5472000000000001,-0.23939999999999984,-0.5076,-1.1776,-1.004999999999999,0.016300000000000203,-0.6009000000000002,0.7007000000000003,0.18799999999999972,-0.7145999999999999,-0.05999999999996675,-0.06600000000000605,-0.05699999999997374,-0.14999999999997016,-0.22500000000000853,0.4469999999999974,0.42599999999999305,0.19799999999999152,0.09299999999999642,0.05399999999998073,
-0.549199999999999,-0.24160000000000004,-0.5094999999999992,-1.182599999999999,-1.0124999999999993,0.031200000000000117,-0.5867000000000004,0.7073,0.1910999999999996,-0.7128000000000005,-0.5040000000000511,-0.6570000000000142,-0.6450000000000422,-0.438000000000045,-0.32700000000003726,0.6449999999999889,0.9210000000000118,0.29699999999997395,0.3420000000000023,0.6899999999999906,
-0.5660000000000007,-0.2635000000000005,-0.5310000000000006,-1.1972000000000005,-1.0234000000000005,0.05269999999999975,-0.556,0.7171999999999992,0.20249999999999968,-0.6898000000000009,-0.19199999999997885,0.05099999999998772,0.07499999999998508,-0.15000000000002345,0.40200000000002234,0.5490000000000261,0.6510000000000016,0.3600000000000403,0.5940000000000278,0.5610000000000248,
-0.5724,-0.2618000000000009,-0.5285000000000011,-1.0099999999999998,-1.2022000000000013,0.07100000000000062,-0.5343,0.7292000000000005,-0.6711,0.2223000000000006,0.24600000000001288,0.24900000000005917,0.08700000000006369,0.03600000000002268,0.21000000000004349,0.06899999999997242,0.2519999999999989,0.04499999999997506,0.045000000000001705,-0.018000000000037986,
-0.5641999999999996,-0.25349999999999895,-0.525599999999999,-1.008799999999999,-1.1951999999999998,0.0732999999999997,-0.5259,0.7306999999999997,-0.6696,0.22169999999999934,-0.02100000000005764,-0.11700000000004707,-0.18600000000004613,0.17399999999996751,-0.14100000000004442,0.03600000000002268,0.4800000000000004,0.378000000000025,-0.035999999999996035,0.04500000000002835,
-0.5649000000000015,-0.2574000000000005,-0.5318000000000005,-1.0030000000000001,-1.1999000000000013,0.07450000000000045,-0.5099,0.7433000000000005,-0.6707999999999998,0.2232000000000003,-0.07199999999993878,-0.6570000000000142,-0.20100000000001117,0.05399999999998073,5.3290705182007514E-14,0.011999999999998678,-0.21600000000000286,-0.14100000000001778,0.03300000000000303,0.32099999999999795,
-0.5672999999999995,-0.279300000000001,-0.5385000000000009,-1.0012000000000008,-1.1998999999999995,0.07490000000000041,-0.5171000000000001,0.7385999999999999,-0.6696999999999997,0.23390000000000022,-0.15600000000000946,-0.2519999999999989,-0.18299999999999983,0.13500000000000512,-0.6060000000000265,0.28199999999998226,1.5660000000000007,0.7860000000000067,0.26399999999999757,1.1099999999999977,
-0.28770000000000095,-0.5724999999999998,-0.5446000000000009,-0.9967000000000006,-1.2201000000000004,-0.4649000000000001,0.08429999999999982,0.7648000000000001,-0.6608999999999998,0.27090000000000014,-0.15599999999995617,0.0839999999999641,-0.33299999999997,0.3060000000000329,0.15000000000002345,0.4769999999999808,0.2099999999999902,0.11699999999999378,0.06899999999997242,0.5459999999999798,
-0.2928999999999995,-0.569700000000001,-0.5556999999999999,-0.9864999999999995,-1.2150999999999996,-0.44900000000000073,0.09129999999999949,0.7686999999999999,-0.6586000000000007,0.28909999999999947,0.3809999999999647,0.23099999999999454,0.35399999999997434,-0.045000000000001705,0.48899999999997945,0.07500000000001172,-0.14699999999997715,-0.0629999999999864,-0.4259999999999664,0.006000000000012662,
-0.28020000000000067,-0.5620000000000012,-0.5439000000000007,-0.9879999999999995,-1.1988000000000003,-0.44650000000000034,0.08640000000000025,0.7666000000000004,-0.6727999999999996,0.2892999999999999,-0.02100000000000435,0.2130000000000365,-0.09599999999998943,0.5339999999999812,-0.27599999999999625,0.0840000000000174,-0.15600000000000946,0.36300000000000665,0.09299999999999642,0.8220000000000027,
