0.4490999999999996,0.5960000000000001,-0.16670000000000051,0.44209999999999994,0.9891000000000005,-0.4136999999999995,0.1593,-0.6342999999999996,0.5415999999999999,-0.06379999999999963,-0.11400000000000077,0.11699999999999378,0.5580000000000318,0.2549999999999919,0.40199999999996905,0.2159999999999762,-0.1649999999999885,-0.16500000000001513,-0.4019999999999957,-0.20700000000002383,
0.4452999999999996,0.5998999999999999,-0.14809999999999945,0.45059999999999967,1.0024999999999995,-0.4065000000000003,0.15380000000000038,-0.6398000000000001,0.5282,-0.07070000000000043,-0.10799999999996146,-0.06600000000000605,-0.10200000000002873,-0.1289999999999658,0.09600000000004272,-0.11699999999999378,-0.24900000000000588,-0.5579999999999785,-0.24599999999998623,-0.356999999999994,
0.44170000000000087,0.5976999999999997,-0.1515000000000004,0.4463000000000008,1.005700000000001,-0.4104000000000001,0.14550000000000018,-0.6583999999999994,0.5200000000000005,-0.08260000000000023,-1.1910000000000487,-0.15300000000001646,-0.6630000000000003,-1.1760000000000304,-0.6810000000000649,-0.4079999999999817,-1.0469999999999846,-1.1549999999999994,-1.7159999999999975,-0.1259999999999728,
0.40199999999999925,0.5925999999999991,0.4070999999999998,-0.17360000000000042,0.9829999999999988,-0.4239999999999995,0.1106000000000007,0.46280000000000054,-0.6968999999999994,-0.08679999999999932,-0.2609999999999779,0.438000000000045,-0.23999999999997357,0.030000000000036664,0.5520000000000458,-0.08100000000002439,-0.1290000000000191,-0.15300000000001646,-0.4380000000000184,-0.1080000000000414,
0.3933,0.3991000000000007,0.6072000000000006,-0.1725999999999992,1.0014000000000003,-0.4267000000000003,0.4577,0.10630000000000006,-0.7115,-0.0904000000000007,-0.6209999999999916,-0.07799999999997809,1.4459999999999873,-0.23099999999999454,-0.0029999999999930083,0.014999999999991687,-0.30000000000002025,0.011999999999998678,-0.25500000000001855,0.18000000000000682,
0.37260000000000026,0.3965000000000014,0.6554000000000002,-0.18029999999999902,1.0013000000000005,-0.4262000000000006,0.4476999999999993,0.10670000000000002,-0.7200000000000006,-0.08440000000000047,-0.029999999999983373,-0.2130000000000365,-1.3979999999999926,-0.18000000000000682,0.045000000000001705,-0.12299999999997979,-0.9479999999999755,-1.0350000000000126,-0.6329999999999902,0.02700000000001701,
0.3716000000000008,0.3894000000000002,0.6088000000000005,-0.18629999999999924,1.0028000000000006,-0.4302999999999999,0.41610000000000014,0.0721999999999996,-0.7411000000000003,-0.08349999999999991,-0.40500000000001535,-0.40500000000001535,-0.13799999999999812,-0.5519999999999925,0.09599999999998943,-0.1499999999999968,-0.36599999999999966,-0.8579999999999988,-0.5489999999999995,0.08699999999998376,
0.3758999999999997,0.3581000000000003,0.6042000000000005,-0.204699999999999,1.0060000000000002,0.40390000000000015,-0.4352999999999998,0.04359999999999964,-0.7594000000000003,-0.08060000000000045,0.3330000000000233,-0.41100000000000136,0.15600000000000946,-1.1820000000000164,-0.15600000000000946,-0.5399999999999938,0.1649999999999885,-0.6270000000000042,-0.41100000000000136,0.26399999999999757,
0.38700000000000045,0.34440000000000026,0.6094000000000008,-0.24409999999999954,1.0008,0.38590000000000035,-0.4298000000000002,0.0226999999999995,-0.7731000000000003,-0.07180000000000053,0.8339999999999748,0.6360000000000099,1.0589999999999833,0.40199999999996905,1.023000000000014,-0.6810000000000116,-0.5579999999999785,-0.8489999999999664,0.2790000000000159,-0.20099999999998452,
0.4147999999999996,0.3656000000000006,0.6447000000000003,-0.23070000000000057,1.0349000000000004,0.36319999999999997,-0.44839999999999947,-0.005599999999999383,-0.7637999999999998,-0.07850000000000001,-0.03599999999996939,-0.39900000000002933,0.20400000000000418,-1.1519999999999797,-0.1260000000000261,-0.014999999999991687,0.2669999999999906,0.9809999999999786,-0.011999999999998678,0.14099999999999113,
0.41360000000000063,0.3522999999999996,0.6515000000000004,-0.2690999999999999,1.0306999999999995,0.36270000000000024,-0.4394999999999998,0.027099999999999902,-0.7641999999999998,-0.07380000000000031,0.2999999999999403,0.44099999999998474,0.2609999999999779,-0.36000000000001364,0.6929999999999836,-0.1649999999999885,-0.5099999999999838,-0.6959999999999766,0.24600000000001288,-0.3029999999999866,
0.42359999999999864,0.3669999999999991,0.6601999999999997,-0.28110000000000035,0.7912999999999997,0.35720000000000063,-0.45649999999999924,0.0039000000000006807,-0.7559999999999993,-0.6629999999999994,1.020000000000021,0.5610000000000248,0.7559999999999967,-0.15900000000000247,0.43799999999999173,-0.11400000000002741,-0.18600000000001948,-0.2160000000000295,-0.3090000000000259,0.17999999999998018,
0.45759999999999934,0.38569999999999993,0.6853999999999996,-0.28640000000000043,0.8058999999999994,0.3533999999999997,-0.4626999999999999,-0.0033000000000003027,-0.7663000000000002,-0.657,1.6680000000000028,0.8640000000000114,1.485000000000003,-0.6329999999999636,0.9870000000000445,0.1260000000000261,0.40800000000000836,-0.14399999999998414,0.40500000000001535,1.1549999999999994,
0.4145000000000003,0.5131999999999994,0.7348999999999997,-0.3074999999999992,0.8388000000000009,-0.4490999999999996,0.3576000000000006,-0.008099999999999774,-0.7527999999999997,-0.6185,-0.31200000000001893,0.3779999999999717,0.36300000000000665,-0.9450000000000358,0.329999999999977,0.36300000000000665,0.26100000000000456,0.3300000000000036,0.03300000000000303,0.43500000000002537,
0.4040999999999997,0.5257999999999985,0.7469999999999999,-0.3390000000000004,0.42159999999999975,-0.4369999999999994,0.36630000000000074,0.0029000000000003467,-0.7516999999999996,-0.9475999999999996,0.9149999999999991,1.161000000000012,0.9269999999999712,0.19199999999997885,0.6929999999999836,-0.21899999999999586,0.06599999999997941,-0.8009999999999984,-0.01800000000001134,0.24900000000000588,
0.43459999999999965,0.5644999999999989,0.7778999999999989,-0.3326000000000011,0.4446999999999992,-0.44429999999999925,0.36850000000000005,-0.0237999999999996,-0.7523,-0.9392999999999994,0.6360000000000099,1.1280000000000356,0.75600000000005,0.5280000000000484,0.9360000000000035,0.5909999999999815,0.017999999999984695,0.5249999999999755,0.7860000000000067,0.9959999999999702,
0.4558,0.6021000000000001,-0.3149999999999995,0.8031000000000006,0.4758999999999993,-0.42459999999999987,0.36909999999999954,-0.7260999999999997,-0.006300000000000416,-0.9061000000000003,0.06300000000001305,0.5010000000000048,-0.6720000000000326,0.5220000000000091,0.828000000000042,-0.2910000000000146,-0.48599999999998644,-0.7620000000000093,-0.12599999999999945,0.05999999999999339,
0.4579000000000004,0.6188000000000002,0.8205000000000009,-0.3374000000000006,0.5035000000000007,-0.43430000000000035,0.3529,-0.010500000000000398,-0.7515000000000001,-0.9041000000000006,1.0979999999999457,2.129999999999992,1.3139999999999752,-0.10800000000001475,1.568999999999967,0.6270000000000042,0.2400000000000002,-0.008999999999979025,0.03000000000001002,1.413000000000011,
0.4944999999999986,0.6898,-0.3410000000000011,0.8643000000000001,0.5557999999999996,-0.4134000000000002,0.3609,-0.7504999999999997,-0.010799999999999699,-0.8570000000000002,-0.044999999999948415,0.2849999999999753,-0.389999999999997,0.11999999999998678,0.6239999999999846,0.3270000000000106,-0.20399999999997753,-0.054000000000007375,0.5430000000000135,0.7620000000000093,
0.4930
