0.29109999999999836,-0.351700000000001,-0.6330000000000009,-0.7161000000000008,0.9105999999999987,0.2735000000000003,0.4184000000000001,-0.1372,0.4169999999999998,-0.02059999999999995,-0.18599999999993955,0.4800000000000537,0.23100000000004783,0.6930000000000369,-0.10799999999996146,0.7019999999999893,-0.04199999999998205,0.19799999999999152,0.6990000000000229,-0.047999999999994714,
0.2849000000000004,-0.3356999999999992,-0.6252999999999993,-0.6929999999999996,0.907,0.29689999999999994,0.4170000000000007,-0.13060000000000027,0.4403000000000006,-0.022199999999999775,-0.1740000000000208,0.09599999999998943,0.28199999999998226,0.43799999999999173,0.20100000000001117,0.035999999999996035,-0.417000000000014,0.10500000000002174,0.42899999999998606,-0.03000000000001002,
0.2790999999999997,-0.3324999999999996,-0.6158999999999999,-0.6783999999999999,0.9137000000000004,0.2980999999999998,0.40310000000000024,-0.12709999999999955,0.4546000000000001,-0.02320000000000011,-0.19800000000001816,0.4289999999999594,0.341999999999949,0.05999999999996675,-0.06600000000005934,0.03000000000001002,-0.1949999999999985,-0.12000000000001343,0.354000000000001,-0.08099999999999774,
0.2724999999999991,-0.3182000000000009,-0.6045000000000016,-0.676400000000001,0.9114999999999984,0.29910000000000014,0.3966000000000003,-0.1311,0.46640000000000015,-0.025900000000000034,0.07200000000004536,0.2130000000000365,-0.14999999999991687,0.4800000000000537,-0.008999999999925734,0.11999999999998678,-0.1920000000000055,0.03599999999996939,0.389999999999997,-0.10200000000000209,
0.2749000000000006,-0.3110999999999997,-0.6094999999999988,-0.6603999999999992,0.9112000000000009,0.3030999999999997,0.3902000000000001,-0.12990000000000101,0.47940000000000005,-0.029300000000000104,0.30899999999997263,0.6779999999999653,1.0769999999999413,1.1279999999999824,0.3059999999999796,0.4290000000000127,-0.18299999999999983,0.4800000000000537,1.4999999999999947,0.7919999999999927,
0.2851999999999997,-0.28850000000000087,-0.5736000000000008,-0.6227999999999998,0.9214000000000002,0.3174000000000001,0.3841000000000001,-0.11389999999999922,0.5293999999999999,-0.0029000000000003467,-0.36899999999999267,0.15600000000000946,-0.18899999999998585,0.5549999999999855,-0.20100000000001117,0.4919999999999991,-0.6480000000000086,0.45600000000000307,0.7319999999999993,0.42300000000000004,
0.2728999999999999,-0.28330000000000055,-0.5799000000000003,-0.6043000000000003,0.9146999999999998,0.3338000000000001,0.3624999999999998,-0.09869999999999912,0.5537999999999998,0.011199999999999655,0.36599999999999966,0.387000000000004,0.5670000000000108,0.20100000000001117,0.19799999999996487,0.00900000000000567,-0.017999999999984695,0.2639999999999709,0.6299999999999972,0.01800000000001134,
0.2850999999999999,-0.2704000000000004,-0.5609999999999999,-0.5975999999999999,0.9212999999999987,0.3341000000000003,0.36190000000000033,-0.08990000000000009,0.5747999999999998,0.011800000000000033,-0.36299999999995336,0.2610000000000312,0.18600000000004613,0.1290000000000191,0.23700000000008714,-0.22500000000000853,-0.10500000000002174,0.6089999999999662,0.5159999999999965,0.6089999999999929,
0.27300000000000146,-0.2616999999999994,-0.5547999999999984,-0.5932999999999993,0.9292000000000016,0.3266,0.3583999999999996,-0.06960000000000122,0.5919999999999996,0.032099999999999795,0.24599999999995958,0.3749999999999787,0.4979999999999585,0.17699999999996052,-0.006000000000039307,0.4410000000000114,0.3150000000000386,1.0320000000000462,1.0290000000000266,0.8700000000000241,
0.2812000000000001,-0.2492000000000001,-0.5381999999999998,-0.5874000000000006,0.9290000000000003,0.3413000000000004,0.3689000000000009,-0.035199999999999676,0.6263000000000005,0.0611000000000006,0.2160000000000295,0.4620000000000424,0.35700000000002063,0.6360000000000632,0.18599999999999284,0.3029999999999866,0.2759999999999696,1.2060000000000137,1.6559999999999775,1.6109999999999758,
-0.23379999999999868,0.2884000000000011,-0.5262999999999991,-0.5661999999999985,0.9352,0.3780999999999999,0.35139999999999993,0.005000000000000782,0.6814999999999998,0.11479999999999979,0.35099999999992804,0.0029999999999397176,0.36299999999995336,-0.045000000000054996,0.07799999999997809,0.05700000000002703,0.18000000000003347,0.9149999999999991,0.3210000000000246,0.6600000000000339,
-0.22210000000000107,0.2884999999999991,-0.5142000000000007,-0.5677000000000003,0.9377999999999993,0.3800000000000008,0.35740000000000105,0.03550000000000075,0.6922000000000006,0.13680000000000092,0.24900000000000588,-0.27599999999999625,0.015000000000018332,0.2159999999999762,-0.05399999999998073,0.014999999999965041,-0.2580000000000382,0.752999999999977,0.5489999999999728,0.8039999999999647,
-0.21380000000000088,0.2792999999999992,-0.5137,-0.5605000000000011,0.9359999999999999,0.3804999999999996,0.3487999999999998,0.06059999999999999,0.7104999999999997,0.16359999999999975,0.2130000000000365,0.0029999999999930083,0.44099999999998474,-0.15299999999996317,0.13799999999999812,0.5820000000000292,0.49800000000001177,0.702000000000016,0.408000000000035,0.6720000000000326,
-0.20669999999999966,0.279399999999999,-0.49900000000000055,-0.5655999999999999,0.9405999999999999,0.3999000000000006,0.36540000000000017,0.08400000000000052,0.7241000000000009,0.18600000000000083,-0.009000000000032315,-0.4139999999999944,0.06899999999999906,-0.18000000000000682,0.0059999999999860165,0.1890000000000125,0.2640000000000242,0.6419999999999959,0.4139999999999944,0.6960000000000033,
-0.20700000000000074,0.26559999999999917,-0.4967000000000006,-0.5716000000000001,0.9407999999999994,0.406200000000001,0.374200000000001,0.10540000000000038,0.7379000000000007,0.20920000000000094,0.49500000000001876,0.023999999999997357,0.23999999999997357,-0.2069999999999972,-0.03299999999997638,0.27300000000000324,-0.3990000000000027,0.6299999999999972,0.48299999999999343,0.5609999999999982,
0.2663999999999991,-0.1905000000000001,-0.48870000000000147,-0.5785,0.9397000000000002,0.3609000000000009,0.4153000000000011,0.1264000000000003,0.7540000000000004,0.22790000000000088,0.15900000000005576,0.4139999999999944,0.10500000000002174,0.1260000000000261,-0.2609999999999779,0.07499999999998508,0.2699999999999836,0.0840000000000174,0.1890000000000125,0.2729999999999766,
0.27170000000000094,-0.1767000000000003,-0.48520000000000074,-0.5742999999999991,0.9310000000000009,0.3634000000000004,0.42430000000000057,0.12920000000000087,0.7603000000000009,0.2370000000000001,0.1649999999999885,0.31800000000000495,-0.05099999999998772,0.2129999999999832,-0.19800000000001816,-0.05700000000002703,0.17999999999998018,0.8429999999999538,0.23699999999995391,-0.015000000000018332,
0.27720000000000056,-0.16610000000000014,-0.48690000000000033,0.9244000000000003,-0.5671999999999997,0.3614999999999995,0.4302999999999999,0.15729999999999933,0.2364999999999995,0.7681999999999993,-0.21000000000004349,0.14399999999998414,-0.07799999999997809,-0.2940000000000076,-0.3330000000000233,-0.15299999999996317,0.10200000000000209,0.43500000000002537,-0.04799999999996807,0.1530000000000431,
0.2701999999999991,-0.16130000000000067,-0.4894999999999996,0.9146000000000001,-0.5783000000000005,0.3564000000000007,0.4337,0.17180000000000017,0.23490000000000055,0.7733000000000008,0.22800000000005483,0.12300000000003308,0.07799999999997809,-0.5069999999999908,-0.10799999999996146,-0.729000000000033,0.0059999999999860165,-0.13800000000002477,-0.42900000000003935,-0.2580000000000382,
0.27780000000000094,-0.15719999999999956,-0.48690000000000033,0.8977000000000004,-0.5818999999999992,0.3320999999999996,0.4338999999999995,0.16719999999999935,0.22059999999999924,0.7646999999999995,0.2879999999999683,0.4229999999999734,0.22500000000000853,-0.24900000000000588,-0.32700000000003726,-0.5520000000000191,0.4529999999999834,-0.12599999999999945,-0.7200000000000006,-0.18000000000000682,
0.2873999999999999,-0.14310000000000045,-0.47940000000000005,0.8894000000000002,-0.5928000000000004,0.313699999999999,0.44899999999999896,0.16299999999999937,0.19659999999999922,0.7586999999999993,-0.40499999999996206,0.07200000000004536,0.15900000000000247,-0.39299999999999,-0.06599999999995276,-0.28199999999998226,0.07800000000000473,-0.05099999999998772,-0.5639999999999912,0.03300000000000303,
0.27390000000000114,-0.14069999999999894,-0.47409999999999997,0.8763000000000005,-0.5949999999999989,0.30429999999999957,0.4515999999999991,0.16129999999999978,0.17779999999999951,0.7597999999999994,0.45600000000000307,0.023999999999997357,0.4260000000000197,-0.23399999999998755,0.13199999999995882,-0.810000000000004,-0.39299999999999,-0.807000000000011,-0.9600000000000009,-0.42899999999998606,
0.28910000000000124,-0.13989999999999903,-0.4598999999999993,0.8685000000000009,-0.5906000000000002,0.27729999999999944,0.43849999999999945,0.1343999999999994,0.14579999999999949,0.7454999999999998,-0.5790000000000362,0.11099999999995447,-0.5460000000000065,-0.2670000000000172,-0.2670000000000172,-0.5549999999999855,0.4710000000000214,0.06300000000001305,-0.8189999999999831,-0.32699999999998397,
0.26980000000000004,-0.13620000000000054,-0.4780999999999995,0.8596000000000004,-0.5995000000000008,0.2587999999999999,0.45420000000000016,0.13649999999999984,0.11850000000000005,0.7346000000000004,0.335999999999963,-0.03600000000002268,0.2639999999999709,-0.3900000000000503,0.023999999999997357,-0.30000000000002025,-0.024000000000024002,-0.6059999999999999,-0.8790000000000031,-0.375000000000032,
0.2809999999999988,-0.1374000000000013,-0.4693000000000005,0.8465999999999987,-0.5987000000000009,0.24879999999999924,0.45339999999999936,0.11629999999999985,0.08919999999999995,0.7220999999999993,0.0,-0.023999999999997357,-0.20400000000000418,-0.8939999999999948,-0.36899999999999267,-0.6749999999999723,-0.002999999999966363,-0.6509999999999749,-1.7669999999999852,-0.6449999999999623,
0.2809999999999988,-0.1382000000000012,-0.47610000000000063,0.8167999999999989,-0.6110000000000007,0.22630000000000017,0.4533000000000005,0.09460000000000068,0.030300000000000438,0.7006000000000006,-0.19199999999992556,-0.7559999999999434,-0.1649999999999352,-0.4589999999999428,-0.0809999999999711,-0.17699999999998717,0.3719999999999857,-0.06000000000002004,-0.8249999999999957,0.12899999999999245,
0.2746000000000013,-0.4815999999999985,-0.16339999999999932,0.8015000000000008,-0.6136999999999997,0.2204000000000006,0.09260000000000002,0.4657,0.00280000000000058,0.7049000000000003,0.40199999999996905,-0.1680000000000348,0.24299999999996658,-0.44400000000003104,0.0809999999999711,-0.07200000000001872,-0.37799999999999834,0.2910000000000146,-0.7650000000000023,0.15900000000000247,
0.28800000000000026,-0.48719999999999963,-0.15530000000000044,0.7866999999999997,-0.6110000000000007,0.21799999999999997,0.08000000000000007,0.4754000000000005,-0.0226999999999995,0.7102000000000004,-0.026999999999990365,0.6329999999999636,0.026999999999990365,-0.1320000000000121,0.023999999999997357,0.389999999999997,-0.06600000000000605,0.20099999999998452,-0.6780000000000186,0.057000000000000384,
0.2871000000000006,-0.46610000000000085,-0.15440000000000076,0.7822999999999993,-0.6102000000000007,0.23099999999999987,0.07779999999999987,0.4821,-0.04530000000000012,0.7121000000000004,-0.1649999999999885,-0.7049999999999557,-0.4739999999999611,-0.6719999999999793,-0.35399999999997434,-0.15600000000000946,-0.07500000000001172,0.0029999999999930083,-0.705000000000009,-0.05100000000001437,
0.28160000000000096,-0.48959999999999937,-0.17019999999999946,0.7599,-0.6219999999999999,0.22579999999999956,0.07529999999999948,0.48219999999999974,-0.06880000000000042,0.7103999999999999,-0.3450000000000486,-0.32400000000004425,-0.5250000000000554,-0.8010000000000517,-0.387000000000004,-0.014999999999991687,-0.4769999999999808,0.12599999999999945,-1.4819999999999833,0.24900000000000588,
0.27009999999999934,-0.5004000000000008,-0.1877000000000013,0.7331999999999983,-0.6349,0.22529999999999983,0.05940000000000012,0.4863999999999997,-0.11819999999999986,0.7187000000000001,0.41100000000000136,0.5280000000000484,-0.09299999999994313,-0.30599999999992633,-0.10499999999996845,0.3960000000000097,-0.3300000000000036,0.3360000000000163,-0.5700000000000038,0.5010000000000048,
0.2837999999999994,-0.48279999999999923,-0.19079999999999941,0.7230000000000008,-0.638399999999999,0.23850000000000016,0.0484,0.49760000000000026,-0.1372,0.7354000000000003,0.0,-0.48900000000003274,-0.23400000000004084,-0.3090000000000259,0.0389999999999624,-0.384000000000011,-0.24900000000000588,-0.4320000000000057,-0.4949999999999921,-0.5010000000000048,
0.2837999999999994,-0.4991000000000003,-0.19860000000000078,0.7126999999999999,-0.6371000000000002,0.2256999999999998,0.0400999999999998,0.4832000000000001,-0.15369999999999973,0.7187000000000001,0.23700000000003385,-0.01799999999995805,-0.24299999999996658,-0.2609999999999779,0.012000000000025324,0.15900000000000247,0.24900000000000588,-0.02100000000000435,-0.4019999999999957,0.1529999999999898,
0.2917000000000005,-0.4996999999999989,-0.20669999999999966,0.7040000000000006,-0.6366999999999994,0.23099999999999987,0.0484,0.48249999999999993,-0.16709999999999958,0.7237999999999998,-0.023999999999997357,-0.11100000000000776,0.012000000000025324,-0.39900000000002933,-0.20100000000001117,0.008999999999979025,-0.7830000000000137,-0.21000000000001684,-0.5100000000000371,0.07800000000000473,
0.2909000000000006,-0.5033999999999992,-0.20629999999999882,0.6906999999999996,-0.6433999999999997,0.23129999999999917,0.022299999999999542,0.47549999999999937,-0.18410000000000082,0.7263999999999999,-0.03300000000002967,-0.24900000000005917,-0.4650000000000354,0.05099999999998772,-0.2520000000000522,0.43200000000003236,0.19500000000002515,0.1290000000000191,-0.12299999999997979,0.2820000000000089,
0.2897999999999996,-0.5117000000000012,-0.2218,0.6923999999999992,-0.30680000000000085,0.24570000000000025,0.02880000000000038,0.4798,-0.18820000000000014,0.9256000000000002,-0.045000000000001705,-0.11400000000000077,-0.22800000000000153,-0.1649999999999885,-0.48599999999998644,-0.0840000000000174,-0.18000000000000682,-0.2970000000000006,-0.2910000000000146,0.07799999999997809,
0.28829999999999956,-0.5155000000000012,-0.22940000000000005,0.6868999999999996,-0.3230000000000004,0.24289999999999967,0.022800000000000153,0.4699,-0.19790000000000063,0.9281999999999995,-0.09000000000000341,-0.1289999999999658,-0.5160000000000231,-0.2940000000000076,0.3809999999999647,0.2310000000000212,0.0629999999999864,0.03900000000001569,-0.07799999999997809,0.02700000000001701,
0.28529999999999944,-0.5198,-0.24660000000000082,0.6770999999999994,-0.3103000000000016,0.2506000000000004,0.0248999999999997,0.4712000000000005,-0.2004999999999999,0.9291,-0.40499999999996206,-0.3749999999999787,-0.06599999999995276,0.02100000000000435,-0.2579999999999316,-0.32099999999999795,-0.24299999999999322,-0.6749999999999989,-0.3029999999999866,-0.2699999999999836,
0.2718000000000007,-0.24879999999999924,-0.5322999999999993,0.6777999999999995,-0.3188999999999993,0.23990000000000045,0.44870000000000054,0.016799999999999926,-0.21059999999999945,0.9201000000000006,0.5459999999999532,0.05699999999997374,0.4289999999999594,0.32399999999999096,0.03599999999996939,0.38699999999997736,-0.006000000000012662,0.3270000000000106,0.3509999999999813,0.36899999999999267,
0.28999999999999915,-0.24690000000000012,-0.5180000000000007,0.6885999999999992,-0.3177000000000003,0.2527999999999997,0.4485000000000001,0.02770000000000028,-0.19890000000000008,0.9324000000000003,-0.4559999999999498,-0.31800000000000495,0.02100000000000435,-0.0059999999999860165,-0.2909999999999613,0.0420000000000087,-0.42599999999999305,-0.035999999999996035,-0.035999999999996035,0.20099999999998452,
0.2748000000000008,-0.2575000000000003,-0.5173000000000005,0.6883999999999997,-0.327399999999999,0.2542,0.43430000000000035,0.026500000000000412,-0.20009999999999994,0.9390999999999998,-0.003000000000046299,0.023999999999997357,-0.03299999999997638,-0.18299999999999983,-0.11400000000005406,-0.03899999999998904,-0.03900000000001569,-0.19500000000002515,0.26399999999999757,0.3420000000000023,
0.2746999999999993,-0.2567000000000004,-0.5183999999999997,0.6822999999999997,-0.3312000000000008,0.25290000000000035,0.43299999999999983,0.019999999999999574,-0.19130000000000003,0.9504999999999999,0.45000000000001705,0.06000000000002004,0.045000000000001705,0.6270000000000309,0.10500000000002174,0.1649999999999885,-0.17399999999999416,0.21000000000001684,0.14400000000001079,0.09000000000000341,
0.28969999999999985,-0.2546999999999997,-0.5168999999999997,0.7032000000000007,-0.3277000000000001,0.25839999999999996,0.4272,0.027000000000000135,-0.18649999999999967,0.9535,-0.2939999999999543,-0.33299999999997,0.3360000000000163,0.07799999999997809,0.0,-0.06899999999999906,-0.05999999999999339,0.5489999999999995,0.4169999999999874,0.44099999999998474,
0.27990000000000137,-0.2657999999999987,-0.5056999999999992,0.7058,-0.6810999999999989,0.2561,0.42520000000000024,0.04530000000000012,-0.1726000000000001,0.7621000000000002,-0.24000000000002686,0.03599999999996939,0.15299999999996317,0.22800000000000153,-0.23700000000003385,0.06899999999999906,0.0029999999999930083,-0.08099999999999774,0.31800000000000495,-0.0840000000000174,
0.2719000000000005,-0.2645999999999997,-0.5006000000000004,0.7134,-0.6890000000000001,0.25839999999999996,0.4253,0.04260000000000019,-0.16199999999999992,0.7592999999999996,0.3390000000000093,-0.1289999999999658,0.6810000000000116,0.5310000000000414,0.3090000000000259,0.738000000000012,0.18299999999999983,0.8280000000000154,1.0529999999999973,0.01800000000001134,
0.2832000000000008,-0.4779,-0.2688999999999986,0.7311000000000014,-0.6786999999999992,0.28300000000000036,0.0702000000000007,0.4314,-0.1269,0.7599,0.27899999999993597,0.5069999999999908,0.020999999999951058,0.48599999999993315,0.2939999999999543,0.4499999999999904,0.5699999999999772,0.33299999999999663,0.5790000000000095,0.4320000000000057,
0.29249999999999865,-0.4610000000000003,-0.2682000000000002,0.7472999999999992,-0.6689000000000007,0.29800000000000004,0.08919999999999995,0.4424999999999999,-0.1075999999999997,0.7743000000000002,-0.4199999999999271,-0.14699999999997715,-0.2579999999999849,5.3290705182007514E-14,-0.3809999999999647,-0.34199999999997566,0.11700000000002042,-0.3149999999999853,0.3270000000000106,-0.32399999999999096,
0.2785000000000011,-0.46589999999999954,-0.2767999999999997,0.747300000000001,-0.6815999999999995,0.28660000000000085,0.09310000000000063,0.4320000000000004,-0.09669999999999934,0.7635000000000005,-0.1710000000000278,0.384000000000011,-0.2670000000000172,0.14399999999998414,-0.1320000000000121,0.19799999999996487,0.5489999999999728,0.25199999999997225,0.5759999999999632,0.20099999999998452,
0.27280000000000015,-0.45309999999999917,-0.2857000000000003,0.7521000000000004,-0.6859999999999999,0.2931999999999997,0.11139999999999972,0.44039999999999946,-0.07750000000000057,0.7702,0.008999999999979025,0.5519999999999392,0.13799999999999812,0.338999999999956,-0.07199999999999207,0.1499999999999968,-0.2970000000000006,0.16200000000002213,0.387000000000004,-0.12300000000000644,
0.27309999999999945,-0.4347000000000012,-0.28110000000000035,0.763399999999999,-0.6883999999999997,0.2981999999999996,0.1014999999999997,0.4458000000000002,-0.06460000000000043,0.7660999999999998,-0.6179999999999453,-0.023999999999944066,-0.716999999999981,-0.3779999999999184,-0.5700000000000038,-0.48899999999997945,0.381000000000018,-0.17399999999999416,0.8250000000000224,-0.4649999999999821,
0.2525000000000013,-0.43549999999999933,-0.3049999999999997,0.7508000000000017,-0.7073999999999998,0.28190000000000026,0.1142000000000003,0.4400000000000004,-0.03709999999999969,0.7506000000000004,0.11399999999994748,0.35399999999997434,0.2940000000000076,0.19799999999996487,0.1679999999999815,0.011999999999998678,0.5549999999999855,0.1049999999999951,0.39599999999998303,0.05099999999998772,
0.25629999999999953,-0.4237000000000002,-0.29519999999999946,0.7574000000000005,-0.3180999999999994,0.2823000000000002,0.13269999999999982,0.4435000000000002,-0.023900000000000254,0.9729000000000001,-0.0029999999999930083,0.2639999999999709,0.28199999999998226,0.30899999999997263,0.35399999999997434,-0.3360000000000163,0.24299999999999322,0.3420000000000023,0.42000000000000703,-0.1049999999999951,
0.25619999999999976,-0.41490000000000116,-0.28580000000000005,0.7676999999999996,-0.30630000000000024,0.2710999999999997,0.1407999999999996,0.4549000000000003,-0.00990000000000002,0.9694000000000003,-0.23699999999998056,0.5910000000000615,0.0840000000000174,0.32400000000004425,0.1740000000000208,0.45600000000000307,-0.4019999999999957,0.11699999999999378,0.8129999999999971,-0.1890000000000125,
0.2483000000000004,-0.3951999999999991,-0.2829999999999995,0.7785000000000011,-0.30049999999999955,0.2862999999999998,0.12739999999999974,0.4588000000000001,0.017199999999999882,0.9630999999999998,-0.26699999999996393,0.09000000000000341,-0.23099999999999454,0.008999999999979025,0.023999999999997357,-0.5910000000000082,-0.27300000000000324,-0.16800000000000814,-0.02700000000001701,-0.4499999999999904,
0.2394000000000016,-0.392199999999999,-0.2906999999999993,0.7788000000000004,-0.29969999999999963,0.2665999999999995,0.11829999999999963,0.4531999999999998,0.016299999999999315,0.9481000000000002,-0.6150000000000588,0.05399999999998073,-0.44100000000003803,-0.37200000000003897,-0.14700000000003044,-0.42899999999998606,0.26100000000000456,-0.23399999999998755,0.40800000000000836,-0.9540000000000148,
0.21889999999999965,-0.39039999999999964,-0.30540000000000056,0.7663999999999991,-0.30460000000000065,0.25229999999999997,0.12699999999999978,0.44540000000000024,0.029899999999999594,0.9162999999999997,-0.6330000000000169,-0.09300000000004971,-0.40200000000002234,-0.14399999999998414,-0.06300000000001305,-0.27599999999999625,-0.2159999999999762,0.10800000000001475,0.10500000000002174,-0.6539999999999679,
0.1977999999999991,-0.3935000000000013,-0.3188000000000013,0.7615999999999996,-0.3067000000000011,0.2431000000000001,0.11980000000000057,0.44900000000000073,0.03340000000000032,0.8945000000000007,-0.07499999999998508,0.7860000000000333,-0.07799999999997809,0.0870000000000104,0.18000000000000682,0.09300000000002306,0.011999999999998678,0.11699999999999378,0.4349999999999987,-0.02700000000001701,
0.19529999999999959,-0.3673000000000002,-0.3214000000000006,0.7645,-0.30070000000000086,0.24620000000000086,0.12020000000000053,0.4529000000000005,0.047900000000000276,0.8936000000000002,-0.2970000000000006,-0.3420000000000023,-0.11999999999998678,-0.2069999999999972,-0.09899999999998244,-0.4200000000000337,-0.11100000000000776,0.1529999999999898,-0.09300000000002306,-0.4410000000000114,
0.18539999999999957,-0.37870000000000026,-0.32540000000000013,0.7576,-0.30400000000000027,0.23219999999999974,0.11650000000000027,0.4580000000000002,0.04479999999999951,0.8788999999999998,-0.09000000000000341,0.10199999999997544,-0.19800000000001816,-0.27000000000001023,-0.16500000000004178,0.09299999999999642,-0.25800000000001155,-0.09900000000000908,-0.2129999999999832,-0.6359999999999832,
0.18239999999999945,-0.3753000000000011,-0.33200000000000074,0.7485999999999997,-0.30950000000000166,0.23529999999999962,0.10789999999999988,0.4546999999999999,0.03770000000000007,0.8577000000000004,-0.2579999999999849,0.5940000000000545,-0.32699999999998397,-0.2489999999999526,0.2640000000000775,-0.2999999999999936,-0.12300000000000644,-0.035999999999996035,0.05099999999998772,-0.5100000000000104,
0.17379999999999995,-0.35549999999999926,-0.3429000000000002,0.7403000000000013,-0.3006999999999991,0.22529999999999983,0.10379999999999967,0.4535,0.03939999999999966,0.8407,-0.2069999999999972,-0.09599999999998943,-0.7979999999999521,-0.22500000000000853,-0.20100000000001117,0.36000000000001364,-0.06599999999997941,-0.00900000000000567,-0.12899999999999245,-0.22800000000000153,
0.16690000000000005,-0.3586999999999989,-0.3694999999999986,0.732800000000001,-0.30739999999999945,0.2373000000000003,0.10160000000000036,0.4531999999999998,0.03509999999999991,0.8331,-0.16200000000004877,0.2489999999999526,-0.1800000000000601,-0.1290000000000724,0.01799999999995805,0.15899999999997583,-0.08100000000002439,-0.0420000000000087,-0.11700000000002042,-0.21300000000000985,
0.16149999999999842,-0.3504000000000005,-0.3755000000000006,0.7284999999999986,-0.30680000000000085,0.24259999999999948,0.09889999999999954,0.45179999999999954,0.03119999999999923,0.8259999999999996,0.1350000000000584,0.1320000000000121,-0.2069999999999972,0.02100000000000435,-0.15299999999996317,0.384000000000011,-0.11699999999999378,0.1890000000000125,0.04800000000002136,-0.08699999999998376,
0.16600000000000037,-0.3460000000000001,-0.3824000000000005,0.7291999999999987,-0.3118999999999996,0.25539999999999985,0.09499999999999975,0.45809999999999995,0.03279999999999994,0.8231000000000002,0.35399999999997434,0.40199999999996905,-0.12299999999997979,0.01800000000001134,0.14699999999997715,0.356999999999994,0.1470000000000038,-0.17100000000000115,-0.09900000000000908,0.04499999999997506,
0.17779999999999951,-0.3326000000000011,-0.38649999999999984,0.7297999999999991,-0.3070000000000004,0.26729999999999965,0.09989999999999988,0.4523999999999999,0.029499999999999638,0.8245999999999993,-0.35700000000002063,0.1260000000000261,-0.831000000000035,-0.4139999999999944,-0.3420000000000023,0.27000000000001023,-0.3720000000000123,-0.7260000000000133,-0.3449999999999953,-0.14699999999997715,
0.16589999999999883,-0.32840000000000025,-0.414200000000001,0.7159999999999993,-0.31840000000000046,0.2763,0.08749999999999947,0.42819999999999947,0.017999999999999794,0.8197000000000001,0.23099999999999454,0.09299999999999642,-0.10499999999996845,-0.2640000000000242,-0.14700000000003044,0.5280000000000218,0.009000000000032315,0.1560000000000361,-0.35399999999997434,0.09600000000001607,
-0.32530000000000037,0.17359999999999864,-0.41769999999999996,0.7071999999999985,-0.3233000000000015,0.08780000000000054,0.2939000000000007,0.4334000000000007,0.0062000000000006494,0.8229000000000006,0.19500000000002515,0.03600000000007597,-0.32399999999999096,-0.1229999999999265,0.06000000000007333,0.08999999999997677,0.4139999999999677,-0.18300000000002647,-0.06000000000002004,0.19799999999996487,
-0.31879999999999953,0.17480000000000118,-0.42849999999999966,0.703100000000001,-0.32129999999999903,0.09079999999999977,0.30769999999999964,0.4272999999999998,0.0041999999999999815,0.8294999999999995,-0.2069999999999972,-0.09600000000004272,-0.6029999999999802,-0.378000000000025,-0.16199999999999548,-0.0870000000000104,0.3270000000000106,-0.36599999999999966,-0.417000000000014,-0.10200000000000209,
-0.32569999999999943,0.17159999999999975,-0.448599999999999,0.6905000000000001,-0.3266999999999989,0.08789999999999942,0.3186,0.4150999999999998,-0.009700000000000486,0.8260999999999994,0.12299999999997979,-0.05700000000002703,-0.2670000000000705,-0.3900000000000503,-0.04200000000006199,0.006000000000012662,0.4349999999999987,-0.24899999999997924,-0.1709999999999745,0.414000000000021,
-0.3216000000000001,0.16969999999999885,-0.45750000000000135,0.6774999999999984,-0.32810000000000095,0.08809999999999985,0.33309999999999995,0.4068000000000005,-0.015399999999999636,0.8399000000000001,-0.4770000000000074,-0.11999999999998678,-1.5329999999999444,-0.9449999999999825,-0.35399999999997434,-0.4019999999999957,0.20100000000001117,-1.064999999999996,-1.200000000000001,-0.5279999999999951,
-0.33750000000000036,0.1656999999999993,-0.5085999999999995,0.645999999999999,-0.3399000000000001,0.07469999999999999,0.3398000000000003,0.37130000000000063,-0.05539999999999967,0.8223000000000003,-0.045000000000001705,-0.31799999999995165,-0.36300000000000665,-0.15599999999995617,-0.06899999999999906,-0.20099999999998452,0.3449999999999953,-0.6720000000000059,-0.3960000000000097,-0.12300000000000644,
-0.3390000000000004,0.1551000000000009,-0.5206999999999997,0.6408000000000005,-0.34220000000000006,0.0680000000000005,0.35130000000000017,0.34890000000000043,-0.0686,0.8182,0.07500000000003837,-0.01800000000001134,-0.7439999999999714,-0.39299999999999,-0.041999999999955406,-0.015000000000018332,0.33599999999998964,-0.40500000000001535,-0.5729999999999968,-0.1290000000000191,
-0.33649999999999913,0.15450000000000053,0.6277000000000008,-0.5454999999999988,-0.3435999999999986,0.0674999999999999,0.3624999999999998,-0.08769999999999989,0.3353999999999999,0.8138999999999994,-0.3420000000000556,-0.09900000000003573,-0.41700000000004067,-0.27300000000005653,-0.1320000000000654,-0.15900000000000247,-0.32099999999999795,-0.6899999999999906,-0.5159999999999965,-0.23699999999998056,
-0.347900000000001,0.15119999999999933,0.6137999999999995,-0.5546000000000006,-0.34800000000000075,0.06219999999999981,0.3517999999999999,-0.11069999999999958,0.31820000000000004,0.806,-0.05999999999996675,-0.047999999999994714,-0.18299999999999983,-0.19499999999997186,-0.10799999999996146,0.023999999999997357,0.11699999999999378,-0.39900000000002933,-0.08099999999999774,-0.16500000000001513,
