0.4494000000000007,-0.3689,0.4275000000000002,-0.9317999999999991,0.3595000000000006,0.0636000000000001,-0.42660000000000053,-0.6789000000000005,-0.5495000000000001,1.0476,-0.15300000000001646,0.0870000000000104,0.12300000000003308,-0.09599999999998943,0.27000000000001023,0.13500000000000512,0.35700000000002063,0.41100000000000136,0.03900000000001569,0.41100000000000136,
0.44430000000000014,-0.36599999999999966,0.4316000000000013,-0.9349999999999987,0.36850000000000094,0.06810000000000027,-0.41469999999999985,-0.6652000000000005,-0.5481999999999996,1.0613000000000001,0.44100000000003803,0.2940000000000076,0.023999999999997357,0.02100000000000435,0.6570000000000142,-0.11400000000000077,-0.30000000000002025,0.3150000000000386,0.15599999999998282,-0.5489999999999995,
0.4590000000000014,-0.3561999999999994,0.43240000000000123,-0.9342999999999986,0.3904000000000014,0.06430000000000025,-0.4247000000000005,-0.6546999999999992,-0.5430000000000001,1.0430000000000001,0.23099999999994125,0.32099999999999795,0.27299999999994995,0.13199999999995882,0.19199999999997885,0.26399999999999757,0.2850000000000019,0.1859999999999662,0.08099999999999774,0.5580000000000052,
0.46669999999999945,-0.3454999999999995,0.44149999999999956,-0.9299,0.3968000000000007,0.07310000000000016,-0.41520000000000046,-0.6485000000000003,-0.5403000000000002,1.0616000000000003,0.14099999999999113,0.27899999999993597,-0.11400000000000077,-0.5670000000000108,0.6959999999999766,0.16800000000000814,0.3030000000000399,0.5160000000000231,-0.03299999999997638,0.4919999999999991,
0.47139999999999915,-0.3362000000000016,0.43769999999999953,-0.9488000000000003,0.41999999999999993,0.07870000000000044,-0.4050999999999991,-0.6312999999999995,-0.5413999999999994,1.0780000000000003,-0.30599999999992633,-0.06299999999990646,-0.15299999999996317,0.03600000000002268,0.39900000000002933,0.4229999999999734,0.23099999999999454,0.2639999999999709,0.6390000000000029,0.18299999999999983,
0.4612000000000016,-0.3382999999999985,0.43260000000000076,-0.9475999999999996,0.4333000000000009,0.09279999999999955,-0.3973999999999993,-0.6225000000000005,-0.5200999999999993,1.0841000000000003,0.06299999999995975,-0.09300000000004971,-0.35700000000002063,-0.2940000000000076,0.45300000000001006,-0.03299999999997638,-0.10200000000002873,0.023999999999997357,0.014999999999965041,0.18899999999998585,
0.46330000000000027,-0.34140000000000015,0.4207000000000001,-0.9573999999999998,0.44840000000000124,0.09170000000000034,-0.40080000000000027,-0.6217000000000006,-0.5196000000000005,1.0903999999999998,0.2159999999999762,0.05099999999998772,-0.09299999999999642,-0.36300000000000665,0.5759999999999899,0.03599999999996939,-0.2970000000000006,0.0029999999999930083,-0.49800000000001177,0.2669999999999906,
0.4704999999999995,-0.33970000000000056,0.4176000000000002,-0.9695,0.4676000000000009,0.09289999999999932,-0.4107000000000003,-0.6216000000000008,-0.5362000000000009,1.0992999999999995,-0.6780000000000186,-0.7920000000000194,-0.6330000000000169,-0.8039999999999914,-0.03600000000002268,-0.27899999999998926,-0.05100000000001437,-0.20099999999998452,0.057000000000000384,-0.13799999999999812,
0.44789999999999885,-0.3661000000000012,0.39649999999999963,-0.9962999999999997,0.46640000000000015,0.08359999999999967,-0.41240000000000077,-0.6283000000000003,-0.5343000000000009,1.0946999999999996,0.6150000000000055,0.5220000000000091,-0.6419999999999959,-0.2130000000000365,0.7649999999999757,-0.5339999999999812,-0.3989999999999494,-1.067999999999989,0.00900000000005896,0.2130000000000365,
0.46839999999999904,-0.3487000000000009,0.37509999999999977,-1.003400000000001,0.49189999999999934,0.0658000000000003,-0.4256999999999991,-0.6638999999999999,-0.5339999999999989,1.1018000000000008,0.44400000000003104,0.22500000000000853,0.06600000000000605,-0.09000000000000341,0.4740000000000144,-0.4260000000000197,-0.32700000000003726,0.13799999999999812,0.2519999999999456,0.11399999999997412,
0.4832000000000001,-0.3412000000000006,0.37729999999999997,-1.006400000000001,0.5076999999999998,0.051599999999999646,-0.4366000000000003,-0.6593,-0.5256000000000007,1.1056,-0.1290000000000191,0.03900000000001569,-0.3059999999999796,0.11700000000004707,0.2999999999999936,-0.4949999999999921,-0.3119999999999923,-0.749999999999984,-0.07500000000001172,0.12599999999999945,
0.47889999999999944,-0.3399000000000001,0.36710000000000065,-1.0024999999999995,0.5176999999999996,0.03509999999999991,-0.44700000000000006,-0.6842999999999995,-0.5281000000000011,1.1098,0.0,-0.03900000000001569,-0.20100000000001117,-0.6540000000000212,0.27599999999999625,-0.24299999999999322,-0.21000000000001684,-0.2879999999999949,0.04800000000002136,-0.0420000000000087,
0.47889999999999944,-0.3412000000000006,0.3604000000000003,-1.0243000000000002,0.5268999999999995,0.027000000000000135,-0.4540000000000006,-0.6938999999999993,-0.5265000000000004,1.1083999999999996,0.7230000000000203,0.384000000000011,0.11400000000000077,0.35700000000002063,0.36899999999999267,-0.6630000000000003,-0.2879999999999683,-0.23400000000004084,0.2099999999999902,-0.2069999999999972,
0.5030000000000001,-0.32840000000000025,0.3642000000000003,-1.0123999999999995,0.5391999999999992,0.0049000000000001265,-0.46359999999999957,-0.7017000000000007,-0.5195000000000007,1.1014999999999997,0.19199999999997885,0.14999999999997016,-0.37200000000003897,-0.3930000000000433,0.4589999999999961,-1.1400000000000077,-0.6780000000000186,-0.7619999999999827,-0.09299999999999642,-0.705000000000009,
0.5093999999999994,-0.32340000000000124,0.351799999999999,-1.025500000000001,0.5544999999999991,-0.03310000000000013,-0.4862000000000002,-0.7271000000000001,-0.5226000000000006,1.0779999999999994,-0.0059999999999860165,0.24300000000001987,0.0420000000000087,0.03600000000002268,-0.05699999999997374,-0.8310000000000084,-0.49200000000002575,-0.2999999999999936,-0.011999999999972033,-0.8039999999999914,
0.5091999999999999,-0.3153000000000006,0.3531999999999993,-1.0243000000000002,0.5526,-0.06080000000000041,-0.502600000000001,-0.7370999999999999,-0.5229999999999997,1.0511999999999997,0.6029999999999802,0.3930000000000433,0.387000000000004,0.22200000000001552,0.6869999999999976,-0.6299999999999972,-0.21600000000000286,-0.26399999999999757,0.16499999999996184,-0.3119999999999923,
0.5292999999999992,-0.30219999999999914,0.3660999999999994,-1.0168999999999997,0.5754999999999999,-0.08180000000000032,-0.5098000000000011,-0.7458999999999998,-0.517500000000001,1.0408,0.09000000000000341,-0.06300000000006634,-0.0420000000000087,-0.02100000000000435,0.30899999999997263,-0.8790000000000031,-0.19799999999996487,0.14399999999998414,0.2640000000000242,-0.6120000000000125,
0.5322999999999993,-0.30430000000000135,0.36469999999999914,-1.0175999999999998,0.585799999999999,-0.11110000000000042,-0.5164,-0.7411000000000003,-0.5087000000000002,1.0203999999999995,0.2940000000000076,0.48600000000003973,0.0900000000000567,0.7920000000000194,0.31500000000006523,-0.05699999999997374,0.378000000000025,0.4710000000000214,0.8430000000000071,-0.22199999999996223,
0.5420999999999996,-0.2881,0.367700000000001,-0.9911999999999992,0.5963000000000012,-0.11299999999999955,-0.5037999999999991,-0.7253999999999996,-0.4805999999999999,1.0130000000000008,0.31500000000001194,0.48599999999998644,0.6089999999999662,0.26999999999995694,0.5999999999999339,-1.0740000000000283,0.0029999999999930083,0.5369999999999742,0.5069999999999908,-0.8730000000000171,
0.5526,-0.2719000000000005,0.3879999999999999,-0.9822000000000006,0.616299999999999,-0.1488000000000005,-0.5036999999999994,-0.7075000000000005,-0.4637000000000002,0.9839000000000002,0.6419999999999959,0.3900000000000503,0.045000000000001705,0.32100000000005124,0.45300000000006335,-1.004999999999976,-0.24299999999999322,-0.356999999999994,-0.1079999999999881,-0.7620000000000093,
-0.2588999999999988,0.5739999999999998,0.38949999999999996,-0.9714999999999989,0.6314000000000011,-0.5117999999999991,-0.18229999999999968,-0.7194000000000003,-0.4672999999999998,0.9584999999999999,0.2609999999999779,0.6630000000000003,0.5790000000000362,0.4979999999999585,0.5399999999999672,0.5759999999999632,-0.31800000000000495,0.8159999999999901,1.034999999999986,-0.13500000000000512,
-0.25019999999999953,0.5960999999999999,0.40880000000000116,-0.9549000000000003,0.6494,-0.49260000000000037,-0.19289999999999985,-0.6922000000000006,-0.4328000000000003,0.9539999999999997,0.01800000000001134,-0.18299999999999983,-0.22800000000000153,-0.387000000000004,0.24000000000002686,0.3119999999999923,-0.9839999999999982,0.08099999999999774,0.3360000000000163,-0.5489999999999995,
-0.24959999999999916,0.5899999999999999,0.4012000000000011,-0.9678000000000004,0.6574000000000009,-0.48220000000000063,-0.2256999999999998,-0.6895000000000007,-0.42159999999999975,0.9356999999999998,0.05099999999993443,-0.0420000000000087,0.19499999999991857,0.18899999999998585,-0.32400000000004425,0.5010000000000314,0.17100000000000115,0.9360000000000301,0.6239999999999846,-0.8639999999999848,
-0.24790000000000134,0.5885999999999996,0.4076999999999984,-0.9615000000000009,0.6465999999999994,-0.4654999999999996,-0.21999999999999975,-0.6582999999999997,-0.40080000000000027,0.9069000000000003,0.75600000000005,0.9029999999999738,0.9930000000000305,0.8039999999999914,1.4340000000000153,0.743999999999998,-1.1099999999999977,0.9210000000000118,1.2780000000000058,-0.6840000000000046,
-0.22269999999999968,0.6186999999999987,0.4407999999999994,-0.9347000000000012,0.6943999999999999,-0.44069999999999965,-0.2569999999999997,-0.6275999999999993,-0.3582000000000001,0.8841000000000001,-0.0809999999999711,0.27900000000004255,-0.09899999999998244,-0.2099999999999369,0.09600000000004272,0.5729999999999702,-0.7620000000000093,0.29699999999997395,0.8009999999999984,-0.801000000000025,
-0.2253999999999987,0.6280000000000001,0.4375,-0.9416999999999991,0.6976000000000013,-0.42160000000000064,-0.2824,-0.6177000000000001,-0.33150000000000013,0.8573999999999993,0.27300000000000324,0.5100000000000371,0.27600000000004954,0.4349999999999987,0.4259999999999664,0.09000000000003006,-0.11999999999998678,0.18299999999999983,0.5489999999999995,-0.24899999999997924,
-0.2162999999999986,0.6450000000000014,0.44670000000000165,-0.9271999999999991,0.7118000000000002,-0.41859999999999964,-0.28639999999999954,-0.6116000000000001,-0.31320000000000014,0.8491,0.17699999999996052,0.18899999999998585,0.020999999999951058,0.026999999999990365,0.4200000000000337,0.4019999999999957,-0.31500000000001194,0.30600000000000627,0.6510000000000016,0.017999999999984695,
-0.21039999999999992,0.6513000000000009,0.4474,-0.9262999999999995,0.7258000000000013,-0.4051999999999998,-0.29689999999999994,-0.6013999999999999,-0.2915000000000001,0.8496999999999995,0.0870000000000104,0.26999999999995694,0.23399999999998755,0.09599999999998943,0.6389999999999496,0.354000000000001,-0.3719999999999857,0.41100000000000136,0.6240000000000112,-0.2279999999999749,
-0.20749999999999957,0.6602999999999994,0.4551999999999996,-0.9230999999999998,0.7470999999999997,-0.39339999999999975,-0.30929999999999946,-0.5876999999999999,-0.2706999999999997,0.8421000000000003,0.17999999999995353,-0.045000000000001705,0.24300000000001987,-0.2670000000000172,0.1740000000000208,0.9240000000000048,-0.2790000000000159,0.47099999999999476,1.6259999999999941,-0.1770000000000138,
-0.20150000000000112,0.6587999999999994,0.46330000000000027,-0.9320000000000004,0.7529000000000003,-0.3625999999999996,-0.3186,-0.5720000000000001,-0.21649999999999991,0.8361999999999998,-0.24600000000001288,0.27000000000001023,-0.5100000000000371,-0.24600000000001288,-0.10200000000002873,-0.10500000000002174,-0.6030000000000069,-0.15300000000001646,0.17999999999998018,-0.32399999999999096,
-0.20970000000000155,0.44629999999999903,0.6677999999999997,-0.9402000000000008,0.7494999999999994,-0.3661000000000003,-0.5771000000000006,-0.3387000000000002,-0.21050000000000058,0.8254000000000001,0.18000000000000682,-0.07499999999998508,0.4260000000000197,-0.023999999999997357,0.5339999999999812,0.5730000000000235,0.13200000000003875,0.32099999999999795,1.0140000000000082,0.33299999999999663,
-0.20370000000000132,0.44379999999999953,0.6820000000000004,-0.9410000000000007,-0.31200000000000117,-0.34699999999999953,-0.5726999999999993,-0.3280000000000003,-0.1767000000000003,-1.0783000000000005,-0.014999999999965041,-0.11699999999999378,0.14999999999997016,0.23100000000004783,0.45900000000004937,0.21300000000000985,-0.0030000000000196536,0.10800000000001475,0.48900000000003274,0.26700000000004387,
-0.20420000000000016,0.43989999999999974,0.6869999999999994,-0.9332999999999991,-0.2966999999999995,-0.3398999999999992,-0.5728,-0.3243999999999998,-0.1603999999999992,-1.069399999999999,0.2550000000000452,-0.045000000000001705,0.2910000000000146,0.2579999999999849,0.36300000000000665,0.029999999999983373,0.16200000000002213,-0.47399999999998776,0.8549999999999791,0.6359999999999832,
-0.19569999999999865,0.4383999999999997,0.6966999999999999,-0.9246999999999996,-0.2845999999999993,-0.33889999999999976,-0.5673999999999992,-0.3401999999999994,-0.1318999999999999,-1.0481999999999996,-0.3030000000000399,-0.5729999999999968,-0.19199999999997885,-0.40199999999996905,0.39299999999999,0.3390000000000093,-0.4770000000000074,0.29399999999998094,1.4340000000000153,1.556999999999995,
-0.20579999999999998,0.4192999999999998,0.6903000000000006,-0.9380999999999986,-0.27149999999999963,-0.32759999999999945,-0.5832999999999995,-0.3304,-0.0840999999999994,-0.9962999999999997,-0.4619999999999891,-0.5999999999999872,0.40199999999996905,-0.01800000000006463,0.041999999999955406,0.029999999999983373,-0.06000000000002004,0.2670000000000172,0.5579999999999785,0.5729999999999968,
-0.22119999999999962,0.3993000000000002,0.7036999999999995,-0.9387000000000008,-0.2701000000000011,-0.3266,-0.5853000000000002,-0.32149999999999945,-0.06550000000000011,-0.9771999999999998,-0.03600000000002268,0.05999999999996675,0.045000000000001705,0.32099999999999795,0.1290000000000191,-0.18299999999999983,-0.4800000000000004,-0.3360000000000163,0.5700000000000038,0.1649999999999885,
-0.22240000000000038,0.4012999999999991,0.7051999999999996,-0.9280000000000008,-0.2658000000000005,-0.3327,-0.6013000000000002,-0.3327,-0.046499999999999986,-0.9717000000000002,-0.5639999999999645,-0.5129999999999768,-0.19199999999997885,-0.1619999999999422,0.09000000000000341,-0.0029999999999930083,-0.30600000000000627,0.27599999999999625,0.4440000000000044,0.15599999999998282,
-0.2411999999999992,0.3841999999999999,0.6988000000000003,-0.9333999999999989,-0.26280000000000037,-0.33279999999999976,-0.6115000000000004,-0.3235000000000001,-0.03169999999999984,-0.9665000000000008,-0.3900000000000503,0.0420000000000087,0.20100000000001117,0.13199999999995882,-0.13799999999999812,-0.11100000000000776,0.13499999999997847,0.014999999999991687,0.29399999999998094,0.2669999999999906,
-0.25420000000000087,0.38560000000000016,0.7055000000000007,-0.9290000000000003,-0.2674000000000003,-0.3365,-0.6070000000000011,-0.3230000000000004,-0.021900000000000475,-0.9576000000000011,-0.6600000000000072,-0.3330000000000233,-0.012000000000025324,-0.3509999999999813,-0.18599999999999284,-0.5429999999999868,-0.24599999999995958,0.1320000000000121,0.6630000000000269,0.27300000000005653,
-0.2762000000000011,0.3744999999999994,0.7050999999999998,-0.9406999999999996,-0.27360000000000007,-0.3545999999999996,-0.6151999999999997,-0.3186,2.0000000000042206E-4,-0.9484999999999992,-0.2609999999999246,-0.4289999999999594,-0.27300000000000324,-0.1679999999999815,0.3330000000000233,-0.2670000000000172,-0.30000000000002025,-0.03900000000001569,0.4049999999999887,-0.09000000000003006,
-0.2848999999999986,0.36020000000000074,0.6959999999999997,-0.946299999999999,-0.2624999999999993,-0.36350000000000016,-0.6252000000000004,-0.3199000000000005,0.013700000000000045,-0.9515000000000002,-0.24000000000002686,0.09599999999998943,0.1770000000000138,0.26999999999995694,-0.5310000000000414,-0.3300000000000036,0.2999999999999936,0.16800000000000814,-0.11699999999999378,-0.03299999999997638,
-0.2928999999999995,0.3634000000000004,0.7019000000000002,-0.9373000000000005,-0.28020000000000067,-0.3745000000000003,-0.6152000000000006,-0.31430000000000025,0.009800000000000253,-0.9525999999999994,-0.36600000000005295,-0.2640000000000242,-0.31800000000000495,-0.5700000000000038,0.39299999999999,-0.13799999999999812,-0.11099999999998111,-0.17699999999998717,-0.27300000000000324,0.20699999999997054,
-0.30510000000000126,0.3545999999999996,0.6913,-0.9563000000000006,-0.267100000000001,-0.3791000000000002,-0.6189,-0.3201999999999998,7.00000000000145E-4,-0.9457000000000004,-0.15299999999996317,-0.0420000000000087,-0.09899999999998244,-0.28199999999998226,-0.4619999999999891,-0.5489999999999995,-0.378000000000025,-0.46800000000000175,-0.24900000000000588,-0.6299999999999706,
-0.31020000000000003,0.3531999999999993,0.6880000000000006,-0.9657,-0.28250000000000064,-0.3974000000000002,-0.6315000000000008,-0.3357999999999999,-0.007600000000000051,-0.9666999999999994,-0.4290000000000127,0.09299999999999642,-0.4620000000000424,-0.27000000000001023,-0.1259999999999728,-0.33299999999999663,0.20400000000003082,0.03300000000000303,0.045000000000001705,0.03599999999996939,
-0.32450000000000045,0.3562999999999992,0.6725999999999992,-0.9747000000000003,-0.28669999999999973,-0.4085000000000001,-0.6246999999999998,-0.3346999999999998,-0.006099999999999994,-0.9655000000000005,-0.26999999999995694,-0.13799999999994483,-0.01799999999995805,-0.31199999999996564,-0.047999999999994714,-0.12300000000000644,0.17399999999999416,-0.1920000000000055,-0.1529999999999898,-0.19499999999997186,
-0.333499999999999,0.351700000000001,0.6720000000000006,-0.9850999999999992,0.47029999999999994,-0.4126000000000003,-0.6189,-0.34109999999999996,-0.011199999999999655,0.8776000000000002,0.07499999999993179,0.2159999999999762,-0.16200000000004877,-0.07200000000004536,0.07199999999999207,-0.18599999999999284,-0.3119999999999923,-0.5429999999999868,-0.45300000000001006,-0.6480000000000086,
-0.3310000000000013,0.3589000000000002,0.666599999999999,0.4726999999999997,-0.9875000000000007,-0.41880000000000006,-0.6292999999999997,-0.3591999999999995,0.8559999999999999,-0.02629999999999999,-0.3269999999999307,-0.07799999999997809,0.11700000000004707,-0.3509999999999813,-0.5069999999999908,-0.07199999999999207,0.25500000000001855,-0.4049999999999887,-0.2729999999999766,-0.3719999999999857,
-0.341899999999999,0.35630000000000095,0.6705000000000005,0.4610000000000003,-1.0044000000000004,-0.4211999999999998,-0.6207999999999991,-0.37269999999999914,0.8469000000000007,-0.03869999999999951,-0.20100000000001117,0.07199999999999207,-0.716999999999981,-0.0870000000000104,-0.5579999999999785,-0.07199999999999207,0.36299999999998,-0.44700000000002404,-0.42000000000000703,-0.6690000000000129,
-0.34859999999999935,0.3587000000000007,0.6466000000000012,0.45809999999999995,-1.0229999999999997,-0.42359999999999953,-0.6086999999999998,-0.38759999999999994,0.8329000000000004,-0.06099999999999994,-0.09899999999998244,0.2640000000000242,-0.13500000000000512,0.2940000000000076,-0.41100000000000136,0.5039999999999978,0.2970000000000006,-0.4619999999999891,-0.49800000000001177,-0.359999999999987,
-0.35189999999999877,0.3675000000000015,0.642100000000001,0.4679000000000002,-0.3965999999999994,-0.4067999999999996,-0.5987999999999998,-0.4029999999999996,0.8163,0.8719999999999999,-0.1770000000000138,-0.28200000000003556,-0.3330000000000233,0.1320000000000121,0.14999999999997016,0.2970000000000006,0.23099999999999454,-0.06300000000001305,-0.5820000000000025,-0.8519999999999861,
-0.35779999999999923,0.3581000000000003,0.6310000000000002,0.4723000000000006,-0.3916000000000004,-0.3968999999999996,-0.5911,-0.4051,0.7968999999999999,0.8436000000000003,-0.2069999999999972,-0.2519999999999989,-0.5789999999999829,-0.5850000000000222,0.24000000000002686,0.5519999999999925,0.5760000000000165,0.02700000000001701,0.33299999999999663,-0.9030000000000005,
-0.36469999999999914,0.34970000000000034,0.6117000000000008,-0.3835999999999995,0.45279999999999987,-0.37849999999999984,-0.5718999999999994,-0.40419999999999945,0.8135000000000003,0.8079999999999998,0.11399999999994748,0.2099999999999902,0.3749999999999787,0.2609999999999779,0.6330000000000169,0.2879999999999949,0.13500000000000512,-0.5039999999999978,-1.0020000000000095,-0.710999999999995,
-0.3609000000000009,0.3567,0.6242000000000001,-0.37490000000000023,0.47390000000000043,-0.3689,-0.5673999999999992,-0.4209999999999994,0.7801,0.7843,0.1260000000000261,0.11999999999998678,-0.19200000000003214,-0.012000000000025324,-0.1290000000000191,0.5640000000000178,0.44099999999998474,0.0629999999999864,-1.1459999999999937,0.5460000000000065,
-0.3567,0.3606999999999996,0.617799999999999,-0.3753000000000011,0.4695999999999998,-0.3500999999999994,-0.5526999999999997,-0.41889999999999983,0.7419000000000002,0.8025000000000002,-0.2910000000000146,-0.5880000000000152,-0.0839999999999641,-0.17999999999995353,0.15300000000001646,1.3289999999999935,0.47399999999998776,-0.13799999999999812,-1.097999999999999,-0.9360000000000035,
-0.3664000000000005,0.34109999999999907,0.6150000000000002,-0.38129999999999953,0.47470000000000034,-0.3057999999999996,-0.5369000000000002,-0.42349999999999977,0.7053000000000003,0.7713000000000001,-0.06600000000000605,-0.023999999999997357,-0.3060000000000329,0.19199999999997885,0.05399999999998073,0.22499999999998188,0.6690000000000129,-0.1920000000000055,-1.0140000000000082,-0.15300000000001646,
-0.3686000000000007,0.34029999999999916,0.6047999999999991,-0.37490000000000023,0.4764999999999997,-0.29830000000000023,-0.5145999999999997,-0.42989999999999995,0.6715,0.7661999999999995,-0.5399999999999672,-0.12299999999997979,-0.09599999999998943,-0.15300000000001646,-0.1290000000000191,0.6840000000000046,0.4919999999999991,0.0629999999999864,-0.4499999999999904,-0.08099999999999774,
-0.3865999999999996,0.33619999999999983,0.6015999999999995,-0.3800000000000008,0.47219999999999906,-0.2755000000000001,-0.49819999999999975,-0.4278000000000004,0.6565000000000003,0.7634999999999996,-0.44099999999998474,-0.6209999999999916,-0.2999999999999936,-0.6809999999999583,0.1710000000000278,0.6510000000000282,0.19800000000001816,0.16500000000001513,-0.3300000000000036,-0.3179999999999783,
-0.4012999999999991,0.3155000000000001,0.5915999999999997,-0.4026999999999994,0.4779,-0.25379999999999914,-0.49159999999999915,-0.4222999999999999,0.6455000000000002,0.7529000000000003,-0.5789999999999829,-0.4289999999999594,-0.32699999999998397,-0.27300000000000324,0.023999999999997357,0.710999999999995,0.5309999999999881,0.023999999999997357,-0.45600000000000307,0.023999999999997357,
-0.42059999999999853,0.30120000000000147,0.5807000000000002,-0.4117999999999995,0.4786999999999999,-0.2300999999999993,-0.47389999999999954,-0.4215,0.6303000000000001,0.7537000000000003,-1.077000000000048,-0.834000000000028,-0.09899999999998244,-0.35699999999996734,-0.2129999999999832,1.0439999999999916,0.6929999999999836,0.5370000000000008,-0.705000000000009,-0.5790000000000095,
-0.45650000000000013,0.27340000000000053,0.5774000000000008,-0.4236999999999984,0.1573000000000011,-0.19529999999999959,-0.4508000000000001,-0.40359999999999996,0.6067999999999998,0.8558000000000003,-0.5670000000000108,-0.6150000000000055,-0.5070000000000441,-0.40200000000007563,-0.32400000000004425,0.5039999999999978,0.1320000000000121,0.0,-0.15899999999997583,-0.1320000000000121,
-0.4754000000000005,0.25290000000000035,0.5604999999999993,-0.43710000000000093,0.4529999999999994,-0.17849999999999966,-0.4463999999999997,-0.40359999999999996,0.6015000000000006,0.7181000000000006,-0.6359999999999566,-0.20100000000001117,0.16500000000004178,-0.2519999999999456,0.10500000000002174,0.5429999999999868,0.5549999999999855,0.24599999999998623,-0.5700000000000305,-0.10500000000002174,
0.24619999999999997,-0.49659999999999904,0.5660000000000007,-0.4454999999999991,0.45650000000000013,-0.42790000000000017,-0.1604000000000001,-0.3954000000000004,0.5824999999999996,0.7145999999999999,-0.10200000000002873,-0.5640000000000711,0.2069999999999439,-0.2190000000000225,-0.10500000000002174,0.12300000000000644,0.4890000000000061,0.3240000000000176,-0.4769999999999808,-0.8399999999999874,
0.24279999999999902,-0.5154000000000014,0.5728999999999989,-0.45279999999999987,0.4529999999999994,-0.42379999999999995,-0.1440999999999999,-0.38459999999999983,0.5666000000000002,0.6866000000000003,-0.5579999999999785,-0.6809999999999583,-0.5909999999999549,-0.3360000000000163,-0.15899999999994918,0.18299999999999983,0.5820000000000025,0.15899999999997583,-0.26100000000000456,-0.3960000000000097,
0.22419999999999973,-0.5381,0.5532000000000004,-0.4640000000000004,0.4477000000000011,-0.41769999999999996,-0.12469999999999981,-0.37930000000000064,0.5579000000000001,0.6734,-0.5759999999999899,-0.8399999999999608,0.15300000000001646,-0.6539999999999679,0.24900000000000588,0.03000000000001002,0.3420000000000023,0.19200000000003214,-0.23699999999998056,-1.3199999999999878,
0.20500000000000007,-0.5660999999999987,0.5583000000000009,-0.48579999999999934,0.4560000000000013,-0.4166999999999996,-0.11329999999999973,-0.37289999999999957,0.5500000000000007,0.6294000000000004,0.14399999999998414,-0.18900000000003914,0.3059999999999796,-0.27000000000001023,0.0779999999999248,0.035999999999996035,0.3390000000000093,-0.045000000000001705,-0.702000000000016,-0.4800000000000004,
0.20979999999999954,-0.5724,0.5685000000000002,-0.4947999999999997,0.4585999999999988,-0.41549999999999976,-0.10199999999999942,-0.3743999999999996,0.5266000000000002,0.6134000000000004,0.09000000000000341,-0.5010000000000048,-0.10500000000002174,-0.2160000000000295,-0.3449999999999953,-0.00900000000000567,-0.18900000000003914,0.09599999999998943,-0.4860000000000131,-1.1820000000000164,
0.21279999999999966,-0.5891000000000002,0.5649999999999995,-0.5020000000000007,0.44709999999999894,-0.41579999999999995,-0.10830000000000073,-0.3712,0.5103999999999997,0.5739999999999998,-0.40199999999996905,-0.5489999999999995,0.1680000000000348,0.06300000000001305,0.4740000000000144,0.30600000000000627,0.5460000000000065,0.4979999999999851,0.08399999999999075,-0.40800000000000836,
0.1994000000000007,-0.6074000000000002,0.5706000000000007,-0.49990000000000023,0.4628999999999994,-0.40559999999999974,-0.09010000000000051,-0.35460000000000047,0.5131999999999994,0.5603999999999996,0.13199999999995882,-0.32699999999998397,-0.28200000000003556,-0.5400000000000205,-0.2159999999999762,-0.2340000000000142,0.0420000000000087,0.06300000000001305,-0.6149999999999789,-1.0229999999999873,
0.20379999999999932,-0.6182999999999996,0.5611999999999995,0.4557000000000002,-0.5179000000000009,-0.4134000000000002,-0.08870000000000022,-0.35250000000000004,0.5263,0.49270000000000014,0.2160000000000295,-0.27300000000000324,0.4650000000000354,0.36899999999999267,0.18300000000005312,0.45000000000001705,-0.11099999999998111,0.32099999999999795,-1.4009999999999856,-0.6510000000000016,
0.2110000000000003,-0.6273999999999997,0.46799999999999997,0.5767000000000007,-0.5117999999999991,-0.39839999999999964,-0.0923999999999996,0.47960000000000047,-0.3418000000000001,0.4710000000000001,-0.027000000000043656,-0.2069999999999972,0.23399999999998755,0.31499999999995865,0.0029999999999397176,0.035999999999996035,-0.18000000000000682,-0.5910000000000082,0.07800000000000473,0.02100000000000435,
0.21009999999999884,-0.6342999999999996,0.47579999999999956,0.5871999999999993,-0.5117000000000012,-0.3971999999999998,-0.09839999999999982,0.4599000000000002,-0.33919999999999995,0.47170000000000023,0.2130000000000365,0.047999999999994714,0.18899999999998585,0.15000000000002345,0.06900000000005235,-0.4139999999999944,-0.5549999999999855,-0.7679999999999954,-0.3719999999999857,-0.6419999999999959,
0.21720000000000006,-0.6326999999999998,0.4820999999999991,0.13490000000000002,-0.5093999999999994,-0.4109999999999996,-0.11689999999999934,0.43430000000000035,0.6623000000000001,0.45030000000000037,0.5339999999999812,0.10500000000002174,0.28200000000003556,0.1260000000000261,0.4320000000000057,0.1259999999999728,-0.2910000000000146,-0.44700000000002404,-0.1920000000000055,-0.3420000000000023,
0.23499999999999943,-0.6291999999999991,0.49150000000000027,-0.4949999999999992,0.1391000000000009,-0.4068000000000005,-0.12659999999999982,0.41939999999999955,0.4389000000000003,0.6558999999999999,0.387000000000004,-0.5880000000000152,0.36300000000000665,-0.2580000000000382,-0.4320000000000057,0.15000000000002345,-0.5489999999999995,-0.8429999999999804,-0.37799999999999834,-0.8039999999999914,
0.24789999999999957,0.5036000000000005,0.1247000000000007,-0.5036000000000005,-0.6487999999999996,-0.4017999999999997,0.3913000000000002,0.6291000000000002,0.42630000000000035,-0.1448999999999998,0.5100000000000371,0.6090000000000195,0.378000000000025,0.5490000000000528,0.6510000000000282,0.026999999999990365,-0.8609999999999918,-0.9389999999999965,-0.25800000000001155,-1.0439999999999916,
