-0.1756000000000011,-0.454600000000001,0.5541,-0.11250000000000071,-0.1759000000000004,-0.22499999999999964,0.2168000000000001,0.3120000000000003,0.7389999999999999,-0.7398999999999996,-0.1619999999999422,-0.284999999999922,0.27000000000001023,-0.8549999999999791,-0.15299999999996317,0.5429999999999868,-0.7379999999999853,0.4320000000000057,-0.1649999999999885,0.09000000000000341,
-0.18099999999999916,-0.4640999999999984,0.5631000000000004,-0.14100000000000001,-0.18099999999999916,-0.20690000000000008,0.1922000000000006,0.32640000000000047,0.7335000000000003,-0.7368999999999994,-0.24900000000005917,-0.49500000000007205,-0.4320000000000057,-0.6899999999999906,-0.3960000000000363,-0.4860000000000131,-0.6330000000000169,-0.0660000000000327,-0.7650000000000023,-0.30000000000002025,
-0.18930000000000113,-0.4806000000000008,0.5487000000000002,-0.1639999999999997,-0.19420000000000037,-0.22310000000000052,0.17110000000000003,0.3241999999999994,0.7080000000000002,-0.7469000000000001,-0.6059999999999732,-0.4800000000000004,-0.8580000000000254,-0.6960000000000299,-0.36300000000000665,-0.23699999999998056,-0.6480000000000086,-0.7319999999999727,-0.4380000000000184,0.5489999999999995,
-0.20950000000000024,-0.4966000000000008,0.5200999999999993,-0.1872000000000007,-0.2063000000000006,-0.23099999999999987,0.14949999999999974,0.2998000000000003,0.6933999999999996,-0.7286000000000001,-0.047999999999994714,-0.05699999999997374,0.2069999999999972,-0.2099999999999902,0.5880000000000152,-0.015000000000018332,-0.27000000000001023,-0.3690000000000193,-0.035999999999996035,-0.45600000000000307,
-0.21110000000000007,-0.49849999999999994,0.5269999999999992,-0.19420000000000037,-0.1867000000000001,-0.23150000000000048,0.1404999999999994,0.28749999999999964,0.6921999999999997,-0.7438000000000002,-0.15600000000000946,0.10200000000002873,0.1350000000000584,-0.2099999999999902,-0.2159999999999762,-0.14399999999998414,0.19800000000001816,-0.045000000000001705,-0.5940000000000012,0.5340000000000078,
-0.21630000000000038,-0.495099999999999,0.5315000000000012,-0.20120000000000005,-0.1938999999999993,-0.23629999999999995,0.1471,0.2859999999999996,0.6723999999999997,-0.726,-0.9900000000000375,-0.765000000000029,-0.8640000000000647,-1.3049999999999962,-0.2190000000000225,-0.8520000000000127,-0.738000000000012,-0.6569999999999876,-0.5099999999999838,0.12899999999999245,
-0.24930000000000163,-0.5206,0.502699999999999,-0.24469999999999992,-0.20120000000000005,-0.2647000000000004,0.12249999999999961,0.2641,0.6554000000000002,-0.7217000000000002,-0.7679999999999687,-0.2549999999999919,0.09000000000000341,-0.3390000000000093,0.2069999999999972,-0.4049999999999887,-0.22499999999998188,-0.4529999999999834,-0.9539999999999882,0.03300000000002967,
-0.2749000000000006,-0.5290999999999997,0.5056999999999992,-0.2560000000000002,-0.19430000000000014,-0.2782,0.11500000000000021,0.24900000000000055,0.6236000000000006,-0.7205999999999992,-0.13799999999999812,-0.22800000000000153,-0.5909999999999549,-0.39599999999998303,0.2640000000000242,-0.27599999999999625,-0.21300000000000985,0.22499999999998188,0.07499999999998508,0.24899999999997924,
-0.2795000000000005,-0.5366999999999997,0.48600000000000065,-0.26919999999999966,-0.18549999999999933,-0.2873999999999999,0.10789999999999988,0.25649999999999995,0.6261000000000001,-0.7122999999999999,-0.15900000000000247,-0.14400000000003743,-0.31200000000001893,-0.702000000000016,0.36599999999999966,-0.1920000000000055,-0.09900000000000908,-0.20100000000001117,-0.741000000000005,0.4169999999999874,
-0.2848000000000006,0.4756,-0.541500000000001,-0.2926000000000002,-0.17329999999999934,-0.29380000000000006,0.24979999999999958,0.10459999999999958,0.6013999999999999,-0.6984000000000004,0.24600000000001288,0.22800000000000153,0.3390000000000626,-0.05699999999997374,0.40800000000000836,-0.30899999999997263,0.13500000000003176,-0.2759999999999696,-0.6779999999999919,0.15300000000001646,
-0.2766000000000002,-0.5301999999999989,0.4832000000000001,-0.2944999999999993,-0.15969999999999906,-0.30409999999999915,0.0954000000000006,0.25430000000000064,0.5788000000000002,-0.6932999999999998,-0.9330000000000105,-0.6390000000000562,-0.7559999999999967,-1.3290000000000468,0.22499999999995524,-0.7560000000000233,-0.11400000000000077,-0.40800000000000836,-1.2629999999999875,0.6780000000000186,
-0.30770000000000053,0.4580000000000002,-0.5515000000000008,-0.3388000000000009,-0.15220000000000056,-0.3292999999999999,0.24070000000000036,0.09160000000000057,0.5367000000000006,-0.6706999999999992,-0.05400000000003402,0.029999999999983373,-0.045000000000001705,-0.6090000000000195,0.27599999999999625,-0.21300000000000985,0.0059999999999860165,-0.09600000000004272,-0.6450000000000422,0.335999999999963,
-0.30950000000000166,0.45899999999999963,-0.5530000000000008,-0.35910000000000153,-0.14300000000000068,-0.33640000000000025,0.2408999999999999,0.08839999999999915,0.5151999999999992,-0.6595000000000004,-0.26999999999995694,-0.22500000000000853,-0.23099999999999454,-0.10199999999997544,0.32699999999998397,0.0,0.07499999999998508,-0.3209999999999713,-0.4679999999999751,0.5340000000000078,
-0.3185000000000002,0.45149999999999935,-0.5607000000000006,-0.3625000000000007,-0.13210000000000122,-0.33640000000000025,0.2433999999999994,0.0777000000000001,0.49960000000000004,-0.6417000000000002,-0.1289999999999658,-0.4289999999999594,-0.36899999999999267,-0.9179999999999922,0.05100000000004101,0.13800000000002477,0.378000000000025,0.21600000000000286,-0.20400000000000418,0.46800000000000175,
-0.3227999999999991,0.4372000000000007,-0.5730000000000004,-0.39310000000000045,-0.13039999999999985,-0.33179999999999943,0.2560000000000002,0.0849000000000002,0.4927999999999999,-0.6261000000000001,-0.3090000000000259,-0.7380000000000386,-0.48599999999998644,-0.5039999999999978,-0.07800000000003138,-0.19800000000001816,0.2970000000000006,-0.03300000000000303,-0.48299999999999343,0.1949999999999985,
-0.33309999999999995,0.4125999999999994,-0.5892,-0.4099000000000004,-0.1330000000000009,-0.33840000000000003,0.26590000000000025,0.0838000000000001,0.4767000000000001,-0.6196000000000002,-0.33299999999997,-0.17699999999996052,-0.39899999999997604,-0.9570000000000078,0.5160000000000231,0.13199999999998546,0.2699999999999836,0.17699999999998717,0.0029999999999930083,0.5309999999999881,
-0.34419999999999895,0.4067000000000007,-0.6024999999999991,-0.11580000000000013,-0.44180000000000064,-0.3340000000000005,0.2748999999999997,0.08969999999999967,-0.6019000000000005,0.4767999999999999,0.14399999999993085,-0.05100000000004101,0.2579999999999849,-0.047999999999994714,-0.01800000000001134,0.24300000000001987,0.20100000000001117,-0.19799999999999152,-0.2579999999999849,-0.2579999999999849,
-0.33940000000000126,0.40499999999999936,-0.5938999999999997,-0.11739999999999995,-0.442400000000001,-0.32589999999999986,0.2816000000000001,0.08309999999999995,-0.6105,0.4682000000000004,-0.3059999999999796,-0.45300000000001006,-0.708000000000002,-0.015000000000018332,-0.8339999999999748,0.22500000000000853,0.02100000000000435,-0.14399999999998414,0.25500000000001855,0.2519999999999989,
-0.3496000000000006,0.389899999999999,-0.11790000000000056,-0.6174999999999997,-0.4702000000000002,-0.3183999999999996,0.2823000000000002,-0.6019999999999994,0.07830000000000048,0.47660000000000036,0.18000000000000682,-0.14399999999998414,0.4770000000000074,-0.06000000000002004,0.0870000000000104,0.12300000000000644,0.6510000000000016,0.17699999999998717,0.0059999999999860165,0.011999999999998678,
-0.34360000000000035,0.38509999999999955,-0.10200000000000031,-0.6195000000000004,-0.4672999999999998,-0.31429999999999936,0.30400000000000027,-0.5960999999999999,0.07850000000000001,0.4770000000000003,-0.4649999999999821,-0.6029999999999802,-0.49199999999997246,0.01800000000001134,-0.6419999999999959,0.2729999999999766,-0.09000000000000341,-0.22199999999998887,-0.0420000000000087,-0.06899999999999906,
-0.35909999999999975,0.3650000000000002,-0.1183999999999994,-0.6189,-0.4886999999999997,-0.30520000000000014,0.30100000000000016,-0.6034999999999995,0.07709999999999972,0.47470000000000034,0.2670000000000172,-0.23399999999998755,0.3779999999999717,-0.3029999999999866,-0.3719999999999857,0.774000000000008,0.45600000000000307,-0.014999999999991687,-0.6029999999999802,-0.0059999999999860165,
-0.3501999999999992,0.35720000000000063,-0.10580000000000034,-0.6289999999999996,-0.5010999999999992,-0.27939999999999987,0.31620000000000026,-0.6039999999999992,0.057000000000000384,0.4745000000000008,-0.05400000000003402,-0.22500000000000853,-0.18899999999998585,-0.40200000000002234,-0.45300000000001006,0.5159999999999965,0.29399999999998094,0.1889999999999592,-0.012000000000025324,0.6479999999999819,
-0.3520000000000003,0.34970000000000034,-0.11209999999999987,-0.6424000000000003,-0.5161999999999995,-0.2622,0.3259999999999996,-0.5977000000000006,0.05659999999999954,0.4961000000000002,-0.22800000000000153,-0.41100000000000136,0.07499999999998508,0.0420000000000087,-0.11100000000000776,-0.03900000000001569,0.16199999999999548,-0.10200000000000209,0.24299999999999322,-0.10200000000002873,
-0.35960000000000036,0.3360000000000003,-0.10960000000000036,-0.641,-0.5198999999999998,-0.2635000000000005,0.3313999999999995,-0.6011000000000006,0.06469999999999931,0.49269999999999925,0.2069999999999972,-0.05700000000002703,0.13799999999999812,-0.23700000000003385,-0.4830000000000467,0.22500000000003517,-0.4649999999999821,-0.34199999999997566,-0.9149999999999725,0.3480000000000416,
-0.35270000000000046,0.3340999999999994,-0.10500000000000043,-0.6489000000000011,-0.5360000000000014,-0.25599999999999934,0.31590000000000007,-0.6124999999999998,0.03420000000000023,0.5043000000000006,-0.0420000000000087,0.14700000000003044,-0.27899999999998926,-0.044999999999948415,-0.15299999999996317,-0.3090000000000259,0.08099999999999774,-1.100999999999992,-0.5849999999999955,0.18299999999997318,
-0.35410000000000075,0.3390000000000004,-0.6503999999999994,-0.11430000000000007,-0.5411000000000001,-0.2663000000000002,0.3186,0.01470000000000038,-0.6491999999999996,0.5103999999999997,0.01800000000006463,-0.9239999999999782,-0.36000000000001364,0.07500000000003837,-0.8459999999999468,0.5460000000000065,0.5430000000000135,0.03299999999997638,0.15599999999998282,0.30300000000001326,
-0.3534999999999986,0.30820000000000114,-0.11179999999999879,-0.6623999999999999,0.5108000000000015,-0.2481,0.33670000000000044,-0.6440000000000001,0.015799999999999592,-0.5204000000000004,0.2519999999999456,-0.09000000000000341,0.026999999999990365,-0.20100000000001117,-0.07800000000003138,-0.9269999999999978,-0.9030000000000005,-1.4639999999999986,-1.1639999999999784,-0.368999999999966,
0.305200000000001,-0.3451000000000004,-0.6691000000000003,-0.11089999999999911,0.5082000000000004,0.3066000000000004,-0.2789999999999999,-0.022999999999999687,-0.6928000000000001,-0.5326999999999993,0.15299999999996317,0.23099999999999454,-0.09599999999998943,0.14099999999993784,-0.1290000000000191,0.2669999999999906,0.24299999999999322,-0.15300000000001646,0.1920000000000055,0.6419999999999959,
-0.3374000000000006,0.3102999999999998,-0.6722999999999999,-0.10620000000000118,0.5038999999999998,-0.27090000000000014,0.3155000000000001,-0.028100000000000236,-0.6863999999999999,-0.5112999999999994,0.08700000000006369,0.32700000000003726,0.048000000000048004,0.19500000000007844,-0.13199999999995882,-0.03299999999997638,-0.14099999999999113,-0.22499999999998188,0.19799999999999152,0.3420000000000023,
-0.33449999999999847,0.32120000000000104,-0.6706999999999983,-0.09969999999999857,0.49950000000000117,-0.27199999999999935,0.3108000000000004,-0.03559999999999963,-0.6798000000000002,-0.49989999999999934,0.2159999999999762,-0.023999999999997357,-0.07800000000003138,0.40499999999996206,-0.15000000000002345,-0.08400000000004404,0.05399999999998073,-0.7950000000000124,-0.41100000000000136,0.37199999999995903,
-0.32729999999999926,0.32040000000000113,-0.6732999999999993,0.4945000000000004,-0.08619999999999983,-0.2748000000000008,0.31259999999999977,-0.062100000000000044,-0.4875000000000007,-0.6935000000000002,0.029999999999983373,0.656999999999961,0.32699999999998397,0.6059999999999732,0.2940000000000076,-0.9089999999999865,-0.8699999999999974,-0.6869999999999976,0.34800000000001496,-0.6150000000000055,
0.3422999999999998,-0.3262999999999998,-0.6623999999999999,0.5146999999999995,-0.07639999999999958,0.28359999999999985,-0.30510000000000037,-0.08499999999999996,-0.4759000000000002,-0.7140000000000004,0.5790000000000362,-0.0029999999999930083,0.0420000000000087,-0.0839999999999641,0.22500000000000853,0.15000000000002345,-0.5159999999999698,-0.22499999999998188,0.16200000000002213,-0.09299999999996977,
-0.3263999999999996,0.36160000000000103,-0.6609999999999996,0.5119000000000007,-0.0688999999999993,-0.32229999999999936,0.28860000000000063,-0.09249999999999936,-0.4704999999999995,-0.7170999999999994,-5.3290705182007514E-14,0.4199999999999271,0.14699999999997715,0.5849999999999689,0.6239999999999313,-0.2370000000000072,-0.5340000000000078,-0.3660000000000263,-0.10200000000000209,0.08699999999998376,
0.3755999999999986,-0.32640000000000136,-0.6561000000000003,-0.555200000000001,0.5313999999999997,0.2708000000000004,-0.3301999999999996,-0.10470000000000024,0.4297000000000004,-0.47389999999999954,0.22500000000000853,-0.10199999999997544,0.19799999999996487,-0.13500000000000512,0.06299999999995975,-0.4590000000000227,0.0809999999999711,-0.5820000000000025,-0.5820000000000292,-0.06900000000002571,
0.3830999999999989,-0.32980000000000054,-0.6495000000000015,-0.5597000000000012,0.5334999999999983,0.2554999999999996,-0.32750000000000057,-0.12410000000000032,0.41029999999999944,-0.4762000000000004,-0.21899999999996922,-0.378000000000025,-0.5369999999999742,-0.4349999999999987,-0.06599999999995276,-0.2309999999999679,-0.6119999999999592,-0.09599999999998943,-0.8519999999999595,-0.11999999999998678,
0.3757999999999999,-0.34240000000000137,-0.6674000000000007,-0.5742000000000012,-0.027200000000000557,0.2478000000000007,-0.3478999999999992,-0.12729999999999997,0.3819000000000008,-0.7148999999999992,0.7349999999999923,1.140000000000061,0.4830000000000467,0.40500000000006864,0.8040000000000447,-0.705000000000009,-1.803000000000008,-0.9419999999999895,-0.9630000000000205,0.35399999999997434,
0.40029999999999966,-0.30439999999999934,-0.5606999999999989,-0.6512999999999991,-3.9999999999906777E-4,0.2243000000000004,-0.4079999999999995,0.3498000000000001,-0.15869999999999962,-0.7031000000000001,0.8460000000000001,-0.1740000000000208,0.15899999999994918,0.31799999999995165,0.5579999999999252,-0.14099999999999113,-0.11100000000000776,-0.716999999999981,-0.09599999999998943,0.09300000000002306,
0.42849999999999966,-0.31020000000000003,-0.5554000000000006,-0.6407000000000007,0.01819999999999844,0.21960000000000068,-0.41169999999999973,0.32590000000000074,-0.16189999999999927,-0.6999999999999993,-0.4229999999999734,-0.10800000000001475,0.18000000000000682,0.15900000000000247,0.20400000000005747,-0.2610000000000312,-0.6090000000000195,-0.411000000000028,0.0809999999999711,0.716999999999981,
0.41440000000000055,-0.3138000000000005,-0.5494000000000003,-0.6354000000000006,0.025000000000000355,0.21089999999999964,-0.4320000000000004,0.3121999999999998,-0.15920000000000023,-0.6760999999999999,0.6299999999999706,0.6150000000000055,0.2609999999999779,0.15600000000000946,0.40199999999996905,-0.2850000000000019,-0.5969999999999942,-0.7170000000000076,0.16500000000001513,0.4019999999999957,
0.43539999999999957,-0.29330000000000034,-0.5407000000000011,-0.6302000000000003,0.038399999999999324,0.20139999999999958,-0.4519000000000002,0.28829999999999956,-0.15369999999999973,-0.6627000000000001,-0.10800000000001475,-0.07799999999997809,-0.014999999999965041,-0.3360000000000163,0.4139999999999944,0.14400000000001079,-0.36899999999999267,0.18000000000000682,-0.03000000000001002,0.4979999999999851,
0.4317999999999991,-0.2958999999999996,-0.5411999999999999,0.052199999999999136,-0.6414000000000009,0.20619999999999994,-0.46419999999999995,0.2942999999999998,-0.6461000000000006,-0.15470000000000006,0.28500000000002856,0.3779999999999717,-0.009000000000032315,0.5880000000000152,0.3509999999999813,-0.023999999999997357,-0.4800000000000004,-0.9539999999999882,1.0650000000000226,0.4469999999999974,
0.4413,-0.28330000000000055,-0.541500000000001,0.07179999999999964,-0.6297000000000015,0.20540000000000003,-0.48019999999999996,0.2625000000000002,-0.6105999999999998,-0.13980000000000015,0.27300000000000324,-0.10799999999996146,-0.5759999999999366,0.3480000000000416,-0.2489999999999526,0.36299999999998,-0.3720000000000123,-0.21000000000001684,0.7769999999999744,-0.3270000000000106,
0.45040000000000013,-0.28689999999999927,0.08340000000000103,-0.5606999999999989,-0.6379999999999999,0.21749999999999936,-0.49260000000000037,-0.5847000000000007,0.2554999999999996,-0.1507000000000005,-0.15900000000000247,0.17399999999996751,0.6419999999999426,0.21899999999996922,0.23699999999998056,0.21300000000000985,-0.09599999999998943,0.771000000000015,0.2549999999999919,-0.0029999999999930083,
0.44510000000000005,0.10479999999999912,-0.28110000000000035,-0.5533999999999999,-0.6301000000000005,0.2245999999999997,-0.5590000000000002,-0.4958,0.26399999999999935,-0.15080000000000027,-0.11100000000000776,0.15900000000000247,-0.02100000000000435,-0.4830000000000467,0.008999999999979025,-0.2099999999999902,0.5069999999999908,-0.18600000000001948,-0.27599999999999625,-0.12300000000000644,
0.4413999999999998,0.1100999999999992,-0.2818000000000005,-0.5695000000000014,-0.6298000000000012,0.21760000000000002,-0.5421000000000005,-0.5020000000000007,0.25479999999999947,-0.15490000000000048,-0.05999999999996675,0.2550000000000452,0.11400000000005406,-0.01799999999995805,0.14700000000003044,0.17699999999998717,0.30600000000000627,-0.06599999999997941,-0.035999999999996035,0.06600000000000605,
0.4394000000000009,0.1186000000000007,-0.2779999999999987,-0.5701,-0.6249000000000002,0.2234999999999996,-0.5319000000000003,-0.5042,0.2535999999999996,-0.15270000000000028,0.329999999999977,1.1340000000000217,0.48299999999999343,-0.36599999999999966,0.8520000000000394,0.414000000000021,1.020000000000021,0.3990000000000027,0.13800000000002477,-0.05999999999999339,
0.45040000000000013,0.15640000000000143,-0.2618999999999989,-0.5964999999999989,-0.5823,0.2373000000000003,-0.49789999999999957,-0.4908999999999999,-0.15470000000000006,0.25820000000000043,0.06899999999999906,-0.15300000000006975,-0.1350000000000584,-0.06300000000001305,-0.22500000000000853,0.5519999999999925,0.21899999999999586,0.3089999999999993,0.11400000000000077,0.08999999999997677,
0.1512999999999991,0.4527000000000001,-0.26640000000000086,-0.5985999999999994,-0.5898000000000003,-0.4905999999999997,0.25570000000000004,-0.4805999999999999,-0.15090000000000003,0.26119999999999965,0.27000000000001023,0.13499999999995183,0.22500000000000853,0.2069999999999439,-0.14700000000003044,-0.03300000000000303,0.2910000000000146,0.05999999999999339,-0.20400000000000418,0.1920000000000055,
0.16029999999999944,0.4571999999999985,-0.2589000000000006,-0.5917000000000012,-0.5947000000000013,-0.4916999999999998,0.2654000000000005,-0.47860000000000014,-0.15770000000000017,0.26759999999999984,0.22200000000001552,-0.36599999999994637,-0.19799999999996487,0.3480000000000416,-0.338999999999956,0.05100000000001437,0.07499999999998508,0.4380000000000184,-0.05099999999998772,0.054000000000007375,
0.16769999999999996,0.4450000000000003,-0.2654999999999994,-0.5800999999999998,-0.6059999999999999,-0.4899999999999993,0.2679,-0.4639999999999995,-0.15939999999999976,0.2694000000000001,0.06000000000002004,0.27899999999998926,0.2939999999999543,0.3749999999999787,-0.3510000000000346,-0.2340000000000142,0.32099999999999795,0.22800000000000153,-0.1049999999999951,-0.05399999999998073,
-0.2557000000000009,0.16970000000000063,0.4542999999999999,-0.5676000000000005,-0.617700000000001,-0.4563999999999995,-0.4977999999999998,0.27859999999999996,-0.1628999999999996,0.2676000000000007,0.36300000000000665,0.48899999999997945,-0.2579999999999849,0.5069999999999908,-0.5939999999999479,0.36299999999998,0.04199999999998205,0.36599999999999966,-0.702000000000016,0.16199999999996884,
-0.2436000000000007,0.18599999999999994,0.44570000000000043,-0.5507000000000009,-0.6374999999999993,-0.44430000000000014,-0.4964000000000004,0.29079999999999995,-0.18630000000000013,0.2729999999999997,0.5040000000000511,-0.03599999999996939,0.10800000000001475,0.3330000000000233,-0.2970000000000006,-0.3240000000000176,-0.18000000000000682,0.27300000000000324,-0.3990000000000027,0.12000000000001343,
-0.226799999999999,0.18480000000000096,0.4493000000000009,-0.5396000000000001,-0.6473999999999993,-0.4551000000000007,-0.5024000000000006,0.29990000000000006,-0.19960000000000022,0.27700000000000014,-0.7080000000000553,-0.12300000000003308,-0.5700000000000571,-0.0420000000000087,-0.9000000000000341,0.5280000000000218,-0.49199999999997246,0.5729999999999968,-0.32699999999998397,0.16800000000000814,
-0.25040000000000084,0.430299999999999,0.18069999999999986,-0.5410000000000004,-0.6774000000000004,-0.4375,0.31899999999999995,-0.5187999999999997,-0.2104999999999997,0.2826000000000004,0.7200000000000273,-0.05399999999998073,-0.49200000000002575,0.4619999999999891,-0.023999999999997357,-0.11400000000000077,0.15900000000000247,-0.08399999999999075,0.09299999999999642,0.0029999999999930083,
-0.22639999999999993,0.42849999999999966,0.164299999999999,-0.5256000000000007,-0.6782000000000004,-0.4413,0.32430000000000003,-0.5215999999999994,-0.2073999999999998,0.2827000000000002,0.35700000000002063,0.13800000000005141,0.8430000000000604,0.3360000000000163,-0.1679999999999815,0.6899999999999906,0.2519999999999989,-0.765000000000029,-0.8730000000000171,-0.30600000000000627,
-0.21449999999999925,0.4331000000000014,-0.5144000000000002,0.19240000000000101,-0.6837999999999997,-0.41830000000000034,0.3327,-0.23650000000000038,-0.5471000000000004,0.27249999999999996,0.5010000000000048,-0.3870000000000573,0.31200000000001893,-0.1290000000000191,0.10500000000002174,-0.8009999999999984,0.11099999999998111,-0.8249999999999957,-0.3720000000000123,-0.46800000000000175,
-0.1977999999999991,0.42019999999999946,-0.5039999999999996,0.18810000000000038,-0.680299999999999,-0.4450000000000003,0.33639999999999937,-0.26400000000000023,-0.5595000000000008,0.2568999999999999,0.14099999999999113,-0.11999999999998678,0.31800000000000495,-0.05099999999998772,-0.03600000000002268,0.18899999999998585,0.21899999999999586,-0.4740000000000144,-0.21899999999999586,-0.0030000000000196536,
-0.19309999999999938,0.4161999999999999,-0.4933999999999994,0.1864000000000008,-0.6814999999999998,-0.43870000000000076,0.34369999999999923,-0.2798000000000007,-0.5668000000000006,0.25679999999999925,0.18599999999993955,-0.2130000000000365,0.23699999999998056,0.2549999999999386,0.22799999999994824,-0.0059999999999860165,0.4590000000000227,-0.15899999999997583,-0.2729999999999766,-0.2159999999999762,
-0.1869000000000014,0.4090999999999987,-0.48550000000000004,0.19489999999999874,-0.6739000000000015,-0.4389000000000003,0.359,-0.2850999999999999,-0.5758999999999999,0.24960000000000004,0.6120000000000125,-0.03599999999996939,0.22199999999996223,0.1710000000000278,-0.026999999999990365,-0.4440000000000044,-0.15300000000001646,-0.8490000000000197,-0.24600000000001288,-0.3210000000000246,
-0.16650000000000098,0.4078999999999997,-0.4781000000000013,0.20059999999999967,-0.6748000000000012,-0.45370000000000044,0.35389999999999944,-0.31340000000000057,-0.5841000000000003,0.23889999999999922,0.48599999999998644,0.2579999999999849,0.36300000000000665,0.19199999999997885,0.27599999999999625,-0.023999999999997357,0.0030000000000196536,-0.32099999999999795,-0.17399999999999416,-0.37799999999999834,
-0.15030000000000143,0.4164999999999992,-0.4660000000000011,0.20699999999999896,-0.6656000000000013,-0.45450000000000035,0.3540000000000001,-0.3241000000000005,-0.5899000000000001,0.22629999999999928,0.7260000000000133,0.10800000000001475,0.768000000000022,1.166999999999998,0.6600000000000072,-0.6539999999999946,-0.12300000000000644,-0.9239999999999782,0.13799999999999812,-0.719999999999974,
-0.126100000000001,0.4200999999999997,-0.44040000000000035,0.2458999999999989,-0.6436000000000011,-0.47630000000000017,0.3498999999999999,-0.35489999999999977,-0.5853000000000002,0.20230000000000015,-0.01799999999995805,0.11100000000006105,0.2160000000000295,0.030000000000036664,0.375000000000032,-0.6599999999999806,-0.09000000000000341,-0.30300000000001326,-0.24900000000000588,-0.7019999999999893,
-0.1266999999999996,0.42380000000000173,-0.43319999999999936,0.24690000000000012,-0.6311,-0.4982999999999995,0.34689999999999976,-0.3650000000000002,-0.5936000000000003,0.1789000000000005,0.2549999999999919,-0.012000000000025324,0.19500000000002515,0.384000000000011,0.3390000000000093,-0.5010000000000048,-0.18599999999999284,-0.8519999999999861,-0.2729999999999766,-0.7590000000000163,
-0.11819999999999986,0.4234000000000009,-0.4266999999999985,-0.6197999999999997,0.2597000000000005,-0.5149999999999997,0.3407,-0.39339999999999975,0.15359999999999996,-0.6026999999999996,0.2999999999999936,0.1289999999999658,0.2489999999999526,0.387000000000004,0.5010000000000048,-0.4890000000000061,0.12599999999999945,-0.07200000000001872,-0.13799999999999812,0.5729999999999702,
-0.10820000000000007,0.42769999999999975,-0.4184000000000001,-0.6068999999999996,0.27640000000000065,-0.5312999999999999,0.3449,-0.3958000000000004,0.14900000000000002,-0.5836000000000006,0.09900000000003573,0.2160000000000295,0.3449999999999953,0.381000000000018,0.03299999999997638,-0.08399999999999075,-0.15900000000000247,-0.19499999999997186,-0.5099999999999838,0.4560000000000297,
-0.10489999999999888,0.43490000000000073,-0.40690000000000026,-0.594199999999999,0.27749999999999986,-0.5340999999999996,0.3395999999999999,-0.40229999999999944,0.13200000000000056,-0.5683999999999996,0.6749999999999723,-0.045000000000054996,0.32699999999998397,0.44399999999997775,0.6029999999999802,-0.9330000000000105,-0.05099999999998772,-0.0420000000000087,-0.9660000000000135,0.5609999999999982,
0.4333999999999989,-0.3960000000000008,-0.0823999999999998,-0.5793999999999997,0.2975999999999992,0.3379000000000003,-0.4036999999999997,-0.5651999999999999,0.09980000000000011,-0.5496999999999996,0.2970000000000539,-0.041999999999955406,0.2609999999999779,0.05699999999997374,0.5130000000000301,0.356999999999994,-0.19500000000002515,0.026999999999990365,-0.22500000000000853,0.779999999999994,
0.4433000000000007,-0.07370000000000054,-0.3973999999999993,-0.5775000000000006,0.3147000000000002,0.3498000000000001,-0.5643000000000002,-0.41020000000000056,0.09229999999999983,-0.5236999999999998,-0.3059999999999796,-0.5549999999999855,-0.07199999999999207,0.1290000000000191,-0.05099999999998772,0.12599999999999945,-0.78599999999998,-0.1409999999999645,-0.4109999999999747,0.5729999999999968,
0.4331000000000014,-0.39979999999999905,-0.5731999999999999,0.3130000000000006,-0.09220000000000006,0.3540000000000001,-0.4148999999999994,0.07860000000000067,-0.5045999999999999,-0.5904999999999996,0.31799999999995165,0.05699999999997374,0.40200000000002234,0.5309999999999881,0.6390000000000029,-0.20400000000000418,-0.19800000000001816,-0.2130000000000365,0.27899999999998926,-0.4200000000000337,
0.44369999999999976,-0.5597999999999992,-0.3978999999999999,0.3307000000000002,-0.07089999999999996,0.34719999999999995,0.07149999999999945,-0.4215,-0.4953000000000003,-0.6045000000000007,0.07800000000003138,-0.13500000000000512,-0.05399999999998073,-0.09899999999998244,-0.23399999999998755,0.21899999999999586,-0.4979999999999851,0.05999999999999339,0.5550000000000122,-0.35699999999996734,
-0.5642999999999994,0.4463000000000008,0.3274000000000008,-0.3996999999999993,-0.07869999999999955,0.05489999999999995,0.3544999999999998,-0.4767999999999999,-0.4195000000000002,-0.6163999999999996,0.06600000000000605,-0.18599999999999284,0.8160000000000167,-0.44699999999997075,0.09299999999999642,0.12000000000001343,-0.15599999999998282,0.7530000000000037,0.18000000000000682,-0.46800000000000175,
0.44010000000000105,-0.5620999999999992,0.35460000000000136,-0.4145999999999983,-0.07559999999999967,0.3493000000000004,0.058900000000000396,-0.45169999999999977,-0.4135,-0.6319999999999997,-0.045000000000001705,-0.15600000000000946,-0.06899999999999906,-0.14400000000003743,-0.07499999999998508,0.39899999999997604,-0.34800000000001496,0.4769999999999808,0.2609999999999779,0.029999999999983373,
0.3523000000000014,0.438600000000001,-0.5672999999999995,-0.41939999999999955,-0.07809999999999917,-0.4358000000000004,0.3625999999999996,0.0472999999999999,-0.4048000000000007,-0.6310000000000002,0.06299999999995975,-0.11100000000000776,-0.08100000000002439,-0.023999999999997357,0.15299999999996317,0.3960000000000097,0.011999999999998678,0.035999999999996035,0.31500000000001194,0.26100000000000456,
