-0.3606999999999996,0.35720000000000063,-0.2762999999999991,0.656600000000001,-0.6085999999999991,-0.03259999999999952,-0.4452999999999996,-0.5724999999999998,-0.15199999999999925,0.3692000000000002,-0.11100000000000776,-0.1649999999999885,-0.15000000000002345,-0.41400000000004766,-0.6210000000000448,0.9359999999999769,0.8069999999999844,0.5069999999999908,0.2129999999999832,0.9089999999999865,
-0.36439999999999984,0.351700000000001,-0.2812999999999999,0.6427999999999994,-0.6293000000000006,-0.00140000000000029,-0.4184000000000001,-0.5556000000000001,-0.1448999999999998,0.39949999999999974,0.2129999999999832,-0.4800000000000537,-0.24900000000000588,-0.6659999999999933,-0.5849999999999689,0.741000000000005,0.04199999999998205,0.23999999999997357,0.7439999999999714,0.4529999999999834,
-0.3573000000000004,0.3356999999999992,-0.2896000000000001,0.6205999999999996,-0.12160000000000082,0.023299999999999876,-0.4170000000000007,-0.547600000000001,-0.12010000000000076,0.7567999999999993,0.3420000000000023,-0.09599999999998943,0.18599999999999284,-0.27000000000001023,0.23700000000003385,0.8460000000000001,0.417000000000014,0.5220000000000358,0.45300000000001006,0.7110000000000216,
-0.3459000000000003,0.3324999999999996,-0.2834000000000003,0.6115999999999993,-0.6537000000000006,0.05149999999999988,-0.40310000000000024,-0.5301999999999998,-0.10500000000000043,0.4306000000000001,-0.36899999999999267,-0.4289999999999594,-0.0870000000000104,-0.6269999999999776,-0.5039999999999978,0.5489999999999995,0.1949999999999985,0.07499999999998508,0.22500000000000853,0.36299999999998,
-0.3582000000000001,0.3182000000000009,0.5907,-0.28630000000000067,-0.11330000000000062,0.06979999999999986,-0.3966000000000003,-0.09750000000000014,-0.5277000000000003,0.7784999999999993,0.2670000000000172,-0.2130000000000365,-0.14099999999999113,-0.36299999999995336,0.048000000000048004,0.5820000000000025,0.1920000000000055,0.3119999999999923,0.2279999999999749,-0.03300000000000303,
-0.3492999999999995,0.3110999999999997,0.5860000000000003,-0.2983999999999991,-0.11169999999999902,0.08919999999999995,-0.3902000000000001,-0.0871000000000004,-0.5201000000000011,0.7773999999999992,0.45000000000001705,-0.6779999999999653,-0.36899999999999267,0.39899999999997604,-0.23700000000003385,1.6829999999999945,0.18299999999999983,0.6120000000000125,0.6630000000000535,1.1310000000000286,
-0.33429999999999893,0.28850000000000087,-0.2850999999999999,0.5737000000000005,-0.7799999999999994,0.14529999999999976,-0.3841000000000001,-0.49799999999999933,-0.06669999999999998,-0.19629999999999992,0.39899999999997604,-0.15600000000000946,-0.3449999999999953,-0.5250000000000021,-0.18000000000000682,1.3800000000000079,0.6480000000000086,1.1040000000000116,1.1400000000000077,1.2660000000000071,
-0.32099999999999973,0.28330000000000055,-0.29659999999999975,0.5562000000000005,-0.7859999999999996,0.19130000000000003,-0.3624999999999998,-0.46119999999999894,-0.028699999999999726,-0.15409999999999968,-0.18599999999999284,-0.387000000000004,0.18000000000000682,-0.02100000000000435,-0.3510000000000346,0.6479999999999819,0.017999999999984695,0.2819999999999556,0.026999999999990365,-0.06000000000002004,
-0.3271999999999995,0.2704000000000004,-0.2905999999999995,0.5555000000000003,-0.7977000000000007,0.21289999999999942,-0.36190000000000033,-0.4518000000000004,-0.027800000000000047,-0.15610000000000035,-0.1320000000000121,-0.2610000000000312,-0.07499999999998508,-0.6239999999999846,0.1290000000000191,0.6210000000000182,0.10500000000002174,0.713999999999988,-0.11999999999998678,0.7920000000000194,
-0.3315999999999999,0.2616999999999994,-0.29309999999999903,0.5347000000000008,-0.7934000000000001,0.23360000000000003,-0.3583999999999996,-0.4280000000000008,-0.031799999999999606,-0.1296999999999997,-0.19800000000001816,-0.3749999999999787,0.12299999999997979,-0.1290000000000191,-0.1260000000000261,0.713999999999988,-0.3150000000000386,0.7170000000000076,0.1259999999999728,0.35399999999997434,
-0.3382000000000005,0.2492000000000001,-0.2889999999999997,0.5304000000000002,-0.797600000000001,0.25739999999999963,-0.3689000000000009,-0.40410000000000057,-0.027600000000000513,-0.11790000000000056,0.1740000000000208,-0.4620000000000424,-0.10500000000002174,-0.24600000000001288,-0.06300000000001305,1.3800000000000079,-0.2759999999999696,0.9300000000000441,0.02700000000001701,0.9270000000000245,
0.23379999999999868,-0.3323999999999998,-0.2925000000000004,0.5221999999999998,-0.7997000000000014,-0.3780999999999999,0.3033999999999999,-0.3730999999999991,-0.026699999999999946,-0.08699999999999974,-0.35099999999992804,-0.39599999999998303,0.012000000000025324,-0.3479999999999883,-0.18599999999993955,-0.05700000000002703,0.26399999999999757,0.8579999999999721,0.12300000000000644,0.4529999999999834,
0.22210000000000107,-0.2920999999999996,-0.34559999999999924,0.5106000000000002,-0.8058999999999994,-0.3800000000000008,-0.34450000000000003,0.3121999999999998,-0.02259999999999973,-0.0719000000000003,-0.24900000000000588,-0.23399999999998755,-0.03300000000002967,-0.5250000000000021,-0.45300000000001006,-0.014999999999965041,0.738000000000012,0.5340000000000078,-0.27300000000000324,0.8550000000000058,
0.21380000000000088,-0.29989999999999917,-0.34670000000000023,0.4931000000000001,-0.8209999999999997,-0.3804999999999996,-0.31989999999999963,0.33000000000000007,-0.03169999999999984,-0.043400000000000105,-0.2130000000000365,0.22799999999994824,-0.36599999999999966,-0.21000000000004349,0.36899999999999267,-0.5820000000000292,0.11999999999998678,-0.17399999999999416,-0.0840000000000174,0.011999999999998678,
-0.2923000000000009,0.20669999999999966,-0.3589000000000002,0.48609999999999864,-0.8087,-0.31590000000000007,-0.3999000000000006,0.32420000000000027,-0.03450000000000042,-0.04300000000000015,0.07800000000003138,0.009000000000032315,-0.1709999999999745,-0.40499999999996206,-0.041999999999955406,0.4529999999999834,-0.1890000000000125,0.22499999999998188,0.07500000000001172,0.2400000000000002,
-0.28969999999999985,0.20700000000000074,0.4725999999999999,-0.36459999999999937,-0.8100999999999985,-0.3008000000000006,-0.406200000000001,-0.03200000000000003,0.33169999999999966,-0.03500000000000014,-0.2550000000000452,-0.49500000000001876,-0.4710000000000214,-0.702000000000016,-0.3870000000000573,0.356999999999994,-0.27300000000000324,-0.6720000000000059,0.2099999999999902,0.6599999999999806,
-0.29820000000000135,0.1905000000000001,0.4568999999999992,-0.3879999999999999,-0.8230000000000004,-0.2889000000000008,-0.4153000000000011,-0.054400000000000226,0.33869999999999933,-0.013000000000000789,-0.30899999999997263,-0.4139999999999944,-0.2549999999999386,-0.2879999999999683,-0.0839999999999641,-0.1859999999999662,-0.2699999999999836,-0.1949999999999985,-0.0809999999999711,0.16200000000002213,
-0.30850000000000044,0.44840000000000124,0.1767000000000003,-0.39759999999999884,-0.8257999999999992,-0.2950999999999997,-0.060900000000000176,-0.42430000000000057,0.3360000000000003,-0.007600000000000051,-0.36899999999999267,-0.15300000000001646,-0.31800000000000495,-0.10500000000002174,-0.48900000000003274,0.6629999999999736,-0.2370000000000072,-0.17999999999998018,0.05699999999997374,-0.045000000000001705,
-0.3208000000000002,0.4433000000000007,0.16610000000000014,-0.40109999999999957,-0.8421000000000003,-0.2730000000000006,-0.06880000000000042,-0.4302999999999999,0.3378999999999994,-0.009100000000000108,-0.22199999999996223,-0.3540000000000276,-0.14399999999998414,-0.4770000000000074,-0.27599999999999625,0.3330000000000233,-0.25499999999996525,-0.10200000000000209,0.05100000000004101,0.21300000000000985,
-0.32819999999999894,0.4314999999999998,0.16130000000000067,-0.4169999999999998,-0.11120000000000019,-0.2618999999999998,-0.07729999999999926,-0.4337,0.3396000000000008,0.8376000000000001,-0.045000000000054996,0.10500000000002174,-0.12300000000003308,-0.23099999999999454,0.14099999999999113,-0.14400000000001079,-0.735000000000019,-0.0059999999999860165,-0.2640000000000242,-0.7170000000000076,
-0.32970000000000077,0.4350000000000005,0.15719999999999956,-0.42469999999999963,-0.10650000000000048,-0.26670000000000016,-0.10179999999999989,-0.4338999999999995,0.3308,0.8136999999999999,-0.19799999999996487,-0.13500000000000512,-0.4229999999999734,-0.7500000000000107,-0.2129999999999832,-0.5789999999999829,-1.0050000000000026,-0.4529999999999834,-0.6329999999999902,-1.8569999999999887,
-0.3362999999999996,0.4305000000000003,0.14310000000000045,-0.4497,-0.11359999999999992,-0.2859999999999996,-0.13529999999999998,-0.44899999999999896,0.3097000000000003,0.7518000000000002,0.08699999999995711,-0.4770000000000074,-0.07200000000004536,-0.13799999999999812,-0.023999999999997357,-0.12899999999999245,-0.359999999999987,-0.07800000000000473,-0.045000000000001705,-0.713999999999988,
0.4146000000000001,-0.33340000000000103,0.14069999999999894,-0.4542999999999999,-0.11439999999999984,-0.14729999999999954,-0.29029999999999934,-0.4515999999999991,0.30820000000000025,0.7280000000000006,0.4320000000000057,0.40200000000002234,-0.023999999999997357,0.10799999999996146,0.06600000000000605,-0.417000000000014,-0.414000000000021,0.39299999999999,-0.035999999999996035,-0.7950000000000124,
-0.3200000000000003,0.42900000000000027,0.13989999999999903,-0.4507000000000012,-0.11219999999999963,-0.30410000000000004,-0.1612,-0.43849999999999945,0.3070000000000004,0.7015000000000002,-0.656999999999961,-0.6899999999999906,-0.11099999999995447,-0.3779999999999717,-0.20100000000001117,-0.40800000000000836,-1.026000000000007,-0.4710000000000214,-0.7980000000000054,-1.4759999999999973,
0.4060000000000006,-0.341899999999999,0.13620000000000054,-0.46330000000000027,-0.1189,-0.19540000000000024,-0.3177000000000003,-0.45420000000000016,0.2804000000000002,0.6523000000000003,0.3719999999999857,0.2999999999999936,0.03600000000002268,0.06000000000002004,0.14400000000003743,-0.27599999999999625,-0.5819999999999759,0.024000000000024002,-0.351000000000008,-0.8520000000000127,
0.4184000000000001,-0.3318999999999992,0.1374000000000013,-0.4612999999999996,-0.11409999999999876,-0.20460000000000012,-0.3370999999999995,-0.45339999999999936,0.26869999999999994,0.6238999999999999,0.023999999999997357,-0.18000000000000682,0.023999999999997357,-0.3449999999999953,-0.23700000000003385,-0.6720000000000059,-0.6480000000000086,0.002999999999966363,-0.6419999999999959,-1.6049999999999898,
0.1382000000000012,0.4192,-0.3378999999999994,-0.47279999999999944,-0.12199999999999989,-0.4533000000000005,-0.2270000000000003,-0.3586999999999998,0.24730000000000008,0.5704000000000002,0.7559999999999434,0.5640000000000178,0.5910000000000082,0.6749999999999723,0.6150000000000055,-0.3719999999999857,-0.5489999999999728,-0.4320000000000057,-0.24299999999999322,-0.9509999999999952,
-0.31819999999999915,0.16339999999999932,0.4380000000000006,-0.45030000000000037,-0.1014999999999997,-0.3731,-0.4657,-0.2452999999999994,0.2392000000000003,0.5387000000000004,-0.41100000000000136,-0.24299999999996658,0.15900000000000247,-0.16199999999999548,-0.44099999999998474,-0.6690000000000129,-0.2910000000000146,-0.3630000000000333,-0.1320000000000121,-0.7470000000000176,
0.15530000000000044,0.4433000000000007,-0.4557000000000002,-0.3318999999999992,-0.11619999999999919,-0.4754000000000005,-0.2574000000000005,0.2347999999999999,-0.3954000000000004,0.5137999999999998,-0.026999999999990365,-0.05399999999998073,-0.0029999999999930083,0.6059999999999732,0.23399999999998755,-0.20099999999998452,0.1890000000000125,-0.14399999999998414,-0.2669999999999906,-0.4529999999999834,
0.15440000000000076,0.44150000000000134,-0.10839999999999961,-0.3117000000000001,-0.4558,-0.4821,-0.2511000000000001,0.49870000000000037,-0.4043000000000001,0.23000000000000043,0.4739999999999611,0.30899999999997263,-0.07500000000003837,-0.23099999999999454,0.11999999999998678,-0.0029999999999930083,-0.15900000000000247,-0.414000000000021,-0.07800000000000473,-0.054000000000007375,
-0.11090000000000089,-0.4518000000000004,0.17019999999999946,-0.3193999999999999,0.4518000000000004,0.48489999999999966,0.22820000000000018,-0.48219999999999974,-0.40690000000000026,-0.2564000000000002,0.19200000000003214,0.13800000000005141,0.5250000000000554,0.20100000000001117,0.18000000000000682,-0.75599999999997,0.12300000000000644,-0.12599999999999945,-0.6029999999999802,-0.14099999999999113,
-0.10449999999999982,-0.4471999999999987,0.1877000000000013,0.45780000000000065,-0.31269999999999953,0.45970000000000066,0.2323000000000004,-0.4863999999999997,-0.2610999999999999,-0.4269999999999996,0.03599999999996939,-0.012000000000025324,0.09299999999994313,0.5039999999999445,0.6209999999999916,-0.6450000000000422,0.1649999999999885,-0.3360000000000163,0.05999999999999339,-0.6660000000000199,
-0.10330000000000084,-0.44759999999999955,0.19079999999999941,-0.2919999999999998,0.4745999999999988,0.43819999999999926,0.2378,-0.49760000000000026,-0.44920000000000027,-0.2591000000000001,0.36300000000005994,0.27300000000000324,0.23400000000004084,-0.2549999999999919,0.23400000000004084,-0.03299999999997638,-0.06899999999999906,0.4320000000000057,0.18299999999999983,0.047999999999994714,
-0.09119999999999884,-0.43849999999999945,0.19860000000000078,-0.30049999999999955,0.48240000000000016,0.43710000000000004,0.23550000000000004,-0.4832000000000001,-0.44310000000000027,-0.2575000000000003,-0.0420000000000087,0.2549999999999919,0.24299999999996658,0.22500000000000853,0.4800000000000004,0.3449999999999953,0.17399999999999416,0.02100000000000435,0.27000000000001023,0.18000000000000682,
-0.09259999999999913,-0.4299999999999997,-0.29299999999999926,0.20669999999999966,0.4984000000000002,0.4485999999999999,0.24129999999999985,-0.43409999999999993,-0.48249999999999993,-0.25150000000000006,-0.40800000000006165,-0.2130000000000365,-0.12300000000003308,-0.012000000000025324,-0.03600000000002268,0.054000000000007375,0.28800000000002157,-0.5729999999999968,0.21000000000001684,0.21899999999999586,
-0.10620000000000118,-0.43710000000000093,0.20629999999999882,-0.29710000000000036,0.4971999999999994,0.45040000000000013,0.25090000000000057,-0.47549999999999937,-0.4531999999999998,-0.2442000000000002,0.6360000000000099,0.2129999999999832,0.4650000000000354,0.2159999999999762,0.4320000000000057,-0.13799999999999812,0.1529999999999898,-0.1290000000000191,0.06600000000000605,0.30300000000001326,
-0.08500000000000085,-0.4300000000000015,0.2218,-0.28990000000000116,0.5115999999999996,0.4458000000000002,0.2560000000000002,-0.4798,-0.4509999999999996,-0.23409999999999975,-0.2579999999999849,0.015000000000018332,0.22800000000000153,0.11400000000000077,0.18299999999999983,0.3749999999999787,0.1679999999999815,0.2970000000000006,0.11699999999999378,0.2129999999999832,
-0.09360000000000035,-0.4295000000000009,0.22940000000000005,-0.28610000000000113,0.5176999999999996,0.4582999999999995,0.2615999999999996,-0.4699,-0.44709999999999983,-0.2270000000000003,0.8969999999999878,0.14400000000003743,0.5160000000000231,0.3870000000000573,0.4260000000000197,-0.011999999999998678,0.27899999999998926,-0.03900000000001569,0.02399999999997071,0.1920000000000055,
-0.06370000000000076,-0.42469999999999963,-0.2731999999999992,0.24660000000000082,0.5319000000000003,0.45789999999999953,0.27089999999999925,-0.4463000000000008,-0.4712000000000005,-0.22060000000000013,-0.19199999999997885,-0.2970000000000006,-0.3090000000000259,0.06599999999995276,-0.3390000000000093,0.40500000000001535,0.3540000000000276,0.4320000000000057,0.6749999999999989,0.354000000000001,
-0.07010000000000005,0.24879999999999924,-0.2835000000000001,-0.43459999999999965,0.5206,0.47140000000000004,-0.44870000000000054,-0.4319000000000006,0.2827000000000002,-0.2088000000000001,-0.02100000000000435,-0.05699999999997374,0.3719999999999857,0.2909999999999613,0.48899999999997945,0.37500000000000533,0.006000000000012662,0.3330000000000233,0.4139999999999944,0.39299999999999,
-0.0708000000000002,-0.27110000000000056,0.24690000000000012,-0.42490000000000094,0.5368999999999993,0.4839000000000002,-0.42079999999999984,-0.4485000000000001,0.2965,-0.19570000000000043,0.027000000000043656,0.3390000000000093,0.31800000000000495,-0.08699999999995711,-0.13799999999994483,0.6269999999999776,0.389999999999997,0.42599999999999305,0.45600000000000307,0.46800000000000175,
-0.25980000000000025,0.2575000000000003,-0.06989999999999874,-0.4277999999999995,0.5323000000000011,-0.40779999999999994,-0.43430000000000035,0.5047999999999995,0.3117000000000001,-0.18010000000000037,-0.05699999999997374,-0.023999999999997357,-0.13800000000005141,0.023999999999997357,-0.027000000000043656,-0.15600000000000946,0.03900000000001569,0.381000000000018,0.14400000000001079,2.6645352591003757E-14,
-0.2616999999999994,0.2567000000000004,-0.07450000000000045,-0.4269999999999996,0.5313999999999997,-0.41300000000000026,-0.43299999999999983,0.5175000000000001,0.31650000000000045,-0.18009999999999948,-0.015000000000018332,-0.06000000000002004,0.045000000000001705,-0.18900000000003914,0.389999999999997,0.384000000000011,0.17399999999999416,0.26399999999999757,0.11999999999998678,0.33899999999998265,
-0.2622,0.2546999999999997,-0.0730000000000004,-0.4333000000000009,0.5443999999999996,-0.4001999999999999,-0.4272,0.5263,0.3205,-0.16880000000000006,0.6689999999999863,0.33299999999997,0.33299999999997,0.5400000000000205,0.03900000000001569,0.6089999999999929,0.05999999999999339,0.5009999999999781,0.4919999999999991,-0.00900000000000567,
-0.23990000000000045,0.2657999999999987,-0.4153000000000002,-0.0619000000000014,0.5457000000000001,-0.3799000000000001,-0.42520000000000024,0.3369,0.5429999999999993,-0.16910000000000025,0.11699999999999378,-0.03599999999996939,-0.27300000000000324,-0.13199999999995882,-0.27599999999999625,-0.08399999999999075,-0.0029999999999930083,-0.0870000000000104,0.21000000000001684,0.06600000000000605,
-0.23600000000000065,0.2645999999999997,-0.42440000000000033,-0.06630000000000003,0.5365000000000002,-0.3826999999999998,-0.4253,0.33399999999999963,0.5499999999999998,-0.16690000000000005,0.8099999999999774,0.1289999999999658,0.43799999999999173,0.45600000000000307,0.4679999999999751,0.6450000000000156,-0.18299999999999983,-0.1649999999999885,0.1710000000000278,0.5550000000000122,
-0.2090000000000014,0.2688999999999986,-0.4098000000000006,-0.05109999999999992,0.5520999999999994,-0.3611999999999993,-0.4314,0.3285,0.5557000000000007,-0.14839999999999964,0.48600000000003973,-0.020999999999951058,0.27300000000000324,-0.026999999999990365,0.2579999999999849,0.23699999999998056,-0.33299999999999663,0.09900000000000908,-0.1290000000000191,0.11699999999999378,
-0.19280000000000008,0.2682000000000002,-0.4007000000000005,-0.0519999999999996,0.5606999999999989,-0.35329999999999995,-0.4424999999999999,0.3318000000000003,0.5514000000000001,-0.14449999999999985,0.11100000000000776,0.2579999999999849,-0.12299999999997979,0.14399999999998414,-0.1619999999999422,0.4320000000000057,0.3149999999999853,-0.00900000000000567,0.23099999999999454,-0.026999999999990365,
-0.18909999999999982,0.2767999999999997,-0.4047999999999998,-0.04720000000000013,0.5553000000000008,-0.33889999999999976,-0.4320000000000004,0.33150000000000013,0.5590999999999999,-0.14539999999999953,0.6510000000000282,0.2670000000000172,0.13500000000000512,0.22800000000000153,0.09599999999998943,0.2970000000000006,-0.25199999999997225,-0.05099999999998772,-0.28199999999998226,-0.054000000000007375,
-0.16739999999999888,-0.40029999999999966,0.2857000000000003,-0.03960000000000008,0.5585000000000004,-0.32899999999999974,0.32980000000000054,-0.44039999999999946,0.5497000000000005,-0.14719999999999978,0.4139999999999411,-0.2099999999999902,-0.13799999999999812,0.0059999999999860165,-0.1290000000000191,-0.4590000000000227,-0.28500000000002856,-0.16200000000002213,-0.2640000000000242,-0.012000000000025324,
-0.15360000000000085,-0.40729999999999933,0.28110000000000035,-0.039400000000000546,0.5541999999999998,-0.3443000000000005,0.3202999999999996,-0.4458000000000002,0.5408999999999997,-0.14760000000000062,0.6930000000000369,0.14699999999997715,0.716999999999981,0.6060000000000265,0.09900000000003573,0.5550000000000122,-0.29099999999998793,0.17399999999999416,0.006000000000012662,-0.3149999999999853,
-0.13049999999999962,-0.4024000000000001,0.3049999999999997,-0.019199999999999662,0.557500000000001,-0.3258000000000001,0.3106,-0.4400000000000004,0.5411000000000001,-0.15810000000000013,0.05999999999996675,-0.1260000000000261,-0.2940000000000076,-0.11100000000000776,-0.1800000000000601,0.4499999999999904,-0.054000000000007375,-0.1049999999999951,-0.351000000000008,-0.09299999999999642,
-0.12850000000000072,-0.40660000000000096,-0.02289999999999992,0.29519999999999946,0.551499999999999,-0.3108000000000004,0.30879999999999974,0.5293999999999999,-0.4435000000000002,-0.1612,-0.01800000000001134,0.05400000000003402,0.07199999999999207,-0.28199999999998226,-0.2849999999999753,-0.09900000000000908,-0.4919999999999991,-0.4469999999999974,-0.3420000000000023,-0.6780000000000186,
-0.1291000000000011,-0.4047999999999998,-0.020500000000000185,0.28580000000000005,0.5419999999999998,-0.3141000000000007,0.29239999999999977,0.5145,-0.4549000000000003,-0.18380000000000063,0.5070000000000441,0.09000000000000341,0.09000000000000341,-0.0840000000000174,-0.32099999999999795,-0.5189999999999895,-0.07500000000001172,-0.30600000000000627,-0.11699999999999378,0.3390000000000093,
-0.11219999999999963,-0.4017999999999997,-0.01750000000000007,0.2829999999999995,0.5312999999999999,-0.33140000000000036,0.2898999999999994,0.5042999999999997,-0.4588000000000001,-0.17250000000000032,0.32099999999999795,-0.4770000000000074,0.2549999999999919,0.23099999999999454,-0.03599999999996939,-0.1049999999999951,-0.39299999999999,-0.28199999999998226,0.16800000000000814,-0.42300000000000004,
-0.1014999999999997,-0.009000000000000341,-0.41769999999999996,0.2906999999999993,0.5301000000000009,-0.3349000000000002,0.49490000000000034,0.2767999999999997,-0.4531999999999998,-0.18660000000000032,0.49500000000001876,0.2940000000000076,0.1320000000000121,0.44100000000003803,-0.1740000000000208,0.4949999999999921,-0.7200000000000273,-0.4890000000000061,0.23399999999998755,-0.1949999999999985,
-0.08499999999999908,7.999999999999119E-4,-0.41329999999999956,0.30540000000000056,0.5243000000000002,-0.31840000000000046,0.47089999999999943,0.2604999999999995,-0.44540000000000024,-0.19310000000000027,0.30899999999997263,0.3390000000000093,-0.2999999999999936,0.40200000000002234,-0.23099999999999454,-0.32399999999999096,-0.7619999999999827,-0.6720000000000059,-0.10800000000001475,-0.384000000000011,
-0.07469999999999999,0.012100000000000222,-0.42329999999999934,0.3188000000000013,0.5166000000000004,-0.32920000000000016,0.4455,0.2380999999999993,-0.44900000000000073,-0.20590000000000064,0.8640000000000114,0.2579999999999849,-0.07500000000003837,0.07799999999997809,0.0029999999999930083,-0.1049999999999951,-0.14400000000001079,-0.15599999999998282,-0.11699999999999378,-0.02399999999997071,
-0.04589999999999961,0.02069999999999972,-0.4258000000000006,0.3214000000000006,0.5167000000000002,-0.3327,0.44069999999999965,0.23289999999999988,-0.4529000000000005,-0.20669999999999966,-0.22200000000001552,0.02100000000000435,-0.4739999999999611,0.11999999999998678,-0.1770000000000138,-0.26399999999999757,-0.5940000000000012,-0.8460000000000001,-0.1529999999999898,-0.5730000000000235,
-0.053300000000000125,0.021399999999999864,-0.4415999999999993,0.5107999999999997,0.32540000000000013,-0.3414999999999999,0.4208999999999996,0.20469999999999988,-0.22580000000000044,-0.4580000000000002,0.2999999999999936,0.03299999999997638,-0.006000000000039307,0.10800000000001475,0.19800000000001816,-0.15900000000000247,-0.5369999999999742,-0.29099999999998793,0.1920000000000055,0.09900000000000908,
-0.04330000000000034,0.022499999999999076,-0.44180000000000064,0.5144000000000002,0.33200000000000074,-0.3468,0.40300000000000047,0.19500000000000028,-0.21940000000000026,-0.4546999999999999,0.9210000000000385,0.5910000000000615,-0.7439999999999714,0.06899999999999906,0.32699999999998397,-0.0870000000000104,-0.4740000000000144,-0.35700000000002063,-0.26399999999999757,0.035999999999996035,
-0.012599999999999056,0.042200000000001125,-0.4665999999999997,0.5167000000000002,0.3429000000000002,-0.34970000000000034,0.3872,0.1830999999999996,-0.22820000000000018,-0.4535,0.7019999999999627,0.5969999999999409,0.22199999999996223,0.5909999999999549,0.7979999999999521,-0.05699999999997374,-0.21899999999999586,-0.13499999999997847,0.3690000000000193,0.00900000000000567,
0.010799999999999699,0.062099999999999156,-0.45920000000000094,0.5363999999999987,0.3694999999999986,-0.35159999999999947,0.3799000000000001,0.17860000000000031,-0.21589999999999954,-0.4531999999999998,0.4290000000000127,0.19800000000001816,-0.19799999999996487,0.01800000000001134,0.1800000000000601,-0.03900000000001569,-0.17100000000000115,-0.011999999999998678,0.20099999999998452,0.0420000000000087,
0.025100000000000122,0.06869999999999976,-0.46579999999999977,0.536999999999999,0.3755000000000006,-0.3529,0.3742000000000001,0.17820000000000036,-0.20920000000000005,-0.45179999999999954,0.3390000000000093,0.05400000000003402,-0.23099999999999454,0.3420000000000556,0.2069999999999972,-0.30600000000000627,-0.27599999999999625,-0.3660000000000263,0.1949999999999985,-0.1890000000000125,
0.03640000000000043,0.0705000000000009,-0.4734999999999996,0.5484000000000009,0.3824000000000005,-0.3631000000000002,0.3650000000000002,0.16599999999999948,-0.2027000000000001,-0.45809999999999995,0.5249999999999488,0.26999999999995694,0.0059999999999860165,0.4769999999999541,0.12299999999997979,0.31800000000000495,0.2159999999999762,0.0030000000000196536,0.5279999999999951,0.17100000000000115,
0.05389999999999873,0.07949999999999946,-0.47330000000000005,0.5642999999999994,0.38649999999999984,-0.35250000000000004,0.3721999999999994,0.16610000000000014,-0.18510000000000026,-0.4523999999999999,0.9570000000000611,0.48900000000003274,-1.0500000000000043,0.4740000000000144,0.831000000000035,0.354000000000001,0.5790000000000362,0.3720000000000123,0.9960000000000235,0.7260000000000133,
0.08580000000000076,0.09580000000000055,-0.5083000000000002,0.414200000000001,0.5800999999999998,-0.3407,0.3915000000000006,0.17850000000000055,-0.42819999999999947,-0.15189999999999948,0.19799999999996487,-0.04200000000006199,-0.1680000000000348,0.10499999999996845,0.335999999999963,-0.1470000000000038,-0.06000000000002004,0.08699999999998376,-0.1560000000000361,0.3719999999999857,
0.0923999999999996,0.09439999999999849,-0.5139000000000014,0.41769999999999996,0.5912999999999986,-0.34560000000000013,0.38949999999999996,0.1814,-0.4334000000000007,-0.13949999999999996,0.5190000000000161,0.3840000000000643,-0.3029999999999333,0.32399999999999096,0.36000000000006693,0.27300000000000324,0.38099999999999135,0.33299999999999663,0.18300000000002647,0.5969999999999942,
0.10970000000000013,0.10720000000000063,-0.5239999999999991,0.42849999999999966,0.6033000000000008,-0.3365,0.40219999999999967,0.1924999999999999,-0.4272999999999998,-0.11960000000000015,0.39599999999998303,0.44099999999998474,-0.2970000000000539,0.6029999999999802,0.5069999999999375,0.27899999999998926,0.26399999999999757,0.39599999999998303,0.36599999999999966,0.6930000000000103,
0.12289999999999957,0.12190000000000012,-0.5339000000000009,0.448599999999999,0.6201999999999988,-0.3272000000000004,0.4109999999999996,0.20569999999999933,-0.4150999999999998,-0.09649999999999981,0.3900000000000503,0.22500000000000853,-0.49499999999996547,0.2670000000000705,0.21000000000004349,0.2549999999999919,0.6630000000000003,0.34500000000002196,0.24899999999997924,0.683999999999978,
0.13590000000000124,0.1294000000000004,-0.5503999999999998,0.45750000000000135,0.6272000000000002,-0.31870000000000065,0.4330999999999996,0.21720000000000006,-0.4068000000000005,-0.07370000000000054,1.055999999999937,1.17899999999997,-0.23100000000004783,1.5329999999999444,1.4129999999999576,0.6630000000000003,0.5370000000000008,0.36299999999998,1.064999999999996,1.2660000000000071,
0.17109999999999914,0.1686999999999994,-0.5581000000000014,0.5085999999999995,-0.31460000000000043,-0.29660000000000064,0.4509999999999996,0.2292999999999994,-0.37130000000000063,0.5632999999999999,0.31800000000000495,0.2940000000000076,-0.08999999999995012,0.36300000000000665,0.11400000000000077,0.4710000000000214,0.5489999999999995,0.09900000000000908,0.6720000000000059,0.2970000000000006,
0.1816999999999993,0.17849999999999966,-0.5610999999999997,0.5206999999999997,-0.3108000000000004,-0.2808999999999999,0.4692999999999996,0.2325999999999997,-0.34890000000000043,0.5731999999999999,0.8190000000000097,0.702000000000016,-0.14700000000003044,0.7439999999999714,0.5339999999999812,0.389999999999997,0.27599999999999625,-0.08399999999999075,0.40500000000001535,0.5580000000000052,
0.20899999999999963,0.2019000000000002,-0.5660000000000007,0.5454999999999988,-0.29300000000000104,-0.2679,0.4784999999999995,0.2298,-0.3353999999999999,0.5918000000000001,-0.06899999999999906,0.14099999999999113,-0.22499999999995524,0.27300000000005653,0.13800000000005141,0.356999999999994,0.2790000000000159,0.1920000000000055,0.5159999999999965,-0.08099999999999774,
