-0.6195000000000004,-0.9105999999999987,-1.2622999999999998,-1.5435999999999996,-0.5704999999999991,0.29410000000000025,0.02059999999999995,0.43900000000000006,-0.11660000000000004,1.4748999999999999,-0.07799999999997809,0.10799999999996146,0.5880000000000152,0.3390000000000093,0.5519999999999925,0.749999999999984,0.047999999999994714,0.006000000000012662,0.24599999999998623,0.5580000000000052,
-0.6220999999999997,-0.907,-1.2426999999999992,-1.5322999999999993,-0.5520999999999994,0.3190999999999997,0.022199999999999775,0.4392000000000005,-0.1084000000000005,1.4935,-0.375000000000032,-0.20100000000001117,-0.10500000000002174,0.0809999999999711,-0.6210000000000448,0.06600000000000605,0.03000000000001002,-0.387000000000004,0.13500000000003176,-0.07500000000001172,
-0.6346000000000007,-0.9137000000000004,-1.2462,-1.5296000000000003,-0.5728000000000009,0.3212999999999999,0.02320000000000011,0.42630000000000035,-0.10389999999999944,1.4909999999999997,-0.13199999999995882,0.06600000000005934,0.49500000000001876,0.40800000000000836,0.3060000000000329,0.11100000000000776,0.08099999999999774,-0.11400000000000077,-0.03900000000001569,0.4410000000000114,
-0.6389999999999993,-0.9114999999999984,-1.2296999999999993,-1.516,-0.9033999999999995,0.3250000000000002,0.025900000000000034,0.4225000000000003,-0.10519999999999996,1.3188000000000004,0.0809999999999711,0.008999999999925734,0.22199999999996223,-0.14099999999999113,0.3479999999999883,0.22199999999998887,0.10200000000000209,-0.09000000000000341,0.13799999999997148,-0.39900000000002933,
-0.6363000000000003,-0.9112000000000009,-1.2223000000000006,-1.5206999999999997,-0.8917999999999999,0.3323999999999998,0.029300000000000104,0.4195000000000002,-0.10060000000000091,1.3054999999999994,0.0029999999999930083,-0.3059999999999796,0.3719999999999857,0.7709999999999617,0.01799999999995805,-0.36299999999998,-0.7919999999999927,-0.9749999999999925,-0.311999999999939,-1.142999999999974,
-0.6362000000000005,-0.9214000000000002,-1.209900000000001,-1.495000000000001,-0.8912000000000013,0.3203000000000005,0.0029000000000003467,0.38700000000000045,-0.11099999999999888,1.2674000000000003,-0.1679999999999815,0.20100000000001117,0.35700000000002063,0.012000000000025324,0.15900000000000247,0.06899999999999906,-0.42300000000000004,-1.0710000000000086,0.03300000000000303,-0.354000000000001,
-0.6417999999999999,-0.9146999999999998,-1.1980000000000004,-1.4946000000000002,-0.8859000000000012,0.32260000000000044,-0.011199999999999655,0.35130000000000017,-0.10989999999999878,1.2556000000000003,0.1680000000000348,-0.19799999999996487,0.18900000000003914,0.36900000000004596,0.7140000000000413,-0.00900000000000567,-0.01800000000001134,-0.035999999999996035,0.24599999999995958,-0.011999999999998678,
-0.6361999999999988,-0.9212999999999987,-1.191699999999999,-1.4822999999999986,-0.8620999999999999,0.32230000000000025,-0.011800000000000033,0.3501000000000003,-0.10170000000000012,1.2552000000000003,-0.6000000000000405,-0.23700000000008714,0.023999999999944066,-0.05100000000004101,0.4769999999999541,-0.8340000000000014,-0.6089999999999929,-0.7140000000000146,-2.6645352591003757E-14,-0.4590000000000227,
-0.6562000000000001,-0.9292000000000016,-1.190900000000001,-1.484,-0.8462000000000014,0.2945000000000002,-0.032099999999999795,0.3262999999999998,-0.10170000000000101,1.2398999999999996,0.2519999999999989,0.006000000000039307,0.381000000000018,0.5039999999999978,-0.05399999999998073,-0.4290000000000127,-0.8700000000000241,-0.5549999999999855,0.16200000000002213,-0.5039999999999978,
-0.6478000000000002,-0.9290000000000003,-1.1782000000000004,-1.4672,-0.8480000000000008,0.2801999999999998,-0.0611000000000006,0.3078000000000003,-0.09630000000000027,1.2230999999999996,0.030000000000036664,-0.18599999999999284,0.27600000000004954,0.1710000000000278,0.6960000000000299,-1.3079999999999892,-1.6109999999999758,-1.3350000000000062,-0.40499999999996206,-0.9749999999999925,
-0.6467999999999989,-0.9352,-1.1689999999999987,-0.8247999999999998,-1.4614999999999991,0.23660000000000014,-0.11479999999999979,0.2633000000000001,1.1905999999999999,-0.10979999999999901,-0.07500000000003837,-0.07799999999997809,0.27299999999994995,0.047999999999994714,0.2849999999999753,-0.4800000000000004,-0.6600000000000339,-0.6030000000000069,-0.2999999999999936,0.25499999999996525,
-0.6493000000000002,-0.9377999999999993,-1.1599000000000004,-0.8231999999999999,-1.452,0.22060000000000013,-0.13680000000000092,0.24319999999999986,1.1806,-0.10130000000000017,-0.22200000000001552,0.05399999999998073,0.3029999999999866,0.35699999999996734,0.06899999999999906,-1.062000000000003,-0.8039999999999647,-0.7889999999999997,-0.1499999999999968,-0.05099999999998772,
-0.6567000000000007,-0.9359999999999999,-1.1498000000000008,-0.811300000000001,-1.4497,0.18520000000000003,-0.16359999999999975,0.21689999999999987,1.1756000000000002,-0.10299999999999976,-0.13500000000000512,-0.13799999999999812,0.07500000000003837,-0.08699999999995711,0.3029999999999866,-0.1740000000000208,-0.6720000000000326,-0.09000000000000341,-0.18000000000000682,0.029999999999983373,
-0.6612000000000009,-0.9405999999999999,-1.1472999999999995,-0.8141999999999996,-1.4396000000000004,0.17939999999999934,-0.18600000000000083,0.21389999999999976,1.1696,-0.10200000000000031,-0.4199999999999804,-0.0059999999999860165,-0.015000000000018332,0.4740000000000144,0.06300000000001305,-0.43199999999997907,-0.6960000000000033,-0.5069999999999908,-0.4440000000000044,-0.054000000000007375,
-0.6752000000000002,-0.9407999999999994,-1.1478000000000002,-0.7983999999999991,-1.4375,0.16500000000000004,-0.20920000000000094,0.19700000000000006,1.1547999999999998,-0.10380000000000056,0.05699999999997374,0.03299999999997638,0.5279999999999951,0.0389999999999624,0.27299999999994995,-0.9600000000000009,-0.5609999999999982,-0.2879999999999949,0.0,0.06899999999999906,
-0.6733000000000011,-0.9397000000000002,-1.1302000000000003,-0.7971000000000004,-1.4284000000000017,0.133,-0.22790000000000088,0.18740000000000023,1.1547999999999998,-0.10150000000000059,0.4200000000000337,0.2609999999999779,0.6749999999999723,0.4800000000000004,0.36599999999999966,-0.19799999999999152,-0.2729999999999766,-0.0029999999999930083,-0.11399999999997412,-0.1889999999999592,
-0.6593,-0.9310000000000009,-1.1077000000000012,-0.7811000000000003,-1.4162000000000017,0.1264000000000003,-0.2370000000000001,0.18730000000000047,1.1510000000000007,-0.10779999999999923,0.36300000000000665,0.19800000000001816,0.5160000000000231,0.6390000000000029,0.14700000000003044,-0.0420000000000087,0.015000000000018332,0.1949999999999985,0.0809999999999711,0.8579999999999721,
-0.6471999999999998,-0.9244000000000003,-1.0905000000000005,-0.7598000000000003,-1.4113000000000007,0.125,-0.2364999999999995,0.19380000000000042,1.1536999999999997,-0.07920000000000016,0.0839999999999641,0.2940000000000076,0.43799999999999173,0.39599999999998303,0.2160000000000295,-0.1049999999999951,0.04799999999996807,0.14999999999997016,0.23099999999999454,0.48299999999999343,
-0.644400000000001,-0.9146000000000001,-1.0759000000000007,-0.7466000000000008,-1.4040999999999997,0.12150000000000016,-0.23490000000000055,0.19879999999999942,1.1613999999999995,-0.06310000000000038,0.7350000000000456,0.5069999999999908,0.6300000000000239,0.8070000000000377,0.5849999999999689,-0.2999999999999936,0.42900000000003935,0.43500000000002537,0.4770000000000074,0.2910000000000146,
-0.6198999999999995,-0.8977000000000004,-1.0549,-0.7196999999999996,-1.3846000000000007,0.11150000000000038,-0.22059999999999924,0.21330000000000027,1.1772999999999998,-0.05339999999999989,0.5369999999999742,0.24900000000000588,0.6719999999999793,0.27299999999994995,0.4740000000000144,0.1679999999999815,0.7200000000000006,1.172999999999984,1.1099999999999977,0.5940000000000012,
-0.6020000000000003,-0.8894000000000002,-1.0325000000000006,-1.3688000000000002,-0.7106000000000012,0.11709999999999976,-0.19659999999999922,0.25239999999999974,-0.03359999999999985,1.2142999999999997,-0.011999999999972033,0.39299999999999,0.4650000000000354,0.5519999999999925,0.07500000000003837,0.2820000000000089,0.5639999999999912,0.6419999999999959,0.5130000000000035,0.6240000000000112,
-0.6023999999999994,-0.8763000000000005,-1.0169999999999995,-1.3504000000000005,-0.3835999999999995,0.12650000000000006,-0.17779999999999951,0.2737999999999996,-0.016499999999999737,1.3415999999999997,0.6899999999999906,0.23399999999998755,0.2579999999999849,0.6600000000000072,0.7409999999999783,0.1499999999999968,0.9600000000000009,0.5670000000000108,0.1529999999999898,-0.03299999999997638,
-0.5793999999999997,-0.8685000000000009,-1.0084,-1.3284000000000002,-0.3589000000000002,0.13149999999999995,-0.14579999999999949,0.29269999999999996,-0.011400000000000077,1.3405000000000005,-0.31200000000001893,0.2670000000000172,0.3779999999999717,-0.27899999999998926,0.4349999999999987,0.26399999999999757,0.8189999999999831,1.2900000000000045,0.8819999999999961,-0.5130000000000035,
-0.5898000000000003,-0.8596000000000004,-0.9958000000000009,-1.3377,-0.34440000000000026,0.14029999999999987,-0.11850000000000005,0.3357000000000001,0.017999999999999794,1.3234000000000004,0.7260000000000133,0.3900000000000503,0.3540000000000276,0.6540000000000212,0.5220000000000091,0.5789999999999829,0.8790000000000031,0.8549999999999791,0.27300000000000324,-0.07500000000001172,
-0.5655999999999999,-0.8465999999999987,-0.984,-1.3158999999999992,-0.32699999999999996,0.1595999999999993,-0.08919999999999995,0.3641999999999994,0.027099999999999902,1.3209,0.8939999999999948,0.8939999999999948,0.8699999999999974,0.6899999999999906,1.0140000000000349,1.092000000000013,1.7669999999999852,1.7640000000000189,1.1160000000000103,-0.8159999999999901,
-0.5358,-0.8167999999999989,-0.9550000000000001,-1.2928999999999995,-0.2931999999999988,0.19599999999999973,-0.030300000000000438,0.42300000000000004,0.06430000000000025,1.2937000000000003,0.2670000000000172,0.4589999999999428,-0.2970000000000006,0.2940000000000076,0.4259999999999664,0.6480000000000086,0.8249999999999957,1.1969999999999814,0.7649999999999757,0.2159999999999762,
-0.5268999999999995,-0.8015000000000008,-0.9649000000000001,-1.2830999999999992,-0.2789999999999999,0.21760000000000002,-0.00280000000000058,0.4628999999999994,0.08979999999999944,1.3008999999999995,0.8460000000000001,0.44400000000003104,0.6869999999999976,0.27599999999999625,0.5910000000000082,0.6929999999999836,0.7650000000000023,1.056000000000017,0.387000000000004,-0.1920000000000055,
-0.4986999999999995,-0.7866999999999997,-0.9420000000000002,-1.2738999999999994,-0.25929999999999964,0.24069999999999947,0.0226999999999995,0.4981,0.10269999999999957,1.2944999999999993,0.10500000000002174,0.1320000000000121,0.15900000000000247,0.7649999999999757,0.2160000000000295,1.0680000000000156,0.6780000000000186,0.8790000000000031,0.6120000000000125,0.14400000000003743,
-0.49519999999999875,-0.7822999999999993,-0.9367000000000001,-1.2484000000000002,-0.25209999999999866,0.2763,0.04530000000000012,0.5274000000000001,0.12309999999999999,1.2993000000000006,0.5069999999999908,0.6719999999999793,0.19800000000001816,-0.03299999999997638,0.47999999999994714,0.5489999999999995,0.705000000000009,0.708000000000002,0.6299999999999972,-0.0030000000000196536,
-0.47829999999999906,-0.7599,-0.9300999999999995,-1.2494999999999994,-0.23610000000000042,0.2946,0.06880000000000042,0.5510000000000002,0.1440999999999999,1.2992,0.45600000000000307,0.8010000000000517,0.27599999999999625,0.4770000000000074,0.40800000000006165,1.4669999999999916,1.4819999999999833,1.6079999999999828,1.0050000000000026,-0.035999999999996035,
-0.46309999999999896,-0.7331999999999983,-0.9208999999999996,-1.2335999999999991,-0.22249999999999837,0.3434999999999997,0.11819999999999986,0.6045999999999996,0.17759999999999998,1.298,0.7169999999999277,0.30599999999992633,0.2129999999999832,0.8339999999999748,0.40799999999995507,0.9660000000000135,0.5700000000000038,0.9060000000000201,0.2400000000000002,0.30600000000000627,
-0.43920000000000137,-0.7230000000000008,-0.9138000000000002,-1.2058,-0.20889999999999986,0.37570000000000014,0.1372,0.6348000000000003,0.1856,1.3082000000000003,0.3090000000000259,0.3090000000000259,0.07499999999998508,-0.18000000000000682,0.15900000000000247,0.11099999999998111,0.4949999999999921,0.0629999999999864,0.24599999999998623,-0.3540000000000276,
-0.4289000000000005,-0.7126999999999999,-0.9113000000000007,-1.2118000000000002,-0.20359999999999978,0.3793999999999995,0.15369999999999973,0.6368999999999998,0.19379999999999953,1.2963999999999993,0.49800000000001177,0.2609999999999779,0.01800000000001134,0.24300000000001987,0.16199999999999548,0.5609999999999982,0.4019999999999957,0.38099999999999135,0.6510000000000016,-0.026999999999990365,
-0.4123000000000001,-0.7040000000000006,-0.9107000000000003,-1.2036999999999995,-0.19819999999999993,0.39809999999999945,0.16709999999999958,0.6495999999999995,0.21549999999999958,1.2954999999999997,0.375000000000032,0.39900000000002933,0.41100000000005465,0.28800000000002157,0.5730000000000501,0.5190000000000161,0.5100000000000371,0.30000000000002025,-0.2729999999999766,0.1890000000000125,
-0.39979999999999905,-0.6906999999999996,-0.8969999999999985,-1.1940999999999988,-0.17909999999999826,0.4154,0.18410000000000082,0.6596000000000002,0.20640000000000036,1.3018,-0.0840000000000174,-0.05099999999998772,-0.5160000000000231,-0.3000000000000469,-0.06600000000005934,0.5550000000000122,0.12299999999997979,0.2519999999999989,0.31800000000000495,-0.20099999999998452,
-0.4025999999999996,-0.6923999999999992,-0.9141999999999992,-1.2041000000000004,-0.18130000000000024,0.4339000000000004,0.18820000000000014,0.6680000000000001,0.21700000000000053,1.2951000000000006,0.11999999999998678,0.1649999999999885,-0.06300000000001305,0.05099999999998772,-0.15000000000002345,0.2069999999999972,0.2910000000000146,-0.0059999999999860165,0.11100000000000776,-0.035999999999996035,
-0.39860000000000007,-0.6868999999999996,-0.9162999999999997,-1.2024000000000008,-0.18630000000000102,0.4408000000000003,0.19790000000000063,0.6678000000000006,0.22070000000000078,1.2939000000000007,0.20400000000000418,0.2940000000000076,-0.22200000000001552,0.16500000000004178,0.381000000000018,0.3089999999999993,0.07799999999997809,0.11699999999999378,0.1409999999999645,-0.012000000000025324,
-0.3917999999999999,-0.6770999999999994,-0.9237000000000002,-1.1968999999999994,-0.17360000000000042,0.4511000000000003,0.2004999999999999,0.6717000000000004,0.2253999999999996,1.2934999999999999,-0.4259999999999664,-0.02100000000000435,-0.08699999999995711,-0.39599999999998303,-0.07499999999998508,-0.01800000000001134,0.3029999999999866,-0.3720000000000123,0.05999999999999339,0.0059999999999860165,
-0.4059999999999988,-0.6777999999999995,-0.9265999999999988,-1.2100999999999988,-0.17609999999999992,0.4504999999999999,0.21059999999999945,0.6593,0.22739999999999938,1.2936999999999994,0.22199999999996223,-0.32399999999999096,-0.2670000000000172,0.10499999999996845,-0.03599999999996939,0.035999999999996035,-0.3509999999999813,-0.356999999999994,-0.02399999999997071,-0.15599999999998282,
-0.39860000000000007,-0.6885999999999992,-0.9354999999999993,-1.2066,-0.1772999999999989,0.45169999999999977,0.19890000000000008,0.6474000000000002,0.22660000000000036,1.2885,-0.44999999999996376,0.0059999999999860165,-0.31200000000001893,0.026999999999990365,0.014999999999965041,0.07800000000000473,0.035999999999996035,-0.389999999999997,0.0,0.2669999999999906,
-0.41359999999999886,-0.6883999999999997,-0.9459,-1.2057000000000002,-0.17680000000000007,0.4542999999999999,0.20009999999999994,0.6344000000000003,0.22660000000000036,1.2973999999999997,0.17999999999995353,0.18299999999999983,0.2069999999999972,0.15000000000002345,0.13799999999999812,-0.3029999999999866,-0.26399999999999757,-0.30300000000001326,-0.4590000000000227,-0.05099999999998772,
-0.4076000000000004,-0.6822999999999997,-0.9390000000000001,-1.2006999999999994,-0.17220000000000013,0.4442000000000004,0.19130000000000003,0.6242999999999999,0.2112999999999996,1.2957,-0.1770000000000138,-0.6270000000000309,-0.5670000000000108,-0.5820000000000292,-0.24900000000000588,0.020999999999977703,-0.14400000000001079,-0.31800000000000495,0.06600000000000605,0.10199999999997544,
-0.41350000000000087,-0.7032000000000007,-0.9579000000000004,-1.2201000000000004,-0.18050000000000033,0.44489999999999963,0.18649999999999967,0.6136999999999997,0.2134999999999998,1.2990999999999993,-0.3719999999999324,-0.07799999999997809,-0.4109999999999481,0.2580000000000382,0.4260000000000197,-0.48599999999998644,-0.4169999999999874,-0.4769999999999808,0.1320000000000121,0.25800000000001155,
-0.4258999999999986,-0.7058,-0.9715999999999987,-1.2114999999999991,-0.16629999999999967,0.4287000000000001,0.1726000000000001,0.5978000000000003,0.2179000000000002,1.3076999999999996,-0.4680000000000284,-0.22800000000000153,-0.19200000000003214,-0.07500000000003837,-0.009000000000032315,-0.24900000000000588,-0.31800000000000495,-0.31500000000001194,-0.3990000000000027,0.07199999999999207,
-0.44149999999999956,-0.7134,-0.9779999999999998,-1.2140000000000004,-0.16660000000000075,0.4203999999999999,0.16199999999999992,0.5872999999999999,0.20460000000000012,1.3100999999999994,-0.19200000000003214,-0.5310000000000414,-0.6600000000000072,0.14999999999997016,-0.05699999999997374,-0.3149999999999853,-1.0529999999999973,-0.8699999999999974,-0.22499999999998188,-0.08699999999995711,
-0.44790000000000063,-0.7311000000000014,-1.0,-1.2090000000000014,-0.16849999999999987,0.4099000000000004,0.1269,0.5583,0.19710000000000072,1.3072000000000008,-0.2069999999999972,-0.48599999999993315,-0.4649999999999821,0.02100000000005764,-0.2670000000000172,-0.1290000000000191,-0.5790000000000095,-0.24600000000001288,-0.009000000000032315,0.1679999999999815,
-0.45480000000000054,-0.7472999999999992,-1.0154999999999994,-1.2082999999999995,-0.17740000000000045,0.40559999999999974,0.1075999999999997,0.5500999999999996,0.19679999999999964,1.3128000000000002,-0.4199999999999804,-5.3290705182007514E-14,-0.2580000000000382,-0.14700000000003044,-0.13799999999999812,-0.6689999999999863,-0.3270000000000106,-0.6419999999999959,-0.2099999999999902,-0.02100000000000435,
-0.4687999999999999,-0.747300000000001,-1.0241000000000007,-1.2132000000000005,-0.18200000000000038,0.3833000000000002,0.09669999999999934,0.5286999999999997,0.18979999999999997,1.3121,-0.31500000000001194,-0.14399999999998414,-0.41100000000000136,0.24000000000002686,0.14699999999997715,-0.37799999999999834,-0.5759999999999632,-0.32399999999999096,-0.026999999999990365,-0.1470000000000038,
-0.4793000000000003,-0.7521000000000004,-1.0378000000000007,-1.2051999999999996,-0.17710000000000115,0.37070000000000025,0.07750000000000057,0.5179,0.1889000000000003,1.3072,-0.329999999999977,-0.338999999999956,-0.20099999999995788,0.2129999999999832,-0.1679999999999282,-0.2370000000000072,-0.387000000000004,-0.22499999999998188,-0.6840000000000046,-0.19199999999997885,
-0.4902999999999995,-0.763399999999999,-1.0444999999999993,-1.1981000000000002,-0.18269999999999875,0.3628,0.06460000000000043,0.5104000000000006,0.16610000000000014,1.3008000000000006,-0.24000000000002686,0.3779999999999184,-0.3390000000000626,0.35399999999997434,-0.11400000000005406,-1.3140000000000018,-0.8250000000000224,-0.9990000000000165,-0.4440000000000044,-0.6810000000000116,
-0.4983000000000004,-0.7508000000000017,-1.0558000000000014,-1.186300000000001,-0.5403000000000002,0.31899999999999995,0.03709999999999969,0.4771000000000001,0.1513,1.17,-0.0840000000000174,-0.19799999999996487,0.09600000000004272,0.15600000000000946,-0.1260000000000261,-0.38399999999998435,-0.39599999999998303,-0.29099999999998793,0.15900000000000247,-0.6960000000000033,
-0.501100000000001,-0.7574000000000005,-1.0526,-1.1811000000000007,-0.5445000000000011,0.30620000000000047,0.023900000000000254,0.4674000000000005,0.15660000000000007,1.1467999999999998,-0.31199999999996564,-0.30899999999997263,-0.026999999999990365,-0.045000000000001705,0.045000000000054996,-0.7560000000000233,-0.42000000000000703,-0.07800000000000473,-0.1770000000000138,-0.6630000000000003,
-0.5114999999999998,-0.7676999999999996,-1.0534999999999997,-1.1826000000000008,-0.5429999999999993,0.2809999999999997,0.00990000000000002,0.4648000000000003,0.1506999999999996,1.1246999999999998,-0.5610000000000248,-0.32400000000004425,-0.24000000000002686,0.2670000000000172,0.2159999999999762,-0.356999999999994,-0.8129999999999971,-0.6960000000000033,-1.2149999999999928,-1.4789999999999903,
-0.5302000000000007,-0.7785000000000011,-1.0615000000000006,-1.1737000000000002,-0.5358,0.2690999999999999,-0.017199999999999882,0.4416000000000002,0.11019999999999985,1.0754000000000001,-0.27599999999994296,-0.008999999999979025,-0.23999999999997357,0.08100000000002439,-0.27000000000001023,-0.5639999999999912,0.02700000000001701,-0.14099999999999113,-0.24599999999998623,-0.7259999999999867,
-0.5393999999999988,-0.7788000000000004,-1.0694999999999997,-1.1709999999999994,-0.5448000000000004,0.2503000000000002,-0.016299999999999315,0.4369000000000005,0.10200000000000031,1.0512000000000006,-0.24300000000001987,0.37200000000003897,-0.06899999999999906,0.4260000000000197,0.20100000000001117,-0.8369999999999944,-0.40800000000000836,-0.6419999999999959,-0.1470000000000038,-1.5750000000000064,
-0.5474999999999994,-0.7663999999999991,-0.5381,-1.0717999999999996,-1.1567999999999987,0.22240000000000038,-0.029899999999999594,0.9987000000000004,0.41550000000000065,0.09710000000000019,-0.48900000000003274,0.14399999999998414,0.06000000000002004,-0.2580000000000382,0.05099999999993443,-0.381000000000018,-0.10500000000002174,-0.6930000000000103,0.0029999999999930083,-0.32099999999999795,
-0.5638000000000005,-0.7615999999999996,-0.5360999999999994,-1.080400000000001,-1.155100000000001,0.20969999999999978,-0.03340000000000032,0.9756,0.4156000000000004,0.08640000000000025,-0.16199999999999548,-0.0870000000000104,-0.02100000000005764,-0.1649999999999885,0.6990000000000229,-0.34199999999997566,-0.4349999999999987,-0.8159999999999901,-0.31800000000000495,-0.42300000000000004,
-0.5692000000000004,-0.7645,-0.5368000000000013,-1.1318000000000001,-1.0859000000000005,0.1983000000000006,-0.047900000000000276,0.9484000000000004,0.07230000000000025,0.40500000000000025,-0.09000000000000341,0.2069999999999972,-0.0029999999999397176,-0.13500000000000512,0.0870000000000104,-0.3270000000000106,0.09300000000002306,-0.7650000000000023,-0.017999999999984695,0.24600000000001288,
-0.5722000000000005,-0.7576,-0.5368999999999993,-1.1363000000000003,-0.17800000000000082,0.18740000000000023,-0.04479999999999951,0.9229000000000003,0.07170000000000076,1.1391,0.18000000000000682,0.27000000000001023,0.18599999999993955,0.3719999999999857,0.3510000000000346,0.3059999999999796,0.2129999999999832,-0.15900000000000247,-0.04500000000002835,-0.2099999999999902,
-0.5662000000000003,-0.7485999999999997,-0.5307000000000013,-1.1239000000000008,-0.16629999999999967,0.19759999999999955,-0.03770000000000007,0.9176000000000002,0.07019999999999982,1.1321000000000003,-0.009000000000032315,0.2489999999999526,0.375000000000032,0.8430000000000071,0.341999999999949,-0.3509999999999813,-0.05099999999998772,-0.7860000000000067,-0.17399999999999416,-0.5969999999999942,
-0.5665000000000013,-0.7403000000000013,-0.5182000000000002,-1.0958000000000006,-0.15490000000000137,0.18590000000000018,-0.03939999999999966,0.8914,0.06440000000000001,1.1122000000000005,0.01800000000001134,0.22500000000000853,0.2670000000000172,0.1290000000000191,0.01800000000001134,0.4890000000000061,0.12899999999999245,-0.33599999999998964,0.06300000000001305,-2.6645352591003757E-14,
-0.565900000000001,-0.732800000000001,-0.5092999999999996,-1.0915,-0.154300000000001,0.20220000000000038,-0.03509999999999991,0.8802000000000003,0.06650000000000045,1.1121999999999996,-0.03299999999997638,0.1290000000000724,0.3029999999999866,0.378000000000025,0.49800000000006506,0.27599999999999625,0.11700000000002042,0.014999999999991687,0.035999999999996035,-0.11699999999996713,
-0.5670000000000002,-0.7284999999999986,-0.4992000000000001,-1.078899999999999,-0.13769999999999882,0.21140000000000025,-0.03119999999999923,0.8807,0.06770000000000032,1.1083000000000007,0.11400000000005406,-0.02100000000000435,0.03900000000001569,0.11100000000000776,0.36000000000001364,0.33599999999998964,-0.04800000000002136,-0.1470000000000038,-0.16500000000001513,-0.10500000000002174,
-0.5631999999999984,-0.7291999999999987,-0.49789999999999957,-1.0751999999999988,-0.12569999999999837,0.2225999999999999,-0.03279999999999994,0.8757999999999999,0.06219999999999981,1.1048,0.335999999999963,-0.01800000000001134,-0.05700000000002703,0.3839999999999577,-0.15000000000002345,0.45600000000000307,0.09900000000000908,-0.18299999999999983,0.24600000000001288,-0.15600000000000946,
-0.5519999999999996,-0.7297999999999991,-0.49980000000000047,-1.0624000000000002,-0.13069999999999915,0.2378,-0.029499999999999638,0.8696999999999999,0.07040000000000024,1.0995999999999997,0.05699999999997374,0.4139999999999944,0.2130000000000365,0.5400000000000205,0.23999999999997357,0.6150000000000055,0.3449999999999953,-0.03300000000000303,-0.02700000000001701,0.0,
-0.5501000000000005,-0.7159999999999993,-0.49269999999999925,-1.0443999999999996,-0.12270000000000003,0.2583000000000002,-0.017999999999999794,0.8685999999999998,0.06949999999999967,1.0995999999999997,0.49500000000001876,0.2640000000000242,0.6209999999999916,0.35700000000002063,0.5970000000000475,0.8819999999999961,0.35399999999997434,0.46800000000000175,0.36300000000000665,0.24599999999998623,
-0.5335999999999999,-0.7071999999999985,-0.47199999999999953,-1.0324999999999989,-0.10279999999999845,0.28770000000000007,-0.0062000000000006494,0.8841999999999999,0.0815999999999999,1.1077999999999992,0.15900000000000247,0.1229999999999265,0.09899999999998244,0.31799999999995165,0.01799999999995805,0.47399999999998776,0.06000000000002004,0.3059999999999796,0.1499999999999968,0.09300000000002306,
-0.5282999999999998,-0.703100000000001,-0.4687000000000001,-1.0219000000000005,-0.10219999999999985,0.30349999999999966,-0.0041999999999999815,0.8943999999999992,0.08659999999999979,1.1109,0.28199999999998226,0.378000000000025,0.03900000000001569,0.1710000000000278,0.24000000000002686,0.7440000000000246,0.417000000000014,0.378000000000025,0.3300000000000036,-0.13799999999999812,
-0.5189000000000004,-0.6905000000000001,-0.4673999999999996,-1.0161999999999995,-0.09419999999999895,0.3283000000000005,0.009700000000000486,0.907,0.09759999999999991,1.1063,0.3330000000000233,0.3900000000000503,0.44100000000003803,0.5130000000000301,0.39899999999997604,0.6059999999999732,0.1709999999999745,0.19799999999999152,0.17699999999998717,0.08099999999999774,
-0.5077999999999996,-0.6774999999999984,-0.9990999999999985,-0.4526999999999983,-0.08089999999999975,0.3484999999999996,0.015399999999999636,0.10349999999999948,0.9135999999999997,1.109,0.8249999999999957,0.9449999999999825,0.4679999999999751,0.8309999999999818,0.705000000000009,1.4010000000000122,1.200000000000001,0.7980000000000054,1.097999999999999,0.1920000000000055,
-0.4802999999999997,-0.645999999999999,-0.9834999999999994,-0.42499999999999893,-0.05739999999999945,0.3952,0.05539999999999967,0.13009999999999966,0.9501999999999997,1.1154000000000002,-0.16199999999999548,0.15599999999995617,0.11099999999995447,0.09599999999998943,0.06899999999999906,0.741000000000005,0.3960000000000097,0.19500000000002515,0.5670000000000108,-0.14400000000001079,
-0.4856999999999996,-0.6408000000000005,-0.9798000000000009,-0.4217999999999993,-0.05509999999999948,0.41990000000000016,0.0686,0.1366000000000005,0.9691000000000001,1.1105999999999998,0.3749999999999787,0.39299999999999,0.4680000000000284,0.10799999999996146,-0.06899999999999906,0.9089999999999865,0.5729999999999968,0.5579999999999785,0.749999999999984,0.18000000000000682,
-0.6277000000000008,-0.4732000000000003,-0.9642,-0.41820000000000057,-0.05739999999999945,0.08769999999999989,0.4501999999999997,0.15519999999999978,0.9940999999999995,1.1166,0.41700000000004067,0.31800000000000495,0.07499999999998508,0.4619999999999891,0.779999999999994,0.6899999999999906,0.36899999999999267,0.5309999999999881,0.5639999999999912,0.13199999999998546,
-0.6137999999999995,-0.4626000000000001,-0.9617000000000004,-0.40280000000000094,-0.03139999999999965,0.11069999999999958,0.46249999999999947,0.1728999999999994,1.0128999999999992,1.1209999999999996,0.18299999999999983,0.13500000000000512,0.12300000000003308,0.19500000000002515,0.31500000000001194,0.39900000000002933,0.5160000000000231,0.4230000000000267,0.5970000000000208,0.25800000000001155,
-0.6076999999999995,-0.45809999999999995,-0.9575999999999993,-0.3963000000000001,-0.020899999999999253,0.12400000000000055,0.47970000000000024,0.18700000000000028,1.0328,1.1296,0.6479999999999819,0.45000000000001705,0.0839999999999641,0.5130000000000301,0.11999999999998678,1.1190000000000033,1.487999999999996,0.5729999999999968,1.3470000000000049,0.045000000000001705,
