-0.5545000000000009,0.3686999999999987,0.7949000000000002,-0.012900000000000134,0.5892,-0.1205999999999996,0.4347000000000003,-0.24879999999999924,-0.9168000000000003,-0.7220999999999993,-0.2519999999999456,0.006000000000039307,0.045000000000001705,-0.15299999999996317,-0.17999999999995353,-0.06899999999999906,-0.24299999999999322,-0.10500000000002174,0.31200000000001893,-0.31500000000001194,
0.3689,-0.5628999999999991,0.7964000000000002,-0.017999999999998906,0.5832000000000015,0.42660000000000053,-0.12289999999999957,-0.25229999999999997,-0.9063999999999997,-0.7325999999999997,-0.0870000000000104,-0.18299999999999983,0.03600000000002268,-0.24900000000000588,-0.2970000000000539,-0.35700000000002063,-0.31800000000000495,0.05399999999998073,0.18000000000000682,-0.4320000000000057,
0.36599999999999966,-0.5689999999999991,0.797600000000001,-0.026299999999999102,0.5732999999999997,0.41469999999999985,-0.13349999999999973,-0.2505000000000006,-0.9003999999999994,-0.7469999999999999,-0.2940000000000076,-0.27300000000000324,-0.27000000000001023,0.011999999999972033,-0.11400000000000077,0.30000000000002025,0.45600000000000307,0.6150000000000588,0.713999999999988,0.2519999999999989,
0.3561999999999994,-0.5780999999999992,0.7886000000000006,-0.025900000000000034,0.5694999999999997,0.4247000000000005,-0.11829999999999963,-0.22999999999999865,-0.8765999999999998,-0.7385999999999999,-0.32099999999999795,-0.18900000000003914,-0.048000000000048004,-0.49500000000001876,-0.11699999999999378,-0.2850000000000019,-0.20400000000000418,-0.09900000000003573,0.19800000000001816,-0.4979999999999585,
0.3454999999999995,-0.5844000000000005,0.786999999999999,-0.04240000000000066,0.5655999999999999,0.41520000000000046,-0.12509999999999977,-0.23329999999999984,-0.8699999999999992,-0.7551999999999985,-0.27899999999993597,-0.8459999999999468,-0.39299999999993673,-0.011999999999972033,0.027000000000043656,-0.3030000000000399,-0.3360000000000163,0.2129999999999832,1.2749999999999595,-0.6600000000000605,
0.3362000000000016,-0.6125999999999987,0.7739000000000011,-0.04279999999999973,0.8076000000000008,0.4050999999999991,-0.1363000000000003,-0.2262000000000004,-0.8275000000000006,0.48379999999999956,0.06299999999990646,0.09899999999992914,-0.0900000000000567,-0.4680000000000284,-0.24300000000001987,-0.23099999999999454,0.40800000000000836,0.03299999999997638,-0.2549999999999919,0.19199999999997885,
0.3382999999999985,-0.6093000000000011,0.7708999999999993,-0.058400000000000674,0.7995000000000001,0.3973999999999993,-0.12270000000000003,-0.2251000000000012,-0.8360000000000003,0.49019999999999886,0.09300000000004971,-0.20099999999995788,-0.2639999999999709,-0.10199999999997544,0.15600000000000946,0.10200000000002873,0.11699999999999378,0.1260000000000261,0.9300000000000175,0.06900000000005235,
0.34140000000000015,-0.6159999999999997,0.7621000000000002,-0.061799999999999855,0.8047000000000004,0.40080000000000027,-0.11880000000000024,-0.22090000000000032,-0.8049999999999997,0.4925000000000006,-0.05099999999998772,-0.4139999999999944,-0.14399999999998414,-0.1259999999999728,0.1649999999999885,0.2970000000000006,-0.20100000000001117,0.2999999999999936,0.36000000000001364,0.33299999999997,
0.33970000000000056,-0.6297999999999995,0.7573000000000008,-0.06599999999999895,0.8102,0.4107000000000003,-0.1255000000000006,-0.21090000000000053,-0.7929999999999993,0.5035999999999996,0.7920000000000194,-0.011999999999972033,0.15900000000000247,0.6600000000000072,0.11400000000000077,0.05100000000001437,0.10800000000001475,-0.14999999999997016,-0.2160000000000295,-0.2279999999999749,
0.3661000000000012,-0.6301999999999985,0.7626000000000008,-0.04399999999999871,0.8140000000000001,0.41240000000000077,-0.12190000000000012,-0.21589999999999954,-0.8002000000000002,0.49600000000000044,-0.5220000000000091,-0.7350000000000456,-1.164000000000005,-0.5100000000000371,0.09299999999999642,0.3989999999999494,0.40800000000000836,-0.6690000000000396,0.7649999999999757,-0.13500000000003176,
0.3487000000000009,-0.6547000000000001,0.7238000000000007,-0.06099999999999994,0.8170999999999999,0.4256999999999991,-0.10829999999999984,-0.23820000000000086,-0.774700000000001,0.4914999999999994,-0.22500000000000853,-0.31500000000001194,-0.15900000000000247,-0.31500000000001194,0.2190000000000225,0.32700000000003726,0.5789999999999829,0.4650000000000354,-0.10799999999996146,-0.09899999999998244,
0.3412000000000006,-0.6652000000000005,0.7185000000000006,-0.07150000000000034,0.8244000000000007,0.4366000000000003,-0.08900000000000041,-0.22269999999999968,-0.7782999999999998,0.48819999999999997,-0.03900000000001569,0.07800000000003138,-0.3449999999999953,-0.22199999999996223,-0.1680000000000348,0.3119999999999923,0.23699999999998056,-0.43799999999999173,0.047999999999994714,-0.18299999999999983,
0.3399000000000001,-0.6625999999999994,0.7070000000000007,-0.07889999999999908,0.8187999999999995,0.44700000000000006,-0.08110000000000106,-0.2372999999999994,-0.7767,0.4821,0.03900000000001569,-0.6150000000000055,-0.16199999999999548,-0.22800000000000153,0.03900000000001569,0.21000000000001684,0.2580000000000382,-0.07799999999997809,0.012000000000025324,-0.03299999999997638,
0.3412000000000006,-0.6830999999999996,0.7016000000000009,-0.08649999999999913,0.8201,0.4540000000000006,-0.07249999999999979,-0.23989999999999867,-0.7762999999999991,0.48100000000000076,-0.384000000000011,-0.026999999999990365,-0.27000000000001023,-0.13500000000000512,0.3390000000000093,0.2879999999999683,0.4979999999999585,0.05399999999992744,0.0389999999999624,-0.375000000000032,
0.32840000000000025,-0.6839999999999993,0.6926000000000005,-0.0909999999999993,0.8314000000000004,0.46359999999999957,-0.05590000000000117,-0.2381000000000011,-0.7750000000000004,0.4684999999999997,-0.14999999999997016,-0.5430000000000135,-0.5220000000000091,-0.44099999999998474,0.0420000000000087,0.6780000000000186,0.5850000000000222,-0.0839999999999641,0.5160000000000231,-0.4619999999999891,
0.32340000000000124,-0.7020999999999997,0.6752000000000002,-0.1056999999999988,0.8328000000000007,0.4862000000000002,-0.03640000000000043,-0.2408999999999999,-0.7577999999999996,0.45310000000000006,-0.24300000000001987,-0.2069999999999972,-0.20100000000001117,-0.6270000000000309,-0.24900000000000588,0.49200000000002575,0.4800000000000537,0.19200000000003214,-0.2970000000000006,-0.33899999999998265,
0.3153000000000006,0.6684999999999999,-0.7089999999999996,-0.12659999999999982,0.8245000000000005,0.502600000000001,-0.23449999999999882,-0.02039999999999864,-0.7676999999999996,0.44180000000000064,-0.3930000000000433,-0.006000000000039307,-0.1710000000000278,-0.2190000000000225,0.2099999999999369,0.21600000000000286,-0.047999999999994714,0.3809999999999647,0.15000000000002345,-0.4139999999999944,
0.30219999999999914,0.6682999999999986,-0.7147000000000006,-0.13390000000000057,0.8314999999999984,0.5098000000000011,-0.23609999999999864,-0.007699999999999818,-0.7626999999999988,0.4280000000000008,0.06300000000006634,0.02100000000005764,0.04200000000006199,-0.11699999999994048,0.15300000000006975,0.19799999999996487,0.341999999999949,0.4619999999999891,-0.15900000000005576,-0.6810000000000382,
0.30430000000000135,0.6690000000000005,-0.7132999999999985,-0.1377999999999986,0.8366000000000007,0.5164,-0.22470000000000034,0.007699999999999818,-0.7680000000000007,0.40529999999999955,-0.48600000000003973,-0.39599999999998303,0.3059999999999796,-0.5070000000000441,-0.19200000000003214,-0.378000000000025,0.09299999999999642,0.4649999999999821,-0.1290000000000191,-0.4349999999999987,
0.2881,0.655800000000001,-0.7030999999999992,-0.15470000000000006,0.8301999999999996,0.5037999999999991,-0.22160000000000046,0.02319999999999922,-0.7723000000000013,0.3907999999999996,-0.48599999999998644,0.12299999999997979,-0.2160000000000295,-0.48899999999997945,-0.1709999999999745,-0.0029999999999930083,0.5339999999999812,0.5039999999999978,0.030000000000036664,-1.0770000000000213,
0.2719000000000005,0.6599000000000004,-0.7103000000000002,-0.17099999999999937,0.8245000000000005,0.5036999999999994,-0.2038000000000011,0.03999999999999915,-0.7713000000000001,0.3548999999999989,-0.3900000000000503,-0.3450000000000486,-0.06899999999999906,-0.2940000000000609,0.2519999999999456,0.24299999999999322,-0.11400000000000077,0.13500000000000512,0.05699999999997374,-0.7619999999999827,
0.2588999999999988,0.6483999999999988,-0.7126000000000001,-0.1808000000000014,0.8328999999999986,0.5117999999999991,-0.20760000000000112,0.04449999999999932,-0.769400000000001,0.32949999999999946,-0.2609999999999779,0.31800000000005824,0.23699999999998056,0.05400000000003402,0.40200000000002234,-0.5759999999999632,0.24000000000002686,0.4590000000000227,-0.4229999999999734,-0.8939999999999682,
0.25019999999999953,0.6590000000000007,-0.7047000000000008,-0.17900000000000027,0.8462999999999994,0.49260000000000037,-0.19960000000000022,0.059800000000000075,-0.7835000000000001,0.2997000000000005,-0.01800000000001134,-0.24600000000001288,-0.40500000000001535,-0.05700000000002703,-0.20100000000001117,-0.3119999999999923,-0.23099999999999454,0.024000000000024002,-0.11400000000000077,-1.2959999999999905,
0.24959999999999916,0.6508000000000003,-0.7182000000000013,-0.18090000000000117,0.839599999999999,0.48220000000000063,-0.20730000000000004,0.060600000000000875,-0.7873000000000001,0.25650000000000084,-0.05099999999993443,0.14399999999998414,0.13800000000005141,0.28800000000007486,-0.09299999999994313,-0.5010000000000314,0.4349999999999987,0.12299999999995315,0.1709999999999745,-0.33000000000003027,
0.24790000000000134,0.6555999999999997,-0.7135999999999996,-0.17129999999999868,0.8365000000000009,0.4654999999999996,-0.19280000000000008,0.06469999999999931,-0.781600000000001,0.24549999999999983,-0.75600000000005,0.23699999999998056,0.04799999999994142,0.10799999999996146,0.14699999999992386,-0.743999999999998,0.1770000000000138,0.5340000000000078,-0.4109999999999481,-1.8539999999999957,
0.22269999999999968,0.6634999999999991,-0.7120000000000015,-0.16769999999999996,0.8413999999999984,0.44069999999999965,-0.18689999999999962,0.08249999999999957,-0.7952999999999992,0.18369999999999997,0.0809999999999711,-0.01800000000001134,-0.1289999999999658,0.3449999999999953,0.36000000000001364,-0.5729999999999702,-0.27599999999999625,0.22800000000002818,0.0420000000000087,-1.3349999999999795,
0.2253999999999987,0.6628999999999987,-0.7163000000000004,-0.15620000000000012,0.8533999999999988,0.42160000000000064,-0.1960999999999995,0.09010000000000051,-0.7938999999999989,0.13920000000000066,-0.27300000000000324,0.003000000000046299,0.16199999999999548,0.15299999999996317,0.23700000000003385,-0.09000000000003006,0.09299999999996977,0.45899999999996943,0.22499999999998188,-0.21000000000001684,
0.2162999999999986,0.6630000000000003,-0.7109000000000005,-0.15110000000000134,0.8613,0.41859999999999964,-0.1930000000000005,0.1053999999999995,-0.7863999999999995,0.1322000000000001,-0.17699999999996052,-0.15600000000000946,-0.14999999999997016,0.11100000000006105,0.012000000000025324,-0.4019999999999957,-0.09599999999998943,0.24900000000000588,0.17399999999996751,-0.7170000000000076,
0.21039999999999992,0.6577999999999999,-0.7158999999999995,-0.1473999999999993,0.8617000000000008,0.4051999999999998,-0.19620000000000015,0.11369999999999969,-0.7806000000000006,0.10829999999999984,-0.0870000000000104,0.14699999999997715,0.008999999999979025,0.5819999999999759,0.18299999999994654,-0.354000000000001,0.057000000000000384,0.27000000000001023,0.21899999999999586,-0.7259999999999867,
0.20749999999999957,0.6626999999999992,-0.7156000000000002,-0.1280000000000001,0.867799999999999,0.39339999999999975,-0.19430000000000014,0.12270000000000003,-0.7733000000000008,0.08410000000000029,-0.17999999999995353,0.06300000000006634,-0.44699999999997075,0.1290000000000191,-0.22499999999995524,-0.9240000000000048,-0.45300000000001006,0.7019999999999893,0.6869999999999976,-1.2030000000000207,
0.20150000000000112,0.6648000000000014,-0.7304999999999993,-0.12369999999999948,0.8603000000000005,0.3625999999999996,-0.20940000000000047,0.14609999999999967,-0.7504000000000008,0.043999999999999595,0.24600000000001288,-0.2640000000000242,0.0,0.5400000000000205,0.5160000000000231,0.10500000000002174,-0.047999999999994714,0.2850000000000019,-0.10499999999996845,-0.4979999999999851,
0.20970000000000155,0.6560000000000006,-0.7304999999999993,-0.1056999999999988,0.8775000000000013,0.3661000000000003,-0.2110000000000003,0.15559999999999974,-0.7538999999999998,0.02740000000000009,-0.18000000000000682,-0.2549999999999919,-0.20400000000000418,-0.07800000000003138,0.24600000000001288,-0.5730000000000235,-0.44099999999998474,0.44099999999998474,0.6779999999999653,-0.25200000000002554,
0.20370000000000132,0.6475000000000009,-0.10829999999999984,-0.7372999999999994,0.8857000000000017,0.34699999999999953,-0.2256999999999998,-0.731300000000001,0.17029999999999923,0.01899999999999924,0.014999999999965041,-0.10200000000002873,0.4740000000000144,0.24600000000001288,0.1649999999999352,-0.21300000000000985,-0.2160000000000295,0.05400000000003402,0.2760000000000229,-0.1049999999999951,
0.20420000000000016,0.6440999999999999,-0.09249999999999936,-0.729099999999999,0.8911999999999995,0.3398999999999992,-0.23290000000000077,-0.7294999999999998,0.1795,0.015499999999999403,-0.2550000000000452,-0.3000000000000469,0.10799999999996146,0.0029999999999397176,0.03599999999996939,-0.029999999999983373,0.13200000000003875,0.6059999999999999,0.8249999999999957,-0.5039999999999711,
0.19569999999999865,0.6340999999999983,-0.08890000000000065,-0.729000000000001,0.8923999999999985,0.33889999999999976,-0.22849999999999948,-0.7092999999999998,0.20699999999999985,-0.0012999999999996348,0.3030000000000399,-0.26999999999995694,0.6960000000000299,-0.09899999999992914,0.11100000000006105,-0.3390000000000093,-0.8160000000000167,1.2179999999999858,1.095000000000006,-0.04500000000002835,
0.20579999999999998,-0.06569999999999965,0.6250999999999998,-0.7322999999999986,0.8961000000000006,0.32759999999999945,-0.6687000000000003,-0.25570000000000004,0.24350000000000005,-0.00280000000000058,0.4619999999999891,0.5039999999999445,-0.13799999999999812,0.44399999999992446,0.8639999999999581,-0.029999999999983373,0.5430000000000135,-0.09000000000000341,0.5279999999999951,0.23700000000003385,
0.22119999999999962,-0.0489000000000015,0.6204999999999998,-0.7175000000000011,0.9248999999999992,0.3266,-0.6505999999999998,-0.25870000000000015,0.2610999999999999,0.0051000000000005485,0.03600000000002268,0.16500000000004178,0.09599999999998943,0.35700000000002063,0.08100000000002439,0.18299999999999983,0.3479999999999883,-0.2970000000000006,0.7530000000000037,-0.15300000000001646,
0.22240000000000038,-0.043400000000000105,0.6236999999999995,-0.7056000000000004,0.9276,0.3327,-0.6390000000000002,-0.26860000000000017,0.2862,0.0,0.5639999999999645,0.6539999999999679,0.05099999999998772,0.40200000000002234,0.3719999999999857,0.0029999999999930083,0.15899999999997583,-0.30300000000001326,0.4469999999999974,0.27899999999998926,
0.2411999999999992,-0.021600000000001174,0.6253999999999991,-0.6921999999999997,0.9399999999999995,0.33279999999999976,-0.633700000000001,-0.2787000000000006,0.3010999999999999,0.009299999999999642,0.3900000000000503,0.2520000000000522,0.432000000000059,0.5220000000000091,0.5910000000000615,0.11100000000000776,0.37799999999999834,0.24599999999998623,0.4049999999999887,0.12599999999999945,
0.25420000000000087,-0.013199999999999434,0.639800000000001,-0.6747999999999994,0.9597000000000016,0.3365,-0.6211000000000011,-0.2705000000000011,0.31459999999999955,0.013499999999999623,0.6600000000000072,0.4740000000000144,0.32699999999998397,0.3090000000000259,0.6479999999999819,0.5429999999999868,0.8160000000000434,0.29700000000002724,1.2060000000000137,0.6749999999999989,
0.2762000000000011,0.002600000000001046,0.6507000000000005,-0.6644999999999985,0.981300000000001,0.3545999999999996,-0.5938999999999997,-0.26060000000000016,0.3548,0.03599999999999959,0.2609999999999246,0.5939999999999479,-0.1680000000000348,0.09299999999994313,-0.012000000000078614,0.2670000000000172,0.17699999999998717,-0.03300000000000303,0.6720000000000059,0.22800000000000153,
0.2848999999999986,0.02239999999999931,0.6450999999999993,-0.6614000000000004,0.9808999999999983,0.36350000000000016,-0.5880000000000001,-0.26170000000000027,0.3772000000000002,0.04359999999999964,0.24000000000002686,-0.2910000000000146,0.3360000000000163,0.5099999999999838,0.41700000000004067,0.3300000000000036,0.29700000000002724,0.6299999999999972,0.21300000000000985,0.49800000000001177,
0.2928999999999995,0.012699999999998823,0.6562999999999999,-0.644400000000001,0.9947999999999997,0.3745000000000003,-0.5780999999999992,-0.24070000000000036,0.38430000000000053,0.06020000000000003,0.36600000000005295,0.759000000000043,0.10200000000002873,-0.2039999999999509,0.048000000000048004,0.13799999999999812,0.34499999999996867,0.02700000000001701,-0.13500000000000512,-0.03899999999998904,
0.30510000000000126,0.038000000000000256,0.6597000000000008,-0.6511999999999993,0.9964000000000013,0.3791000000000002,-0.5666000000000002,-0.2397999999999998,0.37980000000000036,0.058900000000000396,0.15299999999996317,-0.3090000000000259,0.11099999999995447,-0.1290000000000191,0.05399999999998073,0.5489999999999995,-0.0809999999999711,0.1709999999999745,0.2999999999999936,0.08099999999999774,
0.31020000000000003,0.027699999999999392,0.6633999999999993,-0.6555,0.9982000000000006,0.3974000000000002,-0.5692999999999993,-0.23410000000000064,0.38980000000000015,0.06160000000000032,0.4290000000000127,0.3030000000000399,0.5220000000000091,0.15900000000000247,-0.03300000000002967,0.33299999999999663,0.368999999999966,0.5370000000000275,0.37799999999999834,0.36599999999999966,
0.32450000000000045,0.03780000000000072,0.6807999999999996,-0.6501999999999999,0.9970999999999997,0.4085000000000001,-0.5570000000000004,-0.21619999999999973,0.4024000000000001,0.07380000000000031,0.26999999999995694,0.22199999999996223,0.1320000000000121,-0.0420000000000087,0.2519999999999989,0.12300000000000644,-0.07199999999996542,0.2970000000000006,-0.029999999999983373,-0.06899999999999906,
0.333499999999999,0.04519999999999946,0.6852,-0.6516000000000002,1.0054999999999996,0.4126000000000003,-0.5593999999999992,-0.2062999999999997,0.40140000000000065,0.07150000000000034,-0.07499999999993179,-0.7619999999999827,0.14100000000004442,-0.14699999999997715,-0.23699999999998056,0.18599999999999284,-0.43200000000003236,-0.12599999999999945,-0.2670000000000172,-0.356999999999994,
0.3310000000000013,0.01980000000000004,0.6899000000000015,-0.6564999999999994,0.9976000000000003,0.41880000000000006,-0.5738000000000003,-0.2104999999999997,0.39250000000000007,0.05960000000000054,0.3269999999999307,0.3479999999999883,0.2489999999999526,-0.1800000000000601,0.44399999999997775,0.07199999999999207,0.3210000000000246,0.3270000000000106,-0.2999999999999936,-0.33299999999999663,
0.341899999999999,0.03139999999999965,0.6981999999999999,-0.6625000000000014,1.0123999999999995,0.4211999999999998,-0.5630999999999995,-0.19959999999999933,0.3825000000000003,0.048500000000000654,0.20100000000001117,-0.05099999999998772,0.27300000000000324,-0.35699999999996734,-0.5159999999999698,0.07199999999999207,-0.16200000000002213,0.4349999999999721,-0.5970000000000208,-0.375000000000032,
0.34859999999999935,0.02970000000000006,0.7073,-0.6744000000000003,0.9952000000000005,0.42359999999999953,-0.5685000000000002,-0.18510000000000026,0.3625999999999996,0.03599999999999959,0.09899999999998244,-0.1710000000000278,0.36300000000000665,-0.31200000000001893,-0.03600000000002268,-0.5039999999999978,-0.35399999999997434,-0.2069999999999972,-0.8639999999999848,-0.9659999999999869,
0.35189999999999877,0.023999999999999133,0.7194000000000003,-0.684800000000001,0.9939999999999998,0.4067999999999996,-0.5802999999999994,-0.19200000000000017,0.3338000000000001,0.0038000000000000256,0.1770000000000138,-0.39899999999997604,-0.10500000000002174,-0.35999999999996035,-0.15600000000000946,-0.2970000000000006,-0.24000000000002686,-0.06600000000000605,-0.5190000000000161,-0.36000000000001364,
0.35779999999999923,0.010699999999999932,0.7158999999999995,-0.6967999999999996,0.9887999999999995,0.3968999999999996,-0.5883000000000003,-0.19420000000000037,0.31649999999999956,-0.00820000000000043,0.2069999999999972,0.27000000000001023,-0.045000000000001705,-0.45900000000004937,-0.3719999999999857,-0.5519999999999925,0.07200000000001872,0.024000000000024002,-0.7889999999999997,-0.5249999999999755,
0.36469999999999914,0.019700000000000273,0.7143999999999995,-0.7121000000000013,0.9763999999999999,0.37849999999999984,-0.5858999999999996,-0.19339999999999957,0.29019999999999957,-0.025699999999999612,-0.11399999999994748,-0.18000000000000682,0.09600000000004272,-0.6149999999999523,0.2610000000000312,-0.2879999999999949,-0.2729999999999766,-0.1529999999999898,-0.8279999999999887,-0.7919999999999927,
0.3609000000000009,0.013700000000000045,0.7176000000000009,-0.7325999999999997,0.985100000000001,0.3689,-0.5949999999999989,-0.19849999999999923,0.26259999999999994,-0.05209999999999937,-0.1260000000000261,0.045000000000001705,-0.006000000000039307,-0.6990000000000229,-0.31800000000005824,-0.5640000000000178,-0.0900000000000567,-0.12300000000003308,-0.6120000000000125,-0.5010000000000314,
0.3567,0.015200000000000102,0.7173999999999996,-0.7559000000000005,0.974499999999999,0.3500999999999994,-0.5980000000000008,-0.20260000000000034,0.24219999999999953,-0.06880000000000042,0.2910000000000146,0.24600000000001288,-0.2970000000000006,-1.0740000000000016,0.20700000000005048,-1.3289999999999935,-1.0589999999999833,-0.8550000000000058,-1.908000000000003,-1.4669999999999916,
0.3664000000000005,0.02340000000000053,0.7074999999999996,-0.7917000000000005,0.9814000000000007,0.3057999999999996,-0.6333000000000002,-0.23110000000000053,0.17859999999999943,-0.11770000000000014,0.06600000000000605,0.1679999999999815,0.0420000000000087,-0.8039999999999914,-0.24000000000002686,-0.22499999999998188,0.2579999999999849,0.44400000000003104,-0.6239999999999846,-0.4169999999999874,
0.3686000000000007,0.028999999999999915,0.7088999999999999,-0.8185000000000002,-0.006299999999999528,0.29830000000000023,-0.6247000000000007,-0.2162999999999995,0.15779999999999994,0.9698000000000002,0.5399999999999672,0.6719999999999793,0.4169999999999874,-0.4740000000000144,0.3869999999999507,-0.6840000000000046,-0.05399999999998073,-0.1920000000000055,-1.3379999999999992,-1.133999999999995,
0.3865999999999996,0.051399999999999224,0.7227999999999994,-0.8343000000000007,0.006599999999998829,0.2755000000000001,-0.6265000000000001,-0.22269999999999968,0.11319999999999997,0.9320000000000004,0.44099999999998474,0.18299999999999983,-0.18000000000000682,-0.378000000000025,-0.23999999999997357,-0.6510000000000282,0.21300000000000985,-0.45300000000001006,-0.5970000000000208,-0.9810000000000318,
0.4012999999999991,0.05749999999999922,0.7167999999999992,-0.8469000000000015,-0.00140000000000029,0.25379999999999914,-0.6193999999999997,-0.2378,0.09329999999999927,0.8992999999999993,0.5789999999999829,0.8190000000000097,0.15000000000002345,-0.19799999999996487,0.3059999999999796,-0.710999999999995,-0.3660000000000263,-0.18000000000000682,-0.8669999999999778,-1.166999999999998,
0.42059999999999853,0.08479999999999954,0.7218,-0.8535000000000004,0.00879999999999903,0.2300999999999993,-0.6316000000000006,-0.24380000000000024,0.06440000000000001,0.8603999999999994,1.077000000000048,1.221000000000032,0.24300000000001987,-0.4589999999999428,0.7200000000000806,-1.0439999999999916,0.24000000000002686,-0.351000000000008,-1.0650000000000226,-1.7490000000000006,
0.45650000000000013,0.1255000000000006,0.7299000000000007,0.03280000000000172,-0.8687999999999985,0.19529999999999959,-0.6235999999999997,-0.2555000000000005,0.8020999999999994,0.02889999999999926,0.5670000000000108,0.5519999999999925,-0.047999999999994714,0.1649999999999352,-0.3390000000000093,-0.5039999999999978,-0.20700000000002383,-0.3719999999999857,-0.6629999999999736,-0.8069999999999844,
0.4754000000000005,0.14390000000000036,0.7283000000000008,0.03829999999999956,-0.8800999999999988,0.17849999999999966,-0.6305000000000005,-0.2679,0.7800000000000002,0.0019999999999997797,0.6359999999999566,0.8999999999999808,0.43499999999994543,0.384000000000011,-0.14100000000004442,-0.5429999999999868,0.035999999999996035,0.011999999999998678,-1.1130000000000173,-0.4949999999999921,
0.49659999999999904,0.17389999999999972,0.05109999999999992,0.742799999999999,-0.8848000000000003,0.1604000000000001,-0.6293000000000006,0.7428999999999997,-0.26750000000000007,-0.014499999999999957,0.5640000000000711,0.7440000000000246,0.3450000000000486,0.4620000000000424,-0.15299999999996317,-0.4890000000000061,-0.008999999999979025,-0.9659999999999869,-0.36599999999999966,-0.708000000000002,
0.5154000000000014,0.19870000000000054,0.06260000000000154,0.7582000000000004,-0.889899999999999,0.1440999999999999,-0.6295999999999999,0.7107000000000001,-0.27970000000000006,-0.03810000000000002,0.6809999999999583,0.9179999999999922,0.344999999999942,0.12299999999997979,0.09899999999998244,-0.5820000000000025,0.054000000000007375,-0.8430000000000071,-0.3990000000000027,-1.1370000000000147,
0.5381,0.22930000000000028,0.07409999999999961,0.7622999999999998,-0.8865999999999996,0.12469999999999981,-0.6277999999999997,0.6825999999999999,-0.29300000000000015,-0.07600000000000051,0.8399999999999608,1.502999999999961,0.18599999999999284,0.2639999999999709,-0.41100000000005465,-0.3420000000000023,-0.1260000000000261,-0.5789999999999829,-0.3119999999999923,-0.5159999999999698,
0.5660999999999987,0.08029999999999937,0.279399999999999,0.7710999999999988,-0.9003000000000014,0.11329999999999973,0.6633000000000004,-0.6320000000000006,-0.3033999999999999,-0.0931999999999995,0.18900000000003914,-0.0809999999999711,0.2549999999999919,0.3330000000000233,-0.26999999999995694,-0.3390000000000093,-1.0410000000000252,0.49800000000001177,-0.30300000000001326,-0.8280000000000154,
0.5724,0.07760000000000034,0.2878999999999987,0.7821999999999996,-0.9093,0.10199999999999942,0.6285999999999996,-0.6154000000000002,-0.31350000000000033,-0.12080000000000002,0.5010000000000048,0.2849999999999753,1.1880000000000557,0.5910000000000082,0.17399999999996751,0.18900000000003914,-0.29699999999997395,0.22800000000002818,0.18000000000003347,0.012000000000025324,
0.5891000000000002,0.08709999999999951,0.32750000000000057,0.8018999999999998,-0.9035000000000011,0.10830000000000073,0.6187000000000005,-0.6077999999999992,-0.3074999999999992,-0.12039999999999917,0.5489999999999995,0.6120000000000125,0.8220000000000027,0.14700000000003044,-0.0389999999999624,-0.5460000000000065,-0.46200000000001573,-0.03900000000001569,-0.2400000000000002,-0.381000000000018,
0.10749999999999993,0.6074000000000002,0.35490000000000066,0.8068000000000008,-0.9047999999999998,0.6033,0.09010000000000051,-0.6090999999999998,-0.3154999999999992,-0.13309999999999977,-0.2130000000000365,0.32699999999998397,0.4319999999999524,0.4589999999999428,-0.48900000000003274,-0.6569999999999876,-0.0420000000000087,0.0029999999999930083,-0.2760000000000229,-0.5760000000000165,
0.10039999999999871,0.6182999999999996,0.3692999999999991,0.8220999999999989,-0.9211000000000009,0.5814000000000004,0.08870000000000022,-0.609,-0.3247,-0.15230000000000032,0.45600000000005636,0.27300000000000324,1.161000000000012,0.48900000000003274,-0.4649999999999821,-0.5400000000000205,0.11099999999998111,0.5039999999999978,0.5609999999999982,-0.5669999999999842,
0.11560000000000059,0.6273999999999997,0.4079999999999995,0.8384,-0.9366000000000003,0.5633999999999997,0.0923999999999996,-0.5922000000000001,-0.30600000000000005,-0.1711999999999998,0.2099999999999369,0.2069999999999972,0.8729999999999905,0.17999999999995353,-0.026999999999990365,0.20100000000001117,0.18000000000000682,0.384000000000011,0.21600000000000286,-0.6360000000000099,
0.12259999999999849,0.6342999999999996,0.43709999999999916,0.8443999999999985,-0.9375,0.5701,0.09839999999999982,-0.5793999999999997,-0.29879999999999995,-0.19240000000000013,0.02100000000005764,-0.047999999999994714,0.2940000000000076,0.16500000000004178,-0.5999999999999872,-0.0870000000000104,0.5549999999999855,0.5549999999999855,0.14099999999999113,-0.36000000000001364,
0.12330000000000041,0.6326999999999998,0.4468999999999994,0.8498999999999999,0.7675999999999998,0.5671999999999997,0.11689999999999934,-0.5609000000000002,-0.29410000000000025,0.7791999999999994,0.32699999999998397,-0.10500000000002174,0.0,0.4289999999999594,0.02100000000000435,-0.05099999999998772,0.2910000000000146,0.11100000000000776,0.4169999999999874,0.09900000000000908,
0.13419999999999987,0.6291999999999991,0.4468999999999994,0.8641999999999985,0.7683,0.5655000000000001,0.12659999999999982,-0.5571999999999999,-0.28020000000000067,0.7824999999999998,0.329999999999977,0.5880000000000152,1.037999999999979,0.9750000000000192,0.15600000000000946,0.17100000000000115,0.5489999999999995,0.6569999999999876,0.6990000000000229,-0.2549999999999919,
