0.43260000000000076,0.5003000000000011,-0.46749999999999936,0.14110000000000156,0.7899000000000012,0.2953999999999999,-0.27550000000000097,0.4802999999999997,0.6866999999999992,0.2721,0.03299999999997638,-0.12300000000003308,-0.6720000000000326,-0.45600000000005636,-0.3090000000000259,0.36599999999999966,0.04200000000003534,-0.42599999999999305,2.6645352591003757E-14,-0.4800000000000004,
0.4337,0.4962,-0.48990000000000045,0.12589999999999968,0.7796000000000003,0.3075999999999999,-0.2740999999999998,0.46609999999999996,0.6867000000000001,0.2561,-0.1290000000000191,0.15299999999996317,0.40800000000000836,-0.2640000000000242,0.23999999999997357,0.15600000000000946,-0.31800000000000495,-0.41100000000000136,-0.03000000000001002,-0.39299999999999,
0.42939999999999934,0.5012999999999987,-0.47630000000000017,0.11709999999999887,0.7875999999999994,0.3128000000000002,-0.28469999999999995,0.4523999999999999,0.6856999999999998,0.24300000000000033,0.3060000000000329,-0.32399999999993767,-0.11100000000000776,-0.11699999999994048,0.03900000000001569,0.3240000000000176,-0.03000000000001002,-0.49199999999997246,-0.05099999999998772,-0.2579999999999849,
0.43960000000000043,0.4905000000000008,-0.4800000000000004,0.11320000000000086,0.7888999999999999,0.3236000000000008,-0.2857000000000003,0.43600000000000083,0.6840000000000002,0.23440000000000083,0.18299999999999983,0.13199999999995882,-0.48599999999998644,-1.0140000000000349,-0.2670000000000172,0.5399999999999672,-0.4799999999999738,-1.0410000000000252,-0.2940000000000076,-1.1430000000000273,
0.44570000000000043,0.49489999999999945,-0.4962,0.07939999999999969,0.7799999999999994,0.3415999999999997,-0.3016999999999994,0.4013,0.6741999999999999,0.19629999999999992,0.5789999999999829,-0.1649999999999885,-0.06000000000002004,-0.3510000000000346,0.18000000000000682,0.11400000000000077,-0.16199999999999548,-0.8369999999999944,-0.4800000000000004,-1.2660000000000071,
0.48939999999999984,0.46499999999999986,-0.49820000000000064,0.06769999999999854,0.7859999999999996,-0.30709999999999926,0.3453999999999997,0.3734000000000002,0.6581999999999999,0.15409999999999968,0.5310000000000414,0.16500000000004178,0.3000000000000469,-0.08999999999995012,0.3510000000000346,0.34199999999997566,0.708000000000002,-0.25500000000001855,0.014999999999991687,0.06000000000002004,
0.5071000000000012,0.47050000000000125,-0.4881999999999991,0.0647000000000002,0.7977000000000007,-0.2957000000000001,0.3689999999999998,0.36489999999999956,0.6586999999999996,0.15610000000000035,-0.20400000000000418,-0.2610000000000312,-0.5039999999999978,-0.35399999999997434,-0.1290000000000191,-0.07800000000003138,-0.17100000000000115,-0.8699999999999974,-0.359999999999987,-0.7920000000000194,
0.5003000000000011,0.4618000000000002,-0.504999999999999,0.05290000000000106,0.7934000000000001,-0.2983000000000011,0.36329999999999973,0.33589999999999964,0.6467,0.1296999999999997,0.24900000000000588,-0.07199999999999207,-0.4199999999999804,-0.27300000000000324,0.1260000000000261,0.3630000000000333,0.36000000000001364,-0.47399999999998776,-0.07499999999998508,-0.35399999999997434,
0.5086000000000013,0.4594000000000005,-0.5189999999999984,0.04380000000000095,0.797600000000001,-0.2862,0.3753000000000002,0.32010000000000005,0.6442000000000005,0.11790000000000056,-0.0420000000000087,0.23700000000003385,-0.9450000000000358,-0.1740000000000208,0.06300000000001305,0.0030000000000196536,0.4529999999999834,-0.9540000000000148,-0.378000000000025,-0.9270000000000245,
0.507200000000001,0.4673000000000016,-0.5504999999999995,0.038000000000000256,0.7997000000000014,-0.28609999999999935,0.39039999999999964,0.28829999999999956,0.6315999999999997,0.08699999999999974,0.19799999999996487,-0.21000000000004349,-0.39900000000002933,-0.1649999999999885,0.18599999999993955,0.4049999999999887,-0.18899999999998585,0.4290000000000127,-0.4079999999999817,-0.4529999999999834,
0.5137999999999998,0.46030000000000015,0.03250000000000064,-0.5638000000000005,0.8058999999999994,-0.27259999999999973,0.3841000000000001,0.6180000000000003,0.3026,0.0719000000000003,0.2190000000000225,0.4199999999999804,-0.05400000000003402,-0.8069999999999844,0.45300000000001006,-0.11699999999999378,-0.32099999999999795,-0.7319999999999993,-1.0109999999999886,-0.8550000000000058,
0.5211000000000006,0.030699999999999505,0.4742999999999995,-0.5907,0.8209999999999997,-0.2764999999999995,0.5936000000000003,0.3734000000000002,0.26890000000000036,0.043400000000000105,-0.14100000000004442,-0.15600000000000946,-0.7349999999999923,-0.9570000000000078,-0.36899999999999267,0.1079999999999881,-0.5969999999999942,-0.18599999999999284,0.15900000000000247,-0.011999999999998678,
0.02549999999999919,0.44979999999999976,0.5163999999999991,-0.6226000000000003,0.8087,0.5737000000000005,0.3672000000000004,-0.2728999999999999,0.27420000000000044,0.04300000000000015,-0.0059999999999860165,-0.1290000000000191,0.11999999999998678,-0.7260000000000133,0.041999999999955406,-0.381000000000018,-0.015000000000018332,0.2129999999999832,-0.5040000000000244,-0.2400000000000002,
0.025299999999999656,0.4454999999999991,0.5203999999999986,-0.6468000000000007,0.8100999999999985,0.5609999999999999,0.3666999999999998,-0.2658000000000005,0.25739999999999963,0.03500000000000014,-0.43799999999999173,-0.31499999999995865,0.1320000000000121,-1.9349999999999667,0.3870000000000573,-1.1969999999999814,-0.4499999999999904,-0.3029999999999866,-1.1999999999999744,-0.6599999999999806,
0.010699999999999932,0.4350000000000005,0.524799999999999,-0.7112999999999996,0.8230000000000004,0.5211000000000006,0.3517000000000001,-0.27590000000000003,0.21740000000000048,0.013000000000000789,-0.8460000000000001,-0.20400000000000418,-0.22500000000000853,-1.479000000000017,0.0839999999999641,-0.31500000000001194,-0.24299999999999322,-0.3479999999999883,-0.6450000000000156,-0.16200000000002213,
-0.01750000000000007,0.42820000000000036,0.5172999999999988,-0.7606000000000002,0.8257999999999992,0.5106000000000002,0.34360000000000035,-0.28749999999999964,0.19589999999999996,0.007600000000000051,0.22200000000001552,0.384000000000011,0.12000000000004007,-0.5010000000000048,0.48900000000003274,-0.46800000000000175,0.10199999999997544,0.7079999999999753,-0.2670000000000172,0.045000000000001705,
-0.010099999999999554,0.4410000000000007,0.5213000000000001,-0.7773000000000003,0.8421000000000003,0.4950000000000001,0.34699999999999953,-0.26390000000000047,0.1869999999999994,0.009100000000000108,-0.2999999999999936,-0.20100000000001117,0.05400000000003402,-0.40799999999995507,0.27599999999999625,-0.4049999999999887,-0.16199999999996884,0.12000000000001343,-0.20999999999996355,-0.21300000000000985,
-0.02009999999999934,0.43430000000000035,0.5231000000000012,-0.7908999999999988,0.8513000000000002,0.4815000000000005,0.34160000000000057,-0.2599,0.1800000000000006,0.0019999999999997797,-0.765000000000029,-0.6360000000000099,-0.45000000000007034,-1.5000000000000746,-0.40500000000001535,-0.351000000000008,0.035999999999996035,0.15600000000000946,-0.8220000000000027,0.30000000000002025,
-0.04560000000000031,0.4131,0.5080999999999989,0.8377999999999997,-0.8409000000000013,0.4698000000000002,0.34280000000000044,-0.2546999999999997,0.012000000000000455,0.1526000000000005,-0.4710000000000214,-0.35700000000002063,0.19500000000002515,0.39299999999999,-1.6769999999999818,-0.7860000000000067,-0.42300000000000004,-0.36899999999999267,0.2099999999999902,-1.383000000000001,
-0.06130000000000102,0.40119999999999933,0.5145999999999997,0.8508999999999993,0.30850000000000044,0.4436,0.32870000000000044,-0.26699999999999946,0.019000000000000128,0.8462000000000005,-0.668999999999933,-0.2519999999999456,-0.026999999999990365,-0.11399999999994748,-0.5039999999999978,-0.4349999999999987,-0.09000000000000341,-0.17399999999999416,-0.045000000000001705,-0.21899999999999586,
-0.08359999999999879,0.39280000000000115,0.5137,0.8471000000000011,0.2917000000000005,0.42910000000000004,0.3257000000000003,-0.27279999999999927,0.01750000000000007,0.8389000000000006,-0.31500000000006523,-0.1320000000000654,0.16199999999999548,-0.24000000000002686,-0.3360000000000163,-0.5609999999999982,-0.11100000000000776,-0.48900000000003274,-0.07500000000001172,-0.9510000000000218,
-0.09410000000000096,0.38839999999999897,0.5190999999999999,0.8391000000000002,0.28049999999999997,0.4104000000000001,0.32200000000000006,-0.28910000000000036,0.01499999999999968,0.8071999999999999,-0.3689999999999394,-0.3779999999999717,-0.656999999999961,0.0,-0.18899999999998585,-0.45600000000000307,-0.2519999999999989,0.13799999999999812,0.5460000000000065,-0.2879999999999949,
-0.10639999999999894,0.3757999999999999,0.4972000000000012,0.8391000000000002,0.27420000000000044,0.3952,0.3136000000000001,-0.2845000000000004,0.033199999999999896,0.7976000000000001,-0.31500000000001194,0.15600000000000946,0.39599999999998303,0.09599999999998943,-0.0059999999999860165,-0.27599999999999625,-0.14400000000001079,-0.3749999999999787,0.2069999999999972,-0.4499999999999904,
-0.11689999999999934,0.3810000000000002,0.5104000000000006,0.2740000000000009,0.8422999999999998,0.3860000000000001,0.30879999999999974,-0.2969999999999997,0.7826000000000004,0.0400999999999998,-1.620000000000008,-0.7980000000000054,-0.6330000000000169,-1.556999999999995,-0.45300000000001006,-0.6360000000000099,-0.11999999999998678,-0.12599999999999945,-0.21600000000000286,0.5220000000000091,
-0.1708999999999996,0.35440000000000005,0.48930000000000007,0.22210000000000107,0.8271999999999995,0.3647999999999998,0.3048000000000002,-0.3011999999999997,0.7754000000000003,0.05750000000000011,-1.0470000000000113,-0.3090000000000259,-0.39299999999999,-0.7710000000000683,-0.9839999999999982,-0.8609999999999918,-0.0870000000000104,-0.2760000000000229,-0.7500000000000107,0.15599999999998282,
-0.20579999999999998,0.3440999999999992,0.4762000000000004,0.1963999999999988,0.7943999999999996,0.33610000000000007,0.30189999999999984,-0.31040000000000045,0.7504,0.06269999999999953,-0.14099999999999113,0.6090000000000195,0.36000000000001364,-0.08699999999995711,0.771000000000015,-0.12300000000000644,0.34500000000002196,-0.19199999999997885,-0.38699999999997736,0.47700000000003406,
-0.2104999999999997,0.36439999999999984,0.48820000000000086,0.19350000000000023,0.8201,0.33199999999999985,0.31340000000000057,-0.31679999999999975,0.7375000000000007,0.07860000000000067,-0.8279999999999887,-0.15300000000001646,0.4559999999999498,0.11400000000000077,-0.15000000000002345,-0.8129999999999971,-0.36300000000000665,-0.4860000000000131,-0.5970000000000208,-0.2190000000000225,
-0.2380999999999993,0.3592999999999993,0.5033999999999992,0.19730000000000025,0.8150999999999993,0.30489999999999995,0.30130000000000035,-0.3330000000000002,0.7176,0.07129999999999992,-0.41400000000004766,0.15900000000000247,-0.19199999999997885,-0.36599999999999966,0.03900000000001569,-0.7920000000000194,-0.015000000000018332,-0.03900000000001569,-0.3390000000000093,0.03899999999998904,
-0.2519000000000009,0.36459999999999937,0.4969999999999999,0.18510000000000026,0.8163999999999998,0.2784999999999993,0.30079999999999973,-0.3343000000000007,0.7062999999999997,0.07259999999999955,-1.175999999999977,-0.05699999999997374,0.0059999999999860165,-0.7920000000000194,-0.19500000000002515,-0.692999999999957,0.7110000000000216,-0.014999999999965041,-0.3719999999999857,0.5880000000000152,
-0.29110000000000014,0.36270000000000024,0.4971999999999994,0.15869999999999962,0.809899999999999,0.25540000000000074,0.32450000000000045,-0.33479999999999954,0.6939000000000002,0.09220000000000006,-0.45300000000001006,0.0870000000000104,0.7200000000000273,-0.1709999999999745,0.09900000000003573,-0.09900000000003573,0.710999999999995,-0.12000000000001343,0.5159999999999965,0.5460000000000065,
-0.30620000000000047,0.3656000000000006,0.5212000000000003,0.15300000000000047,0.8132000000000001,0.25209999999999955,0.3482000000000003,-0.3388,0.7111000000000001,0.11040000000000028,-0.45300000000001006,0.3779999999999717,-0.15000000000002345,-0.32400000000004425,0.10499999999996845,-0.5250000000000021,-0.20100000000001117,0.05099999999998772,-0.7530000000000037,-0.1320000000000121,
-0.3213000000000008,0.37819999999999965,0.5161999999999995,0.142199999999999,0.8166999999999991,0.23459999999999948,0.3414999999999999,-0.3371000000000004,0.6859999999999999,0.10599999999999987,-1.0829999999999806,-0.3779999999999717,-0.40799999999995507,-0.8369999999999678,-0.6329999999999636,-0.8489999999999664,-0.13799999999999812,-0.04199999999998205,-0.09599999999998943,-0.3119999999999923,
-0.35740000000000016,0.3656000000000006,0.502600000000001,0.11430000000000007,0.7956000000000003,0.2063000000000006,0.3369,-0.3384999999999998,0.6828000000000003,0.09560000000000013,-0.36000000000001364,0.12299999999997979,0.2129999999999832,-0.09299999999999642,0.3360000000000163,-0.1770000000000138,0.6300000000000239,-0.23099999999999454,-0.4979999999999851,0.3420000000000023,
-0.3694000000000006,0.3696999999999999,0.5097000000000005,0.11120000000000019,0.8068000000000008,0.20040000000000013,0.3579000000000008,-0.3461999999999996,0.6662000000000008,0.1070000000000002,-0.5039999999999445,0.20400000000000418,0.2069999999999972,-0.2909999999999613,-0.008999999999979025,-0.6720000000000059,0.13199999999998546,0.045000000000001705,-0.0660000000000327,-0.02100000000000435,
-0.38619999999999877,0.37650000000000006,0.5166000000000004,0.10150000000000148,0.8065000000000015,0.17799999999999994,0.3623000000000003,-0.34469999999999956,0.6639999999999997,0.10630000000000006,-0.2999999999999936,0.27000000000001023,0.36899999999999267,-0.5100000000000371,0.2549999999999919,-0.5639999999999912,-0.2790000000000159,-0.3300000000000036,-0.8670000000000044,-0.4469999999999974,
-0.39619999999999855,0.3855000000000004,0.5289000000000001,0.08450000000000024,0.8150000000000013,0.15920000000000023,0.35299999999999976,-0.3556999999999997,0.6350999999999996,0.09140000000000015,-0.4710000000000214,-0.11999999999998678,0.12300000000003308,-0.35399999999997434,-0.2640000000000242,-0.43799999999999173,0.12599999999999945,-0.1290000000000191,-0.5489999999999728,-0.1529999999999898,
-0.41189999999999927,0.38150000000000084,0.0727000000000011,0.5330000000000013,0.8062000000000005,0.1446000000000005,0.35719999999999974,0.6168000000000005,-0.3600000000000003,0.08630000000000049,-0.6750000000000256,-0.2670000000000172,-0.2130000000000365,-0.27900000000004255,0.029999999999983373,-0.04800000000002136,-0.17699999999998717,-0.378000000000025,-0.09900000000000908,-0.5310000000000148,
-0.4344000000000001,0.37260000000000026,0.06559999999999988,0.5236999999999998,0.8071999999999999,0.1429999999999998,0.35130000000000017,0.6041999999999996,-0.3633000000000006,0.0686,-0.5789999999999829,0.008999999999979025,-0.19199999999997885,0.09000000000000341,-0.28199999999998226,-0.5760000000000165,-0.24600000000001288,-0.6989999999999963,-0.32699999999998397,-0.6600000000000072,
-0.45369999999999955,0.37289999999999957,0.059200000000000585,0.5267,0.7978000000000005,0.12379999999999924,0.34309999999999974,0.5808999999999997,-0.3742000000000001,0.04659999999999975,-1.166999999999998,0.09900000000003573,-0.8939999999999948,0.5250000000000021,0.18599999999999284,-0.8639999999999848,-0.29399999999998094,-1.0259999999999803,-0.359999999999987,-0.749999999999984,
-0.4925999999999995,0.37620000000000076,0.02940000000000076,0.5442,0.8040000000000003,0.09499999999999975,0.3333000000000004,0.5467000000000004,-0.38619999999999965,0.021600000000000286,-0.7950000000000657,0.15599999999995617,-0.31800000000005824,0.07499999999998508,0.13199999999995882,-0.5700000000000038,-0.5430000000000135,-0.9690000000000332,-0.8430000000000337,-0.6870000000000243,
0.3813999999999993,0.018799999999998818,-0.5191000000000017,0.5466999999999995,0.8083999999999989,0.3151999999999999,0.5143999999999993,0.07599999999999962,-0.4143000000000008,-0.001300000000000523,-0.35700000000002063,-0.4289999999999594,-0.5669999999999575,-0.18299999999999983,-0.1679999999999815,0.045000000000001705,-0.07799999999997809,0.18000000000000682,0.3090000000000259,-0.07499999999998508,
0.3694999999999986,0.0045000000000001705,-0.5380000000000003,0.5405999999999995,0.8027999999999995,0.3167,0.5118,0.08199999999999985,-0.4039999999999999,-0.0038000000000000256,0.45900000000004937,-0.5130000000000301,-0.6300000000000239,0.5880000000000152,-0.0809999999999711,-0.1470000000000038,-0.45300000000001006,-0.25500000000001855,-0.03000000000001002,-0.6390000000000029,
0.38480000000000025,-0.012600000000000833,-0.559000000000001,0.5602,0.8001000000000005,0.31179999999999986,0.4966999999999997,0.07349999999999923,-0.40500000000000025,-0.025100000000000122,-0.6150000000000055,-0.6269999999999776,-0.713999999999988,-0.22500000000000853,-0.3420000000000023,-0.7919999999999927,-1.037999999999979,-0.37199999999995903,-0.7889999999999731,-0.7049999999999823,
0.36430000000000007,-0.033500000000000085,-0.5828000000000007,0.5526999999999997,0.24109999999999943,0.2854000000000001,0.4621000000000004,0.0611000000000006,-0.43129999999999935,0.7357000000000005,0.39599999999998303,-0.27599999999999625,-1.2629999999999875,0.7679999999999687,0.48899999999997945,-0.13800000000002477,0.359999999999987,0.38399999999998435,0.6719999999999793,-0.1890000000000125,
0.3774999999999995,-0.04269999999999996,-0.6249000000000002,0.5782999999999987,0.25739999999999874,0.2807999999999993,0.47409999999999997,0.07390000000000008,-0.40890000000000004,0.7294,0.07499999999998508,-0.8010000000000517,-0.774000000000008,0.28800000000002157,0.378000000000025,-0.48299999999999343,-1.233000000000004,-0.810000000000004,-0.34500000000002196,-0.5370000000000008,
-0.06940000000000168,0.379999999999999,-0.6507000000000005,0.5878999999999994,0.2699999999999996,0.43299999999999983,0.2646999999999995,0.04689999999999994,-0.4204000000000008,0.7115,-0.2639999999999709,-0.14099999999999113,-0.8820000000000228,0.09299999999999642,-0.24600000000001288,0.11100000000000776,-0.1709999999999745,-0.07199999999999207,0.2700000000000369,-0.3420000000000023,
-0.07820000000000071,0.3752999999999993,-0.6801000000000013,0.5909999999999993,0.26179999999999914,0.4367000000000001,0.25900000000000034,0.044500000000000206,-0.41139999999999954,0.7001,-0.7049999999999557,-0.2909999999999613,-1.0769999999999413,0.22500000000006182,-0.2609999999999779,0.21899999999999586,-0.07800000000000473,-0.2370000000000072,0.2699999999999836,-0.07800000000000473,
0.3656000000000006,-0.10169999999999924,-0.7159999999999993,0.5985000000000014,0.2530999999999999,0.2564000000000002,0.44399999999999995,0.036599999999999966,-0.4024000000000001,0.6974999999999998,0.20100000000001117,0.35399999999997434,-0.27300000000000324,0.8249999999999424,0.6780000000000186,-0.3960000000000097,-0.3960000000000097,-0.39299999999999,-0.5700000000000038,-0.6449999999999889,
-0.08990000000000009,0.37230000000000096,0.2757000000000005,0.6259999999999994,0.7796000000000003,0.4307999999999996,0.24319999999999986,0.6760000000000002,-0.4214000000000002,-0.07709999999999972,-0.40799999999995507,0.2879999999999683,0.6959999999999766,0.834000000000028,0.14099999999999113,1.2150000000000194,0.24300000000001987,-0.1049999999999951,1.08900000000002,0.5340000000000078,
0.3818999999999999,-0.1034999999999986,0.2988999999999997,0.6538000000000004,0.7843,0.2513000000000005,0.4713000000000003,0.6725000000000003,-0.38509999999999955,-0.059299999999999464,0.49199999999997246,-0.5940000000000545,0.4199999999999804,0.6779999999999653,0.6179999999999986,-0.11400000000002741,0.2159999999999762,-0.14700000000003044,0.38999999999997037,-0.06000000000002004,
0.398299999999999,-0.12330000000000041,0.31289999999999907,0.6763999999999992,0.8049,0.2474999999999996,0.4784999999999995,0.6675999999999993,-0.37210000000000054,-0.06130000000000013,0.6600000000000605,0.02100000000000435,0.6450000000000422,0.5880000000000152,0.6060000000000265,-0.047999999999994714,0.6030000000000069,0.015000000000018332,0.3449999999999953,0.4440000000000044,
0.420300000000001,-0.12260000000000026,0.3344000000000005,0.6959999999999997,0.8251000000000008,0.24589999999999979,0.4985999999999997,0.6680999999999999,-0.3606000000000007,-0.046499999999999986,0.09599999999998943,-0.7260000000000133,0.32699999999998397,0.5130000000000301,0.0059999999999860165,-0.07800000000000473,0.2340000000000142,-0.2400000000000002,-0.5219999999999825,-0.0029999999999930083,
0.42350000000000065,-0.1468000000000007,0.34529999999999994,0.7131000000000007,0.8253000000000004,0.24329999999999963,0.5064000000000002,0.6600999999999999,-0.3780000000000001,-0.04659999999999975,-0.0420000000000087,-0.06299999999995975,0.49200000000002575,0.7559999999999967,0.4349999999999987,0.36300000000000665,1.1219999999999963,0.18299999999999983,0.6510000000000016,0.7559999999999967,
0.42210000000000036,-0.14889999999999937,0.3617000000000008,0.7383000000000006,0.8398000000000003,0.25539999999999985,0.5438000000000001,0.6661999999999999,-0.35630000000000006,-0.021399999999999864,1.1190000000000033,-0.43799999999999173,1.1939999999999884,1.48200000000001,0.9869999999999912,0.5100000000000104,1.446000000000014,0.09900000000000908,1.4940000000000087,0.9990000000000165,
0.4594000000000005,-0.1634999999999991,0.4015000000000004,0.787700000000001,0.8727,0.2724000000000002,0.5920000000000005,0.6695000000000002,-0.3064999999999998,0.011900000000000688,0.41100000000000136,0.10499999999996845,1.037999999999979,1.0199999999999676,0.710999999999995,0.14399999999998414,0.45899999999996943,0.13500000000000512,0.4919999999999991,0.8159999999999901,
0.4731000000000005,-0.16000000000000014,0.4360999999999997,0.8216999999999999,0.8963999999999999,0.27719999999999967,0.6072999999999995,0.6740000000000004,-0.2900999999999998,0.03910000000000036,0.08999999999995012,0.0,0.44399999999997775,1.029,0.1649999999999885,0.22500000000000853,0.8370000000000211,-0.02100000000000435,0.27599999999999625,0.38099999999999135,
0.47609999999999886,-0.16000000000000014,0.45089999999999897,0.8559999999999999,0.9018999999999995,0.28469999999999995,0.6352000000000002,0.6733000000000002,-0.2808999999999999,0.05180000000000007,0.48600000000003973,-0.22500000000000853,1.0590000000000366,0.7379999999999853,0.9600000000000009,0.37500000000000533,0.9240000000000048,0.38099999999999135,0.9570000000000078,1.2210000000000054,
0.4923000000000002,-0.16750000000000043,0.4862000000000002,0.8805999999999994,0.9338999999999995,0.29720000000000013,0.6660000000000004,0.6859999999999999,-0.24899999999999967,0.09250000000000025,0.7979999999999521,0.06600000000000605,1.1459999999999937,1.103999999999985,0.8039999999999914,0.5609999999999982,0.9209999999999852,0.2879999999999949,0.6929999999999836,0.8519999999999861,
0.5188999999999986,-0.16530000000000022,0.5244,0.9173999999999989,0.9606999999999992,0.31590000000000007,0.6966999999999999,0.6955999999999998,-0.2259000000000002,0.12089999999999979,0.8520000000000394,0.5460000000000065,2.0940000000000225,2.517000000000049,1.5960000000000107,1.1249999999999893,1.6500000000000181,0.6059999999999999,1.3949999999999996,1.48200000000001,
0.5472999999999999,-0.1471,0.5942000000000007,1.0013000000000005,1.0138999999999996,0.3533999999999997,0.7517000000000005,0.7157999999999998,-0.17940000000000023,0.17030000000000012,0.43799999999999173,0.35700000000002063,1.106999999999978,0.9179999999999922,0.2160000000000295,0.6000000000000139,0.9509999999999952,0.36599999999999966,0.6780000000000186,0.7349999999999923,
0.5618999999999996,-0.13519999999999932,0.6311,1.0211000000000006,1.0319000000000003,0.3734000000000002,0.7834000000000003,0.7279999999999998,0.19
