-0.4278999999999993,0.5380000000000003,0.6684999999999999,-0.06519999999999904,0.3183000000000007,-0.3681000000000001,0.31510000000000016,-0.34060000000000024,-0.7843999999999998,-0.7225999999999999,0.0029999999999930083,0.10799999999996146,-0.3029999999999866,-0.3000000000000469,-0.22200000000001552,-0.5550000000000122,0.08699999999998376,0.42000000000000703,-0.5160000000000231,0.12899999999999245,
-0.4277999999999995,0.541599999999999,0.6584000000000003,0.3109000000000002,-0.0752000000000006,-0.3866000000000005,0.3179999999999996,-0.3266,-0.7183000000000002,-0.8016000000000005,0.11699999999999378,0.13800000000005141,-0.2519999999999989,0.27300000000000324,0.779999999999994,-0.3149999999999853,0.13799999999999812,0.7170000000000076,0.1529999999999898,-0.4529999999999834,
-0.4238999999999997,0.5462000000000007,0.6500000000000004,0.3200000000000003,-0.0492000000000008,-0.3971,0.32259999999999955,-0.30269999999999975,-0.7132000000000005,-0.8167,0.006000000000039307,0.01800000000001134,-0.05099999999998772,0.378000000000025,0.3030000000000399,-0.7620000000000093,-0.17699999999998717,0.2699999999999836,0.15900000000000247,-0.8160000000000167,
-0.4236999999999984,0.5468000000000011,0.6483000000000008,0.3326000000000011,-0.03909999999999947,-0.4225000000000003,0.3167,-0.2937000000000003,-0.7079000000000004,-0.8439000000000005,0.2099999999999902,0.011999999999972033,-0.4650000000000354,-0.6270000000000309,0.36599999999999966,0.14100000000001778,0.34800000000001496,0.5460000000000065,0.3390000000000093,-0.13499999999997847,
-0.41669999999999874,0.5472000000000001,0.6327999999999996,0.3117000000000001,-0.02689999999999948,-0.4177999999999997,0.3283000000000005,-0.2755000000000001,-0.6966000000000001,-0.8483999999999998,-0.10500000000002174,-0.14999999999997016,-0.48899999999997945,0.11100000000000776,0.045000000000001705,-0.7319999999999993,0.20400000000000418,0.06300000000001305,0.384000000000011,-0.6689999999999863,
-0.42019999999999946,0.5422000000000011,0.6165000000000003,0.31540000000000035,-0.025399999999999423,-0.4421999999999997,0.3351000000000006,-0.27339999999999964,-0.6837999999999997,-0.8706999999999994,-0.1709999999999745,-0.4260000000000197,0.023999999999997357,-0.09299999999999642,0.2190000000000225,0.029999999999983373,0.04799999999996807,0.20699999999997054,0.10499999999996845,-0.5430000000000401,
-0.4258999999999986,0.5280000000000005,0.6173000000000002,0.31230000000000047,-0.018099999999998673,-0.44120000000000026,0.33669999999999956,-0.2665000000000006,-0.6803000000000008,-0.8888000000000007,0.3899999999999437,-0.02100000000005764,0.023999999999997357,0.3899999999999437,0.21599999999992292,-0.5760000000000165,0.9120000000000061,0.3089999999999993,0.4830000000000201,-0.6449999999999889,
-0.4129000000000005,0.5272999999999985,0.6181000000000001,0.3252999999999986,-0.010900000000001242,-0.4604000000000008,0.36709999999999976,-0.25620000000000065,-0.6642000000000001,-0.9103000000000003,-0.4230000000000267,-0.39299999999999,-0.024000000000050647,-0.14999999999997016,-0.22500000000000853,-0.5429999999999868,-0.15599999999998282,-0.2729999999999766,-0.023999999999997357,-0.4139999999999944,
0.5141999999999989,-0.4270000000000014,0.6172999999999984,0.3202999999999996,-0.018400000000001526,0.36190000000000033,-0.47850000000000037,-0.26529999999999987,-0.665,-0.9241000000000001,-0.2879999999999683,0.2670000000000172,-0.48599999999998644,0.15300000000001646,0.7290000000000063,0.3270000000000106,-0.15599999999998282,-0.03300000000000303,-0.011999999999998678,-0.011999999999972033,
0.5045999999999999,-0.4181000000000008,0.6010999999999989,0.32540000000000013,0.005899999999998684,0.3728000000000007,-0.4836999999999998,-0.26639999999999997,-0.6654,-0.9244999999999992,0.09899999999998244,-0.18899999999998585,0.5910000000000082,0.18899999999998585,0.7319999999999993,0.41699999999996074,-0.16500000000001513,0.11699999999999378,0.33299999999999663,-0.07500000000003837,
0.5078999999999994,-0.42440000000000033,0.6207999999999991,0.33169999999999966,0.03029999999999866,0.3866999999999994,-0.4892000000000003,-0.2625000000000002,-0.6543000000000001,-0.9270000000000005,-0.2909999999999613,0.32700000000003726,-0.36899999999999267,0.24300000000001987,-0.05999999999996675,-0.06599999999997941,-0.2879999999999949,-0.3479999999999883,0.25500000000001855,-0.23099999999999454,
0.49820000000000064,-0.4134999999999991,0.6084999999999994,0.3398000000000003,0.02829999999999977,0.38450000000000006,-0.49880000000000013,-0.2740999999999998,-0.6457999999999995,-0.9347000000000003,0.11999999999998678,0.14399999999998414,0.07500000000003837,0.7500000000000107,0.9179999999999922,0.03300000000000303,-0.6029999999999802,-0.1529999999999898,0.43799999999999173,-0.38099999999999135,
0.5022000000000002,-0.4086999999999996,0.6110000000000007,0.3648000000000007,0.05889999999999951,0.38560000000000016,-0.5188999999999995,-0.27919999999999945,-0.6311999999999998,-0.9474,0.3479999999999883,0.23099999999999454,0.1320000000000121,0.2159999999999762,0.15000000000002345,-0.6510000000000016,-0.7800000000000207,-0.5700000000000305,-0.46800000000000175,-0.5399999999999938,
0.5137999999999998,-0.4009999999999998,0.6154000000000011,0.3719999999999999,0.06390000000000029,0.3639000000000001,-0.5449000000000002,-0.29820000000000046,-0.6467999999999998,-0.9653999999999998,-0.5700000000000038,0.05699999999997374,0.06599999999995276,0.13799999999999812,0.338999999999956,0.21899999999999586,-0.15900000000000247,0.06600000000000605,0.33899999999998265,0.48299999999999343,
0.4947999999999997,-0.3991000000000007,0.6175999999999995,0.3765999999999998,0.07519999999999882,0.3712,-0.5502000000000002,-0.29600000000000026,-0.6355000000000004,-0.9493,0.5160000000000231,0.01800000000001134,0.4680000000000284,0.2640000000000242,0.0900000000000567,0.389999999999997,0.13500000000000512,-0.365999999999973,0.14100000000001778,0.12000000000001343,
0.5120000000000005,-0.3985000000000003,0.6332000000000004,0.38540000000000063,0.07820000000000071,0.3841999999999999,-0.5457000000000001,-0.30819999999999936,-0.6307999999999998,-0.9452999999999996,-0.19500000000002515,-0.045000000000001705,-0.15000000000002345,0.2099999999999902,0.48599999999998644,-0.24599999999998623,0.03600000000002268,-0.2940000000000076,-0.11999999999998678,0.011999999999998678,
0.5054999999999996,-0.40000000000000036,0.6281999999999996,0.3924000000000003,0.09440000000000026,0.37600000000000033,-0.5444999999999993,-0.3179999999999996,-0.6347999999999994,-0.9448999999999996,0.45900000000004937,0.3030000000000399,0.5670000000000108,0.8549999999999791,0.49500000000001876,0.4559999999999764,-0.07500000000003837,-0.09600000000001607,-0.10200000000002873,0.752999999999977,
0.5208000000000013,-0.389899999999999,0.6471,0.4208999999999996,0.11090000000000089,0.39119999999999955,-0.5470000000000006,-0.32120000000000015,-0.6382000000000003,-0.9198000000000004,0.4559999999999498,0.4199999999999804,0.047999999999994714,0.48299999999999343,0.5609999999999715,-0.2400000000000002,-0.011999999999998678,-0.11400000000000077,-0.1949999999999985,0.03900000000001569,
0.5359999999999996,-0.3758999999999997,0.6486999999999998,0.4369999999999994,0.12959999999999994,0.38319999999999954,-0.5474000000000006,-0.3250000000000002,-0.6447000000000003,-0.9184999999999999,-0.15299999999996317,0.1710000000000278,0.774000000000008,0.6930000000000369,0.6030000000000335,0.6240000000000112,0.48600000000003973,0.6030000000000069,0.2910000000000146,0.6419999999999959,
-0.37019999999999875,0.5309000000000008,0.6745000000000001,0.4601000000000006,0.14970000000000105,-0.5311999999999992,0.4039999999999999,-0.30489999999999995,-0.6349999999999998,-0.8971,-0.14700000000003044,-0.16199999999999548,-0.5880000000000152,-0.02100000000000435,0.22499999999995524,-0.45000000000001705,-0.6659999999999933,-0.1470000000000038,-0.354000000000001,0.18299999999999983,
0.525500000000001,-0.37509999999999977,0.6548999999999996,0.4594000000000005,0.15719999999999956,0.38180000000000014,-0.5461999999999998,-0.3098000000000001,-0.6467999999999998,-0.891,0.6239999999999846,0.41100000000000136,0.5130000000000301,0.705000000000009,0.7860000000000333,-0.20700000000002383,-0.08100000000002439,0.0029999999999930083,-0.6660000000000199,0.3749999999999787,
-0.3613999999999997,0.5463000000000005,0.6720000000000006,0.4829000000000008,0.18340000000000067,-0.5489000000000006,0.37489999999999934,-0.3097000000000003,-0.6690000000000005,-0.8785000000000007,0.335999999999963,0.2579999999999849,-0.8010000000000517,0.8669999999999511,0.18299999999994654,-0.029999999999983373,-0.26399999999999757,0.21600000000000286,-0.6299999999999972,1.3140000000000018,
-0.35020000000000095,0.5549,0.6452999999999989,0.1894999999999989,0.5117999999999991,-0.5499,0.3660999999999994,-0.3025000000000002,-0.8347000000000007,-0.6900000000000004,-0.39899999999997604,-0.07199999999999207,-0.47999999999994714,-0.22499999999995524,-0.15899999999994918,0.24599999999998623,-0.11400000000000077,0.17100000000000115,0.7140000000000146,-0.4320000000000057,
-0.36350000000000016,0.5525000000000002,0.6293000000000006,0.18200000000000038,0.5065000000000008,-0.5417000000000005,0.3622999999999994,-0.2968000000000002,-0.8109000000000002,-0.7044000000000006,1.0050000000000026,0.834000000000028,0.19199999999997885,0.9480000000000288,1.164000000000005,0.1049999999999951,-0.387000000000004,0.17399999999999416,0.4349999999999987,-0.0629999999999864,
-0.33000000000000007,0.5803000000000011,0.6356999999999999,0.21360000000000134,0.545300000000001,-0.5382000000000007,0.34939999999999927,-0.29100000000000037,-0.7964000000000002,-0.7065000000000001,-0.335999999999963,-0.07800000000003138,-0.2940000000000076,-0.45900000000004937,0.09599999999998943,-0.20399999999997753,-0.5129999999999768,0.2940000000000076,0.5490000000000261,-0.6269999999999776,
-0.34119999999999884,0.5777000000000001,0.6258999999999997,0.1982999999999997,0.5485000000000007,-0.5449999999999999,0.33230000000000004,-0.2812000000000001,-0.7780999999999993,-0.7273999999999994,0.24599999999995958,0.6209999999999916,-0.011999999999972033,0.20400000000000418,0.39599999999998303,0.07500000000001172,-0.2400000000000002,0.30600000000000627,0.7559999999999967,-0.22800000000000153,
-0.3330000000000002,0.5983999999999998,0.6255000000000006,0.20509999999999984,0.5617000000000001,-0.5424999999999995,0.32430000000000003,-0.2709999999999999,-0.7528999999999995,-0.7349999999999994,0.015000000000018332,0.2190000000000225,-0.9270000000000245,0.009000000000032315,0.4680000000000284,0.4049999999999887,0.047999999999994714,1.1609999999999854,1.5059999999999807,-0.5190000000000161,
-0.3324999999999996,0.5945999999999998,0.6057000000000006,0.20540000000000092,0.577300000000001,-0.5289999999999999,-0.2323000000000004,0.32589999999999986,-0.7027000000000001,-0.7523,0.11999999999998678,-0.5399999999999672,-0.015000000000018332,-0.384000000000011,0.19199999999997885,0.2549999999999919,0.4589999999999961,-0.07199999999999207,1.026000000000007,0.0059999999999860165,
-0.3285,0.5766000000000009,0.6052,0.19260000000000055,0.5837000000000003,-0.5205000000000002,-0.21700000000000053,0.3235000000000001,-0.6684999999999999,-0.7521000000000004,0.11999999999998678,-0.3090000000000259,0.10200000000002873,-0.36599999999999966,0.15600000000000946,0.19500000000002515,0.6510000000000282,0.09600000000001607,0.6330000000000169,-0.2699999999999836,
0.5663,-0.32450000000000045,0.18040000000000056,0.6086000000000009,0.5889000000000006,-0.19529999999999959,-0.5139999999999993,-0.6473999999999993,0.32670000000000066,-0.7610999999999999,-0.18299999999999983,0.05699999999997374,0.023999999999944066,0.020999999999951058,0.05099999999998772,0.32699999999998397,-0.3090000000000259,0.689999999999964,0.10199999999997544,-0.00900000000000567,
0.5602,-0.32260000000000133,0.1811999999999987,0.6092999999999993,-0.747300000000001,-0.18440000000000012,-0.5243000000000002,-0.6244000000000005,0.33009999999999984,-0.6038000000000006,-0.8160000000000167,-0.041999999999955406,-0.07499999999993179,0.03600000000002268,0.28800000000002157,0.46800000000000175,-0.09000000000000341,0.5159999999999965,0.017999999999984695,0.2670000000000172,
0.5329999999999995,-0.32399999999999984,0.17870000000000097,0.6105,-0.7377000000000002,-0.16880000000000006,-0.5273000000000003,-0.6072000000000006,0.33069999999999933,-0.5949,-0.722999999999967,0.384000000000011,-0.3420000000000023,-0.3719999999999857,0.37200000000003897,1.05900000000001,0.2190000000000225,1.2690000000000268,0.4230000000000267,0.14100000000001778,
0.5089000000000006,0.1673000000000009,-0.3111999999999995,0.5981000000000005,-0.725299999999999,-0.13349999999999973,-0.5648999999999997,-0.5199999999999996,0.3448000000000002,-0.5901999999999994,-0.49800000000001177,-0.1740000000000208,-0.45000000000001705,-0.5430000000000135,0.05999999999996675,-0.07800000000000473,0.1049999999999951,0.05399999999998073,-0.24300000000001987,-0.07500000000001172,
0.4923000000000002,0.1615000000000002,-0.32620000000000005,0.5800000000000001,-0.7233,-0.1360999999999999,-0.5613999999999999,-0.5182000000000002,0.33669999999999956,-0.5926999999999998,-0.6570000000000142,-0.1770000000000138,0.0420000000000087,-0.14099999999999113,0.2519999999999989,0.4800000000000004,0.6119999999999859,0.02700000000001701,0.5400000000000205,0.2850000000000019,
0.4703999999999997,0.15559999999999974,-0.32479999999999976,0.5753000000000004,-0.7149000000000001,-0.12009999999999987,-0.5410000000000004,-0.5172999999999996,0.35470000000000024,-0.5831999999999997,-0.2849999999999753,0.35700000000002063,0.5669999999999575,0.0389999999999624,0.1320000000000121,0.2549999999999919,0.5279999999999951,0.5849999999999689,0.5909999999999815,0.39899999999997604,
0.46090000000000053,0.16750000000000043,-0.30590000000000117,0.5765999999999991,-0.7104999999999997,-0.11160000000000014,-0.5234000000000005,-0.4978000000000007,0.3743999999999996,-0.5699000000000005,0.15900000000000247,0.23699999999998056,-0.12299999999997979,-0.13199999999995882,0.40499999999996206,0.38099999999999135,0.42599999999999305,-0.44099999999998474,0.24599999999998623,0.2669999999999906,
0.4662000000000006,0.17539999999999978,-0.3100000000000005,0.5722000000000005,-0.697000000000001,-0.09890000000000043,-0.5092000000000008,-0.5125000000000002,0.38259999999999916,-0.5610000000000008,-0.7320000000000526,-0.15300000000001646,0.5700000000000038,-0.6420000000000492,-0.31500000000001194,0.1499999999999968,0.08100000000002439,0.26399999999999757,0.3690000000000193,-0.3119999999999923,
0.44179999999999886,0.17029999999999923,-0.29100000000000037,0.5507999999999988,-0.7075000000000014,-0.09390000000000054,-0.5065,-0.5037000000000003,0.3948999999999998,-0.5714000000000006,-0.05099999999998772,0.8370000000000211,0.2579999999999849,-0.008999999999979025,0.5220000000000091,0.34800000000001496,0.8249999999999957,-0.07499999999998508,0.5729999999999968,0.46200000000001573,
0.44009999999999927,0.19819999999999993,-0.2824000000000009,0.5504999999999995,-0.690100000000001,-0.08230000000000004,-0.4790000000000001,-0.5061999999999998,0.4139999999999997,-0.556,-0.6179999999999453,-0.18899999999998585,0.05700000000002703,-0.22199999999996223,0.07200000000004536,-0.09299999999999642,-0.4649999999999821,0.22199999999998887,0.5130000000000035,0.31500000000001194,
0.4195000000000011,0.1919000000000004,-0.28049999999999997,0.5431000000000008,-0.6876999999999995,-0.08539999999999992,-0.4944999999999995,-0.49880000000000013,0.4310999999999998,-0.5454999999999997,0.17399999999996751,0.23399999999998755,0.3060000000000329,-0.2999999999999936,0.045000000000001705,-0.07800000000000473,-0.07200000000001872,-0.5639999999999912,0.27300000000000324,-0.5460000000000065,
0.4253,0.1997,-0.2702999999999989,0.533100000000001,-0.6861999999999995,-0.08800000000000008,-0.4969000000000001,-0.5175999999999998,0.4401999999999999,-0.5636999999999999,-0.26699999999996393,0.18599999999999284,-0.06300000000001305,-0.31500000000001194,-0.13500000000000512,0.03600000000002268,0.09900000000000908,0.2069999999999972,0.774000000000008,0.18599999999999284,
0.4164000000000012,0.20589999999999975,-0.2723999999999993,0.5226000000000006,-0.6906999999999996,-0.08679999999999932,-0.4935999999999998,-0.5106999999999999,0.4660000000000002,-0.5575000000000001,0.1289999999999658,1.0710000000000086,1.1249999999999893,0.19800000000001816,0.22200000000001552,0.017999999999984695,0.2999999999999936,0.06000000000002004,0.702000000000016,-0.03299999999997638,
0.4207000000000001,0.24160000000000004,-0.23489999999999966,0.5292000000000012,-0.20409999999999862,-0.08619999999999983,-0.48360000000000003,-0.5086999999999993,0.4894000000000007,-0.8414999999999999,-0.1770000000000138,-0.07199999999999207,0.05099999999998772,-0.28200000000003556,0.04799999999994142,-0.045000000000001705,-0.17100000000000115,0.29699999999997395,0.34499999999996867,0.4469999999999974,
0.4147999999999996,0.2392000000000003,-0.23320000000000007,0.5198,-0.20250000000000057,-0.08769999999999989,-0.48930000000000007,-0.49880000000000013,0.5008999999999997,-0.8266,0.2670000000000172,0.5369999999999742,0.5309999999999881,0.3719999999999857,0.27899999999998926,-0.5670000000000108,-0.7800000000000207,-0.5159999999999965,0.11699999999999378,-0.15600000000000946,
0.4237000000000002,-0.21550000000000047,0.25709999999999944,0.5321999999999996,-0.19320000000000093,-0.10660000000000025,-0.516,-0.5153000000000008,0.5047999999999995,-0.8318000000000003,-0.05099999999998772,0.2640000000000242,0.5370000000000275,-0.2159999999999762,0.03600000000002268,-0.047999999999994714,0.2129999999999832,-0.03899999999998904,0.13500000000000512,0.42899999999998606,
0.4220000000000006,-0.20669999999999966,0.27500000000000036,0.5250000000000004,-0.19200000000000017,-0.10820000000000007,-0.5089000000000006,-0.5166000000000004,0.5092999999999996,-0.8175000000000008,0.0870000000000104,0.2640000000000242,0.4710000000000214,0.03300000000002967,0.009000000000032315,-0.33599999999998964,-0.20099999999998452,-0.8489999999999931,-0.023999999999997357,0.06900000000002571,
0.42490000000000094,-0.19789999999999885,0.29070000000000107,0.5261000000000013,-0.1916999999999991,-0.11939999999999973,-0.5156000000000001,-0.5449000000000002,0.5084999999999997,-0.8151999999999999,0.5399999999999672,0.8009999999999451,0.7979999999999521,0.4109999999999481,0.5819999999999759,-0.28800000000002157,-0.09599999999998943,-0.5940000000000012,0.1320000000000121,-0.035999999999996035,
0.44289999999999985,-0.17120000000000068,0.31729999999999947,0.5397999999999996,-0.1722999999999999,-0.12900000000000045,-0.5187999999999997,-0.5647000000000002,0.5129000000000001,-0.8163999999999998,-0.07499999999998508,0.49500000000001876,0.37200000000003897,-0.14099999999999113,-0.2129999999999832,0.22200000000001552,0.5399999999999938,-0.35399999999997434,0.22200000000001552,0.43799999999999173,
0.44040000000000035,-0.15470000000000006,0.32970000000000077,0.5350999999999999,-0.17939999999999934,-0.12159999999999993,-0.5007999999999999,-0.5764999999999993,0.5203000000000007,-0.8018000000000001,-0.06000000000002004,-0.24900000000000588,0.19799999999996487,0.026999999999990365,0.14399999999998414,-0.5100000000000104,-0.5100000000000104,-0.6750000000000256,-0.19800000000001816,-0.42000000000000703,
0.4383999999999997,-0.16300000000000026,0.3362999999999996,0.5359999999999996,-0.17459999999999987,-0.13860000000000028,-0.5178000000000003,-0.5990000000000002,0.5137,-0.8158000000000003,0.14100000000004442,0.387000000000004,0.28500000000002856,0.384000000000011,0.02100000000000435,-0.3149999999999853,-0.20400000000000418,-0.7589999999999897,-0.0870000000000104,-0.39599999999998303,
0.44310000000000116,-0.15010000000000012,0.34580000000000055,0.5488,-0.17389999999999972,-0.1490999999999998,-0.5246000000000004,-0.6242999999999999,0.5107999999999997,-0.8289999999999997,0.22800000000000153,0.36599999999999966,0.4710000000000214,0.45000000000001705,0.18599999999999284,-0.10800000000001475,-0.1079999999999881,-0.6870000000000243,-0.7679999999999954,-0.22200000000001552,
0.4507000000000012,-0.13790000000000013,0.36150000000000126,0.5638000000000005,-0.16769999999999996,-0.15270000000000028,-0.5282,-0.6472000000000007,0.48519999999999985,-0.8364000000000003,-0.24600000000006617,0.023999999999997357,0.31199999999996564,-0.15000000000002345,0.14699999999997715,0.25800000000001155,0.1649999999999885,-0.9089999999999865,-0.1470000000000038,0.21300000000000985,
0.442499999999999,-0.13710000000000022,0.5587999999999997,0.3719000000000001,-0.16280000000000072,-0.1440999999999999,-0.5227000000000004,0.4802999999999997,-0.6775000000000002,-0.8292999999999999,-0.01799999999995805,0.10800000000001475,-0.23399999999998755,0.0,0.11100000000006105,-0.11100000000000776,-0.14099999999999113,-0.34199999999997566,-0.46800000000000175,-0.4139999999999944,
0.4419000000000004,-0.13349999999999973,0.5510000000000002,0.3719000000000001,-0.1590999999999987,-0.14780000000000015,-0.5274000000000001,0.46890000000000054,-0.6931000000000003,-0.8430999999999997,0.029999999999983373,0.26699999999996393,0.13499999999995183,0.11400000000000077,0.11399999999994748,0.05100000000001437,0.13799999999999812,-0.27000000000001023,-0.23399999999998755,-0.09599999999998943,
0.44289999999999985,-0.12460000000000093,0.5554999999999986,0.37570000000000014,-0.15530000000000044,-0.14609999999999967,-0.5228000000000002,0.4599000000000002,-0.7008999999999999,-0.8462999999999994,0.36300000000000665,0.4650000000000354,0.6240000000000379,0.7260000000000133,0.36000000000001364,0.779999999999994,0.4710000000000214,0.36300000000000665,-0.11699999999999378,0.359999999999987,
0.45500000000000007,-0.10909999999999975,0.5762999999999998,0.3999000000000006,-0.14329999999999998,-0.12009999999999987,-0.5070999999999994,0.4720000000000004,-0.7047999999999996,-0.8342999999999998,-0.0029999999999930083,-0.09600000000004272,0.36000000000001364,-0.18300000000005312,0.10199999999997544,0.017999999999984695,-0.09600000000001607,-0.5370000000000008,-0.4890000000000061,-0.18599999999999284,
0.4549000000000003,-0.11230000000000118,0.5883000000000003,0.3937999999999988,-0.1399000000000008,-0.11950000000000038,-0.5103,0.4541000000000004,-0.7210999999999999,-0.8404999999999996,-0.14400000000003743,0.18899999999998585,0.10799999999996146,0.32399999999999096,0.3479999999999883,0.2160000000000295,0.07800000000000473,-1.0199999999999942,-0.6869999999999976,-0.4740000000000144,
0.45009999999999906,-0.10600000000000165,0.591899999999999,0.4045999999999985,-0.1283000000000012,-0.1122999999999994,-0.5076999999999998,0.4201000000000006,-0.7439999999999998,-0.8563000000000001,0.045000000000001705,0.435000000000052,0.4620000000000424,0.29100000000006787,0.31200000000001893,0.4349999999999987,0.2519999999999989,-0.3720000000000123,0.08099999999999774,0.015000000000018332,
0.4515999999999991,-0.09149999999999991,0.6073000000000004,0.4143000000000008,-0.11790000000000056,-0.09779999999999944,-0.49929999999999986,0.4077000000000002,-0.7412999999999998,-0.8557999999999995,-0.5789999999999296,-0.6119999999999592,-0.36599999999999966,-0.6060000000000265,-0.49199999999997246,0.4979999999999851,0.05399999999998073,-0.11100000000000776,-0.4440000000000044,-0.09000000000003006,
0.43230000000000146,-0.11189999999999856,0.5951000000000004,0.3940999999999999,-0.13429999999999964,-0.08119999999999994,-0.4975000000000005,0.4039999999999999,-0.7561,-0.8588000000000005,0.3839999999999577,0.45299999999995677,0.8910000000000018,0.4800000000000537,0.5910000000000082,0.3089999999999993,0.01800000000001134,0.12599999999999945,-0.12599999999999945,0.2910000000000146,
0.44510000000000005,-0.0968,0.6248000000000005,-0.11459999999999937,0.4101000000000017,-0.07089999999999996,-0.4969000000000001,0.4081999999999999,-0.8491,-0.7603,-0.19499999999997186,-0.2639999999999709,-0.32099999999999795,-0.1740000000000208,-0.09300000000004971,0.05999999999999339,0.46500000000000874,-0.356999999999994,-0.23099999999999454,0.03300000000000303,
0.438600000000001,-0.10559999999999903,0.6141000000000005,0.40700000000000003,-0.12040000000000006,-0.06890000000000018,-0.48139999999999983,0.3963000000000001,-0.7591999999999999,-0.8567999999999998,-0.4770000000000074,-0.15000000000002345,-0.030000000000036664,-0.09599999999998943,0.0420000000000087,0.735000000000019,0.3360000000000163,0.045000000000001705,0.3089999999999993,0.5340000000000078,
0.42270000000000074,-0.11059999999999981,0.6130999999999993,-0.11899999999999977,0.4038000000000004,-0.04439999999999955,-0.4701999999999993,0.39780000000000015,-0.8389999999999995,-0.7488999999999999,0.07199999999993878,0.03599999999996939,0.11999999999998678,0.03599999999996939,0.27899999999998926,-0.3240000000000176,-0.1080000000000414,-0.7440000000000246,-0.3210000000000246,-0.5580000000000052,
0.4250999999999987,-0.10940000000000083,0.6170999999999989,-0.11780000000000079,0.4131,-0.05520000000000014,-0.47380000000000067,0.37299999999999933,-0.8497000000000003,-0.7675000000000001,-0.23999999999997357,-0.21899999999996922,-0.0809999999999711,-0.19199999999997885,-0.03600000000002268,0.02700000000001701,0.06000000000002004,0.012000000000025324,-0.017999999999984695,0.09299999999999642,
0.4170999999999996,-0.1166999999999998,0.6143999999999998,-0.12420000000000009,0.41189999999999927,-0.05429999999999957,-0.4718,0.3734000000000002,-0.8502999999999998,-0.7644000000000002,-0.23099999999999454,0.05399999999998073,-0.11100000000000776,-0.23699999999998056,-0.023999999999997357,0.40199999999996905,0.3149999999999853,0.36299999999998,0.5609999999999982,0.5489999999999995,
0.40939999999999976,-0.11490000000000045,0.6106999999999996,-0.13209999999999944,0.41109999999999935,-0.0409000000000006,-0.4613000000000005,0.3854999999999995,-0.8315999999999999,-0.7461000000000002,-0.710999999999995,-0.6990000000000229,-0.9479999999999755,-0.7440000000000246,-0.9300000000000175,0.2820000000000089,0.24600000000001288,0.1770000000000138,0.43799999999999173,0.11100000000000776,
0.38569999999999993,-0.1382000000000012,0.5791000000000004,-0.15690000000000026,0.38009999999999877,-0.031500000000000306,-0.45310000000000006,0.39139999999999997,-0.8170000000000002,-0.7424,-0.5909999999999549,-0.335999999999963,-0.6179999999999986,-0.6749999999999723,-0.5339999999999279,-0.3479999999999883,-0.4949999999999921,-0.5250000000000021,0.02100000000000435,-0.21000000000001684,
0.36600000000000144,-0.14939999999999998,0.5585000000000004,0.3623000000000012,-0.17939999999999934,-0.043099999999999916,-0.4695999999999998,0.3738999999999999,-0.7494000000000005,-0.8163,-0.426000000000073,-0.28800000000002157,-0.6180000000000518,-0.04200000000006199,-0.5460000000000598,0.20400000000000418,0.18899999999998585,0.4290000000000127,0.6180000000000252,0.6000000000000139,
0.351799999999999,-0.1590000000000007,0.5378999999999987,0.3608999999999991,-0.19760000000000133,-0.03629999999999978,-0.46330000000000027,0.3882000000000003,-0.7287999999999997,-0.7962999999999996,-0.21899999999996922,-0.35999999999996035,-0.338999999999956,-0.4319999999999524,-0.34799999999993503,-0.10200000000000209,0.03900000000001569,-0.1290000000000191,0.14699999999997715,0.09899999999998244,
0.34450000000000003,-0.17099999999999937,0.5266000000000002,0.3465000000000007,-0.20919999999999916,-0.039699999999999847,-0.46199999999999974,0.3838999999999997,-0.7239000000000004,-0.7930000000000001,-0.026999999999990365,-0.045000000000001705,-0.6540000000000212,-0.5400000000000205,-0.36300000000000665,-0.01800000000001134,0.020999999999977703,-0.07199999999999207,0.36300000000000665,0.2999999999999936,
0.34360000000000035,-0.17249999999999943,0.5047999999999995,0.3285,-0.22129999999999939,-0.040300000000000225,-0.4613000000000005,0.38149999999999995,-0.7118000000000002,-0.7830000000000004,-0.387000000000004,-0.23400000000004084,-0.17699999999996052,-0.0809999999999711,-0.1740000000000208,-0.18299999999999983,-0.05399999999998073,0.1920000000000055,0.02100000000000435,0.40800000000000836,
0.3307000000000002,-0.1803000000000008,0.4989000000000008,0.325800000000001,-0.22710000000000008,-0.04640000000000022,-0.46309999999999985,0.38790000000000013,-0.7111000000000001,-0.7694000000000001,-0.026999999999990365,-0.36599999999994637,-1.161000000000012,-0.2940000000000076,-0.5339999999999812,-0.10200000000000209,-0.07800000000000473,0.8460000000000001,0.9059999999999935,0.4800000000000004,
0.32980000000000054,-0.192499999999999,0.4602000000000004,0.3160000000000007,-0.24489999999999945,-0.04980000000000029,-0.4657,0.41610000000000014,-0.6809000000000003,-0.7534000000000001,-0.27300000000005653,-0.16500000000004178,-0.4260000000000197,-0.24300000000001987,-0.2520000000000522,-0.14399999999998414,0.24299999999999322,0.4019999999999957,0.6360000000000099,0.3420000000000023,
0.32069999999999865,-0.1980000000000004,0.44599999999999973,0.30790000000000006,-0.2533000000000012,-0.05459999999999976,-0.45760000000000023,0.4295,-0.6597,-0.742,0.10500000000002174,0.11400000000000077,-0.045000000000001705,-0.40200000000002234,-0.15899999999994918,-0.4860000000000131,-0.2729999999999766,-0.08099999999999774,0.057000000000000384,-0.24900000000000588,
