-0.5380000000000003,0.6305999999999994,0.13049999999999962,0.6164000000000005,-0.21969999999999956,-0.31510000000000016,0.004999999999999893,-0.6557000000000004,0.6555999999999997,-1.0377,-0.10799999999996146,0.0900000000000567,-0.4109999999999481,0.12299999999997979,-0.329999999999977,-0.08699999999998376,0.014999999999991687,0.3330000000000233,-0.24900000000000588,0.0420000000000087,
-0.541599999999999,0.6336000000000013,0.11680000000000135,0.6204999999999998,-0.2306999999999988,-0.3179999999999996,0.005499999999999616,-0.6445999999999996,0.6472999999999995,-1.0362999999999998,-0.13800000000005141,-0.3810000000000713,-0.3900000000000503,0.40499999999996206,0.13499999999995183,-0.13799999999999812,-0.20699999999997054,0.5790000000000095,-0.5009999999999781,0.014999999999991687,
0.6208999999999989,0.10379999999999967,-0.5462000000000007,0.6339999999999986,-0.2262000000000004,-0.0013999999999994017,-0.6252999999999993,-0.32259999999999955,0.6306000000000003,-1.0358,-0.14099999999999113,-0.06899999999999906,-0.01800000000001134,0.1290000000000191,0.36000000000001364,0.07799999999997809,0.44699999999997075,0.17699999999998717,-0.3240000000000176,0.33599999999998964,
0.6161999999999992,0.1014999999999997,-0.5468000000000011,0.6382999999999992,-0.21419999999999995,0.0011999999999998678,-0.6104000000000003,-0.3167,0.6197999999999997,-1.0246000000000004,-0.15899999999994918,-0.4770000000000074,-0.011999999999972033,0.0870000000000104,-0.6390000000000029,-0.45300000000001006,0.19799999999999152,-0.34800000000001496,-0.3029999999999866,-0.00900000000000567,
0.08559999999999945,0.6109000000000009,-0.5472000000000001,0.6411999999999995,-0.23550000000000004,-0.6038000000000006,-0.013900000000000468,-0.3283000000000005,0.6097000000000001,-1.0249000000000006,-0.3390000000000093,0.026999999999990365,0.14999999999997016,0.4230000000000267,0.2609999999999779,-0.14099999999999113,-0.20400000000000418,-0.20400000000000418,-0.5160000000000231,0.18000000000000682,
0.6118000000000006,0.07429999999999914,-0.5422000000000011,0.6553000000000004,-0.22680000000000078,-0.020700000000000607,-0.6085000000000003,-0.3351000000000006,0.5924999999999994,-1.0189000000000004,0.27599999999999625,0.45000000000001705,0.4260000000000197,0.6209999999999916,0.3330000000000233,-0.329999999999977,0.15900000000000247,-0.04799999999996807,-0.5129999999999768,0.057000000000000384,
0.08929999999999971,0.6210000000000004,-0.5280000000000005,0.6760000000000002,-0.2157,-0.6032000000000002,-0.03169999999999984,-0.33669999999999956,0.5754000000000001,-1.0170000000000003,0.045000000000054996,0.18599999999999284,0.02100000000005764,0.6930000000000369,0.41100000000000136,-0.6030000000000069,-1.056000000000017,-0.9120000000000061,-1.4759999999999973,-0.42899999999998606,
0.09080000000000155,0.6272000000000002,-0.5272999999999985,0.6991000000000014,-0.20199999999999996,-0.6233000000000004,-0.0669000000000004,-0.36709999999999976,0.5262000000000002,-1.0312999999999999,0.3689999999999394,-0.32399999999999096,0.39299999999999,0.2849999999999753,0.24300000000001987,-0.11699999999999378,-0.6030000000000069,0.15599999999998282,-0.5880000000000152,0.13199999999998546,
0.6164000000000005,-0.5141999999999989,0.10309999999999953,0.7086000000000006,-0.1938999999999993,-0.08700000000000063,-0.36190000000000033,-0.6272000000000002,0.5065999999999997,-1.0269000000000004,0.6359999999999566,0.2879999999999683,-0.19800000000001816,0.7019999999999627,0.44099999999998474,-0.5279999999999951,-0.3270000000000106,-0.36000000000001364,-0.6209999999999916,-0.3390000000000093,
-0.5045999999999999,0.6375999999999991,0.09649999999999892,0.7319999999999993,-0.1791999999999998,-0.3728000000000007,-0.10460000000000047,-0.6392000000000007,0.4859,-1.0382000000000007,-0.09899999999998244,-0.17699999999996052,0.49200000000002575,0.14700000000003044,0.09000000000000341,-0.41699999999996074,-0.6209999999999649,-0.29999999999996696,-0.6239999999999846,-0.0839999999999641,
-0.5078999999999994,0.6317000000000004,0.11289999999999978,0.7369000000000003,-0.1761999999999997,-0.3866999999999994,-0.1252999999999993,-0.6491999999999996,0.4651000000000005,-1.0409999999999995,0.2909999999999613,0.33299999999997,-0.07800000000003138,0.6419999999999959,0.5339999999999812,0.06599999999997941,-0.16200000000002213,-0.2820000000000089,-0.417000000000014,0.32099999999999795,
-0.49820000000000064,0.6427999999999994,0.11029999999999873,0.7583000000000002,-0.15840000000000032,-0.38450000000000006,-0.13070000000000004,-0.6585999999999999,0.45120000000000005,-1.0302999999999995,-0.11999999999998678,0.31500000000001194,-0.044999999999948415,0.7379999999999853,0.6300000000000239,-0.03300000000000303,-0.8189999999999831,-0.18599999999999284,-0.6930000000000103,0.4049999999999887,
-0.5022000000000002,0.6532999999999998,0.10880000000000045,0.7828999999999997,-0.13739999999999952,-0.38560000000000016,-0.15799999999999947,-0.6647999999999996,0.4280999999999997,-1.0168,-0.3479999999999883,-0.30899999999997263,-0.2159999999999762,-0.2039999999999509,-0.1320000000000121,0.6510000000000016,-0.12000000000001343,0.0809999999999711,-0.21899999999999586,0.18299999999999983,
-0.5137999999999998,0.6430000000000007,0.10160000000000124,0.7761000000000013,-0.14179999999999993,-0.3639000000000001,-0.16199999999999992,-0.6621000000000006,0.42079999999999984,-1.0107,0.5700000000000038,0.6149999999999523,0.6359999999999566,0.72599999999996,0.708000000000002,-0.21899999999999586,-0.4860000000000131,-0.1529999999999898,-0.14400000000001079,0.11999999999998678,
-0.4947999999999997,0.1227999999999998,0.6634999999999991,0.8003,-0.11819999999999986,-0.3712,-0.6672000000000002,-0.17820000000000036,0.4159999999999995,-1.0067000000000004,-0.5160000000000231,-0.047999999999994714,-0.2159999999999762,-0.15600000000000946,-0.2519999999999989,-0.389999999999997,-0.75599999999997,-0.6659999999999666,-0.680999999999985,-0.24899999999997924,
-0.5120000000000005,0.6562999999999999,0.12119999999999997,0.7950999999999997,-0.12659999999999982,-0.3841999999999999,-0.20039999999999925,-0.6923999999999992,0.3933,-1.0149999999999997,0.19500000000002515,-0.1649999999999885,0.045000000000001705,0.2580000000000382,0.40500000000001535,0.24599999999998623,0.15299999999996317,-0.04800000000002136,0.21899999999999586,0.12599999999999945,
-0.5054999999999996,0.6508000000000003,0.12270000000000003,0.803700000000001,-0.11309999999999931,-0.37600000000000033,-0.19530000000000047,-0.694,0.40059999999999985,-1.0107999999999997,-0.45900000000004937,-0.009000000000032315,0.10799999999996146,0.26699999999996393,0.39599999999992974,-0.4559999999999764,-0.9479999999999755,-0.5519999999999925,-0.4589999999999961,-0.5580000000000052,
-0.5208000000000013,0.6504999999999992,0.12629999999999875,0.8125999999999998,-0.09990000000000165,-0.39119999999999955,-0.22689999999999966,-0.7123999999999997,0.3853,-1.0293999999999999,-0.4559999999999498,-0.17699999999996052,-0.40799999999995507,-0.27599999999999625,0.027000000000043656,0.2400000000000002,0.2069999999999972,0.12599999999999945,0.10200000000000209,0.045000000000001705,
-0.5359999999999996,0.6446000000000005,0.11270000000000024,0.8033999999999999,-0.0990000000000002,-0.38319999999999954,-0.21999999999999975,-0.7081999999999997,0.38870000000000005,-1.0278999999999998,0.15299999999996317,0.10499999999996845,0.9269999999999712,0.5700000000000038,0.8460000000000001,-0.6240000000000112,-0.37799999999999834,-0.02100000000000435,-0.20399999999997753,-0.33299999999999663,
-0.5309000000000008,0.6480999999999995,0.14359999999999928,0.8224,-0.0708000000000002,-0.4039999999999999,-0.2325999999999997,-0.7088999999999999,0.3819000000000008,-1.0389999999999997,0.16199999999999548,0.05099999999998772,-0.4260000000000197,-0.08100000000002439,0.14099999999999113,0.6659999999999933,0.21600000000000286,0.5189999999999895,0.6059999999999732,0.3119999999999923,
-0.525500000000001,0.649799999999999,0.12939999999999863,0.8196999999999992,-0.06610000000000049,-0.38180000000000014,-0.2253999999999996,-0.6916000000000002,0.4020999999999999,-1.0286,-0.6239999999999846,-0.11999999999998678,-0.11099999999995447,-0.23699999999998056,0.08100000000002439,0.20700000000002383,0.057000000000000384,0.21000000000001684,0.07500000000001172,-0.4589999999999961,
-0.5463000000000005,0.6457999999999995,0.12570000000000014,0.8117999999999999,-0.06339999999999968,-0.37489999999999934,-0.2234999999999996,-0.6845999999999997,0.4046000000000003,-1.0438999999999998,-0.2579999999999849,-0.5250000000000021,-1.0590000000000366,-0.15900000000000247,0.6089999999999662,0.26399999999999757,0.023999999999997357,0.4800000000000004,0.6089999999999929,-0.36599999999999966,
-0.5549,0.6282999999999994,0.09039999999999893,0.8064999999999998,-0.043100000000000804,-0.3660999999999994,-0.22269999999999968,-0.6685999999999996,0.42490000000000006,-1.0560999999999998,0.07199999999999207,0.18900000000003914,-0.40799999999995507,0.0,-0.08699999999995711,0.11400000000000077,0.045000000000001705,0.2850000000000019,0.15900000000000247,-0.31800000000000495,
-0.5525000000000002,0.07680000000000042,0.6346000000000007,0.8064999999999998,-0.045999999999999375,-0.3622999999999994,-0.6590999999999996,-0.22119999999999962,0.43020000000000014,-1.0667,-0.834000000000028,-0.6420000000000492,-0.5580000000000318,-0.49200000000002575,0.329999999999977,0.387000000000004,0.5609999999999982,0.4499999999999904,0.5489999999999995,0.3240000000000176,
0.055399999999998784,0.6159999999999997,-0.5803000000000011,0.7900999999999989,-0.03500000000000014,-0.6403999999999996,-0.20619999999999994,-0.34939999999999927,0.4485000000000001,-1.0558999999999994,-0.2159999999999762,0.11100000000000776,0.07800000000003138,-0.2039999999999509,0.1740000000000208,0.8069999999999844,0.5070000000000174,0.5129999999999768,0.6869999999999976,-0.11400000000000077,
0.048199999999999577,0.6196999999999999,-0.5777000000000001,0.7833000000000006,-0.02919999999999945,-0.6135000000000002,-0.18929999999999936,-0.33230000000000004,0.47140000000000004,-1.0596999999999994,-0.6329999999999636,-0.5549999999999855,-0.6209999999999916,-0.5010000000000048,-0.22500000000000853,0.5460000000000065,0.13499999999997847,0.2400000000000002,0.6419999999999959,0.011999999999998678,
0.02710000000000079,0.6012000000000004,-0.5983999999999998,0.7666000000000004,-0.03669999999999973,-0.5952999999999999,-0.18480000000000008,-0.32430000000000003,0.4927999999999999,-1.0592999999999995,-1.146000000000047,-0.40200000000002234,-0.2190000000000225,-0.4680000000000284,0.24900000000000588,1.1129999999999907,0.1049999999999951,-0.047999999999994714,0.9000000000000075,-0.5670000000000108,
-0.011100000000000776,0.5877999999999997,-0.6057000000000006,0.7509999999999994,-0.028399999999999537,-0.5582000000000003,-0.18130000000000024,-0.32589999999999986,0.5228000000000002,-1.0781999999999998,-0.5249999999999488,0.09900000000003573,0.015000000000018332,-0.2519999999999989,0.2069999999999972,0.5309999999999881,0.02100000000000435,0.07199999999999207,0.7379999999999853,0.07799999999997809,
-0.02859999999999907,0.5911000000000008,-0.6052,0.7425999999999995,-0.4125999999999994,-0.5405000000000006,-0.1806000000000001,-0.3235000000000001,0.5473999999999997,-0.992,-0.41100000000005465,-0.22500000000006182,-0.10200000000002873,-0.5339999999999812,-0.4680000000000284,0.5550000000000122,-0.03900000000001569,-0.09600000000001607,0.36599999999999966,0.5370000000000008,
-0.04230000000000089,0.5835999999999988,-0.6086000000000009,0.7248000000000001,-0.42820000000000036,-0.5220000000000002,-0.18190000000000062,-0.32670000000000066,0.5595999999999997,-0.9741,-0.2039999999999509,-0.13499999999995183,-0.020999999999951058,-0.27899999999998926,0.0029999999999930083,0.22500000000000853,-0.36599999999999966,-0.10199999999997544,0.6749999999999989,0.5879999999999885,
-0.049099999999999255,0.5791000000000004,-0.6092999999999993,0.7155000000000005,-0.4281000000000006,-0.5145,-0.1941000000000006,-0.33009999999999984,0.5820999999999996,-0.9545000000000003,-0.8520000000000394,0.06300000000001305,-0.03600000000002268,-0.09899999999998244,-0.11099999999995447,0.45000000000001705,0.09000000000003006,-0.017999999999984695,0.384000000000011,0.49800000000001177,
-0.07750000000000057,0.5812000000000008,-0.6105,0.712200000000001,-0.4317999999999991,-0.4994999999999994,-0.1910999999999996,-0.33069999999999933,0.5949,-0.9379,-0.3509999999999813,0.011999999999972033,0.3719999999999857,-0.3330000000000233,0.029999999999983373,0.6359999999999832,-0.2850000000000019,-0.4230000000000267,0.5910000000000082,0.8460000000000001,
-0.08919999999999995,0.5815999999999999,-0.5981000000000005,0.7011000000000003,-0.4307999999999996,-0.47829999999999995,-0.20059999999999967,-0.3448000000000002,0.6146000000000003,-0.9097,0.045000000000001705,0.36599999999999966,0.5430000000000135,0.33299999999997,0.36899999999999267,0.16500000000001513,-0.11100000000000776,0.24300000000001987,0.4619999999999891,0.34800000000001496,
-0.08769999999999989,0.5937999999999999,-0.5800000000000001,0.7121999999999993,-0.41849999999999987,-0.47279999999999944,-0.20429999999999993,-0.33669999999999956,0.6299999999999999,-0.8980999999999995,-0.5160000000000231,0.3330000000000233,0.14099999999999113,-0.27899999999998926,-0.03600000000002268,-0.06000000000002004,-0.0030000000000196536,-0.5400000000000205,0.1679999999999815,0.07199999999996542,
-0.10490000000000066,0.6049000000000007,-0.5753000000000004,0.7028999999999996,-0.41970000000000063,-0.4748000000000001,-0.20440000000000058,-0.35470000000000024,0.6355999999999993,-0.8957000000000006,-0.32399999999993767,-0.008999999999979025,-0.0389999999999624,0.20700000000005048,0.31800000000005824,-0.33599999999998964,-0.6419999999999693,-0.5909999999999815,0.0870000000000104,-0.0629999999999864,
-0.11569999999999858,0.6046000000000014,-0.5765999999999991,0.7098000000000013,-0.4090999999999987,-0.48599999999999977,-0.22579999999999956,-0.3743999999999996,0.6384999999999996,-0.8978000000000002,0.2909999999999613,0.5789999999999296,0.13199999999995882,0.05099999999993443,0.3689999999999394,0.13500000000000512,-0.2820000000000089,-0.24599999999998623,0.06900000000002571,0.18000000000000682,
-0.10599999999999987,0.623899999999999,-0.5722000000000005,0.7114999999999991,-0.3968000000000007,-0.4814999999999996,-0.23519999999999985,-0.38259999999999916,0.6408000000000005,-0.8917999999999999,-0.09000000000000341,0.6690000000000396,0.6420000000000492,0.22800000000005483,0.48900000000003274,-0.2190000000000225,-0.8640000000000114,-0.3690000000000193,0.1679999999999815,-0.2879999999999949,
-0.10899999999999999,-0.5507999999999988,0.6462000000000003,0.719100000000001,-0.3804999999999996,-0.48880000000000035,-0.3948999999999998,-0.26400000000000023,0.6463999999999999,-0.9013999999999998,-0.0420000000000087,0.008999999999979025,0.14399999999998414,0.10499999999996845,0.8460000000000001,-0.22499999999998188,-0.5729999999999968,0.011999999999998678,0.42000000000000703,0.2519999999999989,
-0.11040000000000028,-0.5504999999999995,0.6509999999999998,-0.3522999999999996,0.7225999999999999,-0.49629999999999974,-0.4139999999999997,-0.2636000000000003,-0.8929999999999998,0.6604000000000001,-0.39599999999998303,0.22199999999996223,0.24300000000001987,0.03299999999997638,-0.008999999999979025,-0.6059999999999999,-0.5130000000000035,-0.6149999999999789,-0.9779999999999855,-0.5669999999999842,
-0.12359999999999971,-0.5431000000000008,0.6591000000000005,0.7223000000000006,-0.3512000000000004,-0.5164999999999997,-0.4310999999999998,-0.2840999999999996,0.6415000000000006,-0.9255999999999993,0.4739999999999611,0.2999999999999936,0.6779999999999653,0.19199999999997885,0.5339999999999812,-0.351000000000008,-0.27300000000000324,-0.381000000000018,-0.12300000000000644,-0.34500000000002196,
-0.107800000000001,-0.533100000000001,0.6816999999999993,0.7286999999999999,-0.33340000000000103,-0.5282,-0.4401999999999999,-0.2968000000000002,0.6374000000000004,-0.9371,0.048000000000048004,0.31500000000001194,0.37200000000003897,0.10800000000001475,0.5010000000000048,-0.7379999999999853,-0.774000000000008,-0.5669999999999842,-0.40800000000000836,-0.6749999999999989,
-0.1061999999999994,-0.5226000000000006,0.6941000000000006,0.7323000000000004,-0.31670000000000087,-0.5527999999999995,-0.4660000000000002,-0.31569999999999965,0.6238000000000001,-0.9596,-0.06900000000005235,-0.19800000000001816,0.4259999999999664,0.09899999999998244,0.8729999999999905,-0.6840000000000312,-0.702000000000016,-0.5490000000000261,-0.16200000000002213,-0.40200000000002234,
-0.10850000000000115,-0.5292000000000012,0.7082999999999995,0.7355999999999998,-0.2876000000000012,-0.5756000000000006,-0.4894000000000007,-0.3340000000000005,0.6183999999999994,-0.9730000000000008,0.10500000000002174,0.28200000000003556,0.06000000000002004,0.15900000000000247,0.21000000000004349,-0.38999999999997037,-0.34499999999996867,-0.5039999999999711,-0.5879999999999619,-0.5159999999999698,
-0.10500000000000043,-0.5198,0.7103000000000002,0.7408999999999999,-0.28059999999999974,-0.5885999999999996,-0.5008999999999997,-0.35079999999999956,0.5988000000000007,-0.9901999999999997,-0.10499999999996845,-0.3719999999999857,0.22199999999996223,0.06899999999999906,0.1649999999999885,-0.6840000000000046,-0.11699999999999378,-0.13500000000000512,-0.15300000000001646,-0.8970000000000145,
-0.10849999999999937,-0.5321999999999996,0.7176999999999989,0.7431999999999999,-0.2751000000000001,-0.6113999999999997,-0.5047999999999995,-0.3552999999999997,0.5937000000000001,-1.0201000000000002,0.1649999999999885,0.2159999999999762,0.435000000000052,0.19800000000001816,0.7530000000000037,-0.18299999999999983,-0.13500000000000512,0.12599999999999945,-0.08399999999999075,-0.17399999999999416,
-0.10299999999999976,-0.5250000000000004,0.7322000000000006,0.7498000000000005,-0.25,-0.6174999999999997,-0.5092999999999996,-0.35109999999999975,0.5909000000000004,-1.0259,0.05399999999998073,-0.03300000000002967,0.34799999999993503,0.1679999999999815,0.43799999999999173,-0.3119999999999923,0.023999999999997357,-0.5790000000000095,-0.09299999999999642,-0.8249999999999957,
-0.1012000000000004,-0.5261000000000013,0.7437999999999985,0.7553999999999998,-0.23540000000000028,-0.6278999999999995,-0.5084999999999997,-0.37040000000000006,0.5878000000000005,-1.0534,0.1290000000000191,-0.4109999999999481,-0.014999999999965041,0.23399999999998755,0.387000000000004,-0.4200000000000337,-0.1320000000000121,-0.4019999999999957,-0.6180000000000252,-0.7260000000000133,
-0.09689999999999976,-0.5397999999999996,0.7432999999999996,0.7631999999999994,-0.22250000000000014,-0.6419000000000006,-0.5129000000000001,-0.3837999999999999,0.5671999999999997,-1.0776000000000003,0.06600000000000605,0.14099999999999113,0.14099999999999113,-0.06899999999999906,0.5130000000000301,0.0,-0.22200000000001552,0.20099999999998452,0.054000000000007375,-0.5759999999999899,
-0.09469999999999956,-0.5350999999999999,0.7479999999999993,0.7608999999999995,-0.20539999999999914,-0.6419000000000006,-0.5203000000000007,-0.37710000000000043,0.569,-1.0968,-0.0870000000000104,-0.026999999999990365,0.2640000000000242,0.003000000000046299,0.1709999999999745,-0.3119999999999923,0.19800000000001816,-0.36599999999999966,-0.49500000000001876,-0.4770000000000074,
-0.09759999999999991,-0.5359999999999996,0.7568000000000001,0.761000000000001,0.17870000000000097,-0.6523000000000003,-0.5137,-0.3893000000000004,0.5524999999999993,-1.1052,-0.24299999999996658,-0.384000000000011,-0.5819999999999759,-0.12300000000003308,-0.03300000000002967,-0.2279999999999749,0.0870000000000104,-0.03599999999996939,-0.39599999999998303,0.1499999999999968,
-0.1056999999999988,-0.5488,0.7374000000000009,0.7568999999999999,0.17759999999999998,-0.6598999999999995,-0.5107999999999997,-0.3904999999999994,0.5392999999999999,-1.1002,-0.22200000000001552,-0.45000000000001705,-0.06000000000002004,-0.3509999999999813,-0.23699999999998056,0.6599999999999806,0.7679999999999954,0.6779999999999653,0.33299999999999663,0.8430000000000071,
-0.11309999999999931,-0.5638000000000005,0.7354000000000003,0.7452000000000005,0.16970000000000063,-0.6379000000000001,-0.48519999999999985,-0.36790000000000056,0.5503999999999998,-1.0720999999999998,-0.09600000000004272,0.15000000000002345,-0.11400000000000077,0.26999999999995694,-0.0840000000000174,0.40500000000001535,0.1470000000000038,0.5520000000000191,-0.3059999999999796,0.6720000000000059,
-0.11630000000000074,-0.5587999999999997,0.7316000000000003,0.7541999999999991,0.16690000000000005,-0.6243999999999996,-0.4802999999999997,-0.3494999999999999,0.5402000000000005,-1.0496999999999996,0.2160000000000295,0.23399999999998755,0.23099999999999454,0.10200000000002873,0.6510000000000282,0.2309999999999679,0.34199999999997566,0.06899999999997242,-0.30000000000002025,0.14699999999997715,
-0.10909999999999975,-0.5510000000000002,0.7393000000000001,0.7576,0.188600000000001,-0.6167000000000007,-0.46890000000000054,-0.34720000000000084,0.5301999999999998,-1.0448000000000004,-0.10499999999996845,-0.13499999999995183,-0.22199999999996223,-0.1289999999999658,-0.09599999999998943,0.3210000000000246,0.27000000000001023,0.5490000000000261,-0.14099999999999113,0.4710000000000214,
-0.1125999999999987,-0.5554999999999986,0.7319000000000013,0.7533000000000012,0.18540000000000134,-0.6059999999999999,-0.4599000000000002,-0.32889999999999997,0.5255000000000001,-1.0290999999999997,-0.2610000000000312,-0.6240000000000379,-0.23400000000004084,-0.20700000000005048,-0.36300000000005994,0.4169999999999874,-0.36300000000000665,0.11699999999999378,-0.3300000000000036,0.10199999999997544,
-0.12129999999999974,-0.5762999999999998,0.7241,0.7463999999999995,0.17329999999999934,-0.5921000000000003,-0.4720000000000004,-0.3250000000000002,0.5145,-1.0257000000000005,-0.36300000000000665,-0.36000000000001364,-0.3090000000000259,-0.32699999999998397,-0.2849999999999753,0.5549999999999855,0.5370000000000008,0.5250000000000021,0.26399999999999757,0.5100000000000104,
-0.13339999999999996,-0.5883000000000003,0.7137999999999991,0.7355,0.16380000000000017,-0.5736000000000008,-0.4541000000000004,-0.3075000000000001,0.5232999999999999,-1.0087000000000002,-0.2519999999999989,-0.10799999999996146,-0.09899999999998244,0.09000000000000341,0.2640000000000242,1.2360000000000237,1.0199999999999942,1.166999999999998,0.10200000000000209,0.7290000000000063,
-0.14179999999999993,-0.591899999999999,0.7104999999999997,0.7385000000000002,0.17260000000000097,-0.5324,-0.4201000000000006,-0.26860000000000017,0.5267,-0.9843999999999999,-0.41700000000004067,-0.4620000000000424,-0.48899999999997945,-0.27300000000000324,-0.4200000000000337,0.807000000000011,0.3720000000000123,0.8670000000000044,0.23099999999999454,0.9000000000000075,
-0.15570000000000128,-0.6073000000000004,0.6942000000000004,0.7294,0.15859999999999985,-0.5054999999999996,-0.4077000000000002,-0.23970000000000002,0.5343999999999998,-0.9543999999999997,-0.2129999999999299,0.36599999999999966,-0.15000000000002345,-0.2609999999999779,-0.11400000000000077,0.6089999999999929,0.11100000000000776,0.36899999999999267,-0.32099999999999795,0.03299999999997638,
-0.16279999999999895,-0.5951000000000004,0.6891999999999996,0.7207000000000008,0.15479999999999983,-0.48519999999999985,-0.4039999999999999,-0.22740000000000027,0.5236999999999998,-0.9533000000000005,-0.5070000000000441,-0.8910000000000018,-0.7499999999999574,-0.4589999999999961,-0.31800000000000495,0.18299999999999983,-0.12599999999999945,0.1470000000000038,-0.22199999999998887,0.03000000000001002,
-0.17970000000000041,0.664200000000001,-0.6248000000000005,0.7054000000000009,0.14419999999999966,-0.47909999999999986,-0.22250000000000014,-0.4081999999999999,0.5163000000000002,-0.9523000000000001,0.1260000000000261,0.07799999999997809,0.32099999999999795,-0.10200000000002873,0.3930000000000433,0.4169999999999874,0.4979999999999851,0.356999999999994,0.07499999999998508,0.3390000000000093,
-0.17549999999999955,0.6668000000000003,-0.6141000000000005,0.702,0.1573000000000011,-0.4652000000000003,-0.20590000000000064,-0.3963000000000001,0.5187999999999997,-0.9409999999999998,-0.44699999999997075,-0.5279999999999951,0.030000000000036664,-0.2639999999999709,-0.09900000000003573,0.6900000000000173,0.6720000000000326,-0.045000000000001705,-0.03899999999998904,0.45300000000001006,
-0.19039999999999857,0.6492000000000004,-0.6130999999999993,0.6932000000000009,0.15399999999999991,-0.4421999999999997,-0.18349999999999955,-0.39780000000000015,0.5175000000000001,-0.9258999999999995,-0.048000000000048004,-0.14699999999997715,-0.11999999999998678,-0.3390000000000093,-0.09000000000000341,0.42000000000000703,0.5219999999999825,0.7440000000000246,0.2519999999999989,0.5219999999999825,
-0.19200000000000017,0.6443000000000012,-0.6170999999999989,0.6819000000000006,0.1509999999999998,-0.42819999999999947,-0.16610000000000014,-0.37299999999999933,0.5259,-0.9085000000000001,-0.15900000000000247,-0.4290000000000127,0.0809999999999711,-0.27300000000000324,0.24000000000002686,0.014999999999991687,-0.14399999999998414,-0.012000000000025324,-0.2940000000000076,-0.05099999999998772,
-0.19730000000000025,0.6300000000000008,-0.6143999999999998,0.6728000000000005,0.1590000000000007,-0.42769999999999975,-0.1708999999999996,-0.3734000000000002,0.5160999999999998,-0.9101999999999997,-0.11999999999998678,0.011999999999972033,0.11100000000000776,-0.0840000000000174,0.40800000000000836,0.03899999999998904,-0.023999999999997357,-0.36299999999998,-0.10199999999997544,0.22800000000000153,
-0.2012999999999998,0.6303999999999998,-0.6106999999999996,0.6699999999999999,0.17260000000000097,-0.4264000000000001,-0.17169999999999952,-0.3854999999999995,0.5127000000000006,-0.9025999999999996,0.23699999999998056,0.09000000000000341,0.9479999999999755,0.09299999999999642,-0.07500000000003837,0.1049999999999951,0.354000000000001,-0.1770000000000138,0.1049999999999951,-0.03900000000001569,
-0.19340000000000046,0.6334,-0.5791000000000004,0.6730999999999998,0.1700999999999997,-0.4229000000000003,-0.1598999999999995,-0.39139999999999997,0.5162000000000004,-0.9039000000000001,0.027000000000043656,-0.06600000000000605,0.6179999999999986,-0.2069999999999972,0.11100000000000776,0.1770000000000138,0.3029999999999866,0.5250000000000021,-0.04500000000002835,0.3479999999999883,
-0.192499999999999,0.6311999999999998,-0.5585000000000004,0.6661999999999999,0.17379999999999995,-0.4169999999999998,-0.14979999999999993,-0.3738999999999999,0.5146999999999995,-0.8923000000000005,0.19199999999997885,-0.041999999999955406,0.6180000000000518,0.22500000000000853,0.5520000000000458,-0.22500000000000853,-0.045000000000001705,-0.4290000000000127,-0.23399999999998755,-0.03300000000000303,
-0.1860999999999997,0.6298000000000012,-0.5378999999999987,0.6737000000000002,0.19220000000000148,-0.4245000000000001,-0.1513,-0.3882000000000003,0.5068999999999999,-0.8934000000000006,0.11999999999998678,0.03599999999996939,0.338999999999956,-0.12299999999997979,-0.1740000000000208,0.02700000000001701,0.0870000000000104,0.1290000000000191,0.06300000000001305,0.06300000000003969,
-0.18210000000000015,0.6310000000000002,-0.5266000000000002,0.6696000000000009,0.1864000000000008,-0.42359999999999953,-0.14839999999999964,-0.3838999999999997,0.5090000000000003,-0.8912999999999993,0.6270000000000309,0.11999999999998678,0.6540000000000212,-0.045000000000001705,0.31500000000001194,0.05399999999998073,-0.00900000000000567,0.07199999999999207,0.33299999999999663,-0.08100000000002439,
-0.16119999999999912,-0.5047999999999995,0.6349999999999998,0.6681000000000008,0.19690000000000119,-0.4218000000000002,-0.38149999999999995,-0.14869999999999983,0.5201000000000002,-0.8940000000000001,-0.21000000000004349,0.17699999999996052,-0.07199999999999207,-0.20100000000006446,0.05399999999992744,-0.37500000000000533,-0.1920000000000055,-0.3089999999999993,-0.46200000000001573,-0.2879999999999949,
-0.16820000000000057,-0.4989000000000008,0.6326,0.6613999999999987,0.19869999999999877,-0.43430000000000035,-0.38790000000000013,-0.1589999999999998,0.5046999999999997,-0.9036,1.1340000000000217,1.161000000000012,0.45000000000001705,0.4230000000000267,0.7410000000000316,-0.9480000000000022,-0.8460000000000001,-0.8280000000000154,-0.32399999999999096,-0.8460000000000001,
-0.13039999999999985,-0.4602000000000004,0.6476000000000006,0.6754999999999995,0.22339999999999982,-0.4659000000000004,-0.41610000000000014,-0.18660000000000032,0.4939,-0.9318,0.15299999999996317,0.4260000000000197,-0.06600000000005934,-0.48299999999999343,0.15600000000000946,-0.5459999999999798,-0.4019999999999957,-0.33599999999998964,-0.42899999999998606,-0.4770000000000074,
-0.12530000000000108,-0.44599999999999973,0.6453999999999986,0.6593999999999998,0.22860000000000014,-0.48409999999999975,-0.4295,-0.19779999999999998,0.47960000000000047,-0.9477000000000002,0.15000000000002345,0.045000000000001705,-0.2579999999999849,-0.13500000000000512,-0.5339999999999812,-0.40500000000001535,0.08099999999999774,-0.1529999999999898,-0.06899999999999906,-0.43199999999997907,
