0.6342999999999996,1.1971999999999987,1.5660999999999987,1.1791999999999998,1.7804000000000002,-0.36050000000000004,-0.23760000000000048,0.18900000000000006,-1.1440000000000001,-0.9702000000000002,0.10200000000002873,0.28500000000002856,0.19800000000001816,0.03600000000002268,-0.012000000000025324,-0.7679999999999954,-0.4499999999999904,-0.807000000000011,-0.2699999999999836,-0.8819999999999961,
0.6377000000000006,1.2066999999999997,1.5726999999999993,1.1804000000000006,2.0169999999999995,-0.3860999999999999,-0.25260000000000016,0.1620999999999997,-1.1529999999999996,0.23019999999999996,-0.13799999999999812,0.13500000000000512,-0.15900000000000247,0.14699999999997715,0.28200000000003556,-0.5070000000000174,-0.9630000000000205,-0.6630000000000003,-0.24900000000003253,-0.777000000000001,
0.6331000000000007,1.2111999999999998,1.5673999999999992,1.1852999999999998,2.0264000000000006,-0.40300000000000047,-0.28470000000000084,0.13999999999999968,-1.1613000000000007,0.20429999999999993,0.21899999999996922,0.40800000000000836,0.0870000000000104,-0.0870000000000104,0.31799999999995165,-1.0469999999999846,-0.8429999999999804,-1.1279999999999824,-0.6449999999999623,-0.8639999999999848,
0.6403999999999996,1.2248,1.5702999999999996,1.1823999999999995,2.036999999999999,-0.43789999999999996,-0.3128000000000002,0.10240000000000027,-1.1827999999999994,0.17550000000000043,-0.5459999999999532,0.2999999999999936,0.02100000000005764,0.28800000000002157,0.16200000000004877,-1.454999999999993,-1.1189999999999767,-1.4220000000000166,0.15599999999998282,-1.2540000000000084,
0.6222000000000012,1.2348,1.5710000000000015,1.1920000000000002,2.0424000000000007,-0.4863999999999997,-0.3500999999999994,0.054999999999999716,-1.1776,0.13370000000000015,0.43499999999994543,0.3360000000000163,0.39899999999992275,-0.1320000000000121,0.09299999999999642,-0.2069999999999972,-0.6150000000000055,-0.8460000000000001,-0.8699999999999974,-0.4230000000000267,
0.6366999999999994,1.2460000000000004,1.584299999999999,1.1875999999999998,0.9038000000000004,-0.4932999999999996,-0.3705999999999996,0.026799999999999713,-1.2066,1.8144,0.2910000000000146,0.49199999999997246,0.5850000000000222,0.389999999999997,0.32699999999998397,-0.7080000000000286,-0.8250000000000224,-0.7229999999999936,0.1049999999999951,-0.9480000000000022,
0.6463999999999999,1.2623999999999995,1.6037999999999997,1.2005999999999997,0.9146999999999998,-0.5169000000000006,-0.39810000000000034,0.0026999999999999247,-1.2031,1.7828,-0.48599999999998644,-0.07199999999999207,-0.12299999999997979,-0.19799999999996487,-0.5250000000000021,-0.9779999999999855,-0.7769999999999744,-0.4799999999999738,-0.41699999999996074,-1.7909999999999826,
0.6302000000000003,1.2599999999999998,1.5997000000000003,1.1940000000000008,0.8971999999999998,-0.5495000000000001,-0.4239999999999995,-0.013299999999999201,-1.2169999999999987,1.7231000000000005,-0.49499999999996547,-0.48299999999999343,0.3090000000000259,0.1770000000000138,-0.0839999999999641,-0.4410000000000114,-0.5490000000000261,-0.49800000000001177,-0.7650000000000556,-1.0020000000000095,
0.6137000000000015,1.2439,1.6100000000000012,1.1999000000000013,0.894400000000001,-0.5642000000000005,-0.44230000000000036,-0.029899999999999594,-1.2425000000000006,1.6897000000000002,0.09899999999992914,0.8339999999999748,0.31199999999996564,0.32399999999993767,-0.6180000000000518,-0.7889999999999731,-1.1969999999999814,-0.798000000000032,-0.4320000000000057,-2.466000000000008,
0.6169999999999991,1.2716999999999992,1.6204,1.2106999999999992,0.8737999999999992,-0.5904999999999996,-0.48219999999999974,-0.05650000000000066,-1.2569000000000008,1.6075,-0.14099999999999113,0.1740000000000208,-0.05099999999998772,-0.14099999999999113,-0.36599999999999966,-0.1110000000000344,-0.6900000000000173,-0.36299999999998,-0.7979999999999787,-1.2540000000000084,
0.6122999999999994,1.2774999999999999,1.6187000000000005,1.2059999999999995,0.8615999999999993,-0.5942000000000007,-0.5052000000000003,-0.0686,-1.2835,1.5656999999999996,0.19200000000003214,0.11400000000000077,0.07499999999998508,-0.10799999999996146,-0.22800000000000153,-0.11100000000000776,-0.3479999999999883,-0.035999999999996035,-0.2999999999999936,-0.5700000000000038,
0.6187000000000005,1.2812999999999999,1.6212,1.2024000000000008,0.8539999999999992,-0.597900000000001,-0.5167999999999999,-0.06979999999999986,-1.2934999999999999,1.5466999999999995,-0.48599999999998644,0.1290000000000191,0.1680000000000348,-0.09899999999998244,-0.3029999999999333,-0.9209999999999852,-1.1790000000000234,-0.9690000000000065,-1.166999999999998,-2.115,
0.6025000000000009,1.2856000000000005,1.6268000000000011,0.8439000000000014,1.1991000000000014,-0.6286000000000005,-0.5561000000000007,-0.10210000000000008,1.4761999999999995,-1.3323999999999998,0.0389999999999624,0.06599999999995276,-0.31800000000005824,-0.3510000000000879,-0.06900000000005235,-0.19800000000001816,-0.6959999999999766,-0.40800000000000836,-1.2269999999999914,-0.6570000000000142,
0.6037999999999997,1.287799999999999,1.6161999999999992,0.8321999999999985,1.1967999999999996,-0.6352000000000011,-0.5792999999999999,-0.11570000000000036,1.4352999999999998,-1.3543000000000003,0.2549999999999919,0.7980000000000054,0.6480000000000352,-0.20099999999995788,0.35700000000002063,-0.5459999999999798,-1.131000000000002,-0.4529999999999834,-2.6429999999999954,-0.6149999999999789,
0.6122999999999994,1.3143999999999991,0.8254999999999999,1.6378000000000004,1.2087000000000003,-0.6534000000000004,-0.617,1.3472,-0.1307999999999998,-1.3747999999999996,0.048000000000048004,0.2550000000000452,-0.2909999999999613,0.012000000000025324,-0.3719999999999857,-0.5699999999999772,-1.050000000000031,-1.7550000000000132,-0.5580000000000052,-1.3470000000000315,
0.613900000000001,1.3229000000000006,0.8158000000000012,1.6382000000000012,1.1963000000000008,-0.6723999999999997,-0.652000000000001,1.2886999999999995,-0.14939999999999998,-1.4197000000000006,-0.1290000000000191,0.0420000000000087,-0.6060000000000265,-0.3510000000000346,-0.1770000000000138,-0.3540000000000276,-0.7349999999999923,-1.8299999999999716,-0.5189999999999895,-0.5849999999999689,
0.6096000000000004,0.7956000000000003,1.324300000000001,1.6265,1.1904000000000003,-0.6842000000000006,1.2277000000000005,-0.6765000000000008,-0.16669999999999963,-1.4391999999999996,0.6780000000000186,0.32099999999999795,0.6359999999999566,0.6990000000000229,0.5190000000000161,-0.18899999999998585,-1.9590000000000174,-0.6509999999999749,-0.45300000000001006,-0.8100000000000307,
0.632200000000001,0.8063000000000002,1.3454999999999995,1.6498000000000008,1.2077000000000009,-0.6905000000000001,1.1623999999999999,-0.6981999999999999,-0.18179999999999996,-1.4662000000000006,0.0809999999999711,-0.6480000000000352,-0.22500000000000853,-0.7110000000000483,-0.7320000000000526,0.09000000000000341,-1.2929999999999975,-0.3749999999999787,-0.7530000000000037,-0.5039999999999978,
0.6349,0.7846999999999991,1.3379999999999992,1.6260999999999992,1.1832999999999991,-0.6875,1.1193,-0.7106999999999992,-0.20690000000000008,-1.4830000000000005,0.5339999999999812,0.44100000000003803,0.7500000000000107,0.2640000000000242,0.2610000000000312,-0.354000000000001,-3.1290000000000084,-0.8579999999999988,-0.8609999999999918,-0.8279999999999621,
0.6526999999999994,0.7994000000000003,1.3629999999999995,1.6349,1.1920000000000002,-0.6993,1.0149999999999997,-0.7392999999999992,-0.2355999999999998,-1.5105999999999993,0.6840000000000579,0.5130000000000301,0.753000000000057,0.36300000000000665,0.4589999999999961,-0.36899999999999267,-1.532999999999971,-0.5039999999999978,-0.26100000000000456,-0.44700000000002404,
0.6755000000000013,0.8165000000000013,1.3881000000000014,1.6470000000000002,1.0300000000000011,-0.7115999999999998,0.9639000000000006,-0.7560999999999991,-0.24429999999999996,1.6164000000000005,-0.36600000000005295,-0.771000000000015,-0.6030000000000335,-0.8640000000000114,-0.3420000000000023,0.43799999999999173,-1.0380000000000056,-0.021000000000030994,-0.5969999999999942,-0.9660000000000135,
0.6632999999999996,0.7908000000000008,1.3680000000000003,1.6181999999999999,1.018600000000001,-0.6970000000000001,0.9293000000000005,-0.7568000000000001,-0.26419999999999977,1.5842,0.4259999999999664,0.7889999999999731,0.8309999999999818,0.8129999999999704,1.1939999999999351,-0.026999999999990365,-1.3620000000000232,-0.05100000000001437,-0.36300000000000665,-1.6469999999999985,
0.6774999999999984,0.8170999999999999,1.3956999999999997,1.6452999999999989,1.058399999999999,-0.6978999999999997,0.8838999999999997,-0.7585000000000006,-0.2763,1.5293,0.6390000000000562,0.4650000000000354,0.5010000000000048,0.45000000000007034,0.81600000000007,0.5129999999999768,-1.062000000000003,0.39000000000002366,-0.11100000000000776,-0.8580000000000254,
0.6988000000000003,0.8326000000000011,1.4123999999999999,1.6603000000000012,1.0856000000000012,-0.6808000000000005,0.8484999999999996,-0.7454999999999998,-0.28000000000000025,1.5006999999999993,0.3779999999999717,0.2069999999999439,0.33000000000003027,-0.4260000000000197,1.106999999999978,0.9120000000000061,-1.8869999999999987,0.37799999999999834,-0.36599999999999966,-1.6109999999999758,
0.7113999999999994,0.8394999999999992,1.4234000000000009,1.6461000000000006,1.1225000000000005,-0.6504000000000003,0.7855999999999996,-0.7328999999999999,-0.29220000000000024,1.447,-0.06299999999995975,0.5670000000000641,0.06600000000000605,0.14699999999997715,0.44700000000002404,0.3690000000000193,-1.4669999999999916,0.14099999999999113,-0.43199999999997907,-1.2990000000000101,
0.7093000000000007,0.8584000000000014,1.425600000000001,1.6509999999999998,1.1374000000000013,-0.6380999999999997,0.7366999999999999,-0.7282000000000002,-0.30659999999999954,1.4036999999999997,0.8369999999999678,0.31499999999995865,0.6749999999999723,0.40199999999996905,0.9869999999999379,0.48899999999997945,-1.1880000000000024,0.03000000000001002,-0.06000000000002004,-0.7949999999999857,
0.7371999999999996,0.8689,1.4481000000000002,1.6643999999999988,1.1702999999999992,-0.6218000000000004,0.6970999999999998,-0.7271999999999998,-0.3086000000000002,1.3772000000000002,0.11699999999999378,0.27000000000001023,0.26699999999996393,0.09000000000000341,0.4650000000000354,0.2790000000000159,-1.2719999999999931,0.03000000000001002,-0.3719999999999857,-1.1040000000000116,
0.7410999999999994,0.8779000000000003,1.456999999999999,1.6673999999999989,1.1858000000000004,-0.6124999999999998,0.6547000000000001,-0.7261999999999995,-0.32099999999999973,1.3403999999999998,0.07500000000003837,0.2160000000000295,0.06600000000005934,-0.020999999999951058,0.45000000000001705,0.42300000000000004,-0.710999999999995,0.1529999999999898,-0.20100000000001117,-0.7200000000000006,
0.7436000000000007,0.8851000000000013,1.459200000000001,1.6667000000000005,1.200800000000001,-0.5983999999999998,0.6310000000000002,-0.7210999999999999,-0.3277000000000001,1.3163999999999998,0.4349999999999987,0.047999999999994714,0.8819999999999695,0.702000000000016,0.9839999999999982,0.7980000000000054,-2.2529999999999983,0.09600000000001607,-0.8279999999999887,-1.8419999999999703,
0.7581000000000007,0.8867000000000012,1.4886,1.690100000000001,1.233600000000001,-0.5717999999999996,0.5559000000000003,-0.7178999999999993,-0.3552999999999997,1.2550000000000008,0.45600000000000307,0.27300000000000324,0.45600000000000307,0.702000000000016,0.719999999999974,0.48599999999998644,-0.6480000000000086,0.20099999999998452,0.30600000000000627,-0.7920000000000194,
0.7733000000000008,0.8958000000000013,1.5038,1.7135000000000016,1.2576,-0.5556000000000001,0.5343,-0.7111999999999998,-0.3450999999999995,1.2286000000000001,0.4679999999999751,0.3839999999999577,0.6719999999999793,0.49199999999997246,0.9239999999999782,0.7409999999999783,-0.4740000000000144,0.2999999999999936,-0.2730000000000299,-0.6060000000000265,
0.7888999999999999,0.9085999999999999,1.5261999999999993,1.7299000000000007,1.2883999999999993,-0.5309000000000008,0.518499999
