0.35080000000000133,-0.5158999999999985,0.5777000000000001,-0.10319999999999929,-0.5571000000000002,-0.32065000000000055,-0.16976000000000013,0.03771999999999931,-0.7356100000000003,-0.5092700000000008,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.37150000000000105,-0.49519999999999875,0.5777999999999999,-0.08249999999999957,-0.5364000000000004,-0.33951000000000064,-0.16976000000000013,0.03771999999999931,-0.7356100000000003,-0.52813,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.5158999999999985,0.5571000000000002,-0.12379999999999924,-0.5777999999999999,-0.33951000000000064,-0.15090000000000003,0.05657999999999941,-0.7167500000000002,-0.5092699999999999,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.0,-0.6150000000000055,2.6645352591003757E-14,-0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.35079999999999956,-0.47449999999999903,0.5571999999999999,-0.12379999999999924,-0.5983,-0.33950999999999976,-0.16976000000000013,0.0565800000000003,-0.6978900000000001,-0.5092699999999999,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.5658000000000296,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.4538999999999991,0.3301999999999996,0.5365000000000002,-0.1443999999999992,-0.6189999999999998,-0.1508900000000004,-0.35837000000000074,0.07545000000000002,-0.6790200000000004,-0.49040000000000017,0.0,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4538999999999991,0.3301999999999996,0.5571999999999999,-0.1443999999999992,-0.6189999999999998,-0.1697500000000005,-0.37723000000000084,0.07545000000000002,-0.6790200000000004,-0.49040000000000017,1.235999999999997,0.0,-0.0029999999999930083,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4126999999999992,0.3301999999999996,0.5571000000000002,-0.1443999999999992,-0.6189999999999998,-0.2074700000000007,-0.35837000000000074,0.07545000000000002,-0.6790200000000004,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-2.999999999886427E-4,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,0.35079999999999956,0.5777000000000001,-0.14449999999999896,-0.6396999999999995,-0.20748000000000033,-0.37722999999999995,0.09431000000000012,-0.6601600000000003,-0.49040000000000017,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,0.33009999999999984,0.5571000000000002,-0.16509999999999891,-0.6808999999999994,-0.22634000000000043,-0.39609000000000005,0.09431000000000012,-0.6601600000000003,-0.49040000000000017,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.33009999999999984,0.5365000000000002,-0.18569999999999887,-0.7015999999999991,-0.24520000000000053,-0.39609000000000005,0.09431000000000012,-0.6601600000000003,-0.49040000000000017,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.35079999999999956,0.5571999999999999,-0.16499999999999915,-0.7014999999999993,-0.2640600000000006,-0.39609000000000005,0.09431000000000012,-0.6601600000000003,-0.49040000000000017,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,-0.6210000000000448,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.28889999999999993,0.35079999999999956,0.5777999999999999,-0.1651000000000007,-0.7222000000000008,-0.2829200000000007,-0.41495000000000015,0.11316999999999933,-0.6601600000000003,-0.49040000000000017,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-1.235999999999997,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.3094999999999999,0.3301999999999996,0.5365000000000002,-0.2063000000000006,0.6809999999999992,-0.2829200000000007,-0.43382000000000076,0.11316999999999933,-0.6601600000000003,0.5469900000000001,1.8569999999999887,1.235999999999997,0.0,0.6179999999999986,0.6150000000000055,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.5365000000000002,0.3713999999999995,-0.18570000000000064,0.7014999999999993,-0.30177999999999994,0.13202999999999943,-0.43382000000000076,-0.6601600000000003,0.52813,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.3714999999999993,0.5571999999999999,-0.16500000000000092,0.7015999999999991,-0.32065000000000055,-0.43382000000000076,0.13202999999999943,-0.6601600000000003,0.52813,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.5158000000000005,0.35079999999999956,-0.20640000000000036,0.6808999999999994,-0.32065000000000055,0.13202999999999943,-0.43382000000000076,-0.6601600000000003,0.52813,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22690000000000055,0.5365000000000002,0.3714999999999993,-0.18570000000000064,0.6809999999999992,-0.32065000000000055,0.15088999999999952,-0.43382000000000076,-0.6601600000000003,0.52813,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.24760000000000026,0.5365000000000002,0.3714999999999993,-0.2063000000000006,0.6809999999999992,-0.32065000000000055,0.15088999999999952,-0.45267999999999997,-0.6601600000000003,0.52813,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.5159000000000002,0.35079999999999956,-0.22690000000000055,0.6602999999999994,-0.30179000000000045,0.18861999999999934,-0.4338199999999999,-0.6413000000000002,0.5469900000000001,0.0,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.49519999999999875,0.3713999999999995,-0.2063000000000006,0.6602999999999994,-0.30179000000000045,0.18861999999999934,-0.4338199999999999,-0.6413000000000002,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.2270000000000003,0.5157999999999987,0.39199999999999946,-0.20640000000000036,0.6808999999999994,-0.30179000000000045,0.18861999999999934,-0.4338199999999999,-0.6224300000000005,0.5658500000000002,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.5661000000000183,0.0,0.0,-0.5660999999999916,0.0,
-0.2682000000000002,0.4745999999999988,0.35079999999999956,-0.2270000000000003,0.6396999999999995,-0.28291999999999984,0.18861999999999934,-0.4338199999999999,-0.6413000000000002,0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.5660999999999916,0.0,
-0.24760000000000026,0.49519999999999875,0.3713999999999995,-0.2270000000000003,0.6602999999999994,-0.30179000000000045,0.18861999999999934,-0.4338199999999999,-0.6224300000000005,0.5658500000000002,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,1.1319000000000212,0.565800000000003,1.1315999999999793,0.565800000000003,1.1315999999999793,
-0.2683,0.49519999999999875,0.3713999999999995,-0.24760000000000026,0.6395999999999997,-0.26405999999999974,0.20747999999999944,-0.39610000000000056,-0.6035700000000004,0.6035699999999995,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.0,
-0.28889999999999993,0.4745999999999988,0.3713999999999995,-0.24760000000000026,0.6189999999999998,-0.28293000000000035,0.20747999999999944,-0.37722999999999995,-0.6035700000000004,0.6035699999999995,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,1.1319000000000212,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.4538999999999991,0.35079999999999956,-0.2683,0.6189999999999998,-0.24519999999999964,0.20746999999999982,-0.37724000000000046,-0.5847100000000003,0.6224299999999996,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.3094999999999999,0.35079999999999956,0.4745999999999988,-0.2683,0.5983999999999998,-0.26407000000000025,-0.35836999999999986,0.20746999999999982,-0.5847100000000003,0.6412899999999997,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.4538999999999991,0.35079999999999956,-0.2683,0.5983999999999998,-0.24519999999999964,0.18860999999999972,-0.35836999999999986,-0.5847100000000003,0.6412899999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3094999999999999,0.33009999999999984,0.4538999999999991,-0.28889999999999993,0.5777000000000001,-0.24521000000000015,-0.33950999999999976,0.18860999999999972,-0.5658500000000002,0.6790099999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.0,0.5660999999999916,
-0.3094999999999999,0.33009999999999984,0.4538999999999991,-0.28889999999999993,-0.06189999999999962,-0.22634000000000043,-0.32064000000000004,0.18862000000000023,-0.5658500000000002,-0.8864900000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
-0.3094999999999999,0.33009999999999984,0.4538999999999991,-0.3094999999999999,-0.06189999999999962,-0.22634000000000043,-0.30177999999999994,0.16976000000000013,-0.5469800000000005,-0.8864900000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.3094999999999999,0.3094999999999999,0.4538999999999991,-0.3094999999999999,-0.08260000000000112,-0.22634000000000043,-0.26405999999999974,0.18862000000000023,-0.5469900000000001,-0.8676300000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
-0.3094999999999999,0.3094999999999999,0.4538999999999991,-0.3094999999999999,-0.08260000000000112,-0.24520000000000053,-0.28291999999999984,0.16976000000000013,-0.5281200000000004,-0.8676300000000001,0.0,0.0,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.5660999999999916,1.131600000000006,
-0.3094999999999999,0.3094999999999999,0.4745999999999988,-0.3301999999999996,-0.10320000000000107,-0.22634000000000043,-0.26405999999999974,0.1508900000000004,-0.5469900000000001,-0.8299099999999999,0.0,0.0,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.3094999999999999,0.4538999999999991,-0.35080000000000133,-0.12380000000000102,-0.20748000000000033,-0.24519999999999964,0.1508900000000004,-0.52813,-0.8110499999999998,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.3094999999999999,0.4745999999999988,-0.3714000000000013,-0.12380000000000102,-0.22633999999999954,-0.24519999999999964,0.1508900000000004,-0.52813,-0.8110499999999998,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.3094999999999999,0.4538999999999991,-0.392100000000001,-0.14450000000000074,-0.22633999999999954,-0.22633999999999954,0.1508900000000004,-0.52813,-0.7921899999999997,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.3094999999999999,0.4745999999999988,-0.41270000000000095,-0.14450000000000074,-0.22633999999999954,-0.24519999999999964,0.1320300000000003,-0.5092699999999999,-0.7921899999999997,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,-3.0000000001528804E-4,0.0,-0.565800000000003,1.131600000000006,
-0.3094999999999999,0.3094999999999999,0.4538999999999991,-0.4540000000000006,-0.1651000000000007,-0.22633999999999954,-0.24521000000000015,0.1320300000000003,-0.52813,-0.7544699999999995,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.3094999999999999,-0.3094999999999999,0.4745999999999988,-0.4746000000000006,-0.1651000000000007,-0.22634000000000043,-0.22634000000000043,0.15090000000000003,-0.5281200000000004,-0.7355999999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.3094999999999999,0.4538999999999991,-0.49520000000000053,-0.18570000000000064,-0.22634000000000043,-0.22634000000000043,0.13203999999999994,-0.5281200000000004,-0.7355999999999998,0.0,-0.6209999999999916,0.6209999999999916,-0.6209999999999916,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.28889999999999993,-0.3301999999999996,0.4745999999999988,-0.5159000000000002,-0.18570000000000064,-0.22633999999999954,-0.20748000000000033,0.15090000000000003,-0.5281199999999995,-0.7167399999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.28889999999999993,-0.3301999999999996,0.4538999999999991,-0.20640000000000036,-0.5365000000000002,-0.24519999999999964,-0.20748000000000033,0.15090000000000003,-0.6978799999999996,-0.5469900000000001,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.3301000000000016,0.30959999999999965,0.4745999999999988,-0.18570000000000064,-0.5571000000000002,-0.18862000000000023,-0.22633999999999954,0.1508900000000004,-0.6790199999999995,-0.52813,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3301000000000016,0.3301999999999996,0.49519999999999875,-0.18570000000000064,-0.5777000000000001,-0.16976000000000013,-0.22633999999999954,0.1697500000000005,-0.6601599999999994,-0.52813,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.30959999999999965,-0.3714000000000013,0.4745999999999988,-0.2063000000000006,-0.6190000000000015,-0.24519999999999964,-0.16976000000000013,0.1697500000000005,-0.6412999999999993,-0.5469900000000001,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.3301999999999996,0.49519999999999875,-0.2063000000000006,-0.6190000000000015,-0.16976000000000013,-0.24519999999999964,0.1697500000000005,-0.6412999999999993,-0.5469900000000001,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.39200000000000124,0.49519999999999875,-0.2063000000000006,-0.6396000000000015,-0.22633999999999954,-0.15090000000000003,0.1886100000000006,-0.6224399999999992,-0.52813,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,0.5661000000000183,0.0,0.5657999999999763,-0.5657999999999763,
0.3094999999999999,-0.41270000000000095,0.4745999999999988,-0.2063000000000006,0.45399999999999885,-0.24519999999999964,-0.13202999999999943,0.1886100000000006,-0.60358,-0.7167499999999993,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.5660999999999916,-0.5661000000000183,0.0,0.0,0.0,
0.3094999999999999,-0.4333000000000009,0.45399999999999885,-0.2270000000000003,0.4745999999999988,-0.26406999999999936,-0.15090000000000003,0.1886100000000006,-0.60358,-0.7167499999999993,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,1.131899999999968,1.6976999999999975,0.5657999999999763,1.1318999999999946,0.5657999999999763,
0.33009999999999984,-0.4333000000000009,0.4745999999999988,-0.20640000000000036,0.4745999999999988,-0.22634000000000043,-0.09431000000000012,0.20746999999999982,-0.5658500000000002,-0.6978900000000001,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,1.2390000000000434,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.35080000000000133,-0.43329999999999913,0.4953000000000003,-0.18569999999999887,0.5159000000000002,-0.24521000000000015,-0.09431000000000012,0.20746999999999982,-0.5658500000000002,-0.6978900000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.0,0.5660999999999916,0.565800000000003,0.0,
0.35080000000000133,-0.43329999999999913,0.4953000000000003,-0.18569999999999887,0.4953000000000003,-0.22634000000000043,-0.09431000000000012,0.22633999999999954,-0.5469900000000001,-0.6978900000000001,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.35080000000000133,-0.4538999999999991,0.49520000000000053,-0.18569999999999887,0.5159000000000002,-0.24521000000000015,-0.07545000000000002,0.22633999999999954,-0.52813,-0.6978900000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3714000000000013,-0.43329999999999913,0.49520000000000053,-0.18569999999999887,0.5365000000000002,-0.22634000000000043,-0.09431000000000012,0.22633999999999954,-0.52813,-0.7167500000000002,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.5657999999999763,0.0,
0.3714000000000013,-0.45399999999999885,-0.18569999999999887,0.49520000000000053,0.5365000000000002,-0.24521000000000015,-0.07545000000000002,-0.5092700000000008,0.22633999999999954,-0.7167500000000002,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.3714000000000013,-0.4745999999999988,0.4746000000000006,-0.20639999999999858,0.5365000000000002,-0.22634000000000043,-0.07545000000000002,0.24519999999999964,-0.5092700000000008,-0.7167500000000002,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.392100000000001,-0.47449999999999903,0.4746000000000006,-0.18569999999999887,0.5571999999999999,-0.24521000000000015,-0.07545000000000002,0.24519999999999964,-0.5092700000000008,-0.7356100000000003,-0.003000000000046299,-0.003000000000046299,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,1.6980000000000128,0.5661000000000183,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,
0.39199999999999946,-0.4746000000000006,-0.18570000000000064,0.49520000000000053,0.08249999999999957,-0.18860999999999972,-0.05657999999999941,-0.47154000000000007,0.28293000000000035,-0.9053599999999999,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.39199999999999946,-0.2063000000000006,-0.5158000000000005,0.49520000000000053,0.08249999999999957,-0.18860999999999972,-0.47154000000000007,-0.05657999999999941,0.28293000000000035,-0.8864899999999993,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.4125999999999994,-0.18570000000000064,-0.5159000000000002,0.49520000000000053,0.10309999999999953,-0.18860999999999972,-0.47154000000000007,-0.05657999999999941,0.28293000000000035,-0.8864899999999993,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.4126999999999992,-0.18570000000000064,-0.5158000000000005,0.4953000000000003,0.12379999999999924,-0.15088999999999952,-0.45267999999999997,-0.03771999999999931,0.32065000000000055,-0.8676299999999992,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
0.4126999999999992,-0.2063000000000006,-0.5364000000000004,0.4953000000000003,0.10319999999999929,-0.15088999999999952,-0.45267999999999997,-0.03771999999999931,0.32065000000000055,-0.84877,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
0.3920999999999992,-0.22690000000000055,-0.5983,0.4953000000000003,0.10319999999999929,-0.11316999999999933,-0.4338199999999999,-0.01885999999999921,0.33951000000000064,-0.7921899999999997,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.4126999999999992,-0.2270000000000003,-0.6189999999999998,0.49520000000000053,0.10319999999999929,-0.07545000000000002,-0.41496000000000066,0.0,0.37722999999999995,-0.7733300000000005,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.43329999999999913,-0.2270000000000003,0.49520000000000053,-0.6396999999999995,0.12379999999999924,-0.09431000000000012,-0.41496000000000066,0.37722999999999995,0.0,-0.7544700000000004,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-1.235999999999997,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4125999999999994,-0.24760000000000026,0.5158000000000005,-0.6808999999999994,0.12379999999999924,-0.05658999999999992,-0.39610000000000056,0.39609000000000005,0.0188600000000001,-0.7356100000000003,0.0,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4125999999999994,-0.2683,0.49520000000000053,-0.7222000000000008,0.10309999999999953,-0.05658999999999992,-0.39610000000000056,0.39609000000000005,0.0188600000000001,-0.7356100000000003,-0.6179999999999986,-1.235999999999997,0.0,-2.474999999999987,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.39199999999999946,-0.3094999999999999,0.49520000000000053,0.10309999999999953,-0.8047000000000004,-0.03772999999999982,-0.37724000000000046,0.41495000000000015,-0.6978900000000001,0.0377200000000002,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1322000000000099,0.5661000000000183,
0.4126999999999992,-0.33009999999999984,0.12379999999999924,0.5159000000000002,-0.8253000000000004,-0.01885999999999921,-0.35836999999999986,-0.6601499999999998,0.43382000000000076,0.056590000000000806,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
0.43329999999999913,-0.33009999999999984,0.1443999999999992,0.5365000000000002,-0.8460000000000001,0.0,-0.35837000000000074,-0.6601600000000003,0.45267999999999997,0.05658999999999992,0.0,-1.2390000000000434,0.0,0.0,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,
0.43329999999999913,-0.3714000000000013,0.1443999999999992,0.5365000000000002,-0.8666,0.0,-0.35837000000000074,-0.6224300000000005,0.45267999999999997,0.07545000000000002,0.0,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43329999999999913,-0.392100000000001,0.16499999999999915,0.5363999999999987,-0.8872999999999998,0.0188600000000001,-0.33951000000000064,-0.6035700000000004,0.47154000000000007,0.09431000000000012,1.2390000000000434,-0.6179999999999453,1.2390000000000434,0.6210000000000448,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,
0.4746000000000006,-0.4126999999999992,0.2063000000000006,0.5571000000000002,-0.9078999999999997,0.0377200000000002,-0.33950999999999976,-0.5658500000000002,0.47154000000000007,0.11317000000000021,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.45390000000000086,-0.43329999999999913,0.2063000000000006,0.5777000000000001,-0.9284999999999997,0.0377200000000002,-0.35836999999999986,-0.5658500000000002,0.47154000000000007,0.13202999999999943,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4745000000000008,-0.45399999999999885,0.22690000000000055,0.5777000000000001,-0.9284999999999997,0.0565800000000003,-0.33950999999999976,-0.5469900000000001,0.49040000000000017,0.16974999999999962,0.0,-0.6179999999999986,0.0,0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.4745000000000008,0.22690000000000055,-0.4745999999999988,0.5983,0.7015000000000011,0.0565800000000003,-0.52813,-0.33950999999999976,0.49040000000000017,-0.6601600000000003,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.4746000000000006,0.24760000000000026,-0.49519999999999875,0.5983999999999998,0.7016000000000009,0.0377200000000002,-0.5092699999999999,-0.33950999999999976,0.47154000000000007,-0.6601600000000003,1.8569999999999887,1.8569999999999887,0.6209999999999916,2.474999999999987,1.23899999999999,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.5365000000000002,0.3094999999999999,-0.47449999999999903,0.6808999999999994,0.7429000000000006,0.0565800000000003,-0.4715499999999997,-0.33950999999999976,0.47154000000000007,-0.6601600000000003,-0.6179999999999986,0.0,-1.2390000000000434,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
0.5159000000000002,0.3094999999999999,-0.5158000000000005,0.6808999999999994,0.24760000000000026,0.0565800000000003,-0.45267999999999997,-0.33950999999999976,0.47154000000000007,-0.9619499999999999,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5365000000000002,0.33009999999999984,-0.5158000000000005,0.7014999999999993,0.2682000000000002,0.0565800000000003,-0.45267999999999997,-0.33950999999999976,0.45267999999999997,-0.9430899999999998,1.23899999999999,1.23899999999999,0.0,1.23899999999999,1.23899999999999,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3713999999999995,0.5777999999999999,-0.5158000000000005,0.742799999999999,0.3094999999999999,-0.43381000000000025,0.07545000000000002,-0.32064000000000004,0.4715499999999997,-0.92422,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.5660999999999916,
