0.3713999999999995,-0.6397000000000013,-0.3302000000000014,0.9284999999999997,0.8458999999999985,0.41495000000000015,0.32064000000000004,0.7356000000000007,0.0188600000000001,0.49040000000000017,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.392100000000001,-0.6189999999999998,-0.3094999999999999,0.9285000000000014,0.8460000000000001,0.39609000000000005,0.32065000000000055,0.7167400000000006,0.0,0.47154000000000007,0.6150000000000055,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.5658000000000296,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.4126000000000012,-0.5777999999999999,-0.28889999999999993,0.9285000000000014,0.2063000000000006,0.37722999999999995,0.30178999999999956,0.7167399999999997,-0.0188600000000001,0.9430800000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.41270000000000095,-0.5571000000000002,-0.2682000000000002,0.9284999999999997,0.20640000000000036,0.3772399999999996,0.28292999999999946,0.7167399999999997,-0.0188600000000001,0.92422,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.4333000000000009,-0.5571000000000002,-0.28889999999999993,0.9078999999999997,0.2270000000000003,0.3583799999999995,0.28292999999999946,0.6978799999999996,-0.0565800000000003,0.8864999999999998,-1.235999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,
0.392100000000001,-0.5571000000000002,-0.28889999999999993,0.8872999999999998,0.20640000000000036,0.35836999999999986,0.26405999999999974,0.6978800000000005,-0.05658999999999992,0.8676300000000001,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
0.41270000000000095,-0.5365000000000002,-0.28889999999999993,0.2270000000000003,0.8872,0.33950999999999976,0.26405999999999974,0.6978799999999996,0.84877,-0.09431000000000012,0.6179999999999986,1.8569999999999887,1.23899999999999,1.23899999999999,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.4746000000000006,0.4333000000000009,-0.24760000000000026,0.2683,0.8872999999999998,0.24519999999999964,0.32064999999999966,0.6790199999999995,0.7921899999999997,-0.1320300000000003,0.6179999999999986,1.23899999999999,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.4746000000000006,-0.24760000000000026,0.2682000000000002,0.8872,0.24519999999999964,0.32064999999999966,0.6790199999999995,0.7733299999999996,-0.1508900000000004,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,0.45390000000000086,-0.24760000000000026,0.24760000000000026,0.8666,0.26406999999999936,0.32064999999999966,0.6978799999999996,0.7544699999999995,-0.1508900000000004,1.2390000000000434,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4126999999999992,0.4745000000000008,-0.24770000000000003,0.2682000000000002,0.8666,0.24520999999999926,0.30178999999999956,0.6790199999999995,0.7167499999999993,-0.1886100000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.49520000000000053,-0.2270000000000003,0.28889999999999993,0.8666,0.26406999999999936,0.30178999999999956,0.6978799999999996,0.7167499999999993,-0.2074700000000007,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-1.23899999999999,-2.999999999886427E-4,-0.5660999999999916,0.0,-1.1321999999999832,-0.5660999999999916,
-0.3713999999999995,0.49519999999999875,-0.2270000000000003,0.28889999999999993,0.8253000000000004,0.26405999999999974,0.28291999999999984,0.6978799999999996,0.6790099999999999,-0.22634000000000043,1.8569999999999887,0.6209999999999916,1.23899999999999,0.0,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.5158999999999985,0.28889999999999993,-0.18570000000000064,0.8460000000000001,0.28291999999999984,0.28291999999999984,0.6601499999999998,0.6978799999999996,-0.22634000000000043,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.5364999999999984,0.28889999999999993,-0.18570000000000064,0.8254000000000001,0.28291999999999984,0.28291999999999984,0.6601499999999998,0.7167399999999997,-0.22634000000000043,0.6179999999999986,0.0,0.0,0.0,-0.003000000000046299,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.5364999999999984,0.28889999999999993,-0.18570000000000064,0.8252999999999986,0.30177999999999994,0.28291999999999984,0.6412899999999997,0.7167399999999997,-0.22634000000000043,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
-0.28889999999999993,0.5364999999999984,0.28889999999999993,-0.18570000000000064,0.8252999999999986,0.33950999999999976,0.30178999999999956,0.6601599999999994,0.7544699999999995,-0.22634000000000043,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.6149999999999523,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.26819999999999844,0.5365000000000002,0.30960000000000143,-0.18569999999999887,0.8048000000000002,0.3583799999999995,0.30178999999999956,0.6412999999999993,0.7544699999999995,-0.22634000000000043,1.235999999999997,0.6179999999999986,0.6149999999999523,1.235999999999997,1.235999999999997,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.22699999999999854,0.5571000000000002,0.33009999999999984,-0.14449999999999896,0.8460000000000001,0.3583799999999995,0.28292999999999946,0.6412999999999993,0.7733299999999996,-0.22634000000000043,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.5777999999999999,0.3301999999999996,-0.12379999999999924,0.8460000000000001,0.3960999999999997,0.30178999999999956,0.6601599999999994,0.7921899999999997,-0.20748000000000033,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.20629999999999882,0.5777999999999999,0.3301999999999996,-0.12379999999999924,0.8254000000000001,0.3960999999999997,0.30178999999999956,0.6412999999999993,0.8110499999999998,-0.20748000000000033,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.5777999999999999,0.3301999999999996,-0.1443999999999992,0.8254000000000001,0.4149599999999998,0.28292999999999946,0.6412999999999993,0.8110499999999998,-0.20748000000000033,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.16509999999999891,0.5983999999999998,0.3713999999999995,-0.12379999999999924,0.8460000000000001,0.4338199999999999,0.30178999999999956,0.6601599999999994,0.8299099999999999,-0.1697500000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.5777000000000001,0.35079999999999956,0.8253000000000004,-0.12379999999999924,0.45267999999999997,0.30178999999999956,0.6601599999999994,-0.1508900000000004,0.84877,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16499999999999915,0.5983999999999998,0.35079999999999956,-0.10309999999999953,0.8460000000000001,0.45267999999999997,0.28292999999999946,0.6601599999999994,0.84877,-0.1508900000000004,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1443999999999992,0.6189999999999998,0.3920999999999992,-0.10319999999999929,0.8666,0.45267999999999997,0.28292999999999946,0.6601599999999994,0.84877,-0.1508900000000004,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.1651000000000007,0.5983999999999998,0.3713999999999995,-0.10319999999999929,0.8460000000000001,0.45267999999999997,0.26406999999999936,0.6412999999999993,0.8299099999999999,-0.1508900000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,0.565800000000003,
-0.18570000000000064,0.5777999999999999,0.3713999999999995,-0.12379999999999924,0.8460000000000001,0.4338199999999999,0.24520999999999926,0.6412999999999993,0.8299199999999995,-0.1320300000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.5777999999999999,0.3713999999999995,0.8254000000000001,-0.1443999999999992,0.45267999999999997,0.24520999999999926,0.6412999999999993,-0.1320300000000003,0.8299199999999995,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.18570000000000064,0.5777999999999999,0.3713999999999995,-0.1443999999999992,0.8254000000000001,0.43381000000000025,0.22633999999999954,0.6412899999999997,0.8110499999999998,-0.13203999999999994,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2063000000000006,0.5571000000000002,0.3713999999999995,-0.1651000000000007,0.8254000000000001,0.43381000000000025,0.22633999999999954,0.6601499999999998,0.8110499999999998,-0.13203999999999994,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.5365000000000002,0.3713999999999995,-0.1651000000000007,0.8254000000000001,0.41495000000000015,0.20747999999999944,0.6412899999999997,0.7921899999999997,-0.15090000000000003,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.5658000000000296,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.5655000000000143,
-0.2270000000000003,0.5365000000000002,0.35079999999999956,-0.18570000000000064,0.8047000000000004,0.39608999999999916,0.16975999999999924,0.6412999999999993,0.7733299999999996,-0.1697500000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.5365000000000002,0.3301999999999996,-0.2063000000000006,0.8047000000000004,0.39608999999999916,0.16975999999999924,0.6412999999999993,0.7733299999999996,-0.1508900000000004,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.24760000000000026,0.5365000000000002,0.35079999999999956,-0.2063000000000006,0.7841000000000005,0.37722999999999995,0.16976000000000013,0.6413000000000002,0.7544700000000004,-0.18860999999999972,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.5159000000000002,0.30959999999999965,-0.24760000000000026,0.7635000000000005,0.37724000000000046,0.15090000000000003,0.6413000000000002,0.7356100000000003,-0.18860999999999972,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.24760000000000026,0.5159000000000002,0.35079999999999956,-0.2270000000000003,0.7841000000000005,0.35836999999999986,0.13202999999999943,0.6224299999999996,0.7167399999999997,-0.22634000000000043,-1.235999999999997,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.28880000000000017,0.4746000000000006,0.30959999999999965,-0.2682000000000002,0.7429000000000006,0.32065000000000055,0.11317000000000021,0.6035700000000004,0.6978800000000005,-0.22633999999999954,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4953000000000003,0.3301999999999996,-0.2682000000000002,0.7429000000000006,0.32065000000000055,0.11317000000000021,0.6035700000000004,0.6790200000000004,-0.24519999999999964,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4746000000000006,0.30959999999999965,-0.28880000000000017,0.7222000000000008,0.30179000000000045,0.09431000000000012,0.5847100000000003,0.6601600000000003,-0.26405999999999974,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4746000000000006,0.3301999999999996,-0.28880000000000017,0.7222000000000008,0.28293000000000035,0.07545000000000002,0.5658500000000002,0.6413000000000002,-0.28291999999999984,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.28880000000000017,0.4746000000000006,0.30959999999999965,-0.3094999999999999,0.7222000000000008,0.2829200000000007,0.0754400000000004,0.5658400000000006,0.6412900000000006,-0.30178999999999956,0.0,0.0,0.6179999999999986,0.0,-0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4746000000000006,0.3301999999999996,-0.3094999999999999,0.7015999999999991,0.2640600000000006,0.0754400000000004,0.5469800000000005,0.6224300000000005,-0.32064999999999966,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4746000000000006,0.30959999999999965,-0.33009999999999984,0.6809999999999992,0.26405999999999974,0.0565800000000003,0.5281200000000004,0.6035700000000004,-0.33950999999999976,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.28880000000000017,0.4746000000000006,0.3301999999999996,-0.33009999999999984,0.6809999999999992,0.24519999999999964,0.0377200000000002,0.5092600000000003,0.6035700000000004,-0.35836999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28880000000000017,0.4540000000000006,0.30959999999999965,-0.3506999999999998,0.6809999999999992,0.24519999999999964,0.0377200000000002,0.5092600000000003,0.6035700000000004,-0.35836999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4334000000000007,0.3301999999999996,-0.3506999999999998,0.6602999999999994,0.24519999999999964,0.03772999999999982,0.49040000000000017,0.5847100000000003,-0.37722999999999995,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.28880000000000017,0.4540000000000006,0.30959999999999965,-0.3506999999999998,0.6602999999999994,0.26405999999999974,0.03772999999999982,0.49040000000000017,0.6035699999999995,-0.37722999999999995,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.28880000000000017,0.4334000000000007,0.3301999999999996,-0.3713999999999995,0.6396999999999995,0.26405999999999974,0.03772999999999982,0.49040000000000017,0.6035699999999995,-0.37722999999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.5661000000000183,0.0,
-0.28880000000000017,0.4334000000000007,0.30959999999999965,-0.3713999999999995,0.6396999999999995,0.28293000000000035,0.03772999999999982,0.49040000000000017,0.6224400000000001,-0.37722999999999995,3.0929999999999858,0.0,0.6179999999999986,0.0,-0.6179999999999986,-3.3951000000000064,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.4334000000000007,0.3301999999999996,-0.3713999999999995,0.6190999999999995,0.16976000000000013,0.03772999999999982,0.49040000000000017,0.6224400000000001,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.4540000000000006,0.3301999999999996,-0.35079999999999956,0.6396999999999995,0.18862000000000023,0.03772999999999982,0.49040000000000017,0.6413000000000002,-0.41495000000000015,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,1.1315999999999793,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.43329999999999913,0.3301999999999996,0.6189999999999998,-0.3713999999999995,0.22633999999999954,0.0188600000000001,0.49040000000000017,-0.39609000000000005,0.6601600000000003,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.1651000000000007,0.4126999999999992,0.3301999999999996,0.6189999999999998,-0.39199999999999946,0.24519999999999964,0.0377200000000002,0.49040000000000017,-0.39609000000000005,0.6790200000000004,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.1651000000000007,0.43329999999999913,0.3301999999999996,0.5983999999999998,-0.39199999999999946,0.26405999999999974,0.0377200000000002,0.49040000000000017,-0.39609000000000005,0.6978799999999996,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.14450000000000074,0.43329999999999913,0.35079999999999956,0.6189999999999998,-0.3920999999999992,0.26405999999999974,0.0377200000000002,0.49040000000000017,-0.39609000000000005,0.6978799999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.45399999999999885,0.3714999999999993,0.6396999999999995,-0.3713999999999995,0.28291999999999984,0.0377200000000002,0.49040000000000017,-0.37722999999999995,0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.10320000000000107,0.4745999999999988,0.3920999999999992,0.6396999999999995,-0.3714000000000013,0.32064000000000004,0.0565800000000003,0.49040000000000017,-0.35836999999999986,0.7544599999999999,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.08260000000000112,0.4745999999999988,0.4126999999999992,0.6602999999999994,-0.3714000000000013,0.33951000000000064,0.0377200000000002,0.49040000000000017,-0.35836999999999986,0.7544599999999999,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08260000000000112,0.4538999999999991,0.39199999999999946,0.6602999999999994,-0.3714000000000013,0.35837000000000074,0.0565800000000003,0.49040000000000017,-0.33950999999999976,0.77332,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0619000000000014,0.4952999999999985,0.3920999999999992,0.6602999999999994,-0.3714000000000013,0.35837000000000074,0.0565800000000003,0.49040000000000017,-0.33950999999999976,0.77332,0.6179999999999986,0.6150000000000055,1.8539999999999957,1.235999999999997,0.6179999999999986,1.131899999999968,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.04130000000000145,0.5157999999999987,0.4538999999999991,0.7014999999999993,-0.35080000000000133,0.3960999999999997,0.07545000000000002,0.5092699999999999,-0.32064000000000004,0.7921899999999997,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.5365000000000002,0.4540000000000006,0.7222000000000008,-0.3506999999999998,0.4338199999999999,0.05658999999999992,0.4904099999999998,-0.32064000000000004,0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.0411999999999999,0.5365000000000002,0.4540000000000006,0.7222000000000008,-0.3713999999999995,0.4338199999999999,0.05658999999999992,0.47154000000000007,-0.32064000000000004,0.7921899999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.5365000000000002,0.4746000000000006,0.7428000000000008,-0.3713999999999995,0.45267999999999997,0.05658999999999992,0.47154000000000007,-0.32064000000000004,0.7921899999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.5365000000000002,0.49520000000000053,0.7634000000000007,-0.3713999999999995,0.45267999999999997,0.05658999999999992,0.47154000000000007,-0.32064000000000004,0.7921899999999997,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.02069999999999972,0.5571000000000002,0.49520000000000053,0.7634000000000007,-0.3920999999999992,0.45267999999999997,0.03772999999999982,0.45267999999999997,-0.32064000000000004,0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0,0.5571999999999999,0.5159000000000002,0.7841000000000005,-0.4125999999999994,0.47154000000000007,0.03772999999999982,0.45267999999999997,-0.30177999999999994,0.7921899999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.02059999999999995,0.5777999999999999,0.5159000000000002,0.8047000000000004,-0.43329999999999913,0.4904099999999998,0.03772999999999982,0.45267999999999997,-0.32064000000000004,0.7921899999999997,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.02059999999999995,0.5777999999999999,0.49520000000000053,0.8047000000000004,-0.4538999999999991,0.47154000000000007,0.03772999999999982,0.4338199999999999,-0.30177999999999994,0.7733299999999996,0.0,0.0,0.6209999999999916,0.0,-1.2390000000000434,1.1318999999999946,0.0,0.0,0.0,0.0,
0.02059999999999995,0.5777999999999999,0.5159000000000002,0.8047000000000004,-0.49520000000000053,0.5092699999999999,0.03772999999999982,0.4338199999999999,-0.30177999999999994,0.7733299999999996,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.0411999999999999,0.5777000000000001,0.5158000000000005,0.8253000000000004,-0.5159000000000002,0.49040000000000017,0.0188600000000001,0.41495000000000015,-0.32064999999999966,0.7544599999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.235999999999997,0.565800000000003,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.06189999999999962,0.5777999999999999,0.5365000000000002,0.8460000000000001,-0.5571000000000002,0.5092600000000003,0.0188600000000001,0.41495000000000015,-0.30178999999999956,0.7356000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.06189999999999962,0.5777999999999999,0.5365000000000002,0.8460000000000001,-0.5777000000000001,0.49040000000000017,0.0,0.37722999999999995,-0.30178999999999956,0.6978800000000005,0.0,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.5777999999999999,0.5365000000000002,0.8460000000000001,-0.6189999999999998,0.49040000000000017,0.0,0.37722999999999995,-0.30178999999999956,0.6978800000000005,0.0,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.5777999999999999,0.5365000000000002,0.8666999999999998,-0.6395999999999997,0.49040000000000017,-0.0188600000000001,0.35836999999999986,-0.32064999999999966,0.6790200000000004,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,0.5777999999999999,0.5159000000000002,0.8666999999999998,-0.6808999999999994,0.5092600000000003,-0.0188600000000001,0.35836999999999986,-0.32064999999999966,0.6790200000000004,0.0,0.0,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,
0.06189999999999962,0.5777999999999999,0.4953000000000003,0.8666999999999998,-0.7220999999999993,0.5092600000000003,-0.0188600000000001,0.32064999999999966,-0.32064999999999966,0.6413000000000002,0.0,0.0,0.6179999999999986,0.0,-1.2390000000000434,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.5777999999999999,0.5159000000000002,0.8666999999999998,-0.7634000000000007,0.5092699999999999,-0.0377200000000002,0.30178999999999956,-0.32064999999999966,0.6224400000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.4953000000000003,0.5777999999999999,0.8666999999999998,-0.2682000000000002,0.4904099999999998,0.28292999999999946,-0.0565800000000003,-0.33950999999999976,0.9430899999999998,0.0,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.06189999999999962,0.4953000000000003,0.5777999999999999,0.8666999999999998,-0.3094999999999999,0.4904099999999998,0.28292999999999946,-0.0377200000000002,-0.33950999999999976,0.92422,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,
0.0411999999999999,0.4746000000000006,0.5571000000000002,0.8460000000000001,-0.35079999999999956,0.49040000000000017,0.26405999999999974,-0.05658999999999992,-0.33950999999999976,0.9053500000000003,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
0.02059999999999995,0.4746000000000006,0.5571000000000002,0.8666,0.22690000000000055,0.49040000000000017,0.22633999999999954,-0.09431000000000012,-0.33950999999999976,0.9053599999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.02059999999999995,0.4746000000000006,0.5571000000000002,0.2063000000000006,0.8666,0.47154000000000007,0.20747999999999944,-0.09431000000000012,0.9053599999999999,-0.35836999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
