0.6602800000000002,-0.7221799999999998,0.3507700000000007,-0.6190200000000008,-0.9491599999999991,0.30178999999999956,-0.47154000000000096,-0.8110499999999998,0.6601599999999994,0.09431000000000012,2.6645352591003757E-14,0.0,0.0,3.000000000419334E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.6602800000000011,-0.7221799999999998,0.3507700000000007,-0.6190099999999994,-0.9491499999999995,0.30178999999999956,-0.47154000000000096,-0.8110499999999998,0.6790199999999995,0.09431000000000012,0.6188999999999378,0.6188999999999645,0.6191999999999531,0.0,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.680909999999999,-0.701550000000001,0.37140999999999913,-0.6190099999999994,-0.9285200000000007,0.30178999999999956,-0.47154000000000096,-0.8110499999999998,0.6790199999999995,0.09431000000000012,0.0,0.0,-0.6192000000000064,-5.3290705182007514E-14,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.680909999999999,-0.701550000000001,0.3507699999999989,-0.6190100000000012,-0.9285200000000007,0.33950999999999976,-0.43382000000000076,-0.7921899999999997,0.6978799999999996,0.11317000000000021,-1.238099999999971,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,0.0,
0.63964,-0.7221799999999998,0.3301400000000001,-0.6190200000000008,-0.9491599999999991,0.32064999999999966,-0.43382000000000076,-0.7921899999999997,0.6978799999999996,0.11317000000000021,0.6192000000000064,0.6189000000000178,0.0,3.000000000419334E-4,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.7015499999999992,0.3301400000000001,-0.6190099999999994,-0.9491499999999995,0.35836999999999986,-0.41496000000000066,-0.7733299999999996,0.7167399999999997,0.1320300000000003,0.0,0.0,0.6189000000000178,0.0,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
0.6602800000000002,-0.7015499999999992,0.3507700000000007,-0.9285200000000007,-0.6190099999999994,0.35836999999999986,-0.41496000000000066,-0.7733299999999996,0.1320300000000003,0.7355999999999998,0.0,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.6602800000000002,-0.680909999999999,0.3714100000000009,-0.9285099999999993,-0.5983699999999992,0.35836999999999986,-0.39610000000000056,-0.7733299999999996,0.1320300000000003,0.7355999999999998,0.0,0.0,-1.2381000000000242,-2.999999999886427E-4,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
0.6602800000000002,-0.680909999999999,0.3301400000000001,-0.5571099999999998,-0.9285199999999989,0.37722999999999995,-0.37724000000000046,-0.7544699999999995,0.7355999999999998,0.16974999999999962,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-0.6189000000000178,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
0.6396499999999996,-0.7015399999999996,0.3095099999999995,-0.5983799999999988,-0.9491499999999995,0.37722999999999995,-0.35837000000000074,-0.7544699999999995,0.7355999999999998,0.18860999999999972,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.6191999999999531,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.619019999999999,-0.7015400000000014,0.3095099999999995,-0.5777400000000004,-0.9491500000000013,0.37722999999999995,-0.35837000000000074,-0.7733299999999996,0.7355999999999998,0.16974999999999962,-2.999999999886427E-4,-2.99999999935352E-4,-0.6192000000000064,0.0,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,1.1319000000000212,
0.6190099999999994,-0.7015499999999992,0.2888699999999993,-0.5777400000000004,-0.9491499999999995,0.37722999999999995,-0.33951000000000064,-0.7733299999999996,0.7167399999999997,0.20748000000000033,3.000000000419334E-4,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,-0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,0.0,
0.6190200000000008,-0.680909999999999,0.2888800000000007,-0.5777399999999986,-0.9491899999999998,0.37722999999999995,-0.32065000000000055,-0.7733299999999996,0.7167399999999997,0.20748000000000033,-0.6192000000000064,0.0,-2.999999999886427E-4,0.6188999999999645,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.5657999999999763,
0.5983800000000006,-0.680909999999999,0.28887000000000107,-0.5571099999999998,-0.92849,0.35836999999999986,-0.32065000000000055,-0.7921899999999997,0.6790199999999995,0.22633999999999954,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.5983799999999988,-0.701550000000001,0.2888699999999993,-0.5571100000000015,-0.9491600000000009,0.35836999999999986,-0.30179000000000045,-0.7921899999999997,0.6601600000000003,0.24519999999999964,0.6189000000000178,0.6192000000000064,0.0,1.2381000000000242,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.6190099999999994,-0.6809100000000008,-0.5158400000000007,0.2888699999999993,-0.92849,0.33950999999999976,-0.30179000000000045,0.6224299999999996,-0.8110499999999998,0.22633999999999954,-0.6188999999999645,5.3290705182007514E-14,0.6189000000000711,3.000000000419334E-4,-8.999999999659281E-4,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.5983800000000006,-0.680909999999999,-0.4952099999999984,0.2888800000000007,-0.9285199999999989,0.33950999999999976,-0.2829200000000007,0.6035699999999995,-0.8110499999999998,0.24519999999999964,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000711,-0.6192000000000064,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.5983799999999988,-0.6809100000000008,-0.5158400000000007,0.2682400000000005,-0.9491899999999998,0.32064999999999966,-0.3017800000000008,0.5658499999999993,-0.8299099999999999,0.24519999999999964,-1.238099999999971,-0.6188999999999645,5.3290705182007514E-14,-0.6189000000000178,0.00210000000002708,-1.131600000000006,0.565800000000003,-1.1315999999999793,0.0,2.999999999886427E-4,
0.5571099999999998,-0.515839999999999,-0.7015399999999996,0.24760999999999989,-0.9491199999999989,0.28292999999999946,0.52813,-0.2829200000000007,-0.8299099999999999,0.24520999999999926,-0.6189000000000178,-5.3290705182007514E-14,-0.6195000000000483,-3.000000000419334E-4,-0.6201000000000789,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,
0.5364799999999992,-0.5158400000000007,-0.7221900000000012,0.2475999999999985,-0.9697900000000015,0.28291999999999984,0.49040000000000017,-0.30179000000000045,-0.8487799999999996,0.26405999999999974,1.2378000000000355,1.2378000000000355,1.2390000000000434,0.6192000000000597,1.2390000000000434,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5777400000000004,-0.47457999999999956,-0.6808899999999998,0.2682400000000005,-0.92849,0.26405999999999974,0.47154000000000007,-0.28293000000000035,-0.8299199999999995,0.28291999999999984,-0.6189000000000178,-0.6189000000000178,-0.6209999999999916,-1.238099999999971,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.5571099999999998,-0.49521000000000015,-0.7015899999999995,0.22697000000000145,-0.9491899999999998,0.24519999999999964,0.45267999999999997,-0.30179000000000045,-0.8299199999999995,0.24519999999999964,-0.6188999999999645,5.3290705182007514E-14,-0.6167999999999907,2.999999999886427E-4,-0.6167999999999907,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
0.536480000000001,-0.4952099999999984,-0.7221499999999992,0.22698000000000107,0.701550000000001,0.24519999999999964,0.45267999999999997,-0.28293000000000035,-0.8299199999999995,0.6978799999999996,-5.3290705182007514E-14,0.6188999999999112,1.236899999999963,0.6185999999999225,-5.3290705182007514E-14,-1.131600000000006,-1.1319000000000212,0.0,0.5660999999999916,-0.565800000000003,
0.5364799999999992,-0.47458000000000133,-0.6809200000000004,0.2475999999999985,-0.9285200000000007,0.20747999999999944,0.41494999999999926,-0.28293000000000035,-0.8110499999999998,0.28291999999999984,-2.999999999886427E-4,0.6189000000000178,-0.6200999999999723,-1.238099999999971,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5364699999999996,-0.45395000000000074,-0.7015899999999995,0.20632999999999946,0.7015399999999996,0.18861999999999934,0.41494999999999926,-0.28293000000000035,-0.7921899999999997,0.6601599999999994,-0.6188999999999645,-0.6188999999999645,-0.6179999999999986,-0.6188999999999645,-1.238099999999971,0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,-0.5660999999999916,
0.5158400000000007,-0.47457999999999956,-0.7221899999999994,0.18570000000000064,0.6602700000000006,0.20747999999999944,0.4338199999999999,-0.2640600000000006,-0.7921899999999997,0.6412899999999997,-0.6189000000000178,-0.6201000000000256,0.0012000000000078614,-0.6189000000000178,-0.6186000000000291,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.49521000000000015,-0.4952500000000004,-0.7221499999999992,0.16507000000000005,0.6396499999999996,0.16975999999999924,0.4149599999999998,-0.2829200000000007,-0.7921899999999997,0.6412999999999993,-5.3290705182007514E-14,0.6200999999999723,-9.000000000725095E-4,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.4952099999999984,-0.47458000000000133,-0.7221800000000016,0.16506999999999827,0.6602799999999984,0.18861999999999934,0.4149599999999998,-0.2640600000000006,-0.7921899999999997,0.6224299999999996,5.3290705182007514E-14,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,-0.4332799999999999,-0.7221799999999998,0.16507000000000005,0.6602800000000002,0.16975999999999924,0.4338199999999999,-0.24520000000000053,-0.7733299999999996,0.6224299999999996,-0.6188999999999645,-1.23899999999999,-0.6179999999999986,-0.6188999999999645,-1.238099999999971,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.47458000000000133,-0.47457999999999956,-0.7427799999999998,0.14444000000000123,0.6190100000000012,0.18861999999999934,0.45267999999999997,-0.24520000000000053,-0.7733299999999996,0.6224299999999996,-0.6192000000000597,-0.6201000000000256,-0.6201000000000256,-0.6192000000000597,-5.3290705182007514E-14,-0.5657999999999763,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.45393999999999934,-0.4952500000000004,0.12379999999999924,-0.7634500000000006,0.6190099999999994,0.16976000000000013,0.45267999999999997,-0.7921899999999988,-0.24519999999999964,0.6035700000000004,0.0,0.6201000000000256,5.3290705182007514E-14,0.6201000000000256,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,0.0,
0.45393999999999934,-0.47457999999999956,-0.7427799999999998,0.12380000000000102,0.6190099999999994,0.16976000000000013,0.47154000000000007,-0.24519999999999964,-0.7733300000000005,0.6035700000000004,5.3290705182007514E-14,0.6189000000000178,-0.6200999999999723,0.0,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.4539400000000011,-0.45394999999999897,0.12380000000000102,-0.7634499999999989,0.6190100000000012,0.16976000000000013,0.49040000000000017,-0.7733300000000005,-0.24519999999999964,0.6035700000000004,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,-0.565800000000003,
0.45393999999999934,-0.47457999999999956,0.10317000000000043,-0.7840799999999994,0.5983800000000006,0.18862000000000023,0.52813,-0.7733300000000005,-0.22633999999999954,0.5847100000000003,3.000000000419334E-4,-9.000000000192188E-4,0.0,0.6201000000000256,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.45395000000000074,-0.4746100000000002,0.10317000000000043,-0.7634099999999986,0.5983800000000006,0.20748000000000033,0.5469900000000001,-0.7733300000000005,-0.22633999999999954,0.5847100000000003,-3.000000000419334E-4,8.999999999659281E-4,-0.6192000000000064,-0.002100000000080371,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.45393999999999934,-0.47458000000000133,0.08253000000000021,-0.7634800000000013,0.5983799999999988,0.18862000000000023,0.5658500000000002,-0.7733300000000005,-0.20747999999999944,0.5847100000000003,-0.6188999999999645,1.2381000000000242,0.6192000000000064,0.6201000000000256,0.6189000000000178,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.43331000000000053,-0.43331000000000053,-0.7428100000000004,0.10317000000000043,0.6190099999999994,0.20748000000000033,0.5658500000000002,-0.18860999999999972,-0.7733300000000005,0.5847100000000003,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.4539400000000011,-0.4332799999999999,-0.7427799999999998,0.10317000000000043,0.5983800000000006,0.18862000000000023,0.5847100000000003,-0.18860999999999972,-0.7733300000000005,0.5847100000000003,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.0,0.565800000000003,0.565800000000003,1.131600000000006,-0.5657999999999497,0.0,
0.43331000000000053,-0.4539100000000005,-0.7634100000000004,0.06189999999999962,0.5983800000000006,0.20748000000000033,0.6035700000000004,-0.15088999999999952,-0.7921899999999988,0.5847100000000003,-0.6192000000000064,0.6189000000000178,-0.0020999999999737895,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4126700000000003,-0.4332799999999999,-0.7634799999999995,0.041260000000001185,0.5983800000000006,0.18862000000000023,0.6035700000000004,-0.15088999999999952,-0.7921899999999988,0.5847100000000003,0.6191999999999531,0.6170999999999793,0.6200999999999723,0.6191999999999531,0.6188999999999645,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
0.43330999999999875,-0.4127100000000006,-0.7428100000000004,0.06189999999999962,0.6190099999999994,0.20748000000000033,0.6224400000000001,-0.13202999999999943,-0.7921899999999988,0.5847100000000003,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.45393999999999934,-0.41267999999999994,-0.7427799999999998,0.06189999999999962,0.6190099999999994,0.18862000000000023,0.6224400000000001,-0.11316999999999933,-0.8110499999999989,0.5847100000000003,0.0012000000000611522,0.6204000000000143,-5.999999999772854E-4,-0.6176999999999566,-0.6176999999999566,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4539800000000014,-0.39199999999999946,-0.742799999999999,0.5984200000000008,0.04131000000000107,0.16976000000000013,0.60358,-0.11316999999999933,0.5658500000000002,-0.829909999999999,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.6188999999999645,-3.000000000419334E-4,0.0,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.4539799999999996,-0.3713999999999995,-0.7220999999999993,0.04129999999999967,0.6190499999999997,0.16976000000000013,0.6224400000000001,-0.07543999999999951,-0.8110499999999989,0.5658500000000002,0.0,0.0,0.0,0.0,-0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.4539799999999996,-0.3713999999999995,-0.7220999999999993,0.5984200000000008,0.04129999999999967,0.15088999999999952,0.6035699999999995,-0.07545000000000002,0.5469799999999996,-0.8299199999999995,-8.999999999659281E-4,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.45395000000000074,-0.3713999999999995,-0.7221999999999991,0.5983900000000002,0.02059999999999995,0.13202999999999943,0.6035699999999995,-0.05658999999999992,0.5469799999999996,-0.8299199999999995,0.6200999999999723,0.6209999999999916,0.6209999999999383,0.6197999999999837,0.6209999999999916,-0.565800000000003,0.0,0.5657999999999763,0.0,0.5657999999999497,
0.4746199999999998,-0.3506999999999998,-0.7015000000000011,0.04129999999999967,0.6190499999999997,0.11316999999999933,0.6035699999999995,-0.03773000000000071,-0.8110600000000012,0.5469799999999996,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-9.000000000192188E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.49521999999999977,-0.33009999999999984,-0.7015000000000011,0.619019999999999,0.02059999999999995,0.09431000000000012,0.5847100000000003,-0.03772999999999982,0.5281200000000004,-0.8299200000000004,-0.6201000000000256,-0.0029999999999930083,-0.6209999999999916,-0.6200999999999723,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,3.000000000419334E-4,
0.4745499999999989,-0.3301999999999996,-0.7222000000000008,0.5983499999999999,0.0,0.07545000000000002,0.5658500000000002,-0.0188600000000001,0.49040000000000017,-0.829909999999999,1.23899999999999,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,0.0,0.565800000000003,
0.5158499999999986,-0.33009999999999984,-0.6809000000000012,0.6396499999999996,0.02059999999999995,0.0565800000000003,0.5658500000000002,0.0,0.49040000000000017,-0.8110499999999989,-0.0011999999999545707,0.6179999999999986,0.0,-9.000000000192188E-4,0.0,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.5158100000000001,-0.3094999999999999,-0.6809000000000012,0.639619999999999,0.02059999999999995,0.0188600000000001,0.52813,0.0,0.47154000000000007,-0.829909999999999,-0.6189000000000178,-0.6210000000000448,-0.6209999999999916,-0.6192000000000064,-1.2390000000000434,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.4951799999999995,-0.3302000000000014,-0.7016000000000009,0.6189799999999988,-0.020700000000001495,0.0377200000000002,0.52813,0.0,0.45267999999999997,-0.8110499999999989,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,-1.131600000000006,-1.1318999999999946,0.0,-1.131600000000006,-5.3290705182007514E-14,
0.515880000000001,-0.3094999999999999,-0.7014999999999993,0.6396800000000002,-0.02059999999999995,0.0,0.49040000000000017,0.0,0.4149599999999998,-0.8110500000000007,0.6170999999999793,0.6179999999999986,0.6179999999999986,-0.0017999999999851468,0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.5364500000000003,-0.28889999999999993,-0.6808999999999994,0.6396200000000007,0.0,0.0188600000000001,0.47154000000000007,0.0188600000000001,0.4149599999999998,-0.7733300000000005,-0.6170999999999793,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.5661000000000449,
0.515880000000001,-0.3094999999999999,-0.6808999999999994,-0.02059999999999995,0.6603200000000005,0.0,0.45267999999999997,0.03772999999999982,-0.754459999999999,0.4149599999999998,-0.6189000000000178,-0.6179999999999986,0.0,-1.23899999999999,-0.6192000000000064,0.0,-1.131600000000006,0.0,-5.3290705182007514E-14,-1.1315999999999793,
0.4952500000000004,-0.33009999999999984,-0.6808999999999994,0.6396800000000002,-0.06189999999999962,0.0,0.4149599999999998,0.03772999999999982,0.37724000000000046,-0.7544600000000008,0.6179999999999986,0.6179999999999986,0.0,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
-0.3094999999999999,0.5158500000000004,-0.6808999999999994,0.6396499999999996,-0.06189999999999962,0.3960999999999997,-0.0188600000000001,0.03772999999999982,0.35836999999999986,-0.7356000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.28889999999999993,0.5364500000000003,-0.6808999999999994,-0.06189999999999962,0.6602499999999996,0.3960999999999997,0.0,0.05658999999999992,-0.7356000000000007,0.35836999999999986,-0.6179999999999986,-0.6171000000000326,0.0,-1.235999999999997,0.0018000000000384375,-0.5657999999999763,0.0,0.565800000000003,1.131600000000006,0.0,
-0.3094999999999999,0.5158799999999992,-0.6808999999999994,-0.10309999999999953,0.6603100000000008,0.37724000000000046,0.0,0.07545000000000002,-0.6978800000000005,0.35836999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-9.000000000192188E-4,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.5364799999999992,-0.6808999999999994,-0.08249999999999957,0.6602800000000002,0.37724000000000046,0.01886999999999972,0.09431000000000012,-0.6978800000000005,0.35836999999999986,-0.6179999999999986,-0.6191999999999531,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.5158400000000007,-0.12379999999999924,-0.7014999999999993,0.6602800000000002,0.37724000000000046,0.03772999999999982,-0.6790200000000004,0.09431000000000012,0.33950999999999976,0.6179999999999986,-0.619800000000037,0.0,0.6179999999999986,-9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.4951799999999995,-0.6808999999999994,-0.12379999999999924,0.6602499999999996,0.37724000000000046,0.03772999999999982,0.09431000000000012,-0.6790200000000004,0.32064999999999966,0.6179999999999986,0.6197999999999837,0.6179999999999453,-5.3290705182007514E-14,1.23899999999999,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.28889999999999993,0.515839999999999,-0.6603000000000012,-0.12380000000000102,0.7015499999999992,0.37724000000000046,0.03772999999999982,0.11317000000000021,-0.6601500000000007,0.33950999999999976,-0.6179999999999986,-8.999999999659281E-4,-0.6179999999999986,-1.23899999999999,-0.0012000000000078614,1.1315999999999793,1.131600000000006,1.1318999999999946,1.131600000000006,0.0,
-0.3094999999999999,0.5158100000000001,-0.1651000000000007,-0.6809000000000012,0.701509999999999,0.4149599999999998,0.07545000000000002,-0.6224300000000005,0.15090000000000003,0.33950999999999976,0.0,-0.6189000000000178,0.0,-0.6209999999999916,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.4951799999999995,-0.3094999999999999,-0.1651000000000007,-0.7016000000000009,0.6808800000000002,0.09431000000000012,0.4338199999999999,-0.6224300000000005,0.15090000000000003,0.33950999999999976,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5158799999999992,-0.3094999999999999,-0.16500000000000092,-0.7015000000000011,0.6809499999999993,0.07545000000000002,0.4338199999999999,-0.6035700000000004,0.15090000000000003,0.33950999999999976,-0.002400000000015723,0.6179999999999986,-1.23899999999999,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.5157999999999987,-0.28889999999999993,-0.2063000000000006,-0.7015000000000011,0.7015499999999992,0.09431000000000012,0.45267999999999997,-0.6035700000000004,0.16976000000000013,0.33950999999999976,-0.6179999999999986,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.49519999999999875,-0.28889999999999993,-0.2063000000000006,-0.7015000000000011,0.680909999999999,0.11317000000000021,0.47154000000000007,-0.5847100000000003,0.18862000000000023,0.35836999999999986,0.6210000000000448,0.6209999999999916,-0.6179999999999453,5.3290705182007514E-14,0.6201000000000256,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,-0.2682000000000002,-0.22689999999999877,-0.7014999999999993,0.7015799999999999,0.11317000000000021,0.5092600000000003,-0.5658500000000002,0.20748000000000033,0.37722999999999995,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.49520000000000053,-0.3094999999999999,-0.2682000000000002,-0.7220999999999993,0.7015799999999999,0.11317000000000021,0.52813,-0.5658500000000002,0.20748000000000033,0.35836999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0011999999999545707,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.5158000000000005,-0.28889999999999993,-0.28889999999999993,-0.7014999999999993,0.7015400000000014,0.1320300000000003,-0.5469900000000001,0.5658500000000002,0.24520000000000053,0.39609000000000005,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5158000000000005,-0.28889999999999993,-0.28889999999999993,-0.7015999999999991,0.7221400000000013,0.1320300000000003,-0.5469900000000001,0.5658500000000002,0.24520000000000053,0.37722999999999995,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.28889999999999993,-0.2683,-0.7015999999999991,0.7015100000000007,0.1320300000000003,-0.52813,0.5847100000000003,0.2640600000000006,0.39609000000000005,0.0,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0020999999999737895,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,-0.3094999999999999,-0.28880000000000017,-0.7014999999999993,0.7015799999999999,0.1320300000000003,-0.5092699999999999,0.5847100000000003,0.2640600000000006,0.37722999999999995,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.3094999999999999,-0.2682000000000002,-0.7014999999999993,0.6602800000000002,0.1320300000000003,-0.5092699999999999,0.6035700000000004,0.2829200000000007,-0.4149599999999998,0.0,-1.23899999999999,0.0,0.0,-0.6204000000000143,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
0.49520000000000053,-0.35079999999999956,-0.2682000000000002,0.6395999999999997,-0.7014999999999993,0.1320300000000003,-0.49040000000000017,0.6035700000000004,-0.3960999999999997,0.2829200000000007,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,
0.49520000000000053,-0.35079999999999956,-0.2683,0.6395999999999997,-0.7015999999999991,0.1320300000000003,-0.49040000000000017,0.6035700000000004,-0.4149599999999998,0.30177999999999994,0.0,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
0.49520000000000053,-0.33009999999999984,-0.22690000000000055,0.6396999999999995,-0.6808999999999994,0.1320300000000003,-0.47154000000000007,0.6224300000000005,-0.37722999999999995,0.30177999999999994,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.8569999999999887,-0.6179999999999986,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
0.4746000000000006,-0.3713999999999995,-0.24760000000000026,0.5777999999999999,-0.7014999999999993,0.09431000000000012,-0.45267999999999997,0.6035700000000004,-0.37722999999999995,0.30179000000000045,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.4540000000000006,-0.39199999999999946,-0.24760000000000026,0.5571000000000002,-0.7222000000000008,0.11317000000000021,-0.4338199999999999,0.6035700000000004,-0.37722999999999995,0.32065000000000055,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
