0.22696999999999967,0.3095099999999995,-0.8253500000000003,-0.7634500000000006,0.9285200000000007,-0.5658500000000011,0.5658499999999993,-0.1508900000000004,0.5092599999999994,-0.09431000000000012,2.999999999886427E-4,0.6188999999999645,0.6200999999999723,0.6200999999999723,0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.0,
0.2269799999999993,0.3301399999999983,-0.8046800000000012,-0.7427800000000016,0.9491599999999991,-0.5658500000000011,0.5658499999999993,-0.1320300000000003,0.5092599999999994,-0.09431000000000012,-2.999999999886427E-4,5.3290705182007514E-14,-0.0011999999999545707,-0.6191999999999531,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
0.22696999999999967,0.3301400000000001,-0.8047199999999997,-0.76342,0.9491499999999995,-0.5658500000000011,0.5847099999999994,-0.11317000000000021,0.52813,-0.09431000000000012,0.0,-0.6188999999999645,0.0012000000000078614,-0.0017999999999851468,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.22696999999999967,0.3095100000000013,-0.8046799999999994,-0.7634799999999995,0.9285200000000007,-0.5658500000000011,0.5847099999999994,-0.11317000000000021,0.52813,-0.09431000000000012,0.0,-5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.5657999999999763,-0.565800000000003,
0.22696999999999967,0.3095099999999995,-0.7840799999999994,0.9285200000000007,-0.7840799999999994,-0.546990000000001,0.5847099999999994,-0.07545000000000002,-0.11317000000000021,0.5469899999999992,2.999999999886427E-4,0.6188999999999645,-9.000000000192188E-4,0.6191999999999531,-9.000000000192188E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
0.2269799999999993,0.3301399999999983,-0.7841100000000001,0.9491599999999991,-0.7841100000000001,-0.546990000000001,0.5847099999999994,-0.0565800000000003,-0.11317000000000021,0.5469899999999992,0.6186000000000291,5.3290705182007514E-14,0.619800000000037,-2.999999999886427E-4,0.619800000000037,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,0.3301400000000001,-0.7634499999999989,-0.7634499999999989,0.9491499999999995,-0.546990000000001,0.5847099999999994,-0.0377200000000002,0.5469899999999992,-0.1320300000000003,-0.6188999999999645,-0.6188999999999645,0.0012000000000078614,0.0012000000000078614,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.22697000000000145,0.3095100000000013,-0.7634099999999986,0.9285200000000007,-0.7634099999999986,-0.546990000000001,0.6035699999999995,-0.0188600000000001,-0.1320300000000003,0.5658499999999993,0.6188999999999645,0.6188999999999645,0.6167999999999374,-3.000000000419334E-4,-0.0012000000000611522,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,0.3301400000000001,-0.7428500000000007,0.9285099999999993,-0.7634500000000006,-0.5281300000000009,0.6035699999999995,0.0,-0.1320300000000003,0.5658499999999993,2.999999999886427E-4,1.238099999999971,0.6212999999999802,2.999999999886427E-4,2.999999999886427E-4,-0.5657999999999763,-1.1315999999999793,0.565800000000003,-1.1315999999999793,-0.5657999999999763,
0.24760999999999989,0.37140999999999913,-0.7221400000000013,-0.763440000000001,0.9285199999999989,-0.5469900000000001,0.5658500000000002,0.0188600000000001,0.5469900000000001,-0.16974999999999962,0.0,-0.6191999999999531,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
0.24760999999999989,0.3507700000000007,-0.7428100000000004,-0.7634100000000004,0.9491499999999995,-0.5469800000000005,0.5469900000000001,0.01887000000000061,0.5469900000000001,-0.18860999999999972,0.0,0.6192000000000064,0.6201000000000256,-8.999999999659281E-4,5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.24760999999999989,0.3714100000000009,-0.7221399999999996,-0.7634399999999992,0.9491500000000013,-0.5281200000000004,0.5658500000000002,0.05658999999999992,0.5658500000000002,-0.16974999999999962,-2.999999999886427E-4,-5.3290705182007514E-14,-0.00210000000002708,-0.6201000000000256,-5.3290705182007514E-14,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.24760000000000026,0.37140999999999913,-0.7222100000000005,-0.7841100000000001,0.9491499999999995,-0.546990000000001,0.5092599999999994,0.01885999999999921,0.5281199999999995,-0.20748000000000033,0.6204000000000143,0.0012000000000611522,0.6213000000000335,0.0033000000000349416,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.26828000000000074,0.37145000000000117,-0.7014999999999993,-0.7839999999999989,0.9491899999999998,-0.5281300000000009,0.5092599999999994,0.03771999999999931,0.5469799999999996,-0.20748000000000033,-0.6209999999999916,-0.00210000000002708,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.37138000000000027,0.24758000000000102,-0.7221999999999991,-0.8047000000000004,0.92849,0.45267999999999997,-0.5469900000000001,0.0188600000000001,0.5092600000000003,-0.22633999999999954,0.6200999999999723,8.999999999659281E-4,0.6209999999999916,0.6179999999999986,0.6201000000000256,-1.1315999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39204999999999934,0.24760999999999989,-0.7014999999999993,-0.7841000000000005,0.9491600000000009,0.41496000000000066,-0.5469900000000001,0.0188600000000001,0.49040000000000017,-0.24519999999999964,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,-0.6179999999999986,-0.6201000000000256,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4126499999999993,0.24757999999999925,-0.7015999999999991,-0.8047000000000004,0.92849,0.39609000000000005,-0.52813,0.0188600000000001,0.5092600000000003,-0.22633999999999954,0.619800000000037,9.000000000192188E-4,0.0029999999999397176,0.0,8.999999999659281E-4,-1.131600000000006,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.43331000000000053,0.24760999999999989,-0.7015000000000011,-0.8047000000000004,0.9285199999999989,0.35836999999999986,-0.5281200000000004,0.0188600000000001,0.49040000000000017,-0.24519999999999964,0.0011999999999545707,0.6200999999999723,0.6179999999999986,0.6209999999999916,0.6201000000000256,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.433349999999999,0.26827999999999896,-0.6809000000000012,-0.7840000000000007,0.9491899999999998,0.32064999999999966,-0.5469800000000005,0.0,0.47154000000000007,-0.24519999999999964,-0.0020999999999737895,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.00210000000002708,-1.131899999999968,0.5655000000000143,0.0,0.0,-2.999999999886427E-4,
0.4332799999999999,0.24757999999999925,-0.7016000000000009,-0.7841000000000005,0.9491199999999989,0.2829200000000007,-0.52813,0.0,0.47154000000000007,-0.24520999999999926,0.6201000000000256,6.000000000305761E-4,0.6210000000000448,0.6210000000000448,0.6201000000000789,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.5655000000000143,
0.45395000000000074,0.24760000000000026,-0.6808999999999994,-0.763399999999999,0.9697900000000015,0.22634000000000043,-0.5658500000000002,-0.0188600000000001,0.4338199999999999,-0.26405999999999974,-0.0012000000000078614,0.0,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4539100000000005,0.24760000000000026,-0.7015999999999991,-0.7840999999999987,0.92849,0.18862000000000023,-0.5658500000000002,-0.0377200000000002,0.4338199999999999,-0.28291999999999984,0.0020999999999737895,0.0,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.4539799999999996,0.24760000000000026,-0.7014999999999993,-0.8047000000000004,0.9491899999999998,0.20748000000000033,-0.5469900000000001,0.0,0.45267999999999997,-0.24519999999999964,0.616800000000044,0.0,0.6179999999999986,0.6179999999999986,0.6167999999999907,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.47454000000000107,0.24760000000000026,-0.6808999999999994,-0.7841000000000005,0.9697499999999994,0.16976000000000013,-0.5658500000000002,-0.0188600000000001,0.4338199999999999,-0.28291999999999984,-0.6180000000000518,0.0,-0.6179999999999986,0.0,-1.236899999999963,-1.1319000000000212,0.0,-0.565800000000003,0.0,0.0,
0.45393999999999934,0.24760000000000026,-0.7014999999999993,-0.7841000000000005,0.9285200000000007,0.13202999999999943,-0.5658500000000002,-0.0377200000000002,0.4338199999999999,-0.28291999999999984,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.0,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.4745399999999993,0.22690000000000055,-0.7016000000000009,-0.7841000000000005,0.92849,0.13202999999999943,-0.5658500000000002,-0.0188600000000001,0.4338199999999999,-0.28291999999999984,0.6201000000000256,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,0.5661000000000183,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,0.24760000000000026,-0.6809000000000012,-0.7841000000000005,0.9697899999999997,0.15090000000000003,-0.5469800000000005,0.0,0.45267999999999997,-0.28291999999999984,-0.6213000000000335,0.0,0.0,-0.6179999999999986,-0.0012000000000078614,-0.5660999999999916,-0.5660999999999916,0.0,-2.999999999886427E-4,-2.999999999886427E-4,
0.47449999999999903,0.24760000000000026,-0.6809000000000012,-0.8047000000000004,0.9697499999999994,0.1320300000000003,-0.5658500000000002,0.0,0.45267000000000035,-0.28292999999999946,0.0029999999999930083,-0.6180000000000518,0.0,0.0,-0.6170999999999793,-0.565800000000003,0.0,0.0,2.999999999886427E-4,-0.565800000000003,
0.4745999999999988,0.22699999999999854,-0.6809000000000012,-0.8047000000000004,0.9491800000000001,0.11317000000000021,-0.5658500000000002,0.0,0.45267999999999997,-0.30178999999999956,1.2390000000000434,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5159000000000002,0.2270000000000003,-0.6395999999999997,-0.7839999999999989,0.9491800000000001,0.11317000000000021,-0.5658500000000002,0.0188600000000001,0.45267999999999997,-0.32064999999999966,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.2270000000000003,-0.6395999999999997,-0.7840999999999987,-0.9078999999999997,0.11317000000000021,-0.5847100000000003,0.0188600000000001,0.45267999999999997,-0.45267999999999997,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4745000000000008,0.2063000000000006,-0.6396999999999995,-0.8048000000000002,-0.9078999999999997,0.13202999999999943,-0.5658500000000002,0.0377200000000002,0.47154000000000007,-0.4338199999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.23899999999999,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.5983999999999998,0.2270000000000003,-0.8047000000000004,-0.8666,0.15088999999999952,0.05657999999999941,-0.5658500000000002,0.49040000000000017,-0.4149599999999998,0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.5158000000000005,-0.5983999999999998,0.2063000000000006,-0.8048000000000002,-0.8666999999999998,0.15088999999999952,0.05658999999999992,-0.5847100000000003,0.47154000000000007,-0.41495000000000015,-0.6179999999999986,1.23899999999999,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,-0.565800000000003,2.6645352591003757E-14,
0.49520000000000053,-0.5571000000000002,0.18570000000000064,-0.7841000000000005,-0.8666,0.15090000000000003,0.056590000000000806,-0.6035699999999995,0.45267999999999997,-0.41494999999999926,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,0.565800000000003,1.1315999999999793,0.0,0.5661000000000183,0.565800000000003,
0.49519999999999875,-0.5364000000000004,0.20640000000000036,-0.7841000000000005,-0.8253000000000004,0.16976000000000013,0.09431000000000012,-0.6035699999999995,0.4715500000000006,-0.39608999999999916,0.0,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.000000000419334E-4,
0.49519999999999875,-0.5158000000000005,0.20629999999999882,-0.8047000000000004,-0.8047000000000004,0.16974999999999962,0.0942999999999996,-0.60358,-0.39610000000000056,0.45267999999999997,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,
-0.5159000000000002,0.5157999999999987,0.20629999999999882,-0.8048000000000002,-0.8048000000000002,0.13202999999999943,0.16974999999999962,-0.5847100000000003,-0.37724000000000046,0.45267999999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.2419999999999831,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.49520000000000053,0.5158999999999985,0.20639999999999858,-0.7634000000000007,-0.7841000000000005,0.15088999999999952,0.18860999999999972,-0.5847100000000003,-0.35836999999999986,0.47154000000000007,0.6180000000000518,-0.6209999999999383,-0.6209999999999383,0.6150000000000588,-0.6209999999999383,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.4745999999999988,0.49520000000000053,0.18570000000000064,-0.7428999999999988,-0.8047999999999984,0.16974999999999962,0.18860999999999972,-0.5658500000000002,-0.33951000000000064,0.47154000000000007,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-0.6150000000000055,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.47449999999999903,0.5159000000000002,0.18570000000000064,-0.7221999999999991,-0.8252999999999986,0.1508900000000004,0.1508900000000004,-0.6035699999999995,-0.35836999999999986,0.43382000000000076,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,0.5660999999999916,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.4745999999999988,0.5158000000000005,0.18570000000000064,-0.7015999999999991,-0.8254000000000001,0.16976000000000013,0.16976000000000013,-0.5847099999999994,-0.33950999999999976,0.43382000000000076,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4745999999999988,0.5158000000000005,0.18570000000000064,-0.6809999999999992,-0.8254000000000001,0.16976000000000013,0.15090000000000003,-0.5847099999999994,-0.33950999999999976,0.41496000000000066,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.4746000000000006,0.5365000000000002,0.18570000000000064,-0.6808999999999994,-0.8460000000000001,0.18862000000000023,0.15090000000000003,-0.5658499999999993,-0.32064000000000004,0.41496000000000066,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.8569999999999887,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000449,
-0.49520000000000053,0.5158000000000005,0.1651000000000007,-0.6808999999999994,-0.9078999999999997,0.16974999999999962,0.13202999999999943,-0.5658500000000002,-0.32065000000000055,0.39608999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.5158000000000005,-0.5159000000000002,0.1651000000000007,-0.6808999999999994,-0.5571000000000002,0.11317000000000021,0.1697500000000005,-0.5658499999999993,-0.32064999999999966,0.8299099999999999,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.1315999999999793,
0.5158000000000005,-0.5159000000000002,0.16500000000000092,-0.6809999999999992,-0.5571999999999999,0.09431000000000012,0.1508900000000004,-0.5658499999999993,-0.32064999999999966,0.7921900000000006,0.0029999999999930083,0.0029999999999930083,0.0029999999999397176,0.0029999999999930083,-0.6150000000000055,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,-0.565800000000003,
0.5159000000000002,-0.5158000000000005,0.16509999999999891,-0.6808999999999994,-0.5777000000000001,0.09431000000000012,0.1697500000000005,-0.5469900000000001,-0.30178999999999956,0.7733300000000005,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.5159000000000002,0.14449999999999896,-0.5365000000000002,-0.6808999999999994,-0.5983999999999998,0.09431000000000012,-0.52813,0.1697500000000005,-0.30178999999999956,0.7733300000000005,0.6150000000000055,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,-1.6977000000000242,
0.1443999999999992,0.5364000000000004,-0.5365000000000002,-0.6602999999999994,-0.5983999999999998,-0.5092600000000003,0.07545000000000002,0.16976000000000013,-0.28291999999999984,0.7167399999999997,0.6209999999999916,-0.6150000000000055,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5159000000000002,0.16509999999999891,-0.5365000000000002,-0.6809000000000012,-0.5983999999999998,0.05658999999999992,-0.5092600000000003,0.15090000000000003,-0.30177999999999994,0.6978799999999996,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,
0.16509999999999891,0.5365000000000002,-0.5365000000000002,-0.6603000000000012,-0.6189999999999998,-0.49040000000000017,0.03772999999999982,0.16976000000000013,-0.28291999999999984,0.6790200000000004,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
0.16499999999999915,0.5363999999999987,-0.5365000000000002,-0.6603000000000012,-0.6191000000000013,-0.49040000000000017,0.03772999999999982,0.16976000000000013,-0.26405999999999974,0.6790200000000004,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.1651000000000007,0.5571000000000002,-0.5364999999999984,-0.6395999999999997,-0.6189999999999998,-0.47154000000000007,0.0188600000000001,0.18862000000000023,-0.26405999999999974,0.6601600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,-1.131600000000006,
0.18570000000000064,-0.5158999999999985,0.5777000000000001,-0.6190999999999995,-0.6396999999999995,-0.47154000000000007,0.18862000000000023,-0.0188600000000001,-0.26405999999999974,0.6224400000000001,0.0,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
0.18570000000000064,-0.5157999999999987,0.5571000000000002,-0.6395999999999997,-0.6395999999999997,-0.47154000000000007,0.1697500000000005,-0.05658999999999992,-0.26406999999999936,0.6035700000000004,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,-0.6209999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.2063000000000006,-0.5159000000000002,0.5571000000000002,-0.6396999999999995,-0.1443999999999992,-0.43381000000000025,0.20748000000000033,-0.0565800000000003,-0.24519999999999964,-0.8676300000000001,0.0,0.0,0.6179999999999986,1.23899999999999,-0.0029999999999930083,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-3.0000000001528804E-4,-2.999999999886427E-4,
0.2063000000000006,-0.5159000000000002,0.5777000000000001,-0.5983999999999998,-0.14449999999999896,-0.45267999999999997,0.20746999999999982,-0.09431000000000012,-0.24521000000000015,-0.8676399999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.20640000000000036,-0.49520000000000053,0.5983999999999998,-0.6189999999999998,-0.12379999999999924,-0.4338199999999999,0.22634000000000043,-0.09431000000000012,-0.24521000000000015,-0.8676399999999997,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,-1.1315999999999793,3.0000000001528804E-4,0.0,
0.2063000000000006,-0.5159000000000002,0.5777000000000001,-0.6189999999999998,-0.14450000000000074,-0.4338199999999999,0.22634000000000043,-0.13202999999999943,-0.24519999999999964,-0.8676399999999997,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2063000000000006,-0.5159000000000002,0.5777000000000001,-0.5983999999999998,-0.14450000000000074,-0.4338199999999999,0.22634000000000043,-0.15088999999999952,-0.24519999999999964,-0.8676399999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.5657999999999763,0.0,0.565800000000003,0.5660999999999916,
0.20640000000000036,-0.5158000000000005,0.5777999999999999,-0.5777000000000001,-0.12380000000000102,-0.4338199999999999,0.24519999999999964,-0.15088999999999952,-0.22633999999999954,-0.84877,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.5159000000000002,-0.5571000000000002,0.5983999999999998,-0.12380000000000102,-0.4338199999999999,0.26405999999999974,-0.22633999999999954,-0.15088999999999952,-0.84877,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.20629999999999882,-0.5365000000000002,0.5777000000000001,-0.5777999999999999,-0.14450000000000074,-0.4338199999999999,0.24519999999999964,-0.16974999999999962,-0.24519999999999964,-0.84877,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,-0.565800000000003,-0.5658000000000296,-0.5658000000000296,-0.565800000000003,
0.18569999999999887,0.5571000000000002,-0.5571999999999999,-0.5983999999999998,-0.35079999999999956,-0.45267000000000035,-0.1886100000000006,0.22633999999999954,-0.2640600000000006,0.7356099999999994,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.18569999999999887,-0.5571000000000002,0.5777999999999999,-0.5777000000000001,-0.35080000000000133,-0.47154000000000007,0.20746999999999982,-0.18862000000000023,-0.28293000000000035,0.7167399999999997,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.5571000000000002,0.5777000000000001,-0.5571000000000002,-0.3302000000000014,-0.47154000000000007,0.20746999999999982,-0.18862000000000023,-0.26407000000000025,0.6978799999999996,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
0.16509999999999891,0.5777000000000001,-0.5777999999999999,-0.5777999999999999,-0.3302000000000014,-0.47154000000000007,-0.18862000000000023,0.18860999999999972,-0.28293000000000035,0.6601600000000003,0.0,0.0,-0.6180000000000518,0.6209999999999916,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.16509999999999891,-0.5984000000000016,0.5777000000000001,-0.5571000000000002,-0.35080000000000133,-0.5092600000000003,0.15088999999999952,-0.22634000000000043,-0.32065000000000055,0.6224400000000001,-0.6179999999999453,-1.2359999999999438,0.0029999999999930083,5.3290705182007514E-14,-0.6179999999999453,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-2.263800000000016,
0.14450000000000074,0.5777999999999999,-0.6395999999999997,-0.3713999999999995,-0.5570999999999984,-0.5469900000000001,-0.24521000000000015,0.0942999999999996,0.5469799999999996,-0.35838000000000036,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.5661000000000183,-0.565800000000003,0.5661000000000183,
0.14450000000000074,0.5571000000000002,-0.35079999999999956,-0.5364999999999984,-0.6395999999999997,-0.5469900000000001,-0.22634000000000043,0.5281199999999995,-0.33950999999999976,0.11317000000000021,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14450000000000074,0.5571000000000002,-0.3713999999999995,-0.5364999999999984,-0.6808999999999994,-0.5469900000000001,-0.22634000000000043,0.5092599999999994,-0.35836999999999986,0.09431000000000012,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-0.565800000000003,-1.1315999999999793,
-0.3713999999999995,0.12380000000000102,0.5365000000000002,-0.5364999999999984,-0.7014999999999993,0.45267999999999997,-0.5847099999999994,-0.26405999999999974,-0.37722999999999995,0.056590000000000806,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1319000000000212,
-0.3713999999999995,0.14440000000000097,0.5777000000000001,-0.5158999999999985,-0.7221999999999991,0.4338199999999999,-0.5847099999999994,-0.26405999999999974,-0.39609000000000005,0.0188600000000001,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,-1.8539999999999957,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.14450000000000074,0.5571999999999999,-0.49519999999999875,0.4334000000000007,0.39610000000000056,-0.6035699999999995,-0.28291999999999984,-0.39609000000000005,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
-0.4125999999999994,0.5571999999999999,0.12390000000000079,-0.49519999999999875,0.4334000000000007,0.35837000000000074,-0.30178999999999956,-0.6224399999999992,-0.4149599999999998,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.39199999999999946,-0.4745999999999988,0.14450000000000074,0.5777999999999999,0.4333000000000009,0.32065000000000055,-0.4149599999999998,-0.6412999999999993,-0.32064999999999966,0.5092600000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.4126999999999992,-0.4745999999999988,0.12380000000000102,0.5571000000000002,0.4333000000000009,0.32065000000000055,-0.3960999999999997,-0.6224400000000001,-0.32064999999999966,0.5092600000000003,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.4126999999999992,-0.45399999999999885,0.14440000000000097,0.4333000000000009,0.5983999999999998,0.30179000000000045,-0.37722999999999995,-0.6224400000000001,0.5092600000000003,-0.30178999999999956,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-1.1319000000000212,0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
