0.8872999999999998,-0.9903999999999993,0.8460000000000001,0.4333000000000009,0.6396999999999995,-0.13202999999999943,0.49040000000000017,-0.7733299999999996,1.2637299999999998,-1.3391800000000007,-0.0029999999999930083,-1.2390000000000434,0.0,-5.3290705182007514E-14,-0.0029999999999930083,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
0.8872,-1.0317000000000007,0.8460000000000001,0.43329999999999913,0.6395999999999997,-0.16974999999999962,0.45267999999999997,-0.8110499999999998,1.2071499999999995,-1.3580400000000008,-0.6179999999999986,-1.23899999999999,0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-2.2635000000000005,0.5661000000000449,
0.8666,-1.0730000000000004,0.8666,0.4126999999999992,0.6395999999999997,-0.1697500000000005,0.4338199999999999,-0.7921899999999997,1.1316999999999995,-1.3391699999999993,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,0.0,0.5660999999999916,-0.5657999999999763,0.5657999999999497,
0.8666,0.8666,-1.0936000000000003,0.4126999999999992,0.6602999999999994,-0.1697500000000005,-0.77332,0.4338199999999999,1.1128400000000003,-1.320310000000001,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,-1.131600000000006,0.565800000000003,
0.8873000000000015,0.4334000000000007,0.8873000000000015,-1.0934999999999988,0.6603000000000012,-0.1697500000000005,1.07512,-0.7544599999999999,0.45267999999999997,-1.3014500000000009,0.6179999999999986,0.6150000000000055,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.9079000000000015,0.45390000000000086,0.9079000000000015,-1.1141999999999985,0.6809000000000012,-0.1697500000000005,1.0373999999999999,-0.7544599999999999,0.4338199999999999,-1.3014500000000009,-0.6180000000000518,-0.6150000000000055,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,-1.1318999999999946,-1.6979999999999862,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.8872999999999998,0.4334000000000007,0.9078999999999997,-1.1348000000000003,1.1761999999999997,-0.20748000000000033,0.9808000000000003,-0.7733299999999996,0.41495000000000015,0.8864999999999998,0.0,0.0,0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,-2.263200000000012,0.5657999999999763,0.5660999999999916,0.0,
0.8872999999999998,0.4334000000000007,0.9285999999999994,-1.1761,0.6809999999999992,-0.22634000000000043,0.9053599999999999,-0.7544700000000004,0.4338199999999999,-1.2825900000000008,0.6179999999999986,0.6149999999999523,-0.0029999999999930083,-0.6209999999999916,0.6150000000000055,0.565800000000003,-0.565800000000003,0.5661000000000183,1.131600000000006,0.565800000000003,
0.9078999999999997,0.4538999999999991,0.9284999999999997,-1.1967999999999996,0.7014999999999993,-0.20748000000000033,0.8864999999999998,-0.7355999999999998,0.47154000000000007,-1.2637300000000007,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,0.0,0.0,
0.9078999999999997,0.45399999999999885,0.9491999999999994,0.7015999999999991,1.1761,-0.22634000000000043,0.8487799999999996,-0.7356000000000007,-1.2637300000000007,0.8487799999999996,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,-1.1315999999999793,-1.697699999999971,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.4745999999999988,0.9078999999999997,0.9697999999999993,1.1967999999999996,0.7221999999999991,0.7921900000000006,-0.26405999999999974,-0.77332,0.8110600000000003,-1.28259,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.4745999999999988,0.8872999999999998,0.9697999999999993,1.1761,0.7221999999999991,0.7544599999999999,-0.26407000000000025,-0.7733300000000005,0.7921899999999997,-1.2826000000000004,-0.6179999999999453,0.0,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-1.131600000000006,0.0,0.565800000000003,-0.5660999999999916,0.5660999999999916,
0.4540000000000006,0.8872999999999998,0.9698000000000011,1.1761,0.7222000000000008,0.7167399999999997,-0.26407000000000025,-0.7544700000000004,0.77332,-1.2637300000000007,0.6179999999999986,1.235999999999997,1.23899999999999,1.23899999999999,1.23899999999999,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4746000000000006,0.9284999999999997,1.0111000000000008,1.2173999999999996,0.7635000000000005,0.6790199999999995,-0.28293000000000035,-0.7544700000000004,0.7544599999999999,-1.2637300000000007,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,0.9078999999999997,1.011000000000001,1.1966999999999999,0.7428000000000008,0.6412999999999993,-0.28293000000000035,-0.7733300000000005,0.7355999999999998,-1.2637300000000007,1.235999999999997,0.6179999999999986,0.6209999999999383,1.23899999999999,1.23899999999999,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.5158000000000005,0.9284999999999997,1.031699999999999,1.2379999999999995,0.7841000000000005,0.6224299999999996,-0.28293000000000035,-0.7544700000000004,0.7167399999999997,-1.2448700000000006,-0.6180000000000518,0.0029999999999930083,0.0,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.49519999999999875,0.9285999999999994,1.031699999999999,1.2380999999999993,0.7840999999999987,0.6035699999999995,-0.28293000000000035,-0.7544700000000004,0.7167399999999997,-1.2260100000000005,5.3290705182007514E-14,1.2360000000000504,0.6180000000000518,0.6180000000000518,0.6180000000000518,-1.1315999999999793,3.0000000001528804E-4,3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,
0.49520000000000053,0.9698000000000011,1.0523000000000007,1.258700000000001,0.8047000000000004,0.5658500000000002,-0.28291999999999984,-0.7544599999999999,0.6790200000000004,-1.2260099999999996,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,
0.49520000000000053,0.9905000000000008,1.0730000000000004,1.279300000000001,0.8460000000000001,0.52813,-0.30177999999999994,-0.7544599999999999,0.6413000000000002,-1.226,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.49520000000000053,0.9904000000000011,1.0729000000000006,1.279300000000001,0.8666,0.52813,-0.28291999999999984,-0.7544599999999999,0.6224400000000001,-1.2071399999999999,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.49520000000000053,0.9903999999999993,1.0936000000000003,1.299900000000001,0.8666,0.5092699999999999,-0.28291999999999984,-0.7355999999999998,0.60358,-1.1882799999999998,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999383,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.49520000000000053,1.011099999999999,1.1143,1.3205999999999989,0.8666999999999998,0.5092699999999999,-0.26405999999999974,-0.7167399999999997,0.60358,-1.1882799999999998,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,-1.1318999999999946,1.131600000000006,
0.49519999999999875,1.031699999999999,1.1143,1.3205999999999989,0.8666999999999998,0.47154000000000007,-0.24519999999999964,-0.7167399999999997,0.5658500000000002,-1.1505599999999996,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.49519999999999875,1.031699999999999,1.1141999999999985,0.8872999999999998,1.3411999999999988,0.45267999999999997,-0.24519999999999964,-0.6978799999999996,-1.1505599999999996,0.5658500000000002,0.6180000000000518,0.6180000000000518,1.2390000000000434,1.2360000000000504,1.2390000000000434,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
0.5158000000000005,1.0523000000000007,1.1555,0.9285000000000014,1.3825000000000003,0.45267999999999997,-0.20747999999999944,-0.6601599999999994,-1.1128399999999994,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,
0.49520000000000053,1.0317000000000007,1.1555,0.9077999999999999,1.3618000000000006,0.4338199999999999,-0.20747999999999944,-0.6601499999999998,-1.1128299999999998,0.5469900000000001,1.235999999999997,1.235999999999997,1.235999999999997,1.23899999999999,0.6179999999999986,2.6645352591003757E-14,1.1318999999999946,1.131600000000006,0.565800000000003,0.0,
0.5364000000000004,1.0729000000000006,1.1966999999999999,0.9490999999999996,1.3824000000000005,0.43382000000000076,-0.16974999999999962,-0.6224299999999996,-1.0939699999999997,0.5469900000000001,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-1.131600000000006,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.5158000000000005,1.0730000000000004,1.2173999999999996,0.9490999999999996,1.3825000000000003,0.39610000000000056,-0.16974999999999962,-0.6035699999999995,-1.0751099999999996,0.52813,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
0.5159000000000002,1.0936000000000003,1.2380999999999993,0.9697999999999993,1.4031000000000002,0.41496000000000066,-0.13202999999999943,-0.5658499999999993,-1.0373899999999994,0.52813,-0.003000000000046299,-0.003000000000046299,0.6150000000000055,0.6179999999999986,0.6179999999999986,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.5157999999999987,1.0934999999999988,1.2585999999999995,0.9903999999999993,1.4237000000000002,0.37724000000000046,-0.13202999999999943,-0.5658499999999993,-1.0373899999999994,0.5092699999999999,0.0,0.0029999999999930083,1.23899999999999,1.23899999999999,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.1315999999999793,1.131600000000006,0.565800000000003,
0.5157999999999987,1.0935999999999986,1.2998999999999992,1.031699999999999,1.4236999999999984,0.39610000000000056,-0.09430999999999923,-0.52813,-0.9996699999999992,0.52813,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.6210000000000448,-1.1319000000000212,-0.565800000000003,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,
0.5365000000000002,1.1142000000000003,1.3206000000000007,1.0523000000000007,1.4444,0.35836999999999986,-0.11316999999999933,-0.5281199999999995,-0.9996599999999995,0.5092699999999999,0.0,1.23899999999999,1.8569999999999887,0.6209999999999916,0.6179999999999986,2.6645352591003757E-14,1.1315999999999793,1.697400000000009,1.697400000000009,2.6645352591003757E-14,
