-0.5984099999999994,-0.12379999999999924,-1.09361,-0.9079099999999993,-0.18569999999999887,-0.03772999999999982,0.6412899999999997,0.18860999999999972,0.7167399999999997,-1.1882900000000003,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983800000000006,-0.12380000000000102,-1.093580000000001,-0.8872800000000005,-0.16507000000000005,-0.05658999999999992,0.6224299999999996,0.16974999999999962,0.6978799999999996,-1.2071500000000004,9.000000000192188E-4,-2.999999999886427E-4,1.2369000000000163,9.000000000192188E-4,0.6189000000000178,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.5983499999999999,-0.12381000000000064,-1.0523500000000006,-0.8872499999999999,-0.14443999999999946,-0.03772999999999982,0.6601499999999998,0.16974999999999962,0.6978799999999996,-1.1882900000000003,-0.0017999999999851468,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5984099999999994,-0.10317000000000043,-1.0523100000000003,-0.8872099999999996,-0.14442999999999984,-0.05658999999999992,0.6412899999999997,0.15088999999999952,0.6790199999999995,-1.2071500000000004,0.0,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5984099999999994,-0.12379999999999924,-1.0523100000000003,-0.8872099999999996,-0.14442999999999984,-0.03772999999999982,0.6790200000000004,0.16974999999999962,0.6978799999999996,-1.1882900000000003,0.6200999999999723,0.6191999999999531,0.6200999999999723,-9.000000000192188E-4,1.238099999999971,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,
-0.5777400000000004,-0.1031600000000008,-1.0316400000000012,-0.8872400000000003,-0.1031600000000008,-0.05658999999999992,0.6790199999999995,0.1320300000000003,0.6601600000000003,-1.2071500000000004,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777099999999997,-0.08253000000000021,-1.0317100000000003,-0.8666099999999997,-0.08253000000000021,-0.03772999999999982,0.6978799999999996,0.1508900000000004,0.6790200000000004,-1.1882900000000003,0.0,-0.6204000000000143,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.5777099999999997,-0.10321000000000069,-1.0110100000000006,-0.8872099999999996,-0.08253000000000021,-0.03772999999999982,0.6978799999999996,0.1508900000000004,0.6601499999999998,-1.1882900000000003,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,-0.0014999999999965041,0.0,0.0,0.0,0.0,0.0,
-0.5777799999999989,-0.0825800000000001,-1.0110799999999998,-0.866579999999999,-0.0825800000000001,-0.03772999999999982,0.6978799999999996,0.1508900000000004,0.6601499999999998,-1.1882900000000003,0.6192000000000064,0.0012000000000078614,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5571399999999986,-0.08253999999999984,-0.9904399999999995,-0.8666399999999985,-0.061939999999999884,-0.05658999999999992,0.6978799999999996,0.1508900000000004,0.6412899999999997,-1.1882900000000003,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,8.999999999126373E-4,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5365099999999998,-0.08251000000000097,-0.9904100000000007,-0.8666100000000014,-0.04131000000000107,-0.05658999999999992,0.6978799999999996,0.1508900000000004,0.6224299999999996,-1.1694300000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.5365099999999998,-0.08251000000000097,-1.0110100000000006,-0.8666100000000014,-0.04131000000000107,-0.05658999999999992,0.7167399999999997,0.1697500000000005,0.6412899999999997,-1.1316999999999995,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,-2.6645352591003757E-14,
-0.5571099999999998,-0.10321000000000069,-1.0110100000000006,-0.8872100000000014,-0.04131000000000107,-0.0377200000000002,0.7356099999999994,0.18862000000000023,0.6413000000000002,-1.1317000000000004,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.0,-0.5657999999999763,0.5657999999999763,0.0,0.5661000000000183,
-0.5364799999999992,-0.0825800000000001,-0.99038,-0.8665800000000008,-0.04128000000000043,-0.0377200000000002,0.7167500000000002,0.20747999999999944,0.6413000000000002,-1.1128299999999998,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.5364799999999992,-0.10318000000000005,-1.0110799999999998,-0.8665800000000008,-0.04128000000000043,-0.0565800000000003,0.7167500000000002,0.20747999999999944,0.6413000000000002,-1.1317000000000004,0.6204000000000143,0.002400000000015723,-0.6155999999999828,-5.999999999772854E-4,0.6204000000000143,0.0,-3.0000000001528804E-4,1.131600000000006,0.0,1.1319000000000212,
-0.5157999999999987,-0.10309999999999953,-1.0315999999999992,-0.8666,-0.02059999999999995,-0.0565800000000003,0.7167399999999997,0.24519999999999964,0.6413000000000002,-1.0939699999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.49519999999999875,-0.08249999999999957,-1.0109999999999992,-0.8666,0.0,-0.0377200000000002,0.7167399999999997,0.26405999999999974,0.6601600000000003,-1.0939800000000002,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.49519999999999875,-0.08249999999999957,-1.031699999999999,0.0,-0.8666,-0.0565800000000003,0.6978799999999996,0.26405999999999974,-1.0751099999999996,0.6601600000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.4745999999999988,-0.08259999999999934,-1.011099999999999,-0.8666,0.02059999999999995,-0.0565800000000003,0.6978799999999996,0.28291999999999984,0.6601600000000003,-1.0939800000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5657999999999763,0.0,0.0,0.5661000000000183,
-0.4745999999999988,-0.08259999999999934,-1.011099999999999,0.0,-0.8666,-0.07545000000000002,0.6790200000000004,0.28291999999999984,-1.0751099999999996,0.6601600000000003,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,1.1318999999999946,-3.0000000001528804E-4,0.565800000000003,
-0.47449999999999903,-0.08249999999999957,-1.0109999999999992,0.02069999999999972,-0.8666,-0.07545000000000002,0.6790200000000004,0.32064999999999966,-1.07512,0.6790200000000004,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.4538999999999991,-0.06189999999999962,0.04129999999999967,-1.0317000000000007,-0.8666,-0.05658999999999992,0.6790200000000004,-1.0373899999999994,0.33950999999999976,0.6978800000000005,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,
-0.4538999999999991,-0.06189999999999962,0.02059999999999995,-1.0317000000000007,-0.8666,-0.07545000000000002,0.6601600000000003,-1.07512,0.32064999999999966,0.6978800000000005,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-3.0000000001528804E-4,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.06189999999999962,0.0411999999999999,-1.0317000000000007,-0.8666,-0.07545000000000002,0.6601499999999998,-1.0373899999999994,0.33950999999999976,0.7167400000000006,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.06189999999999962,0.0411999999999999,-1.0317000000000007,-0.8666,-0.09431000000000012,0.6412899999999997,-1.07512,0.32064999999999966,0.6978800000000005,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.5657999999999763,0.5661000000000183,0.0,0.5657999999999763,
-0.4125999999999994,-0.06189999999999962,0.04129999999999967,-1.011000000000001,-0.8666,-0.11317000000000021,0.6224300000000005,-1.0562499999999995,0.32064999999999966,0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.39199999999999946,-0.04129999999999967,-1.011000000000001,0.06189999999999962,-0.8666,-0.11317000000000021,0.6224300000000005,0.32064999999999966,-1.07512,0.7167399999999997,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.04129999999999967,-1.0111000000000008,0.06189999999999962,-0.8460000000000001,-0.1320300000000003,0.6035700000000004,0.28291999999999984,-1.0939800000000002,0.6978799999999996,0.0,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,-0.04129999999999967,-0.9904000000000011,-0.8666,0.06189999999999962,-0.1508900000000004,0.5847100000000003,0.26405999999999974,0.6978799999999996,-1.1128400000000003,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3714000000000013,-0.0411999999999999,-0.9904000000000011,-0.8459000000000003,0.08259999999999934,-0.1697500000000005,0.5658500000000002,0.24519999999999964,0.6978799999999996,-1.1128400000000003,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.35080000000000133,-0.04130000000000145,-0.9698000000000011,-0.8460000000000001,0.08249999999999957,-0.1886100000000006,0.5469900000000001,0.20747999999999944,0.6978799999999996,-1.1317000000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,
-0.3302000000000014,-0.020700000000001495,-0.9492000000000012,-0.8460000000000001,-1.0730000000000004,-0.20748000000000033,0.5281200000000004,0.1697500000000005,0.6790099999999999,-0.33950999999999976,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
-0.3302000000000014,-0.04130000000000145,-0.9492000000000012,-0.8460000000000001,-1.0730000000000004,-0.1886100000000006,0.5469900000000001,0.16976000000000013,0.6978799999999996,-0.30177999999999994,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.3094999999999999,-0.02059999999999995,-0.9284999999999997,-0.8458999999999985,-1.0728999999999989,-0.22634000000000043,0.5092600000000003,0.1320300000000003,0.6601499999999998,-0.32064999999999966,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.0411999999999999,-0.9284999999999997,-0.8458999999999985,-1.0728999999999989,-0.22634000000000043,0.5092600000000003,0.11317000000000021,0.6601499999999998,-0.33950999999999976,0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.04129999999999967,-0.8872,-0.8252999999999986,-1.052299999999999,-0.24520000000000053,0.5092600000000003,0.0565800000000003,0.6412899999999997,-0.35836999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2683,-0.04129999999999967,-0.8872999999999998,-0.8254000000000001,-1.031699999999999,-0.22634000000000043,0.5281200000000004,0.0565800000000003,0.6601499999999998,-0.33950999999999976,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,-0.04129999999999967,-0.8666,-0.8254000000000001,-1.031699999999999,-0.22634000000000043,0.5092600000000003,0.0377200000000002,0.6412899999999997,-0.35836999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.0411999999999999,-0.8666,-0.8047000000000004,-1.0109999999999992,-0.22634000000000043,0.5092600000000003,0.0188600000000001,0.6412899999999997,-0.35836999999999986,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.0411999999999999,-0.8459000000000003,-0.8253000000000004,-1.0109999999999992,-0.22634000000000043,0.5092600000000003,0.0,0.6412899999999997,-0.37722999999999995,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.2270000000000003,-0.04129999999999967,-0.8460000000000001,-0.8047000000000004,-0.9903999999999993,-0.20748000000000033,0.5092600000000003,-0.0188600000000001,0.6412899999999997,-0.39610000000000056,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.04129999999999967,-0.8253000000000004,-0.8047000000000004,-0.9903999999999993,-0.20748000000000033,0.5092600000000003,-0.0188600000000001,0.6412899999999997,-0.39610000000000056,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,-0.06189999999999962,-0.8460000000000001,-0.8253000000000004,-1.0109999999999992,-0.20748000000000033,0.5092600000000003,-0.0377200000000002,0.6224299999999996,-0.39610000000000056,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.24760000000000026,-0.06189999999999962,-0.8253000000000004,-0.8253000000000004,-1.0109999999999992,-0.20748000000000033,0.5092600000000003,-0.0377200000000002,0.6224299999999996,-0.4149599999999998,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,-0.06189999999999962,-0.8460000000000001,-0.8253000000000004,-1.0109999999999992,-0.18862000000000023,0.5092600000000003,-0.0377200000000002,0.6224299999999996,-0.4338199999999999,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.24760000000000026,-0.08249999999999957,-0.8460000000000001,-0.8460000000000001,-1.0109999999999992,-0.18862000000000023,0.5092600000000003,-0.05658999999999992,0.6224299999999996,-0.4338199999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,-0.08249999999999957,-0.8460000000000001,-0.8460000000000001,-1.0109999999999992,-0.16976000000000013,0.5092600000000003,-0.05658999999999992,0.6224299999999996,-0.45267999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.08249999999999957,-0.8460000000000001,-0.8460000000000001,-1.0109999999999992,-0.16976000000000013,0.5092600000000003,-0.05658999999999992,0.6035699999999995,-0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.08249999999999957,-0.8460000000000001,-0.8460000000000001,-1.0109999999999992,-0.16976000000000013,0.49040000000000017,-0.05658999999999992,0.6035699999999995,-0.47154000000000007,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.08249999999999957,-0.8460000000000001,-0.8460000000000001,-1.031699999999999,-0.1320300000000003,0.5092600000000003,-0.03772999999999982,0.6224299999999996,-0.45267999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.2682000000000002,-0.08249999999999957,-0.8666,-0.8666,-1.031699999999999,-0.1508900000000004,0.49040000000000017,-0.05658999999999992,0.5847100000000003,-0.49040000000000017,0.0,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.2682000000000002,-0.08249999999999957,-0.8872,-0.8666,-1.031699999999999,-0.11317000000000021,0.49040000000000017,-0.03772999999999982,0.6035700000000004,-0.4904099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.2682000000000002,-0.08249999999999957,-0.8872,-0.8666,-1.031699999999999,-0.11317000000000021,0.49040000000000017,-0.03772999999999982,0.5847100000000003,-0.47154000000000007,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.3094999999999999,-0.10309999999999953,-0.9077999999999999,-0.8872,-1.052299999999999,-0.11317000000000021,0.49040000000000017,-0.03772999999999982,0.5847100000000003,-0.4904099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,
-0.3094999999999999,-0.10309999999999953,-0.9077999999999999,-0.8872,-1.052299999999999,-0.11317000000000021,0.47154000000000007,-0.0188600000000001,0.5847100000000003,-0.47154000000000007,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,-0.5661000000000183,-2.999999999886427E-4,
-0.3094999999999999,-0.10309999999999953,-0.9284999999999997,-0.9077999999999999,-0.02059999999999995,-0.07545000000000002,0.49040000000000017,0.0,0.5658399999999997,-1.1694300000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3094999999999999,-0.10309999999999953,-0.9490999999999996,-0.9077999999999999,-0.02059999999999995,-0.0565800000000003,0.5092699999999999,0.01886999999999972,0.5847099999999994,-1.1505600000000005,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.33009999999999984,-0.10309999999999953,-0.9490999999999996,-0.9077999999999999,-0.02059999999999995,-0.0565800000000003,0.4904099999999998,0.01886999999999972,0.5658500000000002,-1.1505600000000005,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.10309999999999953,-0.9696999999999996,-0.9077999999999999,-0.02059999999999995,-0.0565800000000003,0.4904099999999998,0.03772999999999982,0.5658500000000002,-1.1505600000000005,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,-0.10309999999999953,-0.9903999999999993,-0.9077999999999999,-0.02059999999999995,-0.0377200000000002,0.4904099999999998,0.03772999999999982,0.5469900000000001,-1.1505600000000005,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,
-0.33009999999999984,-0.10309999999999953,-0.9903999999999993,-0.9077999999999999,-0.0411999999999999,-0.0188600000000001,0.49040000000000017,0.07545000000000002,0.5469900000000001,-1.1317000000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3506999999999998,-0.10309999999999953,-0.9903999999999993,-0.9077999999999999,-0.0411999999999999,0.0,0.5092600000000003,0.09431000000000012,0.5469900000000001,-1.1128400000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3506999999999998,-0.10309999999999953,-1.0109999999999992,-0.9077999999999999,-0.0411999999999999,-0.0188600000000001,0.49040000000000017,0.07545000000000002,0.52813,-1.1128400000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.1319000000000212,
-0.3506999999999998,-0.10309999999999953,-1.0315999999999992,-0.9077999999999999,-0.0411999999999999,0.0,0.5092600000000003,0.11317000000000021,0.52813,-1.0751099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.3506999999999998,-0.10309999999999953,-1.0315999999999992,-0.9077999999999999,-0.0411999999999999,0.0,0.5092600000000003,0.11317000000000021,0.52813,-1.0939800000000002,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.5661000000000183,
-0.3506999999999998,-0.12379999999999924,-1.0315999999999992,-0.9077999999999999,-0.0411999999999999,0.0,0.5092600000000003,0.11317000000000021,0.5092600000000003,-1.0751099999999996,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
-0.3713999999999995,-0.12379999999999924,-0.9077999999999999,-1.052299999999999,-0.0411999999999999,0.0,0.49040000000000017,0.5092600000000003,0.1320300000000003,-1.0939800000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.3713999999999995,-0.12379999999999924,-0.9077999999999999,-0.0411999999999999,-1.0728999999999989,0.0,0.49040000000000017,0.49040000000000017,-1.0751099999999996,0.1320300000000003,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.12379999999999924,-0.9078999999999997,-1.031699999999999,-0.02059999999999995,-0.0188600000000001,0.47154000000000007,0.47154000000000007,0.11317000000000021,-1.0939699999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.12379999999999924,-0.9078999999999997,-1.052299999999999,-0.04129999999999967,0.0,0.49040000000000017,0.47154000000000007,0.1320300000000003,-1.0751099999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.1443999999999992,-0.9078999999999997,-1.052299999999999,-0.04129999999999967,-0.0377200000000002,0.47154000000000007,0.45267999999999997,0.11317000000000021,-1.0939699999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,-0.14449999999999896,-0.8872999999999998,-1.031699999999999,-0.02069999999999972,-0.0377200000000002,0.49040000000000017,0.45267999999999997,0.11317000000000021,-1.0939699999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.35079999999999956,-0.14449999999999896,-0.9078999999999997,-1.031699999999999,-0.02069999999999972,-0.0377200000000002,0.49040000000000017,0.4338199999999999,0.11317000000000021,-1.0939699999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.16509999999999891,-0.9078999999999997,-1.031699999999999,-0.02069999999999972,-0.0377200000000002,0.49040000000000017,0.4338199999999999,0.11317000000000021,-1.0939699999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3506999999999998,-0.16499999999999915,-0.8872,-1.0317000000000007,0.0,-0.0377200000000002,0.49040000000000017,0.4338199999999999,0.11317000000000021,-1.0939699999999997,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.33009999999999984,-0.1651000000000007,-0.8872,-1.0317000000000007,0.0,-0.0754400000000004,0.4904099999999998,0.4149599999999998,0.07545000000000002,-1.1128299999999998,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.33009999999999984,-0.18570000000000064,-0.8872,-1.0111000000000008,0.0,-0.09431000000000012,0.47154000000000007,0.39609000000000005,0.0565800000000003,-1.1316999999999995,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.33009999999999984,-0.18570000000000064,-0.9078999999999997,-1.0317000000000007,0.0,-0.0754400000000004,0.4904099999999998,0.3960999999999997,0.07545000000000002,-1.1128299999999998,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3094999999999999,-0.18570000000000064,-0.8872999999999998,-0.9905000000000008,-0.14450000000000074,-0.09431000000000012,0.47154000000000007,0.37722999999999995,0.0565800000000003,1.1128299999999998,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3301999999999996,-0.20640000000000036,-0.9078999999999997,-1.0111000000000008,-0.14450000000000074,-0.11317000000000021,0.47154000000000007,0.37722999999999995,0.0377200000000002,1.1128299999999998,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.6209999999999916,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.2063000000000006,-0.9698000000000011,-0.9077999999999999,-0.12380000000000102,-0.13203999999999994,0.49040000000000017,0.0188600000000001,0.37722999999999995,1.0939699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.3094999999999999,-0.2063000000000006,-0.9698000000000011,-0.9077999999999999,-0.12380000000000102,-0.13203999999999994,0.49040000000000017,0.0188600000000001,0.37722999999999995,1.0751100000000005,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.22690000000000055,-0.9698000000000011,-0.9284999999999997,-0.12380000000000102,-0.15090000000000003,0.49040000000000017,0.0,0.37722999999999995,1.0751100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.22690000000000055,-0.9698000000000011,-0.9284999999999997,-0.12380000000000102,-0.15090000000000003,0.49040000000000017,0.0,0.37722999999999995,1.0751100000000005,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.28889999999999993,-0.2270000000000003,-0.9492000000000012,-0.9078999999999997,-0.10320000000000107,-0.15090000000000003,0.49040000000000017,-0.01886999999999972,0.37722999999999995,1.0562500000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1319000000000212,
