-0.3301399999999983,0.6190200000000008,-1.0729199999999999,-0.10315999999999903,0.16507000000000005,-0.5658499999999993,-0.6601599999999994,-0.05658999999999992,-1.1317000000000004,1.28259,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.6190099999999994,-1.09356,-0.10317000000000043,0.16507000000000005,-0.5847099999999994,-0.6790199999999995,-0.05657999999999941,-1.1505600000000005,1.2637299999999998,0.6188999999999645,0.0,0.6170999999999793,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3095100000000013,0.6190099999999994,-1.0729900000000008,-0.08254000000000161,0.18569999999999887,-0.5847099999999994,-0.6790199999999995,-0.05657999999999941,-1.1505600000000005,1.28259,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.565800000000003,0.5657999999999763,0.565800000000003,1.1318999999999946,
-0.3095099999999995,0.6190100000000012,-1.093589999999999,-0.08253999999999984,-1.093589999999999,-0.5847099999999994,-0.6978799999999996,-0.0377200000000002,-1.1317000000000004,-0.6601599999999994,-0.6188999999999645,2.999999999886427E-4,-0.6197999999999837,-0.6185999999999758,-0.6197999999999837,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3301399999999983,0.6190200000000008,-1.1142499999999984,-0.10315999999999903,-1.1142499999999984,-0.5847099999999994,-0.6978799999999996,-0.0377200000000002,-1.1317000000000004,-0.6412899999999997,-5.3290705182007514E-14,-3.000000000419334E-4,0.6197999999999837,0.6185999999999758,0.6197999999999837,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.6190099999999994,-1.093589999999999,-0.08253999999999984,-1.093589999999999,-0.5847099999999994,-0.7167399999999997,-0.0377200000000002,-1.1317000000000004,-0.6224299999999996,0.6188999999999645,0.0,0.6200999999999723,0.0,0.6200999999999723,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3095100000000013,0.6190099999999994,-1.0729199999999999,-0.08253999999999984,-1.0729199999999999,-0.6035699999999995,-0.7355999999999998,-0.0377200000000002,-1.1505600000000005,-0.6224299999999996,-0.6188999999999645,-0.6192000000000064,-0.6201000000000256,0.0,-0.00210000000002708,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.5983699999999992,-1.0935900000000007,-0.08253999999999984,-1.0729900000000008,-0.6035699999999995,-0.7355999999999998,-0.0377200000000002,-1.1317000000000004,-0.6035699999999995,-1.238099999999971,-1.2377999999999822,-1.2377999999999822,-1.2377999999999822,-0.6167999999999907,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,1.6973999999999823,
-0.37140999999999913,0.5571099999999998,-0.12379999999999924,-1.1348500000000001,-1.0935500000000005,-0.5658500000000002,-0.7355999999999998,-1.1128400000000003,-0.0188600000000001,-0.5469900000000001,0.6191999999999531,1.238099999999971,0.6191999999999531,0.6200999999999723,-9.000000000192188E-4,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.5661000000000183,
-0.3507700000000007,0.5983799999999988,-0.1031600000000008,-1.114180000000001,-1.093580000000001,-0.5469900000000001,-0.7355999999999998,-1.0939700000000006,0.0,-0.5281199999999995,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.6200999999999723,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.3714100000000009,0.5777400000000004,-0.12380000000000102,-1.1348500000000001,-1.0935500000000005,-0.5658500000000002,-0.7355999999999998,-1.0939700000000006,0.0,-0.5092600000000003,5.3290705182007514E-14,0.0,-2.99999999935352E-4,-0.6200999999999723,-0.0020999999999737895,1.6977000000000242,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.37140999999999913,0.5777400000000004,-0.12380999999999887,-1.1555199999999992,-1.0936199999999996,-0.5092599999999994,-0.7167399999999997,-1.0562500000000004,0.0188600000000001,-0.49040000000000017,-0.0012000000000611522,-5.3290705182007514E-14,0.6191999999999531,0.0020999999999737895,0.6200999999999723,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.37145000000000117,0.5777399999999986,-0.10317000000000043,-1.15545,-1.0729500000000005,-0.5092599999999994,-0.7167399999999997,-1.0373900000000003,0.0377200000000002,-0.47154000000000007,0.00210000000002708,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,1.6973999999999823,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.37138000000000027,0.5571099999999998,-0.12379999999999924,-1.0935799999999993,-1.1760800000000007,-0.45267999999999997,-0.6790199999999995,-0.9996700000000001,-0.4338199999999999,0.0565800000000003,-0.6200999999999723,5.3290705182007514E-14,-0.6192000000000064,9.000000000192188E-4,-0.0020999999999737895,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.39204999999999934,0.5571100000000015,-0.14443999999999946,-1.0935499999999987,-1.1761499999999998,-0.41496000000000066,-0.6601600000000003,-0.9619500000000007,-0.39610000000000056,0.07543999999999951,-0.6179999999999986,-1.2381000000000242,-0.6189000000000178,-0.6209999999999916,-1.235999999999997,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,
-0.4126499999999993,0.5158400000000007,-0.16507000000000005,1.1348500000000001,-1.1142499999999984,-0.39609000000000005,-0.6224299999999996,-0.92422,-0.28291999999999984,-0.37722999999999995,-0.619800000000037,-0.6189000000000711,-0.6189000000000178,-1.2378000000000355,-0.6168000000000973,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.43331000000000053,0.4952099999999984,-0.18570000000000064,1.093589999999999,-1.1348100000000017,-0.35836999999999986,-0.6035699999999995,-0.8864900000000002,-0.26405999999999974,-0.33950999999999976,-0.0011999999999545707,0.6189000000000711,0.6189000000000178,0.6189000000000178,0.616800000000044,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.433349999999999,0.5158400000000007,-0.16507000000000005,1.1142199999999995,-1.1142500000000002,-0.32064999999999966,-0.5658499999999993,-0.8676300000000001,-0.24519999999999964,-0.32064999999999966,0.0020999999999737895,-5.3290705182007514E-14,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,1.131899999999968,1.1315999999999793,1.6973999999999823,-2.6645352591003757E-14,1.131899999999968,
-0.4332799999999999,0.515839999999999,-0.18570000000000064,1.0729499999999987,-1.1348800000000008,-0.2829200000000007,-0.52813,-0.8110500000000007,-0.24520000000000053,-0.2829200000000007,-0.6201000000000256,5.3290705182007514E-14,-0.619499999999995,-0.6188999999999645,9.000000000192188E-4,1.697400000000009,1.1318999999999946,0.565800000000003,1.131600000000006,1.131600000000006,
-0.45395000000000074,0.5158400000000007,-0.20635000000000048,1.05232,-1.1348500000000001,-0.22634000000000043,-0.49040000000000017,-0.7921900000000006,-0.20748000000000033,-0.24520000000000053,0.0012000000000078614,-1.2378000000000355,0.0012000000000078614,0.0,-0.6197999999999837,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.4539100000000005,0.47457999999999956,-0.20631000000000022,1.05232,-1.1555099999999996,-0.18862000000000023,-0.47154000000000007,-0.7544700000000004,-0.20748000000000033,-0.22634000000000043,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,0.0,9.000000000192188E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.4539799999999996,0.49521000000000015,-0.20637999999999934,1.05232,-1.155479999999999,-0.20748000000000033,-0.45267999999999997,-0.7544700000000004,-0.20748000000000033,-0.20748000000000033,-0.616800000000044,-5.3290705182007514E-14,-0.616800000000044,-0.6189000000000178,0.0011999999999545707,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
-0.47454000000000107,0.4952099999999984,-0.2269400000000008,1.0316899999999993,-1.1554400000000005,-0.16976000000000013,-0.45267999999999997,-0.7356100000000003,-0.20748000000000033,-0.18862000000000023,0.6180000000000518,-0.6188999999999112,0.6180000000000518,-0.6188999999999645,5.3290705182007514E-14,1.1319000000000212,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
-0.45393999999999934,0.47458000000000133,-0.20633999999999908,1.0110600000000005,-1.1554399999999987,-0.13202999999999943,-0.41494999999999926,-0.6978799999999996,-0.20746999999999982,-0.16974999999999962,-0.6179999999999986,-0.6189000000000178,-1.23899999999999,-0.6192000000000064,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4745399999999993,0.45395000000000074,-0.24763999999999875,0.9904200000000003,1.1554900000000004,-0.13202999999999943,-0.41494999999999926,-0.6978799999999996,-0.22632999999999992,0.24521000000000015,-0.6201000000000256,0.6188999999999645,8.999999999659281E-4,0.0,-0.6192000000000064,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.1322000000000099,
-0.49521000000000015,0.47457999999999956,-0.24760999999999989,0.9904200000000003,1.1348500000000001,-0.15090000000000003,-0.4338199999999999,-0.6978800000000005,-0.22634000000000043,0.20746999999999982,0.6213000000000335,0.6201000000000256,0.6213000000000335,0.0012000000000078614,0.0014999999999965041,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-0.47449999999999903,0.4952500000000004,-0.22689999999999877,0.9904600000000006,1.1349,-0.1320300000000003,-0.4149599999999998,-0.6978800000000005,-0.24520000000000053,0.22633999999999954,-0.0029999999999930083,-0.6200999999999723,-0.6210000000000448,-0.6201000000000256,-0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.4745999999999988,0.47458000000000133,-0.24760000000000026,0.9697899999999997,1.1348599999999998,-0.11317000000000021,-0.4149599999999998,-0.6790200000000004,-0.22634000000000043,0.20746999999999982,-1.2390000000000434,-1.2390000000000434,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.5159000000000002,0.4332799999999999,-0.28889999999999993,0.92849,1.09356,-0.11317000000000021,-0.4338199999999999,-0.6790200000000004,-0.2640600000000006,0.18860999999999972,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6201000000000256,9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.49520000000000053,0.47457999999999956,-0.2682000000000002,0.9491600000000009,1.0935900000000007,-0.11317000000000021,-0.45267999999999997,-0.6978800000000005,-0.2640600000000006,0.16974999999999962,0.6209999999999916,0.6201000000000256,0.0,8.999999999659281E-4,0.6200999999999723,-0.5657999999999763,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.4745000000000008,0.4952500000000004,-0.2682000000000002,0.9491899999999998,-1.1142000000000003,-0.13202999999999943,-0.45267999999999997,-0.6978799999999996,-0.28291999999999984,-0.09430999999999923,-0.6209999999999916,-0.6201000000000256,0.0,-0.6201000000000256,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.49520000000000053,0.47457999999999956,-0.2682000000000002,0.9285199999999989,-1.0936000000000003,-0.15088999999999952,-0.47154000000000007,-0.7167399999999997,-0.30177999999999994,-0.09431000000000012,-0.6179999999999986,-0.6189000000000178,-1.23899999999999,-0.6188999999999645,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.5158000000000005,0.45394999999999897,-0.3094999999999999,0.9078900000000001,1.0729600000000001,-0.15088999999999952,-0.49040000000000017,-0.7355999999999998,-0.32064000000000004,0.11317000000000021,0.6179999999999986,0.6189000000000178,0.0,0.6188999999999645,0.0,-3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,
-0.49520000000000053,0.47457999999999956,-0.3094999999999999,0.9285199999999989,-1.0523000000000007,-0.15090000000000003,-0.52813,-0.7544699999999995,-0.33950999999999976,-0.09430999999999923,5.3290705182007514E-14,9.000000000192188E-4,0.6210000000000448,0.0012000000000611522,0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.49519999999999875,0.4746100000000002,-0.2887999999999984,0.9285600000000009,-1.0315999999999992,-0.16976000000000013,-0.5469900000000001,-0.7733299999999996,-0.33950999999999976,-0.07545000000000002,0.0,-8.999999999659281E-4,-0.003000000000046299,-0.0012000000000078614,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.49519999999999875,0.47458000000000133,-0.28889999999999993,0.9285200000000007,-1.0109999999999992,-0.16974999999999962,-0.5658500000000002,-0.7733299999999996,-0.37722999999999995,-0.07545000000000002,-0.6179999999999986,-1.2381000000000242,-0.6179999999999986,-1.8569999999999887,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,1.1318999999999946,
-0.5157999999999987,0.43331000000000053,-0.3094999999999999,0.8666200000000011,-1.031699999999999,-0.16974999999999962,-0.5658500000000002,-0.7544599999999999,-0.35836999999999986,-0.0377200000000002,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.5158999999999985,0.4332799999999999,-0.3094999999999999,0.887220000000001,-1.011099999999999,-0.18860999999999972,-0.5847100000000003,-0.77332,-0.39609000000000005,-0.0377200000000002,0.6209999999999383,0.6189000000000178,0.0,0.0,1.23899999999999,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.49520000000000053,0.4539100000000005,-0.3094999999999999,-0.9697999999999993,0.887220000000001,-0.18860999999999972,-0.6035700000000004,-0.7544599999999999,-0.0188600000000001,-0.39609000000000005,-0.6209999999999916,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,-1.2381000000000242,1.1315999999999793,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.4332799999999999,-0.3301999999999996,0.8459500000000002,-0.9903999999999993,-0.1508900000000004,-0.6035700000000004,-0.7544599999999999,-0.41495000000000015,0.0,0.0029999999999930083,-0.6170999999999793,0.0029999999999930083,0.0020999999999737895,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.5158000000000005,0.4127100000000006,-0.33009999999999984,0.8460199999999993,-0.9903999999999993,-0.16976000000000013,-0.6224400000000001,-0.7544699999999995,-0.4149599999999998,0.0,0.0,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5158000000000005,0.41267999999999994,-0.33009999999999984,0.8666199999999993,-0.9903999999999993,-0.15090000000000003,-0.6224400000000001,-0.7356099999999994,-0.4338199999999999,0.0188600000000001,-0.6209999999999916,-0.6204000000000143,-0.6209999999999916,-0.6191999999999531,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5365000000000002,0.39199999999999946,-0.35079999999999956,0.8459800000000008,0.9904200000000003,-0.15090000000000003,-0.60358,-0.7167499999999993,-0.4338199999999999,-0.03772999999999982,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,8.999999999659281E-4,0.5661000000000183,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.3713999999999995,-0.3506999999999998,0.8253799999999991,0.9904499999999992,-0.13202999999999943,-0.6224400000000001,-0.6978799999999996,-0.45267999999999997,-0.05658999999999992,0.0,0.0,0.0,0.0,-0.6188999999999645,0.5657999999999763,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.5158000000000005,0.3713999999999995,-0.3506999999999998,0.8253799999999991,0.9698200000000003,-0.11317000000000021,-0.6035699999999995,-0.6790199999999995,-0.45267999999999997,-0.05658999999999992,0.0,0.0,-0.0029999999999930083,-8.999999999659281E-4,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5158000000000005,0.3713999999999995,-0.35079999999999956,0.8253500000000003,0.9697899999999997,-0.09431000000000012,-0.6035699999999995,-0.6601599999999994,-0.47154000000000007,-0.05658999999999992,-0.0029999999999930083,-0.6209999999999916,-5.3290705182007514E-14,-9.000000000192188E-4,-0.0012000000000078614,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.5159000000000002,0.3506999999999998,-0.35080000000000133,0.8253199999999996,0.9697499999999994,-0.09431000000000012,-0.6035699999999995,-0.6413000000000002,-0.49040000000000017,-0.05658999999999992,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6189000000000178,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.5159000000000002,0.33009999999999984,-0.3714000000000013,0.9491199999999989,0.8253199999999996,-0.09431000000000012,-0.5847100000000003,-0.6224400000000001,-0.05658999999999992,-0.49040000000000017,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,-0.6170999999999793,-0.6171000000000326,0.565800000000003,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,
-0.5364000000000004,0.3301999999999996,-0.39200000000000124,0.9285499999999995,0.8047499999999985,-0.07545000000000002,-0.5658500000000002,-0.5847100000000003,-0.07545000000000002,-0.49040000000000017,0.6150000000000055,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.5159000000000002,0.33009999999999984,-0.35080000000000133,-0.12380000000000102,0.9697499999999994,-0.05658999999999992,-0.5658500000000002,-0.5658500000000002,0.9619400000000002,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
-0.5365000000000002,0.3094999999999999,-0.3714000000000013,0.9491199999999989,0.82531,-0.03772999999999982,-0.52813,-0.52813,-0.05658999999999992,-0.5092699999999999,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.0018000000000384375,0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5363999999999987,0.3302000000000014,-0.3713999999999995,0.9491800000000001,0.8253800000000009,-0.03772999999999982,-0.52813,-0.52813,-0.07545000000000002,-0.4904099999999998,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.5571000000000002,0.3094999999999999,-0.39199999999999946,0.9491800000000001,0.8253800000000009,-0.0188600000000001,-0.49040000000000017,-0.49040000000000017,-0.0754400000000004,-0.49040000000000017,-0.6179999999999986,-0.6179999999999986,0.0,-0.6197999999999837,-9.000000000192188E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.28889999999999993,-0.5777000000000001,-0.39199999999999946,0.9285200000000007,0.8253500000000003,-0.47154000000000007,0.0188600000000001,-0.45267999999999997,-0.0565800000000003,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,9.000000000192188E-4,0.565800000000003,1.1318999999999946,1.1318999999999946,0.565800000000003,0.0,
0.3094999999999999,-0.3713999999999995,-0.5571000000000002,0.8253800000000009,-0.10309999999999953,-0.45267999999999997,-0.41495000000000015,0.05658999999999992,-0.45267999999999997,0.9619499999999999,0.6179999999999986,0.6179999999999986,0.0,-9.000000000192188E-4,-0.0029999999999930083,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.35079999999999956,0.33009999999999984,-0.5571000000000002,0.8253500000000003,0.9697800000000001,-0.37722999999999995,-0.4149599999999998,0.0565800000000003,-0.4149599999999998,-0.03771999999999931,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,-3.0000000001528804E-4,
0.3094999999999999,-0.3713999999999995,-0.5777000000000001,0.8253500000000003,0.9491499999999995,-0.3960999999999997,-0.35836999999999986,0.09431000000000012,-0.4149599999999998,-0.03772999999999982,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.39199999999999946,-0.5983999999999998,0.8253500000000003,0.9491499999999995,-0.3960999999999997,-0.33950999999999976,0.09431000000000012,-0.3960999999999997,-0.03772999999999982,0.6179999999999986,0.6179999999999986,0.6209999999999916,8.999999999659281E-4,0.619800000000037,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.3713999999999995,0.3094999999999999,-0.5777000000000001,0.8253799999999991,0.9698100000000007,-0.30179000000000045,-0.37724000000000046,0.13202999999999943,-0.37724000000000046,-0.01887000000000061,0.0,0.0,0.0,0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.3713999999999995,0.3094999999999999,-0.5777000000000001,0.8459799999999991,0.9697800000000001,-0.28293000000000035,-0.37724000000000046,0.15088999999999952,-0.35837000000000074,-0.01887000000000061,0.0,0.6179999999999986,-0.0029999999999930083,-0.0011999999999545707,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.33009999999999984,-0.5777999999999999,0.8459400000000006,-0.10320000000000107,-0.28293000000000035,-0.37724000000000046,0.15088999999999952,-0.33951000000000064,0.9807999999999995,0.0,-0.6179999999999986,-0.6179999999999986,-1.2378000000000355,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.3094999999999999,-0.5983999999999998,0.8046799999999994,0.9697499999999994,-0.28293000000000035,-0.37724000000000046,0.15088999999999952,-0.33951000000000064,-0.056590000000000806,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.0017999999999851468,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3714000000000013,0.28889999999999993,-0.5777000000000001,0.8047399999999989,-0.1031000000000013,-0.26407000000000025,-0.37724000000000046,0.16974999999999962,-0.33951000000000064,0.9807999999999995,0.0,0.6179999999999986,0.6179999999999986,0.6171000000000326,-0.0029999999999930083,3.0000000001528804E-4,-1.1315999999999793,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,
-0.3714000000000013,0.3094999999999999,-0.5571000000000002,0.82531,-0.10320000000000107,-0.26405999999999974,-0.4149599999999998,0.1886100000000006,-0.33950999999999976,0.9808000000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,2.999999999886427E-4,
-0.392100000000001,0.3094999999999999,-0.5777999999999999,0.8046799999999994,-0.10320000000000107,-0.28291999999999984,-0.4338199999999999,0.18862000000000023,-0.33950999999999976,0.98081,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.39200000000000124,0.3094999999999999,-0.5777000000000001,0.8253799999999991,-0.1031000000000013,-0.28291999999999984,-0.4338199999999999,0.18862000000000023,-0.35836999999999986,0.9619400000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6204000000000143,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.4126000000000012,0.28889999999999993,-0.5777000000000001,0.8046999999999986,-0.12380000000000102,-0.28291999999999984,-0.45267999999999997,0.18862000000000023,-0.35836999999999986,0.9619499999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,-0.5660999999999916,
-0.4126000000000012,0.28889999999999993,-0.5777000000000001,0.7840999999999987,-0.12380000000000102,-0.28291999999999984,-0.47154000000000007,0.22634000000000043,-0.35836999999999986,0.9430800000000001,-0.6209999999999383,-0.6209999999999916,-0.0029999999999930083,5.3290705182007514E-14,-0.6179999999999453,-0.565800000000003,-1.131600000000006,0.5660999999999916,-1.131600000000006,-0.5655000000000143,
-0.43329999999999913,0.2682000000000002,-0.5777999999999999,0.7841000000000005,-0.1443999999999992,-0.30177999999999994,-0.5092600000000003,0.24521000000000015,-0.39609000000000005,0.9242299999999997,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
-0.4125999999999994,-0.5571000000000002,0.3094999999999999,-0.10309999999999953,0.8047000000000004,-0.32064999999999966,0.22634000000000043,-0.52813,0.8864900000000002,-0.4149599999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.4125999999999994,-0.5571000000000002,0.28889999999999993,-0.12379999999999924,0.8047000000000004,-0.32064999999999966,0.22634000000000043,-0.5658500000000002,0.8864999999999998,-0.4338199999999999,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,1.1315999999999793,0.0,-0.5660999999999916,0.0,
-0.4126999999999992,-0.5365000000000002,0.28889999999999993,-0.10319999999999929,0.8047000000000004,-0.32064999999999966,0.26405999999999974,-0.5658500000000002,0.8676300000000001,-0.4338199999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.43329999999999913,-0.5777000000000001,0.2683,-0.1443999999999992,0.7635000000000005,-0.32064999999999966,0.26405999999999974,-0.5847100000000003,0.8676399999999997,-0.45267999999999997,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.4126999999999992,-0.5571999999999999,0.28880000000000017,-0.12379999999999924,0.7840000000000007,-0.32064999999999966,0.28291999999999984,-0.5847100000000003,0.84877,-0.45267999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.43329999999999913,-0.5571999999999999,0.2682000000000002,-0.12379999999999924,0.7634000000000007,-0.32064999999999966,0.30178999999999956,-0.6035700000000004,0.8487799999999996,-0.47154000000000007,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.43329999999999913,0.2682000000000002,-0.5777999999999999,-0.14449999999999896,0.7634000000000007,-0.32064999999999966,-0.6035700000000004,0.32064999999999966,0.8299099999999999,-0.47154000000000007,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.5571000000000002,0.2683,-0.12379999999999924,0.7635000000000005,-0.30179000000000045,0.32064999999999966,-0.6035700000000004,0.8299099999999999,-0.47154000000000007,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-1.2419999999999831,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45399999999999885,0.22690000000000055,-0.5983999999999998,-0.16509999999999891,0.7221000000000011,-0.32065000000000055,-0.6224300000000005,0.30178999999999956,0.8110499999999998,-0.49040000000000017,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
