-0.10309999999999953,-0.5571000000000002,0.1651100000000003,-0.9490999999999996,-0.8047000000000004,0.49040000000000017,0.37722999999999995,0.7544599999999999,-0.05658999999999992,0.9808000000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08249999999999957,-0.5571000000000002,0.18571000000000026,-0.9490999999999996,-0.7841000000000005,0.47154000000000007,0.37722999999999995,0.7544599999999999,-0.03772999999999982,0.9808000000000003,-0.003000000000046299,0.0,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.08260000000000112,-0.5571000000000002,0.18567999999999962,-0.9284999999999997,-0.7635000000000005,0.47154000000000007,0.39609000000000005,0.7544599999999999,-0.0188600000000001,0.9808000000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.08250000000000135,-0.5364000000000004,0.20637999999999934,-0.9285000000000014,-0.7428000000000008,0.47154000000000007,0.39609000000000005,0.7544599999999999,0.0,0.9808000000000003,0.6179999999999986,0.6150000000000055,1.235999999999997,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.0619000000000014,-0.5159000000000002,0.24757999999999925,-0.9285000000000014,-0.7222000000000008,0.45267999999999997,0.39609000000000005,0.7355999999999998,0.0188600000000001,0.9619400000000002,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.5157999999999987,0.26828000000000074,-0.9284999999999997,-0.7220999999999993,0.4338199999999999,0.3960999999999997,0.7167399999999997,0.0188600000000001,0.9430800000000001,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.04129999999999967,-0.4745999999999988,0.2888800000000007,-0.9078999999999997,-0.6808999999999994,0.45267999999999997,0.4149599999999998,0.7355999999999998,0.0565800000000003,0.9430800000000001,0.6179999999999986,-0.6179999999999986,-0.002400000000015723,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.02069999999999972,-0.49519999999999875,0.28880000000000017,-0.8872999999999998,-0.6808999999999994,0.45267999999999997,0.4149599999999998,0.7167399999999997,0.05658999999999992,0.92422,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.02059999999999995,-0.47449999999999903,0.3094999999999999,-0.8872,-0.6601999999999997,0.45267999999999997,0.4338199999999999,0.7355999999999998,0.09431000000000012,0.9430800000000001,-0.0029999999999930083,0.6150000000000055,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,
-0.02069999999999972,-0.45399999999999885,0.3506999999999998,-0.8872999999999998,-0.6189999999999998,0.47154000000000007,0.45267999999999997,0.7544599999999999,0.1320300000000003,0.92422,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
0.0,-0.4125999999999994,0.3713999999999995,-0.8872,-0.6189999999999998,0.47154000000000007,0.47154000000000007,0.7733300000000005,0.1508900000000004,0.92422,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.0,-0.4126999999999992,0.39199999999999946,-0.8666,-0.6189999999999998,0.49040000000000017,0.47154000000000007,0.7544599999999999,0.1508900000000004,0.9053599999999999,1.235999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,1.1319000000000212,1.131600000000006,0.0,
0.0411999999999999,-0.3920999999999992,0.39199999999999946,-0.8666,-0.5983999999999998,0.5281200000000004,0.49040000000000017,0.7921900000000006,0.1886100000000006,0.9053599999999999,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.02069999999999972,-0.3713999999999995,-0.8666,0.4126999999999992,-0.5777000000000001,0.5469800000000005,0.5092600000000003,0.2074700000000007,0.7921800000000001,0.92422,1.235999999999997,1.2389999999999368,1.23899999999999,1.8569999999999887,1.23899999999999,0.5660999999999916,0.0,0.5660999999999916,0.5661000000000183,-0.5660999999999916,
0.06189999999999962,-0.3301000000000016,-0.8253000000000004,0.4745999999999988,-0.5364000000000004,0.5658500000000002,0.5092600000000003,0.22634000000000043,0.8110500000000007,0.9053500000000003,1.23899999999999,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.10319999999999929,-0.3301000000000016,-0.8460000000000001,0.49519999999999875,-0.5571000000000002,0.5847100000000003,0.5092600000000003,0.22634000000000043,0.7921800000000001,0.8864900000000002,-0.6209999999999916,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.2889000000000017,0.08249999999999957,-0.8254000000000001,0.5157999999999987,-0.5365000000000002,0.5092600000000003,0.5847100000000003,0.22634000000000043,0.8110500000000007,0.8864900000000002,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.28880000000000017,0.10320000000000107,-0.8252999999999986,0.5365000000000002,-0.5363999999999987,0.5092600000000003,0.5847100000000003,0.22634000000000043,0.7921800000000001,0.8676300000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.0,1.1322000000000099,0.5660999999999916,
-0.28880000000000017,0.08260000000000112,-0.8252999999999986,0.5159000000000002,-0.5363999999999987,0.52813,0.6224400000000001,0.22634000000000043,0.8299200000000004,0.8864999999999998,0.6150000000000055,1.235999999999997,0.6149999999999523,1.235999999999997,1.235999999999997,0.0,1.131600000000006,0.0,-0.5661000000000183,-0.565800000000003,
-0.2683,0.12380000000000102,-0.8048000000000002,0.5571000000000002,-0.49519999999999875,0.52813,0.6601600000000003,0.22634000000000043,0.8110499999999998,0.8676399999999997,-0.6179999999999986,0.0,-1.235999999999997,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
-0.28889999999999993,0.12380000000000102,-0.8460000000000001,0.5571000000000002,-0.5159000000000002,0.5092699999999999,0.6601600000000003,0.22634000000000043,0.8299200000000004,0.8676399999999997,0.6209999999999916,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
-0.2682000000000002,0.12380000000000102,-0.8460000000000001,0.5571000000000002,-0.5158000000000005,0.5092699999999999,0.6601600000000003,0.20748000000000033,0.8110499999999998,0.8676399999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
-0.24760000000000026,0.12380000000000102,-0.8254000000000001,-0.49520000000000053,0.5777000000000001,0.5092699999999999,0.6790200000000004,0.20748000000000033,0.8487799999999996,0.8299200000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.24760000000000026,0.12380000000000102,-0.8254000000000001,-0.49520000000000053,0.5777000000000001,0.4904099999999998,0.6601600000000003,0.20748000000000033,0.8487799999999996,0.8110499999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,
-0.24760000000000026,0.12380000000000102,-0.8460000000000001,-0.4746000000000006,0.5777000000000001,0.47154000000000007,0.6601500000000007,0.1697500000000005,0.8299099999999999,0.8110500000000007,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.24760000000000026,0.12379999999999924,-0.8253000000000004,-0.4745000000000008,0.5983999999999998,0.45267999999999997,0.6224300000000005,0.1508900000000004,0.8110499999999998,0.77332,0.0,0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.14450000000000074,-0.8460000000000001,-0.49520000000000053,0.5777999999999999,0.4338199999999999,0.6412900000000006,0.1508900000000004,0.8110499999999998,0.77332,0.0,-1.2390000000000434,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.10319999999999929,-0.8666,-0.4745000000000008,0.5777999999999999,0.4338199999999999,0.6224300000000005,0.1508900000000004,0.8110499999999998,0.77332,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.12379999999999924,-0.8460000000000001,-0.4746000000000006,0.5983999999999998,0.4149599999999998,0.6224300000000005,0.1508900000000004,0.7921899999999997,0.7544599999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2682000000000002,0.10319999999999929,-0.8460000000000001,-0.4746000000000006,0.5777000000000001,0.3772399999999996,0.5658500000000002,0.1320300000000003,0.7733299999999996,0.7167399999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.1443999999999992,-0.8254000000000001,-0.4540000000000006,0.5777000000000001,0.3772399999999996,0.5658500000000002,0.1320300000000003,0.7733299999999996,0.6978799999999996,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,
-0.24760000000000026,0.12379999999999924,-0.8254000000000001,0.5777000000000001,-0.4540000000000006,0.3583799999999995,0.5469900000000001,0.13203999999999994,0.6601599999999994,0.7733299999999996,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2683,0.12379999999999924,-0.8254000000000001,0.5571000000000002,-0.4540000000000006,0.3583799999999995,0.5469900000000001,0.13203999999999994,0.6790199999999995,0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.12379999999999924,-0.8254000000000001,0.5571000000000002,-0.4540000000000006,0.3583799999999995,0.52813,0.15090000000000003,0.6601599999999994,0.7921899999999997,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,-2.999999999886427E-4,0.565800000000003,
-0.2682000000000002,0.12379999999999924,-0.8047000000000004,0.5571000000000002,-0.45390000000000086,0.33950999999999976,0.49040000000000017,0.1697500000000005,0.6601499999999998,0.8110499999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2682000000000002,0.10319999999999929,-0.8047000000000004,0.5571000000000002,-0.4745000000000008,0.32064999999999966,0.49040000000000017,0.1508900000000004,0.6224299999999996,0.7921899999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,1.235999999999997,1.131600000000006,0.0,1.1315999999999793,1.131600000000006,1.131600000000006,
-0.24760000000000026,0.1443999999999992,-0.7841000000000005,0.5571000000000002,-0.4333000000000009,0.35836999999999986,0.49040000000000017,0.18860999999999972,0.6601499999999998,0.8299099999999999,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.24760000000000026,0.12379999999999924,-0.7635000000000005,0.5571000000000002,-0.45390000000000086,0.33950999999999976,0.47154000000000007,0.18860999999999972,0.6224299999999996,0.8299099999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,
-0.2682000000000002,0.12379999999999924,-0.7841000000000005,0.5365000000000002,-0.4333000000000009,0.35836999999999986,0.49040000000000017,0.22634000000000043,0.6601499999999998,0.84877,-0.0029999999999930083,0.6179999999999986,1.235999999999997,-0.003000000000046299,0.0,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-1.697400000000009,-0.565800000000003,
-0.2683,0.1443999999999992,-0.7429000000000006,0.5363999999999987,-0.4333000000000009,0.33950999999999976,0.45267999999999997,0.22633999999999954,0.6035699999999995,0.8299099999999999,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.12379999999999924,-0.7429000000000006,0.5363999999999987,-0.41270000000000095,0.35836999999999986,0.45267999999999997,0.24519999999999964,0.6224299999999996,0.84877,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.12379999999999924,-0.7222000000000008,0.5570999999999984,-0.4126000000000012,0.35836999999999986,0.45267999999999997,0.26405999999999974,0.6224299999999996,0.84877,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.14449999999999896,-0.7222000000000008,0.5364999999999984,-0.39200000000000124,0.35836999999999986,0.45267999999999997,0.28291999999999984,0.6224299999999996,0.84877,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.24760000000000026,0.12379999999999924,-0.7222000000000008,0.5364999999999984,-0.4126000000000012,0.37722999999999995,0.45267999999999997,0.30178999999999956,0.6224299999999996,0.8676300000000001,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,1.2360000000000504,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.22699999999999854,0.14440000000000097,-0.7015999999999991,0.5365000000000002,-0.3713999999999995,0.39609000000000005,0.45267999999999997,0.32064999999999966,0.6224299999999996,0.8676300000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20639999999999858,0.16500000000000092,-0.6809999999999992,0.5571000000000002,-0.3713999999999995,0.39609000000000005,0.45267999999999997,0.33950999999999976,0.6224299999999996,0.8676300000000001,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20639999999999858,0.16500000000000092,-0.6809999999999992,0.5571000000000002,-0.35079999999999956,0.39609000000000005,0.47154000000000007,0.35836999999999986,0.6224299999999996,0.8676300000000001,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.22699999999999854,0.16500000000000092,-0.6809999999999992,0.5364000000000004,-0.3713999999999995,0.39609000000000005,0.45267999999999997,0.35836999999999986,0.6224299999999996,0.8676300000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22689999999999877,0.18570000000000064,-0.6602999999999994,0.5571000000000002,-0.33009999999999984,0.4149599999999998,0.47154000000000007,0.37722999999999995,0.6224299999999996,0.8676300000000001,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.18570000000000064,-0.6602999999999994,0.5571000000000002,-0.3506999999999998,0.4149599999999998,0.49040000000000017,0.37722999999999995,0.6224299999999996,0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.2063000000000006,-0.6396999999999995,0.5571000000000002,-0.3094999999999999,0.4149599999999998,0.5092600000000003,0.37722999999999995,0.6224299999999996,0.8676300000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.18570000000000064,-0.6396999999999995,0.5571000000000002,-0.33009999999999984,0.4149599999999998,0.5092600000000003,0.37722999999999995,0.6224299999999996,0.8676300000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.18570000000000064,-0.6190999999999995,0.5777000000000001,-0.28889999999999993,0.4338199999999999,0.5281200000000004,0.39609000000000005,0.6412899999999997,0.8864900000000002,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.2063000000000006,-0.6396999999999995,0.5777000000000001,-0.3094999999999999,0.45267999999999997,0.5658399999999997,0.41495000000000015,0.6601499999999998,0.9053500000000003,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.1318999999999946,0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.20640000000000036,-0.6189999999999998,0.5983999999999998,-0.28880000000000017,0.41495000000000015,0.5847100000000003,0.39609000000000005,0.6412899999999997,0.8864900000000002,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.2063000000000006,0.2270000000000003,-0.6189999999999998,0.5983999999999998,-0.28880000000000017,0.43381000000000025,0.6224300000000005,0.39609000000000005,0.6601499999999998,0.8864900000000002,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1651000000000007,0.2270000000000003,-0.5983999999999998,0.6189999999999998,-0.2682000000000002,0.43381000000000025,0.6224300000000005,0.39609000000000005,0.6601499999999998,0.8864900000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.2270000000000003,-0.6189999999999998,0.6189999999999998,-0.2682000000000002,0.43381000000000025,0.6224300000000005,0.39609000000000005,0.6601499999999998,0.8864900000000002,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.2270000000000003,-0.6396999999999995,0.6189999999999998,-0.2682000000000002,0.41495000000000015,0.6412899999999997,0.37722999999999995,0.6601499999999998,0.8676300000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.24760000000000026,-0.6396999999999995,-0.24760000000000026,0.6189999999999998,0.41495000000000015,0.6790099999999999,0.35836999999999986,0.84877,0.6601499999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.18570000000000064,0.24760000000000026,-0.6602999999999994,-0.24760000000000026,0.6189999999999998,0.39609000000000005,0.6978800000000005,0.35836999999999986,0.84877,0.6601499999999998,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.20640000000000036,0.24760000000000026,-0.6602999999999994,-0.2683,0.6189999999999998,0.39609000000000005,0.6790099999999999,0.33950999999999976,0.8299099999999999,0.6790099999999999,1.2419999999999831,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,0.5661000000000183,
-0.16500000000000092,0.24760000000000026,-0.6602999999999994,-0.2682000000000002,0.6396999999999995,0.39609000000000005,0.6978800000000005,0.33950999999999976,0.8299099999999999,0.6978800000000005,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5661000000000183,
-0.18570000000000064,0.2270000000000003,-0.7014999999999993,-0.24760000000000026,0.6396999999999995,0.39609000000000005,0.6978800000000005,0.32064000000000004,0.8299099999999999,0.6790099999999999,0.0,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.5661000000000183,
-0.18570000000000064,0.24760000000000026,-0.7222000000000008,-0.2682000000000002,0.6396999999999995,0.37722999999999995,0.7167399999999997,0.32064000000000004,0.8110499999999998,0.6978800000000005,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.5661000000000183,
-0.18570000000000064,0.2270000000000003,-0.7222000000000008,-0.2682000000000002,0.6396999999999995,0.37722999999999995,0.7355999999999998,0.32064000000000004,0.7921800000000001,0.6790099999999999,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.2063000000000006,0.24760000000000026,-0.7428000000000008,-0.2682000000000002,0.6396999999999995,0.37722999999999995,0.7167399999999997,0.32064000000000004,0.7921800000000001,0.6978800000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22690000000000055,0.2270000000000003,-0.7634000000000007,-0.2682000000000002,0.6396999999999995,0.37722999999999995,0.7355999999999998,0.32064000000000004,0.7921800000000001,0.6978800000000005,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2063000000000006,0.2270000000000003,-0.2682000000000002,-0.7634000000000007,0.6189999999999998,0.35836999999999986,0.7355999999999998,0.77332,0.32064000000000004,0.6978800000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22690000000000055,0.2270000000000003,-0.2682000000000002,-0.7841000000000005,0.6189999999999998,0.33950999999999976,0.7167399999999997,0.7544599999999999,0.30177999999999994,0.6790200000000004,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22690000000000055,0.2270000000000003,-0.28880000000000017,-0.8047000000000004,0.6189999999999998,0.35836999999999986,0.7355999999999998,0.77332,0.32064000000000004,0.6978800000000005,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.22690000000000055,0.2270000000000003,-0.3094999999999999,-0.8047000000000004,0.6189999999999998,0.33950999999999976,0.7167399999999997,0.7355999999999998,0.30177999999999994,0.6790200000000004,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.2270000000000003,-0.28880000000000017,-0.8047000000000004,0.6189999999999998,0.33950999999999976,0.7167399999999997,0.7355999999999998,0.30177999999999994,0.6790200000000004,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.24760000000000026,0.2270000000000003,-0.3094999999999999,-0.8253000000000004,0.6189999999999998,0.33950999999999976,0.7167399999999997,0.7355999999999998,0.32064999999999966,0.6790200000000004,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.2270000000000003,-0.3094999999999999,0.5983999999999998,-0.8460000000000001,0.32064999999999966,0.6978799999999996,0.7167399999999997,0.6601600000000003,0.30178999999999956,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.2682000000000002,0.20640000000000036,-0.3094999999999999,0.5983999999999998,-0.8460000000000001,0.30178999999999956,0.6790199999999995,0.6790199999999995,0.6413000000000002,0.30178999999999956,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.18570000000000064,-0.3094999999999999,0.5983999999999998,-0.8460000000000001,0.30178999999999956,0.6790199999999995,0.6790199999999995,0.6413000000000002,0.30178999999999956,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.18570000000000064,-0.3301999999999996,0.5777000000000001,-0.8666999999999998,0.30178999999999956,0.6790199999999995,0.6790199999999995,0.6413000000000002,0.32064999999999966,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.16500000000000092,-0.35079999999999956,0.5777000000000001,-0.8666999999999998,0.30178999999999956,0.6790199999999995,0.6790199999999995,0.6413000000000002,0.32064999999999966,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.28889999999999993,0.16500000000000092,-0.3713999999999995,0.5571000000000002,-0.8666999999999998,0.30178999999999956,0.6412999999999993,0.6412999999999993,0.6224400000000001,0.32064999999999966,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.16500000000000092,-0.35079999999999956,0.5571000000000002,-0.8666999999999998,0.28292999999999946,0.6412999999999993,0.6224399999999992,0.60358,0.32064999999999966,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.16500000000000092,-0.3713999999999995,0.5571000000000002,-0.8666999999999998,0.28292999999999946,0.6224399999999992,0.6224399999999992,0.60358,0.33950999999999976,0.0,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.1443999999999992,-0.3713999999999995,0.5571000000000002,-0.8666999999999998,0.30178999999999956,0.6224399999999992,0.6224399999999992,0.60358,0.33950999999999976,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
-0.28889999999999993,0.12379999999999924,-0.3713999999999995,0.5571000000000002,-0.8460000000000001,0.28291999999999984,0.6035699999999995,0.6035699999999995,0.5847100000000003,0.33950999999999976,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6977000000000242,0.0,
-0.3094999999999999,0.10319999999999929,-0.39199999999999946,0.5158000000000005,-0.8666,0.24519999999999964,0.5658499999999993,0.5658499999999993,0.5281199999999995,0.33950999999999976,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,0.5661000000000183,0.565800000000003,
-0.3094999999999999,0.10319999999999929,-0.39199999999999946,0.5158000000000005,-0.8666,0.26405999999999974,0.5469900000000001,0.5658499999999993,0.5469900000000001,0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.1319000000000212,0.0,
