-0.3095099999999995,0.12379999999999924,-0.7841100000000001,-0.4746100000000002,-0.9698100000000007,0.5658500000000002,-0.6412899999999997,0.07545000000000002,-0.6790199999999995,-0.45267999999999997,-0.6201000000000256,5.3290705182007514E-14,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.12380000000000102,-0.33018000000000036,-0.7634799999999995,-0.47457999999999956,-0.9697800000000001,-0.6224299999999996,0.5658500000000002,0.07545000000000002,-0.6790199999999995,-0.45267999999999997,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,1.237200000000005,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.30954000000000015,0.12381000000000064,-0.7634399999999992,-0.4745399999999993,-0.9285399999999999,0.5469900000000001,-0.6601499999999998,0.03772999999999982,-0.6978799999999996,-0.49040000000000017,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,0.10317000000000043,-0.7840399999999992,-0.495239999999999,-0.9491399999999999,0.5469900000000001,-0.6412899999999997,0.03772999999999982,-0.6978799999999996,-0.49040000000000017,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3095100000000013,0.12379999999999924,-0.7634100000000004,-0.4746100000000002,-0.9285100000000011,0.5281199999999995,-0.6790200000000004,0.01885999999999921,-0.7167500000000002,-0.5092700000000008,9.000000000192188E-4,-0.6191999999999531,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,-1.1315999999999526,
-0.30948000000000064,0.1031600000000008,-0.7840799999999994,-0.47457999999999956,-0.9284800000000004,0.5092600000000003,-0.6790199999999995,-0.01885999999999921,-0.7356099999999994,-0.5469899999999992,-0.6209999999999916,-0.6189000000000178,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.33018000000000036,0.08253000000000021,-0.7840799999999994,-0.4951799999999995,-0.9491800000000001,0.5092600000000003,-0.6978799999999996,-0.01885999999999921,-0.7356099999999994,-0.5469899999999992,0.6204000000000143,0.6204000000000143,0.002400000000015723,0.6204000000000143,1.2414000000000058,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.3094999999999999,0.10321000000000069,-0.7839999999999989,-0.47449999999999903,-0.9077999999999999,0.5092600000000003,-0.6978799999999996,-0.03772999999999982,-0.7356099999999994,-0.5469899999999992,-0.6179999999999986,-0.6189000000000178,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.0825800000000001,-0.7839999999999989,-0.49519999999999875,-0.9284999999999997,0.5092600000000003,-0.6978799999999996,-0.03772999999999982,-0.7356099999999994,-0.5469899999999992,0.0,-0.0012000000000078614,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.33009999999999984,0.08253999999999984,-0.7840999999999987,-0.4745999999999988,-0.9078999999999997,0.5281200000000004,-0.6978799999999996,-0.05658999999999992,-0.7544699999999995,-0.5469899999999992,-0.0029999999999930083,-8.999999999659281E-4,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3301999999999996,0.08251000000000097,-0.7841000000000005,-0.45399999999999885,-0.9078999999999997,0.5092600000000003,-0.6978799999999996,-0.07545000000000002,-0.7544699999999995,-0.5469899999999992,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.35079999999999956,0.08251000000000097,-0.7841000000000005,-0.45399999999999885,-0.9284999999999997,0.5281200000000004,-0.7167399999999997,-0.07545000000000002,-0.7733299999999996,-0.5469899999999992,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.5660999999999916,-0.5657999999999763,0.0,0.0,
-0.33009999999999984,0.10321000000000069,-0.7840000000000007,-0.4538999999999991,-0.9077999999999999,0.5092600000000003,-0.7356099999999994,-0.09430999999999923,-0.7733299999999996,-0.5469899999999992,0.0,-0.6189000000000178,0.0,0.0,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999526,
-0.33009999999999984,0.0825800000000001,-0.7840000000000007,-0.4538999999999991,-0.9077999999999999,0.5469799999999996,-0.7167500000000002,-0.07545000000000002,-0.7544700000000004,-0.5092700000000008,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,0.10318000000000005,-0.7634000000000007,-0.43329999999999913,-0.9078999999999997,0.5281199999999995,-0.7167500000000002,-0.07545000000000002,-0.7733300000000005,-0.5092700000000008,-0.6209999999999916,-0.002400000000015723,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,
-0.35079999999999956,0.10309999999999953,-0.7635000000000005,-0.4126999999999992,-0.9284999999999997,0.5658500000000002,-0.7167399999999997,-0.07543999999999951,-0.77332,-0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.08249999999999957,-0.7841000000000005,-0.4126999999999992,-0.9284999999999997,0.5658500000000002,-0.7167399999999997,-0.05657999999999941,-0.7544599999999999,-0.45267999999999997,0.0,0.0,0.0,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.35079999999999956,0.08249999999999957,-0.7841000000000005,-0.4126999999999992,-0.9491999999999994,0.6035700000000004,-0.6978799999999996,-0.03771999999999931,-0.7544599999999999,-0.4338199999999999,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3506999999999998,0.08259999999999934,-0.7840000000000007,-0.39199999999999946,-0.9284999999999997,0.5847100000000003,-0.6978799999999996,-0.03771999999999931,-0.7544599999999999,-0.4149599999999998,0.6179999999999986,0.0,0.0,0.0,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
0.08259999999999934,-0.33009999999999984,-0.7840000000000007,-0.39199999999999946,-0.9284999999999997,-0.6790200000000004,0.6224299999999996,-0.0188600000000001,-0.7544700000000004,-0.39610000000000056,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
0.08249999999999957,-0.35079999999999956,-0.7841000000000005,-0.39199999999999946,-0.9284999999999997,-0.6790200000000004,0.6224299999999996,0.0,-0.7544700000000004,-0.35837000000000074,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.2390000000000434,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.35079999999999956,-0.8047000000000004,-0.39199999999999946,-0.9698000000000011,-0.6790200000000004,0.6601499999999998,0.0188600000000001,-0.7356100000000003,-0.33951000000000064,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.35079999999999956,-0.8047000000000004,-0.39199999999999946,-0.9698000000000011,-0.6601600000000003,0.6412899999999997,0.0377200000000002,-0.7356100000000003,-0.33951000000000064,0.0,0.0,0.0,0.6179999999999986,0.0,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.06189999999999962,-0.35079999999999956,-0.8047000000000004,-0.3713999999999995,-0.9698000000000011,-0.6601499999999998,0.6790200000000004,0.056590000000000806,-0.7355999999999998,-0.32064000000000004,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.3301999999999996,-0.8047000000000004,-0.3713999999999995,-0.9698000000000011,-0.6412899999999997,0.6601600000000003,0.056590000000000806,-0.7355999999999998,-0.32064000000000004,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.5657999999999763,1.1315999999999793,1.1315999999999526,-2.6645352591003757E-14,0.5657999999999763,
0.06189999999999962,-0.33009999999999984,-0.8047000000000004,-0.3506999999999998,-0.9491000000000014,-0.6224300000000005,0.6978799999999996,0.09430999999999923,-0.7356000000000007,-0.3017800000000008,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.33009999999999984,-0.3506999999999998,-0.8253000000000004,-0.9697000000000013,-0.6224300000000005,0.6790199999999995,-0.7356000000000007,0.09430999999999923,-0.3017800000000008,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.04129999999999967,-0.3094999999999999,-0.33009999999999984,-0.8047000000000004,-0.9698000000000011,-0.6035700000000004,0.6978799999999996,-0.7356000000000007,0.09430999999999923,-0.32065000000000055,0.0,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.04129999999999967,-0.3094999999999999,-0.33009999999999984,-0.8253000000000004,-0.9491000000000014,-0.5847100000000003,0.6790199999999995,-0.7356000000000007,0.11316999999999933,-0.32065000000000055,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
0.0411999999999999,-0.28889999999999993,-0.3302000000000014,-0.8047000000000004,-0.9492000000000012,-0.5658500000000002,0.7167399999999997,-0.7356000000000007,0.13202999999999943,-0.32065000000000055,0.003000000000046299,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.04130000000000145,-0.26819999999999844,-0.3094999999999999,-0.8046999999999986,-0.9284999999999997,-0.5469900000000001,0.6978799999999996,-0.7356000000000007,0.15088999999999952,-0.33951000000000064,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.020700000000001495,-0.26819999999999844,-0.3094999999999999,-0.8252999999999986,-0.9284999999999997,-0.5281200000000004,0.7167399999999997,-0.7356000000000007,0.15088999999999952,-0.35836999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.04130000000000145,-0.2475999999999985,-0.28889999999999993,-0.8046999999999986,-0.9078999999999997,-0.5469900000000001,0.6978799999999996,-0.7356000000000007,0.15088999999999952,-0.37722999999999995,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,-0.2475999999999985,-0.28889999999999993,-0.8252999999999986,-0.9078999999999997,-0.5092600000000003,0.7167399999999997,-0.7356000000000007,0.15088999999999952,-0.37722999999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.0411999999999999,-0.22699999999999854,-0.2683,-0.8046999999999986,-0.8872999999999998,-0.5092600000000003,0.6978799999999996,-0.7356000000000007,0.15088999999999952,-0.39609000000000005,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,
0.04129999999999967,-0.20629999999999882,-0.24760000000000026,-0.7839999999999989,-0.8459000000000003,-0.5092600000000003,0.6978799999999996,-0.7544600000000008,0.13202999999999943,-0.45267999999999997,0.0,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.04129999999999967,-0.20629999999999882,-0.2270000000000003,-0.7841000000000005,-0.8460000000000001,-0.5281200000000004,0.6790199999999995,-0.7544600000000008,0.13202999999999943,-0.47154000000000007,0.0,0.0,0.0,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.04129999999999967,-0.20629999999999882,-0.2270000000000003,-0.7841000000000005,-0.8253000000000004,-0.5092600000000003,0.6978799999999996,-0.7356000000000007,0.13202999999999943,-0.47154000000000007,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.0411999999999999,-0.20640000000000036,-0.20640000000000036,-0.7635000000000005,-0.8254000000000001,-0.5092600000000003,0.6790199999999995,-0.7356000000000007,0.13202999999999943,-0.49040000000000017,0.0,0.6210000000000448,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0411999999999999,-0.18569999999999887,-0.20640000000000036,-0.7841000000000005,-0.8047000000000004,-0.5092600000000003,0.6978799999999996,-0.7356000000000007,0.13202999999999943,-0.5092600000000003,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,-0.18570000000000064,-0.18570000000000064,-0.7634000000000007,-0.8047000000000004,-0.5092600000000003,0.6790199999999995,-0.7167400000000006,0.13202999999999943,-0.5281200000000004,0.0,0.6210000000000448,0.0,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.16499999999999915,-0.18570000000000064,-0.7634000000000007,-0.7840000000000007,-0.5092600000000003,0.6978799999999996,-0.7167400000000006,0.13202999999999943,-0.5281200000000004,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.1651000000000007,-0.18570000000000064,-0.7634000000000007,-0.7841000000000005,-0.5092600000000003,0.6790199999999995,-0.7167400000000006,0.11316999999999933,-0.5469800000000005,0.0,0.6210000000000448,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.1443999999999992,-0.18570000000000064,-0.7634000000000007,-0.7634000000000007,-0.5092600000000003,0.6790199999999995,-0.7167400000000006,0.11316999999999933,-0.5469800000000005,0.0,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.1651000000000007,-0.18570000000000064,-0.7634000000000007,-0.7841000000000005,-0.5092600000000003,0.6790199999999995,-0.6978800000000005,0.11316999999999933,-0.5469800000000005,0.6179999999999986,1.2390000000000434,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.08249999999999957,-0.12379999999999924,-0.1651000000000007,-0.7635000000000005,-0.7635000000000005,-0.5092600000000003,0.6790199999999995,-0.6978800000000005,0.11316999999999933,-0.5658500000000002,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,-0.14450000000000074,-0.1651000000000007,-0.7635000000000005,-0.7635000000000005,-0.5092600000000003,0.6790199999999995,-0.6790200000000004,0.11316999999999933,-0.5658500000000002,0.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08249999999999957,-0.12379999999999924,-0.1651000000000007,-0.7635000000000005,-0.7635000000000005,-0.5092600000000003,0.6790199999999995,-0.6790200000000004,0.09430999999999923,-0.5658500000000002,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.1651000000000007,-0.14450000000000074,-0.7635000000000005,-0.7635000000000005,-0.49040000000000017,-0.6601600000000003,0.6790199999999995,0.11316999999999933,-0.5469900000000001,0.0,-0.6179999999999986,0.6210000000000448,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.08249999999999957,-0.18570000000000064,-0.12379999999999924,-0.7635000000000005,-0.7635000000000005,-0.5092600000000003,-0.6412900000000006,0.6601599999999994,0.11316999999999933,-0.5469900000000001,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.08249999999999957,-0.18570000000000064,-0.14450000000000074,-0.7841000000000005,-0.7841000000000005,-0.49040000000000017,-0.6412900000000006,0.6790199999999995,0.09431000000000012,-0.5469900000000001,0.0,0.0,0.6210000000000448,0.0,-0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.18570000000000064,-0.12379999999999924,-0.7841000000000005,-0.8047000000000004,-0.49040000000000017,-0.6035700000000004,0.6790199999999995,0.11317000000000021,-0.52813,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08249999999999957,-0.18570000000000064,-0.14450000000000074,-0.7841000000000005,-0.8047000000000004,-0.49040000000000017,-0.6035700000000004,0.6790199999999995,0.09431000000000012,-0.52813,0.6179999999999986,-0.6209999999999916,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.20640000000000036,-0.12379999999999924,-0.7841000000000005,-0.8047000000000004,-0.49040000000000017,-0.6035700000000004,0.6790199999999995,0.09431000000000012,-0.52813,0.0,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.10309999999999953,-0.20640000000000036,-0.14450000000000074,-0.7841000000000005,-0.8047000000000004,-0.47154000000000007,-0.5847100000000003,0.6978799999999996,0.11317000000000021,-0.49040000000000017,0.0,0.0,0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,-1.1319000000000212,0.0,
0.10309999999999953,-0.20640000000000036,-0.12379999999999924,-0.8047000000000004,-0.8254000000000001,-0.49040000000000017,-0.5658500000000002,0.6978799999999996,0.07543999999999951,-0.49040000000000017,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.20640000000000036,-0.14450000000000074,-0.8047000000000004,-0.8460000000000001,-0.5092699999999999,-0.5658500000000002,0.6978799999999996,0.07543999999999951,-0.49040000000000017,0.0,-0.6179999999999986,0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.10309999999999953,-0.2270000000000003,-0.12379999999999924,-0.8047000000000004,-0.8460000000000001,-0.4904099999999998,-0.5469900000000001,0.7167399999999997,0.0754400000000004,-0.47154000000000007,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.10309999999999953,-0.2270000000000003,-0.14450000000000074,-0.8047000000000004,-0.8666,-0.4904099999999998,-0.5469900000000001,0.7167399999999997,0.0754400000000004,-0.45267999999999997,0.0,0.0,0.6210000000000448,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.10309999999999953,-0.2270000000000003,-0.12379999999999924,-0.8047000000000004,-0.8872999999999998,-0.4904099999999998,-0.52813,0.7167399999999997,0.0565800000000003,-0.45267999999999997,0.0,0.0,-0.6210000000000448,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.10309999999999953,-0.2270000000000003,-0.14450000000000074,-0.8047000000000004,-0.8872999999999998,-0.49040000000000017,-0.5092600000000003,0.7356099999999994,0.05658999999999992,-0.41495000000000015,0.0,-0.6179999999999986,0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.10309999999999953,-0.24760000000000026,-0.12379999999999924,-0.8047000000000004,-0.8872999999999998,-0.5092600000000003,-0.5092600000000003,0.7356099999999994,0.03772999999999982,-0.41495000000000015,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.24760000000000026,-0.14450000000000074,-0.8047000000000004,-0.9078999999999997,-0.49040000000000017,-0.5092600000000003,0.7356099999999994,0.03772999999999982,-0.41495000000000015,0.0,0.0,0.6210000000000448,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.10309999999999953,-0.24760000000000026,-0.12379999999999924,-0.8047000000000004,-0.9284999999999997,-0.5092600000000003,-0.5092600000000003,0.7356099999999994,0.01886999999999972,-0.39609000000000005,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.24760000000000026,-0.14450000000000074,-0.8047000000000004,-0.9284999999999997,-0.5092600000000003,-0.5092600000000003,0.7356099999999994,0.01886999999999972,-0.39609000000000005,0.6209999999999916,0.6209999999999916,1.2420000000000364,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.12379999999999924,-0.22690000000000055,-0.10309999999999953,-0.7840000000000007,-0.9077999999999999,-0.5092600000000003,-0.5092600000000003,0.7356099999999994,0.0,-0.39609000000000005,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.12379999999999924,-0.24760000000000026,-0.12380000000000102,-0.7840000000000007,-0.9284999999999997,-0.49040000000000017,-0.49040000000000017,0.7544699999999995,0.0188600000000001,-0.35836999999999986,0.0,0.0,0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,-0.24760000000000026,-0.10309999999999953,-0.7840000000000007,-0.9490999999999996,-0.49040000000000017,-0.49040000000000017,0.7544699999999995,0.0,-0.35836999999999986,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.2270000000000003,-0.10320000000000107,-0.7841000000000005,-0.9078999999999997,-0.47154000000000007,-0.49040000000000017,0.7544699999999995,0.0,-0.35836999999999986,0.0,0.0,0.6210000000000448,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,-0.2270000000000003,-0.08249999999999957,-0.7841000000000005,-0.9284999999999997,-0.49040000000000017,-0.49040000000000017,0.7356099999999994,-0.0188600000000001,-0.35836999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.1443999999999992,-0.2270000000000003,-0.08260000000000112,-0.7635000000000005,-0.9078999999999997,-0.47154000000000007,-0.5092600000000003,0.7167500000000002,-0.0188600000000001,-0.35836999999999986,0.0029999999999930083,0.6209999999999916,1.2420000000000364,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.14449999999999896,-0.2063000000000006,-0.0411999999999999,-0.7428000000000008,-0.8872,-0.49040000000000017,-0.5281200000000004,0.7167499999999993,-0.0377200000000002,-0.37722999999999995,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.14449999999999896,-0.2063000000000006,-0.0619000000000014,-0.7634000000000007,-0.8872,-0.49040000000000017,-0.5281200000000004,0.6978900000000001,-0.0565800000000003,-0.37722999999999995,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
0.16509999999999891,-0.18570000000000064,-0.02059999999999995,-0.7428000000000008,-0.8666,-0.49040000000000017,-0.5281200000000004,0.7167499999999993,-0.0565800000000003,-0.37722999999999995,-0.0029999999999930083,0.0,-0.003000000000046299,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.16499999999999915,-0.18570000000000064,-0.020700000000001495,-0.7222000000000008,-0.8667000000000016,-0.49040000000000017,-0.5281200000000004,0.6978900000000001,-0.0565800000000003,-0.37722999999999995,0.003000000000046299,0.6210000000000448,1.2420000000000897,0.003000000000046299,0.003000000000046299,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.1651000000000007,-0.16499999999999915,0.020700000000001495,-0.7220999999999993,-0.8666,-0.4904099999999998,-0.5658500000000002,0.6790200000000004,-0.07545000000000002,-0.4149599999999998,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,1.235999999999997,0.5660999999999916,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.1443999999999992,0.02059999999999995,-0.7014999999999993,-0.8254000000000001,-0.47154000000000007,-0.5658500000000002,0.6790200000000004,-0.07545000000000002,-0.4149599999999998,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.18570000000000064,-0.1443999999999992,0.02059999999999995,-0.7221999999999991,-0.8460000000000001,-0.4904099999999998,-0.5658500000000002,0.6601499999999998,-0.09431000000000012,-0.4149599999999998,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.18570000000000064,-0.12379999999999924,0.0411999999999999,-0.7015999999999991,-0.8048000000000002,-0.47154000000000007,-0.5658500000000002,0.6412899999999997,-0.09431000000000012,-0.4149599999999998,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20640000000000036,-0.12379999999999924,0.06189999999999962,-0.7014999999999993,-0.8047000000000004,-0.47154000000000007,-0.5847100000000003,0.6412899999999997,-0.09431000000000012,-0.4338199999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2063000000000006,0.08249999999999957,-0.10319999999999929,-0.7014999999999993,-0.7635000000000005,-0.49040000000000017,0.6035699999999995,-0.6224400000000001,-0.11317000000000021,-0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.2063000000000006,0.08249999999999957,-0.10319999999999929,-0.7014999999999993,-0.7635000000000005,-0.49040000000000017,0.5847100000000003,-0.6224400000000001,-0.11317000000000021,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.22690000000000055,0.10309999999999953,-0.08259999999999934,-0.7015999999999991,-0.7429000000000006,-0.49040000000000017,0.5847100000000003,-0.6413000000000002,-0.11317000000000021,-0.49040000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
