-0.6172000000000004,-1.0915000000000017,-0.8367000000000004,-1.3149000000000015,-1.004100000000001,0.4703999999999997,0.2648999999999999,-0.7566000000000006,-0.3222000000000005,-1.1728000000000005,0.5670000000000108,0.5010000000000048,-0.047999999999994714,-0.014999999999965041,-0.5579999999999785,0.46500000000000874,0.18899999999998585,0.30600000000000627,0.054000000000007375,0.6360000000000099,
-0.5983,-1.0748000000000015,-0.8383000000000003,-1.3154000000000003,-1.0227000000000004,0.4859,0.27119999999999944,-0.7464000000000004,-0.32040000000000024,-1.1516000000000002,0.6990000000000229,0.3450000000000486,0.2550000000000452,0.41700000000004067,-0.05699999999997374,-0.47099999999999476,-0.47099999999999476,0.3300000000000036,-0.23399999999998755,0.09299999999999642,
-0.5749999999999993,-1.0633,-0.8297999999999988,-1.301499999999999,-1.0245999999999995,0.4702000000000002,0.2554999999999996,-0.7354000000000003,-0.3281999999999998,-1.1485000000000003,-0.23699999999998056,0.09900000000003573,0.23399999999998755,0.06899999999999906,-0.2069999999999972,0.04499999999997506,0.33599999999998964,0.22500000000000853,0.2579999999999849,0.3420000000000023,
-0.5828999999999986,-1.0599999999999987,-0.8219999999999992,-1.299199999999999,-1.0314999999999994,0.47169999999999934,0.26669999999999927,-0.7279,-0.31960000000000033,-1.1371000000000002,1.1399999999999544,1.3710000000000022,0.49500000000001876,0.4199999999999804,0.23099999999999454,0.1920000000000055,-0.3119999999999923,0.9210000000000118,-0.354000000000001,1.0199999999999942,
-0.5449000000000002,-1.0142999999999986,-0.8054999999999986,-1.2851999999999997,-1.0237999999999996,0.4780999999999995,0.25629999999999953,-0.6971999999999996,-0.33140000000000036,-1.1031000000000004,-0.10199999999997544,0.2099999999999902,-0.6000000000000405,-0.24600000000001288,-0.3479999999999883,0.00900000000000567,0.15600000000000946,0.6329999999999902,0.2999999999999936,0.2879999999999949,
-0.5482999999999993,-1.007299999999999,-0.8254999999999999,-1.2934,-1.0353999999999992,0.4783999999999997,0.26149999999999984,-0.6760999999999999,-0.3214000000000006,-1.0935000000000006,-0.2940000000000076,0.19499999999997186,-0.18899999999998585,-0.07499999999998508,-0.36600000000005295,0.36000000000001364,0.5520000000000191,0.8369999999999944,-0.011999999999972033,0.5220000000000358,
-0.5580999999999996,-1.0008,-0.8317999999999994,-1.2958999999999996,-1.047600000000001,0.49040000000000017,0.2799000000000005,-0.6482000000000001,-0.32179999999999964,-1.0760999999999994,0.5039999999999978,0.6959999999999766,0.2129999999999832,0.40199999999996905,0.12000000000004007,-0.3690000000000193,0.02699999999996372,0.7979999999999787,0.0629999999999864,0.8039999999999647,
-0.5412999999999997,-0.9776000000000007,-0.8247,-1.2825000000000006,-0.22589999999999932,0.4780999999999995,0.2807999999999993,-0.6216000000000008,-0.3197000000000001,-1.4511000000000003,0.15299999999996317,0.4229999999999734,-0.16500000000004178,0.2849999999999753,0.1619999999999422,0.5250000000000021,0.4890000000000061,0.9000000000000075,0.3420000000000023,0.9539999999999882,
-0.5362000000000009,-0.9635000000000016,-0.8302000000000014,-1.2730000000000015,-0.22050000000000125,0.4955999999999996,0.2970999999999995,-0.5916000000000006,-0.3083,-1.4193000000000007,0.41100000000000136,-0.11999999999998678,0.36300000000000665,-0.13199999999995882,-0.10799999999996146,-0.00900000000000567,-0.18299999999999983,-0.13199999999998546,0.03300000000000303,-0.29099999999998793,
-0.5225000000000009,-0.9675000000000011,-0.8181000000000012,-1.2774,-0.22409999999999997,0.4952999999999994,0.2909999999999995,-0.5960000000000001,-0.3071999999999999,-1.4290000000000003,0.9030000000000271,0.8640000000000114,-0.40499999999996206,0.14099999999999113,-0.15600000000000946,0.3420000000000023,0.36000000000001364,1.2749999999999861,0.36599999999999966,1.5390000000000104,
-0.49239999999999995,-0.9387000000000008,-0.8315999999999999,-1.2727000000000004,-0.22930000000000028,0.5066999999999995,0.30299999999999994,-0.5535000000000005,-0.29499999999999993,-1.3777,-0.2069999999999972,0.08100000000002439,0.06000000000002004,-0.1709999999999745,0.0870000000000104,-0.2069999999999972,0.17699999999998717,0.9090000000000131,0.23699999999998056,0.4559999999999764,
-0.49929999999999986,-0.8295999999999992,-0.9359999999999999,-1.2783999999999995,-0.22639999999999993,0.4997999999999996,-0.5232000000000001,0.3088999999999995,-0.2871000000000006,-1.3625000000000007,0.15599999999995617,-0.5130000000000301,-0.4290000000000127,-0.2550000000000452,-0.2910000000000146,0.015000000000018332,0.3029999999999866,0.1290000000000191,-0.14699999999997715,0.5520000000000191,
-0.4941000000000013,-0.8467000000000002,-0.9503000000000004,-1.286900000000001,-0.23610000000000042,0.5003000000000002,-0.5131000000000006,0.31320000000000014,-0.2919999999999998,-1.3441,0.705000000000009,0.22500000000000853,0.7319999999999993,0.3449999999999953,0.6239999999999846,-0.18000000000000682,0.16500000000001513,-0.15900000000000247,0.2069999999999972,0.3360000000000163,
-0.470600000000001,-0.9259000000000004,-0.8392,-1.2754000000000012,-0.21530000000000094,0.49429999999999996,0.30790000000000006,-0.5076,-0.2850999999999999,-1.3328999999999995,0.04200000000006199,0.27300000000000324,-0.40199999999996905,-0.5129999999999768,-0.19199999999997885,0.047999999999994714,0.5429999999999868,0.29099999999998793,0.17699999999998717,0.23699999999998056,
-0.46919999999999895,-0.9168000000000003,-0.8525999999999989,-1.2925000000000004,-0.22170000000000023,0.4958999999999998,0.3259999999999996,-0.49790000000000045,-0.27920000000000034,-1.3250000000000002,0.0809999999999711,0.01800000000001134,0.32399999999999096,0.41400000000004766,0.3930000000000433,-0.05999999999999339,-0.1409999999999645,-0.10199999999997544,0.0840000000000174,-0.020999999999977703,
-0.4664999999999999,-0.9161999999999999,-0.8417999999999992,-1.2786999999999988,-0.2085999999999988,0.4939,0.3213000000000008,-0.5012999999999996,-0.27639999999999976,-1.3256999999999994,1.1489999999999867,0.6089999999999662,0.5159999999999698,0.36299999999995336,0.8459999999999468,-0.1949999999999985,0.33299999999997,0.9719999999999995,0.8429999999999804,0.9569999999999812,
-0.42820000000000036,-0.8246000000000002,-0.895900000000001,-1.2666000000000004,-0.18040000000000056,0.48740000000000006,-0.46889999999999965,0.3323999999999998,-0.2483000000000004,-1.2938,0.06300000000001305,-0.15300000000001646,-0.2579999999999849,-0.35700000000002063,-0.3330000000000233,-0.05100000000001437,-0.4380000000000184,0.07199999999999207,-0.4139999999999944,-0.6059999999999999,
-0.4260999999999999,-0.8297000000000008,-0.9045000000000005,-1.278500000000001,-0.19150000000000134,0.4856999999999996,-0.48350000000000026,0.33479999999999954,-0.2621000000000002,-1.314,0.44700000000002404,-0.014999999999965041,0.19800000000001816,-0.05099999999993443,0.4800000000000537,-0.39299999999999,0.01800000000001134,-0.24899999999997924,0.21600000000000286,0.5130000000000035,
-0.4111999999999991,-0.8978999999999999,-0.8301999999999996,-1.280199999999999,-0.17549999999999955,0.4725999999999999,0.32650000000000023,-0.4828999999999999,-0.2549000000000001,-1.2969,0.2039999999999509,-0.09000000000000341,0.09299999999999642,-0.23400000000004084,0.2099999999999902,-0.23099999999999454,-0.36599999999999966,-0.3270000000000106,-0.05999999999999339,0.05999999999999339,
-0.40440000000000076,-0.9009,-0.8270999999999997,-0.16849999999999987,-1.2880000000000003,0.4649000000000001,0.31430000000000025,-0.49380000000000024,-1.2949000000000002,-0.2568999999999999,0.9720000000000262,0.8339999999999748,0.389999999999997,0.9570000000000078,0.2160000000000295,-0.5700000000000038,-0.11699999999999378,-0.23099999999999454,-0.8909999999999751,-0.22499999999998188,
-0.3719999999999999,-0.8731000000000009,-0.8140999999999998,-1.2807999999999993,-0.1365999999999996,0.44589999999999996,0.31040000000000045,-0.5015000000000001,-0.2643999999999993,-1.3245999999999993,-0.18000000000000682,-0.23099999999994125,-0.10499999999996845,0.047999999999994714,-0.026999999999990365,0.7980000000000054,0.5250000000000021,0.12599999999999945,0.4199999999999804,0.5039999999999978,
-0.3780000000000001,-0.8807999999999989,-0.8175999999999988,-1.2791999999999994,-0.1374999999999993,0.47250000000000014,0.3279000000000005,-0.4973000000000001,-0.25039999999999996,-1.3077999999999994,0.45600000000000307,0.5669999999999575,0.1649999999999885,-0.8520000000000394,-0.09600000000004272,-0.9780000000000122,-0.5640000000000178,-0.5519999999999925,-0.5279999999999951,-0.3510000000000346,
-0.3628,-0.8619000000000003,-0.8120999999999992,-0.1407000000000007,-1.3076000000000008,0.43989999999999974,0.30909999999999993,-0.5156999999999998,-1.3195000000000006,-0.2679999999999998,0.7349999999999923,0.41100000000000136,0.5249999999999488,0.5610000000000248,0.18000000000000682,-0.6449999999999889,-0.6689999999999863,-0.5010000000000048,-0.7679999999999687,-0.17399999999999416,
-0.33830000000000027,-0.8482000000000003,-0.7946000000000009,-1.3016000000000005,-0.12199999999999989,0.4184000000000001,0.2868000000000004,-0.5324,-0.2737999999999996,-1.3450999999999995,0.045000000000054996,0.7080000000000553,0.18300000000005312,-0.11099999999995447,0.24900000000000588,0.4979999999999851,0.5759999999999899,0.43799999999999173,0.29699999999997395,0.29999999999996696,
-0.33679999999999843,-0.8245999999999984,-0.7884999999999991,-1.305299999999999,-0.11369999999999969,0.4349999999999996,0.30600000000000005,-0.5178000000000003,-0.26390000000000047,-1.3351000000000006,0.17399999999996751,-0.36300000000005994,0.0029999999999397176,-0.45000000000001705,0.09899999999998244,-0.33599999999998964,-0.779999999999994,-0.356999999999994,-0.06599999999997941,-0.2549999999999919,
-0.3309999999999995,-0.8367000000000004,-0.7884000000000011,-1.3202999999999996,-0.11040000000000028,0.42379999999999995,0.28000000000000025,-0.5297000000000001,-0.2660999999999998,-1.3436000000000003,0.5129999999999768,0.3390000000000093,0.0870000000000104,-0.22200000000001552,0.774000000000008,-0.14400000000001079,-0.0870000000000104,-0.09600000000001607,-0.0030000000000196536,0.011999999999998678,
-0.3139000000000003,-0.8254000000000001,-0.7855000000000008,-0.08460000000000001,-0.854000000000001,0.4189999999999996,0.2770999999999999,-0.5329000000000006,-1.3432000000000004,-1.0500000000000007,0.2999999999999936,-0.28199999999998226,0.5370000000000275,-0.4770000000000074,-0.4649999999999821,0.27000000000001023,0.011999999999998678,-0.1709999999999745,-0.36899999999999267,0.10800000000001475,
-0.3039000000000005,-0.8347999999999995,-0.7675999999999998,-0.10050000000000026,-0.8695000000000004,0.42799999999999994,0.27749999999999986,-0.5385999999999997,-1.3555000000000001,-1.0464000000000002,0.4230000000000267,0.78599999999998,-0.6659999999999933,0.2520000000000522,-0.5999999999999872,0.06900000000002571,-0.1649999999999885,0.8129999999999971,0.30600000000000627,1.3950000000000262,
-0.2897999999999996,-0.8086000000000002,-0.7897999999999996,-0.8895,-0.09209999999999852,0.4303000000000008,0.27200000000000024,-0.5114999999999998,-0.9998999999999993,-1.3453,-0.11400000000000077,0.22800000000000153,-0.11699999999999378,-0.11699999999999378,0.27599999999999625,0.04799999999996807,0.06599999999997941,0.06599999999997941,0.05699999999997374,0.0029999999999930083,
-0.29359999999999964,-0.8010000000000002,-0.7936999999999994,-0.8933999999999997,-0.08289999999999864,0.43189999999999973,0.27419999999999956,-0.5093000000000005,-0.9980000000000002,-1.3452000000000002,-0.2549999999999919,0.23399999999998755,-0.45000000000001705,-0.48599999999998644,-0.32400000000004425,0.20400000000003082,0.22200000000001552,0.4680000000000284,0.45600000000000307,0.6210000000000182,
-0.30209999999999937,-0.7932000000000006,-0.8087,-0.09370000000000012,-0.9095999999999993,0.43870000000000076,0.2816000000000001,-0.4936999999999996,-1.3244999999999996,-0.9828000000000001,0.27899999999998926,0.48599999999998644,-0.23700000000003385,-0.33000000000003027,-0.45000000000001705,0.5789999999999829,-0.09599999999998943,0.354000000000001,0.27300000000000324,0.3300000000000036,
-0.2927999999999997,-0.777000000000001,-0.8166000000000011,-0.10470000000000113,-0.9245999999999999,0.4580000000000002,0.2784000000000004,-0.48189999999999955,-1.3153999999999995,-0.9718,0.09599999999998943,5.3290705182007514E-14,-0.2159999999999762,-0.029999999999983373,-1.1459999999999937,0.32399999999999096,-0.8490000000000197,0.28199999999998226,0.04799999999996807,0.22800000000000153,
-0.2896000000000001,-0.7769999999999992,-0.8238000000000003,-0.10570000000000057,-0.9627999999999997,0.4687999999999999,0.25009999999999977,-0.47250000000000014,-1.3138000000000005,-0.9642,0.06899999999999906,0.5159999999999698,0.0870000000000104,0.17399999999996751,0.6509999999999749,-0.20400000000000418,0.6480000000000086,0.04199999999998205,0.30600000000000627,0.08399999999999075,
-0.2873000000000001,-0.7598000000000003,-0.8209,-0.09990000000000165,-0.9411000000000005,0.46199999999999974,0.27170000000000005,-0.47110000000000074,-1.3036000000000003,-0.9614000000000003,0.02100000000000435,-0.008999999999979025,-0.22499999999995524,-0.5489999999999462,-1.4159999999999506,0.8970000000000145,-0.48899999999997945,1.1640000000000317,0.7230000000000203,0.4200000000000337,
-0.28659999999999997,-0.7600999999999996,-0.8283999999999985,-0.11819999999999986,-0.9882999999999988,0.4919000000000002,0.25540000000000074,-0.4322999999999997,-1.2794999999999996,-0.9473999999999991,-0.09899999999998244,0.6029999999999802,-0.75600000000005,0.13500000000000512,-0.5040000000000511,1.1639999999999784,0.5219999999999558,1.427999999999976,1.1309999999999754,0.5699999999999505,
-0.2898999999999994,-0.7400000000000002,-0.8536000000000001,-0.11369999999999969,-1.0051000000000005,0.5306999999999995,0.27279999999999927,-0.3847000000000005,-1.2418000000000005,-0.9284000000000008,0.011999999999972033,0.2099999999999902,-0.722999999999967,-0.39299999999999,-0.72599999999996,0.3089999999999993,0.1470000000000038,0.21899999999999586,1.197000000000008,0.8490000000000197,
-0.2895000000000003,-0.7330000000000005,-0.877699999999999,-0.12679999999999936,-1.0292999999999992,0.5409999999999995,0.2776999999999994,-0.3774000000000006,-1.2019000000000002,-0.9001000000000001,-0.17699999999996052,-0.0029999999999397176,-0.1740000000000208,-0.1649999999999885,-0.45600000000000307,0.30600000000000627,-0.6359999999999832,1.0830000000000073,0.07800000000000473,0.1920000000000055,
-0.295399999999999,-0.7330999999999985,-0.8834999999999997,-0.13229999999999897,-0.7278000000000002,0.5511999999999997,0.25649999999999995,-0.3413000000000004,-1.1993,-1.1407999999999996,-0.27300000000005653,0.19799999999996487,-0.5069999999999908,-0.20400000000005747,-0.40500000000001535,0.6930000000000103,0.10200000000000209,0.356999999999994,0.8279999999999887,0.8429999999999804,
-0.3045000000000009,-0.7264999999999997,-0.9003999999999994,-0.1391000000000009,-0.7413000000000007,0.5743,0.2599,-0.3294000000000006,-1.1717000000000004,-1.1127000000000002,0.006000000000039307,0.03900000000001569,-0.375000000000032,0.048000000000048004,0.003000000000046299,-0.012000000000025324,-0.057000000000000384,-0.02100000000000435,-0.20100000000001117,-0.011999999999998678,
-0.30429999999999957,-0.7251999999999992,-0.9129000000000005,-0.1374999999999993,-0.7411999999999992,0.5738999999999992,0.258,-0.3301000000000007,-1.1784000000000008,-1.1131000000000002,-0.389999999999997,0.1259999999999728,-0.6029999999999802,-0.7290000000000063,-0.6179999999999986,1.2000000000000277,-0.11400000000000077,1.3950000000000262,1.8060000000000276,1.803000000000008,
-0.31729999999999947,-0.7210000000000001,-0.9329999999999998,-0.1617999999999995,-0.7617999999999991,0.6139000000000001,0.2542,-0.28359999999999985,-1.1181999999999999,-1.053,0.24300000000001987,0.44700000000002404,-0.2069999999999972,0.18000000000000682,0.2069999999999972,-0.2940000000000076,-0.6120000000000125,0.1259999999999728,0.3059999999999796,0.8189999999999831,
-0.3091999999999988,-0.7060999999999993,-0.9398999999999997,-0.15579999999999927,-0.7548999999999992,0.6040999999999999,0.23379999999999956,-0.27940000000000076,-1.1080000000000005,-1.0257000000000005,0.26399999999991763,0.3809999999999647,-0.15000000000002345,0.24599999999995958,0.66599999999994,0.11100000000000776,-0.33299999999999663,0.25500000000001855,0.9630000000000205,0.4349999999999987,
-0.30040000000000155,-0.6934000000000005,-0.9449000000000005,-0.14760000000000062,-0.7327000000000012,0.6078000000000001,0.22269999999999968,-0.27090000000000014,-1.0758999999999999,-1.0112000000000005,-0.08699999999990382,-0.011999999999972033,-0.6779999999999653,-0.5189999999999628,-0.2999999999999403,0.26399999999999757,0.30600000000000627,0.5069999999999908,0.5909999999999815,0.777000000000001,
-0.30329999999999835,-0.6937999999999995,-0.9674999999999994,-0.16489999999999938,-0.7426999999999992,0.6166,0.23289999999999988,-0.25400000000000045,-1.0562000000000005,-0.9853000000000005,0.07799999999997809,0.026999999999990365,-0.7920000000000194,-0.06300000000001305,0.05099999999998772,0.27000000000001023,-0.029999999999983373,0.6660000000000199,0.8100000000000307,0.5280000000000218,
-0.3006999999999991,-0.6928999999999998,-0.9939,-0.16699999999999982,-0.7409999999999997,0.6256000000000004,0.23190000000000044,-0.23179999999999978,-1.0291999999999994,-0.9676999999999998,0.15299999999996317,0.6959999999999766,0.6689999999999863,0.389999999999997,0.14099999999999113,0.2279999999999749,0.4979999999999851,0.36899999999999267,0.5909999999999815,1.139999999999981,
-0.2956000000000003,-0.6697000000000006,-0.9716000000000005,-0.15399999999999991,-0.7363,0.6331999999999995,0.24849999999999994,-0.21950000000000003,-1.0095,-0.9297000000000004,0.40200000000002234,0.31500000000001194,-0.7319999999999993,-0.2190000000000225,-0.012000000000025324,0.3240000000000176,-0.17999999999998018,0.8940000000000214,1.5600000000000147,1.2420000000000364,
-0.6592000000000002,-0.28219999999999956,-0.16130000000000067,-0.9960000000000004,-0.7367000000000008,0.2425000000000006,0.6440000000000001,-0.9574999999999996,-0.1896999999999993,-0.8882999999999992,-0.10499999999996845,0.1649999999999885,-0.1289999999999658,0.06300000000001305,0.10800000000001475,-0.3960000000000363,-0.2790000000000159,0.38999999999997037,0.05699999999997374,0.3749999999999787,
-0.27669999999999995,-0.6626999999999992,-0.16559999999999953,-0.9939,-0.7331000000000003,0.6346999999999996,0.2292999999999994,-0.9445000000000006,-0.1878000000000002,-0.8757999999999999,0.5700000000000038,0.49199999999997246,0.702000000000016,0.009000000000032315,0.24300000000001987,0.009000000000032315,-0.2129999999999832,1.0410000000000252,0.2940000000000076,0.8280000000000154,
-0.6463000000000001,-0.2576999999999998,-0.142199999999999,-0.9935999999999989,-0.7249999999999996,0.22219999999999995,0.6350000000000007,-0.9097999999999997,-0.17799999999999994,-0.8481999999999994,-0.2609999999999779,0.3420000000000023,-0.3509999999999813,-0.8610000000000184,-0.3390000000000093,-0.1529999999999898,-0.006000000000012662,0.6150000000000055,0.6989999999999963,0.782999999999987,
-0.24629999999999974,-0.6549999999999994,-0.15389999999999837,-1.0222999999999995,-0.7363,0.6348000000000003,0.2171000000000003,-0.8892999999999995,-0.15470000000000006,-0.8220999999999998,0.43799999999999173,0.27899999999998926,-0.20400000000000418,0.1679999999999815,0.07199999999999207,-0.01800000000001134,-0.6090000000000195,0.78599999999998,-0.0870000000000104,0.329999999999977,
-0.6456999999999997,-0.23170000000000002,-0.1606999999999985,-1.0167000000000002,-0.7339000000000002,0.19679999999999964,0.6341999999999999,-0.8631000000000002,-0.1576000000000004,-0.8111000000000006,0.11100000000000776,0.28500000000002856,0.09599999999998943,-0.023999999999997357,0.03300000000002967,0.31800000000000495,0.22800000000000153,0.26100000000000456,0.15600000000000946,0.18600000000001948,
-0.6419999999999995,-0.22219999999999906,-0.15749999999999886,-1.0175,-0.7327999999999992,0.2073999999999998,0.6417999999999999,-0.8544,-0.1524000000000001,-0.8049,0.3509999999999813,1.4639999999999986,0.8789999999999765,0.384000000000011,0.7559999999999967,-0.06600000000000605,-0.17399999999999416,1.2900000000000045,0.8880000000000088,1.4429999999999943,
-0.1733999999999991,-0.6303000000000001,-0.12819999999999965,-1.0046999999999997,-0.7075999999999993,0.6360000000000001,0.2051999999999996,-0.8113999999999999,-0.1227999999999998,-0.7568000000000001,0.26999999999995694,0.3479999999999883,0.5339999999999812,-0.13500000000000512,0.5549999999999855,-0.8430000000000071,-0.23699999999998056,0.8939999999999948,0.13499999999997847,1.0769999999999946,
-0.16440000000000055,-0.6187000000000005,-0.11040000000000028,-0.6890999999999998,-1.0091999999999999,0.6078999999999999,0.19730000000000025,-0.7816000000000001,-0.7209000000000003,-0.11830000000000052,0.5070000000000441,0.06300000000001305,-0.18899999999998585,-0.19800000000001816,-0.03299999999997638,-0.42599999999999305,-0.10500000000002174,0.13799999999999812,-0.16800000000000814,0.07200000000001872,
-0.14749999999999908,-0.6166,-0.1166999999999998,-0.6957000000000004,-1.010299999999999,0.5937000000000001,0.19379999999999953,-0.7770000000000001,-0.7265000000000006,-0.11589999999999989,0.18299999999999983,-0.4349999999999987,-0.4679999999999751,-0.329999999999977,-0.023999999999997357,-0.6299999999999972,-0.749999999999984,0.30000000000002025,0.22500000000003517,0.16800000000000814,
-0.14139999999999908,-0.6311,-0.13229999999999897,-0.7066999999999997,-1.011099999999999,0.5727000000000002,0.16880000000000006,-0.7669999999999995,-0.7189999999999994,-0.11029999999999962,1.0799999999999343,0.31799999999995165,0.9509999999999685,0.13499999999995183,0.22199999999996223,-0.29700000000002724,-0.03000000000001002,0.07499999999998508,0.7289999999999797,0.40199999999996905,
-0.10540000000000127,-0.6205000000000016,-0.10060000000000002,-0.7022000000000013,-1.0037000000000003,0.5627999999999993,0.16779999999999973,-0.7645,-0.6947000000000001,-0.09690000000000065,0.11100000000006105,0.024000000000050647,-0.6719999999999793,0.009000000000032315,0.027000000000043656,0.06900000000002571,-0.017999999999984695,-0.12899999999999245,0.15600000000000946,0.0420000000000087,
-0.10169999999999924,-0.6196999999999999,-0.12299999999999933,-0.7019000000000002,-1.0027999999999988,0.5651000000000002,0.16720000000000024,-0.7687999999999997,-0.6894999999999998,-0.09550000000000036,1.5329999999999977,1.0170000000000279,1.6979999999999862,1.1040000000000383,0.1679999999999815,-0.6990000000000229,-0.4260000000000197,1.0229999999999873,0.9629999999999939,1.4429999999999943,
-0.05059999999999931,-0.585799999999999,-0.06639999999999979,-0.6650999999999989,-0.9971999999999994,0.5417999999999994,0.15299999999999958,-0.7347000000000001,-0.6574,-0.04740000000000055,0.5759999999999899,0.09299999999999642,0.06300000000001305,-0.06000000000002004,0.2190000000000225,-0.9569999999999812,-0.8879999999999821,0.2069999999999972,-0.00900000000000567,0.4380000000000184,
-0.03139999999999965,-0.5826999999999991,-0.06429999999999936,-0.6670999999999996,-0.9898999999999987,0.5099,0.12340000000000018,-0.7278000000000002,-0.6577000000000002,-0.03279999999999994,0.17699999999996052,0.3509999999999813,-0.4230000000000267,0.03599999999996939,0.029999999999930083,0.1949999999999985,0.708000000000002,-0.12599999999999945,0.33299999999999663,0.384000000000011,
-0.025500000000000966,-0.5709999999999997,-0.07840000000000025,-0.6659000000000006,-0.988900000000001,0.5164,0.14700000000000024,-0.7320000000000002,-0.6466000000000003,-0.019999999999999574,1.794000000000029,-0.6750000000000256,0.5159999999999698,-0.015000000000018332,0.48900000000003274,0.20400000000000418,-0.5820000000000025,0.7440000000000246,0.1290000000000191,1.070999999999982,
0.0343,-0.5935000000000006,-0.06120000000000125,-0.6664000000000012,-0.9725999999999999,0.5232000000000001,0.12760000000000016,-0.7071999999999994,-0.6422999999999996,0.015699999999999825,-0.5130000000000301,1.08900000000002,0.5760000000000431,0.16200000000004877,0.03299999999997638,-0.9990000000000165,0.5999999999999872,-0.1710000000000278,0.4079999999999817,0.6270000000000042,
0.017199999999998994,-0.5571999999999999,-0.041999999999999815,-0.6609999999999996,-0.9715000000000007,0.48989999999999956,0.14759999999999973,-0.7129000000000003,-0.6287000000000003,0.036599999999999966,0.003000000000046299,0.009000000000032315,-0.26699999999996393,-0.0420000000000087,-0.1289999999999658,0.0030000000000196536,-0.4469999999999974,-0.18899999999998585,0.023999999999997357,-0.2669999999999906,
0.017300000000000537,-0.5568999999999988,-0.05089999999999861,-0.6623999999999999,-0.9757999999999996,0.4900000000000002,0.13269999999999982,-0.7191999999999998,-0.6279000000000003,0.02770000000000028,0.9479999999999755,0.662999999999947,0.44999999999991047,0.44399999999997775,0.14699999999997715,-0.1949999999999985,0.25500000000001855,0.9780000000000122,0.8940000000000214,1.902000000000017,
0.04889999999999972,-0.5348000000000006,-0.0359000000000016,-0.6476000000000006,-0.9709000000000003,0.48350000000000026,0.14120000000000044,-0.6865999999999994,-0.5980999999999996,0.09110000000000085,2.3070000000000057,1.9710000000000427,1.071000000000062,0.24900000000000588,0.5370000000000275,0.31500000000001194,-0.1890000000000125,0.0059999999999860165,0.5250000000000021,0.7979999999999787,
-0.4690999999999992,0.1257999999999999,-1.9999999999953388E-4,-0.6393000000000004,-0.9529999999999994,0.13490000000000002,0.49400000000000066,-0.6863999999999999,-0.5805999999999996,0.11770000000000014,0.2909999999999613,-0.6030000000000335,-0.5100000000000371,0.02100000000000435,-0.08100000000002439,-0.1320000000000121,-1.0050000000000292,-0.21300000000000985,-0.1770000000000138,-0.07200000000001872,
0.1056999999999988,-0.4594000000000005,-0.01720000000000077,-0.6386000000000003,-0.9557000000000002,0.4604999999999997,0.13049999999999962,-0.6935000000000002,-0.5865,0.11529999999999951,0.03600000000002268,0.14700000000003044,0.11699999999999378,-0.15300000000001646,-0.18599999999999284,-0.36899999999999267,-0.4979999999999851,-0.09299999999999642,-0.09299999999999642,0.3360000000000163,
0.10689999999999955,-0.45449999999999946,-0.013300000000000978,-0.6437000000000008,-0.9619,0.44819999999999993,0.11390000000000011,-0.6966000000000001,-0.5895999999999999,0.12650000000000006,1.3530000000000442,0.39599999999998303,0.6840000000000579,0.6660000000000466,0.40500000000001535,0.36299999999998,0.29399999999998094,0.07199999999999207,0.17999999999998018,1.1430000000000007,
-0.4413,0.15200000000000102,0.009500000000000952,-0.6214999999999993,-0.9483999999999995,0.12369999999999948,0.46029999999999927,-0.6942000000000004,-0.5836000000000006,0.16460000000000008,0.1740000000000208,-0.06000000000002004,-0.22800000000005483,-0.36599999999999966,-0.02100000000000435,-0.1529999999999898,-0.12899999999999245,-0.11699999999999378,0.04800000000002136,-0.16800000000000814,
-0.43549999999999933,0.15000000000000036,0.0018999999999991246,-0.6336999999999993,-0.9490999999999996,0.11859999999999982,0.4559999999999995,-0.6981000000000002,-0.5819999999999999,0.1589999999999998,0.6929999999999836,-0.11100000000000776,-0.722999999999967,-0.1290000000000191,-0.48299999999999343,-0.5159999999999965,-0.9719999999999995,-0.387000000000004,-0.11400000000002741,0.1920000000000055,
-0.4123999999999999,0.1463000000000001,-0.022199999999999775,-0.6379999999999999,-0.9651999999999994,0.10139999999999993,0.42359999999999953,-0.7110000000000003,-0.5858000000000008,0.1654,0.6359999999999566,1.0949999999999527,0.8189999999999564,1.23899999999999,0.26999999999995694,0.3390000000000093,0.29400000000003423,0.7110000000000216,0.5760000000000431,1.6080000000000094,
-0.3912000000000013,0.18279999999999852,0.005099999999998772,-0.5967000000000002,-0.9562000000000008,0.11270000000000024,0.4334000000000007,-0.6872999999999996,-0.5665999999999993,0.2190000000000003,-0.14999999999997016,0.29100000000006787,-0.008999999999979025,-0.5430000000000135,-0.008999999999979025,-0.3089999999999993,-0.2850000000000019,-0.5879999999999885,-0.6120000000000125,-0.2879999999999949,
-0.39620000000000033,0.19250000000000078,0.004799999999999471,-0.6148000000000007,-0.9565000000000001,0.10240000000000027,0.4239000000000006,-0.7068999999999992,-0.5869999999999997,0.20940000000000047,0.779999999999994,0.9599999999999476,0.4169999999999874,0.4320000000000057,0.07499999999998508,-0.01800000000001134,0.14699999999997715,0.335999999999963,0.5789999999999829,1.0919999999999863,
-0.37020000000000053,0.22449999999999903,0.01869999999999905,-0.6004000000000005,-0.9540000000000006,0.10179999999999989,0.42879999999999985,-0.6957000000000004,-0.5677000000000003,0.24580000000000002,0.01800000000001134,0.01800000000006463,-0.011999999999972033,-0.1259999999999728,-0.2579999999999849,0.15600000000000946,0.3360000000000163,0.6420000000000226,0.6660000000000199,0.8220000000000027,
