-0.4969999999999999,0.6564999999999994,-0.6974999999999998,-0.23550000000000004,-0.9811999999999994,-0.2124000000000006,-0.48180000000000067,-0.8063000000000002,-1.2639000000000005,-1.3526000000000007,0.8969999999999878,0.19500000000002515,0.2999999999999936,0.07799999999997809,0.35699999999996734,0.09600000000001607,0.25800000000001155,0.21899999999999586,-0.0629999999999864,0.2310000000000212,
-0.4671000000000003,0.6630000000000003,-0.6875,-0.23290000000000077,-0.9693000000000005,-0.20920000000000005,-0.4732000000000003,-0.7990000000000004,-1.266,-1.3449,0.1709999999999745,-0.24000000000002686,-0.16199999999999548,0.5910000000000082,-1.1190000000000033,0.1470000000000038,0.31800000000000495,0.2670000000000172,0.8220000000000027,0.6059999999999999,
-0.46140000000000114,0.6549999999999994,-0.6928999999999998,-0.2132000000000005,-1.0066000000000006,-0.20429999999999993,-0.4626000000000001,-0.7900999999999998,-1.2386,-1.3247,-0.6269999999999776,-1.1939999999999884,-0.48299999999999343,-0.09899999999998244,-1.1880000000000024,-0.3029999999999866,-0.7319999999999993,-0.2970000000000006,-0.07500000000001172,-0.16800000000000814,
-0.4823000000000004,0.6151999999999997,-0.7089999999999996,-0.21649999999999991,-1.0462000000000007,-0.21439999999999948,-0.4870000000000001,-0.7999999999999998,-1.2411000000000003,-1.3303000000000003,0.23999999999997357,0.06000000000002004,0.338999999999956,-0.09000000000000341,-0.05399999999998073,0.2669999999999906,0.49800000000001177,0.22199999999998887,0.42300000000000004,0.9540000000000148,
-0.4743000000000013,0.6172000000000004,-0.6977000000000011,-0.21950000000000003,-1.048,-0.2054999999999998,-0.4703999999999997,-0.7926000000000002,-1.2270000000000003,-1.2984999999999998,-0.06600000000000605,-0.5670000000000108,-0.5819999999999759,-0.6150000000000055,-1.1820000000000164,-0.2760000000000229,-0.46500000000000874,-0.41100000000000136,-0.15900000000000247,-0.45300000000001006,
-0.4765000000000015,0.5983,-0.7171000000000003,-0.2400000000000002,-0.42440000000000033,-0.21470000000000056,-0.4859,-0.8063000000000002,-1.2323000000000004,-1.6375000000000002,-0.35399999999997434,-0.6990000000000229,-0.28199999999998226,-0.44399999999997775,-0.7559999999999967,0.0,0.47099999999999476,0.2370000000000072,0.8009999999999984,0.5639999999999912,
-0.4883000000000006,0.5749999999999993,-0.7264999999999997,-0.25479999999999947,-0.4496000000000002,-0.21470000000000056,-0.4702000000000002,-0.7984,-1.2056000000000004,-1.6187000000000005,0.3360000000000163,0.23699999999998056,0.3059999999999796,0.4709999999999681,0.029999999999983373,0.2910000000000146,-0.04499999999997506,0.21300000000000985,0.18000000000003347,0.29700000000002724,
-0.4771000000000001,0.5828999999999986,-0.7163000000000004,-0.23910000000000053,-0.4486000000000008,-0.20500000000000007,-0.47169999999999934,-0.7912999999999997,-1.1995999999999993,-1.6087999999999996,0.23100000000004783,-1.1399999999999544,-0.719999999999974,-0.6449999999999356,-0.9089999999999598,-0.5039999999999978,-0.1920000000000055,-0.5460000000000065,0.7290000000000063,0.8279999999999887,
-0.4693999999999985,0.5449000000000002,-0.7402999999999995,-0.2605999999999984,-0.47889999999999944,-0.2218,-0.4780999999999995,-0.8094999999999999,-1.1752999999999991,-1.5812,0.31199999999996564,0.10199999999997544,-0.14400000000003743,-0.49800000000006506,-0.24600000000001288,0.1470000000000038,-0.00900000000000567,0.29099999999998793,0.6239999999999846,0.27899999999998926,
-0.45899999999999963,0.5482999999999993,-0.7451000000000008,-0.27720000000000056,-0.48709999999999987,-0.21689999999999987,-0.4783999999999997,-0.7998000000000003,-1.1544999999999996,-1.5719000000000003,0.48899999999997945,0.2940000000000076,0.2190000000000225,0.10500000000002174,-0.07200000000004536,0.1920000000000055,-0.36000000000001364,-0.3719999999999857,0.4769999999999808,0.16200000000002213,
-0.4427000000000003,0.5580999999999996,-0.7378,-0.27369999999999983,-0.4895000000000014,-0.2104999999999997,-0.49040000000000017,-0.8121999999999998,-1.1386000000000003,-1.5664999999999996,0.19199999999997885,-0.5039999999999978,-0.10200000000002873,-0.2910000000000146,-0.3839999999999577,0.39599999999998303,0.3690000000000193,0.4320000000000057,1.166999999999998,1.172999999999984,
-0.436300000000001,0.5412999999999997,-0.741200000000001,-0.2834000000000003,-0.5023,-0.19730000000000025,-0.4780999999999995,-0.7977999999999996,-1.0997000000000003,-1.5274,0.27000000000001023,-0.15299999999996317,0.1320000000000121,-0.31800000000000495,-0.2970000000000006,-0.035999999999996035,-0.5250000000000021,-0.18299999999999983,0.37500000000000533,0.045000000000001705,
-0.4273000000000007,0.5362000000000009,-0.7368000000000006,-0.2940000000000005,-0.5122,-0.19850000000000012,-0.4955999999999996,-0.8038999999999996,-1.0872000000000002,-1.5259,-0.5309999999999881,-0.41100000000000136,-0.5429999999999602,-0.047999999999994714,-0.4589999999999961,-0.17399999999999416,0.00900000000000567,0.0420000000000087,-0.12299999999997979,-0.5219999999999825,
-0.4450000000000003,0.5225000000000009,-0.7548999999999992,-0.2956000000000003,-0.5274999999999999,-0.20429999999999993,-0.4952999999999994,-0.8024999999999993,-1.0912999999999995,-1.5432999999999995,-0.03900000000001569,-0.9030000000000271,-0.762000000000036,-1.3079999999999892,-1.215000000000046,0.01800000000001134,-0.3420000000000023,0.023999999999997357,0.9329999999999838,1.233000000000004,
-0.4463000000000008,0.49239999999999995,-0.33919999999999995,-0.7803000000000004,-0.5680000000000014,-0.20369999999999955,-0.5066999999999995,-1.0602,-0.8016999999999994,-1.5021999999999993,0.28800000000002157,0.2069999999999972,0.2670000000000172,0.03600000000002268,-0.22499999999995524,0.38399999999998435,0.2069999999999972,1.1160000000000103,0.44399999999997775,0.27899999999998926,
-0.4367000000000001,0.49929999999999986,-0.33029999999999937,-0.7790999999999997,-0.5754999999999999,-0.19090000000000007,-0.4997999999999996,-1.0229999999999997,-0.7869000000000002,-1.4928999999999997,-0.5849999999999689,-0.15599999999995617,-0.6689999999999863,-0.41100000000000136,-0.5700000000000038,0.11400000000000077,-0.015000000000018332,0.2879999999999683,-0.16199999999999548,0.6089999999999662,
-0.45619999999999905,0.4941000000000013,-0.3525999999999989,-0.7927999999999997,-0.5945,-0.18710000000000004,-0.5003000000000002,-1.0134000000000007,-0.7923,-1.4726000000000008,0.026999999999990365,-0.705000000000009,-0.4800000000000004,-0.36000000000001364,-0.9120000000000061,0.02100000000000435,0.18000000000000682,0.34500000000002196,0.387000000000004,0.732000000000026,
-0.45529999999999937,0.470600000000001,-0.36859999999999893,-0.8048000000000002,-0.6249000000000002,-0.1863999999999999,-0.49429999999999996,-1.0019,-0.7793999999999999,-1.4482,0.23099999999994125,-0.04200000000006199,-0.44400000000003104,-0.5550000000000388,-1.0620000000000296,0.4949999999999921,-0.047999999999994714,0.24299999999999322,0.12899999999999245,0.3420000000000023,
-0.44760000000000133,0.46919999999999895,-0.38339999999999996,-0.8233000000000015,-0.6603000000000012,-0.16990000000000016,-0.4958999999999998,-0.9938000000000002,-0.7751000000000001,-1.4367999999999999,-0.06299999999995975,-0.0809999999999711,0.24300000000001987,0.33300000000007657,0.41400000000004766,-0.0809999999999711,0.05999999999999339,-0.04199999999998205,0.14400000000001079,0.21899999999999586,
-0.4497,0.4664999999999999,-0.3752999999999993,-0.8121999999999989,-0.6464999999999996,-0.1725999999999992,-0.4939,-0.9951999999999996,-0.7702999999999998,-1.4295,-0.5400000000000205,-1.1489999999999867,-0.6330000000000169,-0.7860000000000333,-2.1630000000000216,0.5279999999999685,0.1949999999999985,1.166999999999998,1.037999999999979,1.2989999999999835,
-0.46770000000000067,0.42820000000000036,-0.39639999999999986,-0.8384,-0.7186000000000003,-0.15500000000000025,-0.48740000000000006,-0.9562999999999997,-0.7357000000000005,-1.3862000000000005,-0.32099999999999795,-0.06300000000001305,-0.2160000000000295,-0.4200000000000337,-1.4940000000000353,0.12300000000000644,0.05100000000001437,-0.387000000000004,-0.36299999999998,0.2730000000000299,
-0.4784000000000006,0.4260999999999999,-0.40360000000000085,-0.8524000000000012,-0.7684000000000015,-0.15090000000000003,-0.4856999999999996,-0.9691999999999998,-0.7477999999999998,-1.3770999999999995,-0.24900000000000588,-0.44700000000002404,-0.4619999999999891,-0.4979999999999585,-0.5879999999999619,0.14400000000001079,0.39299999999999,0.41100000000000136,0.6089999999999929,0.8579999999999988,
-0.4867000000000008,0.4111999999999991,-0.4190000000000005,-0.8689999999999998,-0.7880000000000003,-0.14609999999999967,-0.4725999999999999,-0.9554999999999998,-0.7275,-1.3484999999999996,-0.2939999999999543,-0.2039999999999509,-0.11099999999995447,-0.43799999999999173,-0.9539999999999615,-0.13500000000000512,0.23099999999999454,-0.09600000000001607,0.17100000000000115,0.011999999999972033,
-0.4964999999999993,0.40440000000000076,-0.42269999999999897,-0.8835999999999995,-0.819799999999999,-0.15059999999999985,-0.4649000000000001,-0.9587000000000003,-0.7218,-1.3481000000000005,-0.13800000000005141,-0.9720000000000262,-0.5820000000000292,-0.7559999999999967,-1.407000000000025,0.45300000000001006,0.5700000000000038,0.3390000000000093,0.34500000000002196,0.09300000000002306,
-0.501100000000001,0.3719999999999999,-0.44209999999999994,-0.9087999999999994,-0.8666999999999998,-0.1354999999999995,-0.44589999999999996,-0.9474,-0.7102999999999993,-1.3449999999999998,-0.05099999999993443,0.18000000000000682,0.07500000000003837,0.22800000000000153,0.33000000000003027,-0.27300000000000324,-0.7980000000000054,-0.6720000000000059,-0.378000000000025,-0.4320000000000057,
-0.5027999999999988,0.3780000000000001,-0.43959999999999866,-0.9011999999999993,-0.8556999999999988,-0.14459999999999962,-0.47250000000000014,-0.9698000000000002,-0.7229000000000001,-1.3594,0.11099999999995447,-0.45600000000000307,-0.2910000000000146,-1.3080000000000425,-2.181000000000033,0.4139999999999944,0.9780000000000122,0.4260000000000197,0.45000000000001705,0.27000000000001023,
-0.4991000000000003,0.3628,-0.44929999999999914,-0.9448000000000008,-0.47470000000000034,-0.1307999999999998,-0.43989999999999974,-0.9555999999999996,-0.7078999999999995,-1.5503,-0.32399999999999096,-0.7349999999999923,-0.21000000000004349,-0.5549999999999855,-0.9270000000000245,-0.023999999999997357,0.6449999999999889,0.14399999999998414,0.47099999999999476,0.7500000000000107,
-0.5099,0.33830000000000027,-0.4563000000000006,-0.9633000000000003,-0.5056000000000012,-0.13159999999999972,-0.4184000000000001,-0.9508000000000001,-0.6921999999999997,-1.5252999999999997,0.6630000000000003,-0.045000000000054996,0.13799999999999812,-0.15600000000000946,-0.2849999999999753,0.07800000000000473,-0.4979999999999851,-0.05999999999999339,-0.20100000000001117,0.3029999999999866,
-0.4878,0.33679999999999843,-0.45170000000000066,-0.9685000000000006,-0.5151000000000003,-0.12899999999999956,-0.4349999999999996,-0.9527999999999999,-0.6989000000000001,-1.5152,-0.5370000000000275,-0.17399999999996751,-0.1710000000000278,-0.6239999999999846,-0.1290000000000191,-0.4440000000000044,0.33599999999998964,-0.02100000000000435,0.27000000000001023,0.9869999999999912,
-0.5057000000000009,0.3309999999999995,-0.4574000000000016,-0.9893000000000001,-0.519400000000001,-0.1437999999999997,-0.42379999999999995,-0.9535,-0.6898999999999997,-1.4823000000000004,-0.17399999999996751,-0.5129999999999768,-0.4259999999999664,-0.7349999999999923,-0.6209999999999916,0.057000000000000384,0.14400000000001079,0.047999999999994714,0.14099999999999113,0.3990000000000027,
0.3139000000000003,-0.5114999999999998,-0.47160000000000046,-1.0137999999999998,-0.5401000000000007,-0.4189999999999996,-0.1418999999999997,-0.9519000000000002,-0.6852,-1.4690000000000003,-0.2999999999999936,-0.5819999999999759,0.23700000000003385,-0.6659999999999933,-0.7649999999999757,-0.27000000000001023,-0.25800000000001155,-0.44099999999998474,-0.4079999999999817,-0.16199999999999548,
0.3039000000000005,-0.530899999999999,-0.46369999999999933,-1.0359999999999996,-0.5655999999999999,-0.42799999999999994,-0.15050000000000008,-0.9665999999999997,-0.6987999999999994,-1.4744000000000002,-0.4230000000000267,0.36299999999995336,-1.08900000000002,-1.0740000000000016,-1.023000000000014,-0.06900000000002571,-0.2340000000000142,0.7439999999999714,0.49499999999996547,1.3260000000000005,
0.2897999999999996,-0.5188000000000006,-0.5,-1.0717999999999996,-0.5997000000000003,-0.4303000000000008,-0.15830000000000055,-0.9418000000000006,-0.6823000000000006,-1.4302000000000001,0.11400000000000077,0.3420000000000023,-0.0029999999999930083,-0.1679999999999815,-0.0029999999999930083,-0.04799999999996807,0.01800000000001134,0.01800000000001134,-0.011999999999972033,0.00900000000000567,
0.29359999999999964,-0.5074000000000005,-0.5000999999999998,-1.077399999999999,-0.5998000000000001,-0.43189999999999973,-0.15770000000000017,-0.9412000000000003,-0.6826999999999996,-1.4299,0.2549999999999919,0.48899999999997945,-0.19500000000002515,-0.09600000000004272,-0.23099999999999454,-0.20400000000003082,0.017999999999984695,0.26399999999999757,0.3209999999999713,0.25199999999997225,
-0.4911000000000012,0.30209999999999937,-0.5066000000000006,-1.0806000000000004,-0.6074999999999999,-0.15710000000000068,-0.43870000000000076,-0.9324000000000003,-0.6720000000000006,-1.4215000000000009,0.2069999999999972,-0.27899999999998926,-0.5160000000000231,-0.8999999999999808,-0.7290000000000063,-0.6749999999999723,-0.5789999999999829,-0.22499999999998188,-0.4169999999999874,-0.24899999999997924,
-0.4842000000000013,0.2927999999999997,-0.5238000000000014,-1.1105999999999998,-0.6318000000000001,-0.17959999999999976,-0.4580000000000002,-0.9398999999999997,-0.6859000000000002,-1.4298000000000002,-0.09599999999993614,-0.09599999999998943,-0.31199999999996564,-0.9780000000000122,-1.2419999999999831,-1.1730000000000107,-0.32399999999999096,-0.0420000000000087,-0.4770000000000074,-0.09599999999998943,
-0.48739999999999917,0.2896000000000001,-0.5342000000000002,-1.1432000000000002,-0.6731999999999996,-0.21870000000000012,-0.4687999999999999,-0.9413,-0.7018000000000004,-1.4329999999999998,0.44699999999997075,-0.06899999999999906,0.01800000000001134,0.45600000000000307,0.5819999999999759,0.8520000000000127,0.20400000000000418,0.24599999999998623,0.6840000000000046,0.2879999999999949,
-0.47250000000000014,0.2873000000000001,-0.5335999999999999,-1.1280000000000001,-0.6538000000000004,-0.1902999999999997,-0.46199999999999974,-0.9331000000000005,-0.6790000000000003,-1.4234,-0.029999999999983373,-0.02100000000000435,-0.24599999999995958,-1.0589999999999833,-1.436999999999955,-1.385999999999994,-0.8970000000000145,0.2670000000000172,0.16200000000002213,-0.4769999999999808,
-0.4734999999999996,0.28659999999999997,-0.5417999999999985,-1.1632999999999996,-0.7016999999999989,-0.2364999999999995,-0.4919000000000002,-0.9241999999999999,-0.6735999999999995,-1.4392999999999994,0.7019999999999627,0.09899999999998244,-0.6570000000000675,-0.6330000000000169,-0.40500000000006864,-0.6420000000000226,-1.1639999999999784,0.26399999999999757,-0.39300000000001667,-0.5940000000000278,
-0.45010000000000083,0.2898999999999994,-0.5637000000000008,-1.1844000000000001,-0.7152000000000012,-0.25790000000000024,-0.5306999999999995,-0.9154,-0.6867000000000001,-1.4591000000000003,0.19800000000001816,-0.011999999999972033,-0.734999999999939,-0.7049999999999557,-0.737999999999932,-0.16199999999999548,-0.3089999999999993,-0.09000000000000341,0.384000000000011,0.5400000000000205,
-0.4435000000000002,0.2895000000000003,-0.5881999999999987,-1.2078999999999986,-0.7397999999999989,-0.2633000000000001,-0.5409999999999995,-0.9184000000000001,-0.6738999999999997,-1.4410999999999996,0.1740000000000208,0.17699999999996052,0.0029999999999397176,-0.5490000000000528,-0.27900000000004255,-0.9419999999999895,-0.30600000000000627,0.777000000000001,-0.15600000000000946,-0.11400000000000077,
-0.43769999999999953,0.295399999999999,-0.5881000000000007,-1.2262000000000004,-0.7491000000000003,-0.29469999999999974,-0.5511999999999997,-0.8925000000000001,-0.6791,-1.4448999999999996,0.4710000000000214,0.27300000000005653,-0.23399999999993426,-0.4289999999999594,-0.43799999999999173,-0.5910000000000082,-0.6930000000000103,-0.3360000000000163,-0.356999999999994,-0.5790000000000095,
-0.4219999999999988,0.3045000000000009,-0.5958999999999985,-1.240499999999999,-0.7637,-0.3144,-0.5743,-0.9037000000000006,-0.6909999999999998,-1.4642,0.03299999999997638,-0.006000000000039307,-0.3810000000000713,0.011999999999972033,-0.4619999999999891,-0.04499999999997506,0.012000000000025324,-0.008999999999979025,-0.023999999999997357,0.22800000000000153,
-0.4208999999999996,0.30429999999999957,-0.6086000000000009,-1.2401,-0.7790999999999997,-0.3158999999999992,-0.5738999999999992,-0.9039999999999999,-0.6917999999999997,-1.4566,0.5159999999999698,0.389999999999997,-0.2129999999999832,-1.164000000000005,-1.8450000000000166,-1.3140000000000285,-1.2000000000000277,0.1949999999999985,0.1529999999999898,-0.9750000000000192,
-0.4037000000000006,0.31729999999999947,-0.6157000000000004,-1.2789000000000001,-0.8406000000000002,-0.35970000000000013,-0.6139000000000001,-0.8975,-0.6867000000000001,-1.4891000000000005,0.20400000000000418,-0.24300000000001987,-0.45000000000001705,-0.5820000000000292,-0.11999999999998678,-0.31800000000000495,0.2940000000000076,0.4199999999999804,0.40800000000000836,0.5760000000000165,
-0.3969000000000005,0.3091999999999988,-0.6307000000000009,-1.2983000000000011,-0.44570000000000043,-0.3703000000000003,-0.6040999999999999,-0.8835000000000006,-0.6730999999999998,-1.6298000000000004,0.11700000000004707,-0.26399999999991763,-0.4139999999999411,-0.20099999999995788,0.40200000000002234,-0.4440000000000044,-0.11100000000000776,0.14400000000001079,0.04499999999997506,0.32399999999999096,
-0.3929999999999989,0.30040000000000155,-0.644499999999999,-1.3049999999999997,-0.4322999999999997,-0.38510000000000044,-0.6078000000000001,-0.8787000000000003,-0.6716000000000006,-1.6190000000000007,0.07499999999993179,0.08699999999990382,-0.5910000000000615,-0.7290000000000063,-0.2130000000000365,0.0420000000000087,-0.26399999999999757,0.24299999999999322,0.3089999999999993,0.5130000000000035,
-0.3905000000000012,0.30329999999999835,-0.664200000000001,-1.3293,-0.4394000000000009,-0.38370000000000015,-0.6166,-0.8706000000000005,-0.6613000000000007,-1.6019000000000005,-0.05099999999998772,-0.07799999999997809,-0.8699999999999974,-0.825000000000049,-0.026999999999990365,-0.2999999999999936,-0.27000000000001023,0.3960000000000097,0.48000000000002707,0.25800000000001155,
-0.39220000000000077,0.3006999999999991,-0.6932000000000009,-1.3568000000000016,-0.4403000000000006,-0.39369999999999994,-0.6256000000000004,-0.8574000000000002,-0.6452999999999998,-1.5933000000000002,0.5430000000000135,-0.15299999999996317,0.5160000000000231,0.39900000000002933,-0.011999999999972033,0.27000000000001023,-0.2279999999999749,0.14100000000001778,0.09899999999998244,0.9120000000000061,
-0.3741000000000003,0.2956000000000003,-0.6760000000000002,-1.3435000000000006,-0.44069999999999965,-0.3846999999999996,-0.6331999999999995,-0.8526999999999996,-0.6420000000000003,-1.5629,-0.0870000000000104,-0.40200000000002234,-1.1340000000000217,-1.6769999999999818,-0.41400000000004766,-0.5039999999999978,-0.3240000000000176,0.5700000000000038,0.6390000000000295,0.9180000000000188,
-0.37700000000000067,0.28219999999999956,-0.7138000000000009,-1.3994,-0.45450000000000124,-0.4014999999999995,-0.6440000000000001,-0.8336999999999994,-0.6206999999999994,-1.5322999999999993,-0.26999999999995694,-0.1649999999999885,-0.10199999999997544,-0.4800000000000004,-0.05699999999997374,-0.11700000000002042,0.2790000000000159,0.33599999999998964,0.7289999999999797,0.6539999999999946,
-0.38599999999999923,0.27669999999999995,-0.7172000000000001,-1.4154,-0.45640000000000036,-0.4054000000000002,-0.6346999999999996,-0.8224999999999998,-0.5964,-1.5104999999999995,-0.07800000000003138,-0.5700000000000038,-0.5609999999999715,-0.5849999999999689,-0.32699999999998397,-0.22200000000001552,-0.009000000000032315,0.2849999999999753,0.24899999999997924,0.8189999999999831,
-0.3886000000000003,0.2576999999999998,-0.7358999999999991,0.11550000000000082,-0.4672999999999998,-0.4128000000000007,-0.6350000000000007,-0.8130000000000006,-1.5448000000000004,-1.4832,-0.6029999999999802,-0.3420000000000023,-1.2030000000000207,-0.6929999999999836,-0.6810000000000116,-0.14699999999997715,0.006000000000012662,0.705000000000009,0.6210000000000182,0.7889999999999997,
-0.4086999999999996,0.24629999999999974,-0.7759999999999998,0.09240000000000137,-0.4900000000000002,-0.41769999999999996,-0.6348000000000003,-0.7895000000000003,-1.5240999999999998,-1.4569,-0.15900000000000247,-0.43799999999999173,-0.27000000000001023,-0.6419999999999959,-0.36599999999999966,-0.5910000000000082,0.01800000000001134,-0.06899999999999906,0.8039999999999914,0.3479999999999883,
-0.4139999999999997,0.23170000000000002,-0.7850000000000001,0.0710000000000015,-0.5022000000000002,-0.43740000000000023,-0.6341999999999999,-0.7918000000000003,-1.4973,-1.4453000000000005,-0.1740000000000208,-0.28500000000002856,-0.3090000000000259,-0.18900000000003914,-0.2519999999999989,0.09000000000000341,-0.22800000000000153,-0.07199999999999207,0.03300000000000303,-0.04199999999998205,
-0.4198000000000004,0.22219999999999906,-0.795300000000001,0.0647000000000002,-0.5106000000000002,-0.4344000000000001,-0.6417999999999999,-0.7942,-1.4962,-1.4466999999999999,-1.1130000000000173,-1.4639999999999986,-1.0799999999999876,-0.5850000000000222,-0.708000000000002,0.1079999999999881,0.17399999999999416,1.062000000000003,1.4639999999999986,1.6169999999999884,
-0.45690000000000097,0.1733999999999991,-0.8313000000000006,0.04519999999999946,-0.5342000000000002,-0.4308000000000005,-0.6360000000000001,-0.7587999999999999,-1.4474,-1.3928000000000003,0.07800000000003138,-0.26999999999995694,-0.40499999999996206,0.2640000000000242,0.28500000000002856,0.6060000000000265,0.8430000000000071,0.9779999999999855,1.7370000000000019,1.9200000000000017,
-0.4542999999999999,0.16440000000000055,-0.8447999999999993,0.05400000000000027,-0.5246999999999993,-0.41059999999999963,-0.6078999999999999,-0.7262000000000004,-1.3895,-1.3288000000000002,-0.44400000000003104,-0.5070000000000441,-0.5400000000000205,-0.6960000000000299,-0.7050000000000622,0.3209999999999713,0.42599999999999305,0.49800000000001177,0.5639999999999912,0.2579999999999849,
0.14749999999999908,-0.46910000000000096,-0.8628,0.030799999999999272,-0.5482000000000014,-0.5937000000000001,-0.3999000000000006,-0.7096,-1.3707000000000003,-1.3202000000000007,-0.18299999999999983,-0.6179999999999986,-0.2069999999999972,-0.6509999999999749,-0.5129999999999768,0.6299999999999972,-0.11999999999998678,0.7980000000000054,0.9300000000000175,0.8550000000000324,
0.14139999999999908,-0.4897000000000009,-0.8696999999999999,0.009100000000000108,-0.5653000000000006,-0.5727000000000002,-0.40390000000000015,-0.6829999999999998,-1.3396999999999997,-1.2916999999999996,-1.0799999999999343,-0.7619999999999827,-0.8579999999999721,-0.1289999999999658,-0.9449999999999825,0.29700000000002724,0.2670000000000172,0.6989999999999963,0.3720000000000123,1.026000000000007,
0.10540000000000127,-0.5151000000000003,-0.898299999999999,0.004800000000001248,-0.5968,-0.5627999999999993,-0.3949999999999996,-0.6597,-1.3272999999999993,-1.2574999999999994,-0.11100000000006105,-0.0870000000000104,-0.0840000000000174,-0.7830000000000403,-0.10200000000002873,-0.06900000000002571,-0.0870000000000104,-0.02700000000001701,-0.19800000000001816,0.08699999999998376,
0.10169999999999924,-0.5180000000000007,-0.9010999999999996,-0.021300000000000097,-0.600200000000001,-0.5651000000000002,-0.3978999999999999,-0.6606000000000005,-1.3338999999999999,-1.2546,-1.5329999999999977,-0.5159999999999698,-1.3650000000000162,0.1649999999999885,-0.4289999999999594,0.6990000000000229,0.27300000000000324,2.1420000000000172,1.7220000000000102,1.6620000000000168,
0.05059999999999931,-0.5351999999999997,-0.9466000000000001,-0.01580000000000048,-0.6144999999999996,-0.5417999999999994,-0.3887999999999998,-0.5892,-1.2764999999999995,-1.1991999999999994,-0.5759999999999899,-0.48299999999999343,-0.35699999999996734,-0.5129999999999768,-0.6360000000000099,0.9569999999999812,0.06899999999999906,1.3949999999999996,1.1639999999999784,0.9479999999999755,
0.03139999999999965,-0.5512999999999995,-0.958499999999999,-0.03289999999999971,-0.6356999999999999,-0.5099,-0.38649999999999984,-0.5427,-1.2377000000000002,-1.1676000000000002,-0.17699999999996052,0.1740000000000208,-0.14700000000003044,-0.5999999999999872,-0.14099999999999113,-0.1949999999999985,0.5130000000000035,0.1890000000000125,-0.32099999999999795,0.13799999999999812,
0.025500000000000966,-0.5454999999999988,-0.9634,-0.05289999999999928,-0.6403999999999996,-0.5164,-0.36939999999999973,-0.5363999999999995,-1.2484000000000002,-1.1630000000000003,-1.794000000000029,-2.4690000000000545,-1.3049999999999962,-1.278000000000059,-1.8090000000000472,-0.20400000000000418,-0.7860000000000067,0.8669999999999778,0.5400000000000205,-0.07499999999998508,
-0.0343,-0.6278000000000006,-1.0069,-0.09550000000000125,-0.7007000000000012,-0.5232000000000001,-0.39559999999999995,-0.5075000000000003,-1.2303999999999995,-1.1654999999999998,0.5130000000000301,1.60200000000005,0.5460000000000065,1.0890000000000732,0.6750000000000789,0.9990000000000165,1.5990000000000038,1.6260000000000208,0.8279999999999887,1.4069999999999983,
-0.017199999999998994,-0.5743999999999989,-0.9886999999999997,-0.05919999999999881,-0.6781999999999986,-0.48989999999999956,-0.3422999999999998,-0.4532999999999996,-1.2027999999999999,-1.1185999999999998,-0.003000000000046299,0.0059999999999860165,-0.1320000000000121,-0.27000000000001023,-0.045000000000054996,-0.0030000000000196536,-0.45000000000001705,-0.27000000000001023,-0.1920000000000055,0.020999999999977703,
-0.017300000000000537,-0.5741999999999994,-0.9931000000000001,-0.06819999999999915,-0.6797000000000004,-0.4900000000000002,-0.3573000000000004,-0.46229999999999993,-1.2092,-1.1179000000000006,-0.9479999999999755,-0.28500000000002856,-0.8009999999999984,-0.49800000000006506,-0.5039999999999978,0.1949999999999985,0.45000000000001705,2.0970000000000155,1.1730000000000107,1.08900000000002,
-0.04889999999999972,-0.5837000000000003,-1.0198,-0.08480000000000132,-0.6965000000000003,-0.48350000000000026,-0.3422999999999998,-0.3923999999999994,-1.1700999999999997,-1.0816,-2.3070000000000057,-0.335999999999963,-1.7699999999999783,-1.2359999999999438,-2.058,-0.31500000000001194,-0.5040000000000244,0.4829999999999668,-0.3090000000000259,0.2099999999999902,
-0.1257999999999999,-0.5948999999999991,-1.0787999999999993,-0.12599999999999945,-0.7651000000000003,-0.49400000000000066,-0.35910000000000064,-0.3763000000000005,-1.1804000000000006,-1.0746000000000002,0.6030000000000335,0.8939999999999948,0.5220000000000091,0.09299999999999642,0.6240000000000379,1.0050000000000292,0.8730000000000171,0.9330000000000105,0.7920000000000194,0.8280000000000154,
-0.1056999999999988,-0.5650999999999993,-1.061399999999999,-0.12289999999999957,-0.7442999999999991,-0.4604999999999997,-0.33000000000000007,-0.3452000000000002,-1.154,-1.0469999999999997,-0.03600000000002268,0.11100000000000776,-0.22200000000001552,0.0809999999999711,-0.18900000000003914,0.36899999999999267,-0.12899999999999245,0.705000000000009,0.27599999999999625,0.27599999999999625,
-0.10689999999999955,-0.561399999999999,-1.0687999999999995,-0.12020000000000053,-0.7506000000000004,-0.44819999999999993,-0.3342999999999998,-0.3216999999999999,-1.1448,-1.0377999999999998,-1.3530000000000442,-0.9570000000000611,-0.9480000000000288,-0.6689999999999863,-0.6869999999999976,-0.36299999999998,-0.06899999999999906,0.7800000000000207,-0.29099999999998793,-0.18299999999999983,
-0.15200000000000102,-0.593300000000001,-1.1004000000000005,-0.14250000000000007,-0.7735000000000003,-0.46029999999999927,-0.3365999999999998,-0.2956999999999992,-1.1544999999999996,-1.0438999999999998,0.06000000000002004,0.23400000000004084,0.03900000000001569,-0.1680000000000348,-0.3059999999999796,0.12899999999999245,-0.023999999999997357,-0.03900000000001569,0.011999999999998678,0.1770000000000138,
