0.5289000000000001,0.4303000000000008,-0.055899999999999395,1.0097000000000005,0.9098000000000006,-0.0354000000000001,0.4889000000000001,0.6498999999999997,0.07240000000000002,-0.8411000000000008,-1.551000000000009,-1.8960000000000043,-1.6259999999999941,-0.5489999999999995,-0.43799999999999173,0.4169999999999874,-0.34800000000001496,1.230000000000011,0.9030000000000005,0.5790000000000362,
0.47719999999999985,0.36710000000000065,-0.1100999999999992,0.9914000000000005,0.8952000000000009,-0.02150000000000052,0.4772999999999996,0.6909000000000001,0.10250000000000004,-0.8217999999999996,3.179999999999996,2.2499999999999787,2.8919999999999746,2.447999999999997,3.05399999999997,-1.3590000000000035,-2.5560000000000116,-1.9230000000000214,-2.3070000000000057,-1.926000000000041,
0.5831999999999997,0.44209999999999994,-0.013700000000000045,1.0730000000000004,0.779300000000001,-0.06680000000000064,0.3920999999999992,0.6267999999999994,0.025599999999999845,0.9223999999999997,-0.5910000000000082,-0.39599999999998303,-1.7009999999999792,0.5099999999999838,-0.003000000000046299,0.26399999999999757,0.4710000000000214,0.5220000000000091,1.1249999999999893,-0.26100000000000456,
0.5634999999999994,0.4289000000000005,-0.07039999999999935,1.0899999999999999,0.7791999999999994,-0.05800000000000072,0.40779999999999994,0.6441999999999997,0.06309999999999949,0.9136999999999995,-0.6509999999999749,-1.3920000000000066,-0.44700000000002404,-1.3349999999999795,-0.7919999999999661,0.30300000000001326,-0.45600000000000307,0.6239999999999846,0.16800000000000814,-0.4139999999999944,
0.5418000000000003,0.3825000000000003,-0.08530000000000015,1.0455000000000005,0.7528000000000006,-0.047900000000000276,0.39259999999999984,0.6649999999999991,0.06869999999999976,0.8998999999999997,3.747000000000007,3.240000000000016,3.3720000000000283,3.683999999999994,4.158000000000008,7.470000000000017,6.786000000000012,7.176000000000036,6.9480000000000075,6.6210000000000235,
0.6667000000000005,0.4905000000000008,0.02710000000000079,1.1683000000000003,1.1169000000000011,0.20110000000000028,0.6188000000000002,0.9042000000000003,0.3003,-0.6058000000000003,-1.2570000000000547,-1.6950000000000465,-1.9530000000000314,-1.7040000000000255,-1.2540000000000617,-0.9180000000000188,-0.6810000000000116,-1.161000000000012,-0.6779999999999919,-0.8009999999999984,
0.6247999999999987,0.4339999999999993,-0.038000000000000256,1.1114999999999995,1.075099999999999,0.17049999999999965,0.5960999999999999,0.8654999999999999,0.2777000000000003,-0.6325000000000003,0.8730000000000437,-0.5849999999999689,-0.35399999999997434,0.8130000000000237,1.4820000000000633,2.3550000000000004,1.0050000000000026,2.8859999999999886,2.0129999999999715,2.7539999999999765,
0.6539000000000001,0.4145000000000003,-0.0497999999999994,1.1386000000000003,1.1245000000000012,0.24899999999999967,0.6295999999999999,0.9616999999999996,0.34479999999999933,-0.5407000000000011,-0.6029999999999802,-0.4349999999999987,0.2999999999999936,0.0420000000000087,0.6719999999999793,0.23700000000003385,0.12300000000000644,1.7160000000000242,0.414000000000021,1.0020000000000362,
0.6338000000000008,0.40000000000000036,-0.03979999999999961,1.1400000000000006,1.1469000000000005,0.2569000000000008,0.6337000000000002,1.0189000000000004,0.35860000000000003,-0.5072999999999999,0.008999999999979025,-0.6720000000000326,-0.023999999999997357,0.5669999999999575,0.9209999999999852,0.9869999999999646,0.777000000000001,1.1969999999999814,0.7620000000000093,1.3079999999999892,
0.6341000000000001,0.37759999999999927,-0.040599999999999525,1.1588999999999992,1.1776,0.2897999999999996,0.6596000000000002,1.0587999999999997,0.38400000000000034,-0.4637000000000002,-1.235999999999997,-1.1160000000000103,-0.777000000000001,-0.6269999999999776,-0.36599999999999966,0.8939999999999948,0.38399999999998435,2.9999999999999893,1.460999999999979,1.9919999999999938,
0.5929000000000002,0.3403999999999989,-0.06649999999999956,1.138,1.1654,0.31959999999999944,0.6723999999999997,1.1587999999999994,0.43269999999999964,-0.39730000000000043,0.23099999999999454,-0.23699999999998056,0.2039999999999509,0.7619999999999827,1.1279999999999824,1.1880000000000024,0.26399999999999757,1.4700000000000113,1.1520000000000064,1.5479999999999894,
0.6006,0.3324999999999996,1.2029999999999994,1.1633999999999993,1.452399999999999,0.3591999999999995,0.6811999999999996,-0.3457000000000008,0.47109999999999985,0.14550000000000018,-0.22500000000000853,0.14100000000004442,-0.14099999999999113,-0.1709999999999745,-0.12299999999997979,-0.18899999999998585,0.14400000000001079,0.1560000000000361,-0.44099999999998474,0.09000000000000341,
