-0.5355000000000008,-0.7643000000000004,-0.8642000000000003,-0.6073000000000004,-1.2451000000000008,0.06170000000000009,0.4251000000000005,-0.4884000000000004,0.9205000000000005,0.31730000000000036,0.3360000000000163,0.23399999999998755,0.3449999999999953,0.5969999999999942,-0.768000000000022,0.057000000000000384,0.36899999999999267,0.04500000000002835,-0.6660000000000199,-0.11700000000002042,
-0.5243000000000002,-0.7565000000000008,-0.8527000000000005,-0.5874000000000006,-1.2707000000000015,0.0636000000000001,0.43740000000000023,-0.48689999999999944,0.8982999999999999,0.3133999999999997,-0.07199999999999207,-0.4769999999999541,0.1290000000000191,0.41400000000004766,0.2550000000000452,0.3270000000000106,0.18000000000000682,0.5609999999999715,0.023999999999997357,1.128000000000009,
-0.5267,-0.7723999999999993,-0.8483999999999998,-0.573599999999999,-1.2622,0.07450000000000045,0.44340000000000046,-0.4682000000000004,0.8990999999999998,0.351,-0.4710000000000214,0.33299999999997,-0.05700000000002703,-0.6090000000000195,-0.768000000000022,-0.27000000000001023,0.33899999999998265,0.42899999999998606,-0.8460000000000001,-0.5220000000000091,
-0.5424000000000007,-0.7613000000000003,-0.8503000000000007,-0.5938999999999997,-1.2878000000000007,0.06550000000000011,0.4546999999999999,-0.45390000000000086,0.8708999999999998,0.3335999999999997,0.5670000000000108,-0.5250000000000021,0.2910000000000146,-0.015000000000018332,0.15900000000000247,0.38399999999998435,0.21300000000000985,-0.40199999999996905,-0.11699999999999378,0.34800000000001496,
-0.5235000000000003,-0.7788000000000004,-0.8406000000000002,-0.5944000000000003,-1.2825000000000006,0.07829999999999959,0.4618000000000002,-0.4672999999999998,0.867,0.3452000000000002,-0.27899999999998926,-0.31800000000000495,-0.0059999999999860165,-0.0059999999999860165,-0.2549999999999919,-0.24900000000000588,-0.4230000000000267,0.26699999999996393,-0.18600000000001948,0.09899999999998244,
-0.5327999999999999,-0.7894000000000005,-0.8407999999999998,-0.5945999999999998,-1.2910000000000004,0.0699999999999994,0.4476999999999993,-0.45840000000000103,0.8607999999999993,0.3484999999999996,0.11699999999999378,-0.20100000000001117,0.2489999999999526,0.23999999999997357,0.24599999999995958,-0.15599999999998282,0.1680000000000348,0.04500000000002835,0.05100000000004101,-0.07199999999999207,
-0.5289000000000001,-0.7961000000000009,-0.8325000000000014,-0.5866000000000007,-1.2828000000000017,0.06479999999999997,0.4533000000000005,-0.4569000000000001,0.8625000000000007,0.34609999999999985,0.13799999999999812,-0.5339999999999812,0.1350000000000584,-0.26999999999995694,-0.4739999999999611,0.3270000000000106,-0.40200000000002234,0.33899999999998265,-0.5010000000000048,-0.05999999999999339,
-0.5243000000000002,-0.8139000000000003,-0.8279999999999994,-0.5955999999999992,-1.2986000000000004,0.07570000000000032,0.43989999999999974,-0.44560000000000066,0.8458000000000006,0.3441000000000001,0.36599999999999966,-0.05099999999998772,0.5789999999999829,-0.3030000000000399,-0.6959999999999766,0.24299999999999322,-0.48299999999999343,0.10500000000002174,-0.13799999999999812,-0.6599999999999806,
-0.5121000000000002,-0.8155999999999999,-0.8087,-0.6057000000000006,-1.3217999999999996,0.0838000000000001,0.42379999999999995,-0.44209999999999994,0.8412000000000006,0.3221000000000007,-0.22200000000001552,-0.14100000000004442,0.2129999999999832,0.03600000000002268,-0.6990000000000229,-0.29700000000002724,-0.36599999999999966,0.17999999999998018,-0.05100000000004101,-0.14100000000004442,
-0.5195000000000007,-0.8016000000000005,-0.8203000000000014,-0.6044999999999998,-1.3451000000000004,0.07389999999999919,-0.4361000000000006,0.41159999999999997,0.8394999999999992,0.31739999999999924,-0.06000000000002004,0.3390000000000093,0.07800000000003138,0.1709999999999745,-0.5309999999999881,-0.1649999999999885,0.2370000000000072,-0.2940000000000076,-0.2999999999999936,-0.8609999999999918,
-0.5215000000000014,-0.7903000000000002,-0.8177000000000003,-0.5988000000000007,-1.3628,0.06839999999999957,-0.42820000000000036,0.4017999999999997,0.8294999999999995,0.2886999999999995,-0.5219999999999558,0.06000000000002004,-0.3059999999999796,-0.32699999999998397,-0.8369999999999678,-0.14999999999997016,0.011999999999998678,-0.38399999999998435,-0.05399999999998073,-0.3479999999999883,
-0.5388999999999999,-0.7882999999999996,-0.8278999999999996,-0.6097000000000001,-1.390699999999999,0.06340000000000057,-0.4278000000000004,0.38900000000000023,0.8277000000000001,0.2770999999999999,0.10799999999996146,0.08999999999995012,0.05999999999996675,0.4709999999999681,0.005999999999932726,0.29099999999998793,0.35700000000002063,-0.2400000000000002,0.15900000000000247,0.011999999999998678,
-0.5353000000000012,-0.7853000000000012,-0.8259000000000007,-0.5940000000000012,-1.3905000000000012,0.07310000000000016,-0.4158999999999997,0.3810000000000002,0.8330000000000002,0.27749999999999986,-0.40799999999995507,1.1100000000000243,-0.15600000000000946,-0.2489999999999526,-1.17899999999997,-0.32099999999999795,0.6510000000000016,0.035999999999996035,-0.2640000000000242,-1.23899999999999,
-0.5488999999999997,-0.7483000000000004,-0.8311000000000011,-0.6022999999999996,0.22930000000000028,0.06240000000000023,-0.39419999999999966,0.3822000000000001,0.8241999999999994,1.3777,-0.026999999999990365,-0.14399999999998414,-0.5189999999999628,-0.026999999999990365,-0.0870000000000104,0.45300000000001006,0.5970000000000208,-0.38399999999998435,0.4530000000000367,-0.4559999999999764,
-0.5497999999999994,-0.7530999999999999,-0.8483999999999998,-0.6031999999999993,0.22639999999999993,0.07750000000000057,-0.37429999999999897,0.3694000000000006,0.8393000000000006,1.3625000000000007,-0.7320000000000526,0.5339999999999812,-0.12300000000003308,-0.22200000000001552,0.2910000000000146,0.03299999999997638,0.21899999999996922,0.07199999999996542,-0.24900000000003253,-0.5520000000000191,
-0.5742000000000012,-0.7353000000000005,-0.8525000000000009,-0.6105999999999998,0.23610000000000042,0.07859999999999978,-0.367,0.37179999999999946,0.8309999999999995,1.3441,-0.43499999999994543,0.06899999999999906,-0.8309999999999818,-0.39899999999997604,-0.6239999999999846,-0.045000000000001705,0.38999999999997037,0.21600000000000286,-0.17100000000000115,-0.3360000000000163,
-0.5886999999999993,-0.7330000000000005,-0.8802000000000003,-0.623899999999999,0.21530000000000094,0.07709999999999972,-0.354000000000001,0.37899999999999956,0.8252999999999995,1.3328999999999995,-0.702000000000016,5.3290705182007514E-14,-0.8279999999999887,-0.2099999999999902,0.19199999999997885,0.5580000000000052,1.05900000000001,0.15300000000001646,0.054000000000007375,-0.23699999999998056,
-0.6120999999999999,-0.7329999999999988,-0.9077999999999999,-0.6308999999999987,0.22170000000000023,0.0956999999999999,-0.31870000000000065,0.3841000000000001,0.8270999999999997,1.3250000000000002,-0.06899999999999906,-0.09600000000004272,0.10199999999997544,-0.06900000000005235,-0.3930000000000433,-0.08099999999999774,-0.05099999999998772,0.17999999999998018,-0.08099999999999774,0.020999999999977703,
-0.6143999999999998,-0.7362000000000002,-0.9044000000000008,-0.6332000000000004,0.2085999999999988,0.09299999999999997,-0.32040000000000024,0.39009999999999945,0.8243999999999998,1.3256999999999994,-0.5549999999999855,0.6780000000000186,-1.8599999999999817,-0.329999999999977,-0.8459999999999468,0.2370000000000072,1.1730000000000107,0.1470000000000038,0.015000000000018332,-0.9569999999999812,
-0.6328999999999994,-0.7135999999999996,-0.9664000000000001,-0.6441999999999997,0.18040000000000056,0.10090000000000021,-0.2812999999999999,0.3949999999999996,0.8249000000000004,1.2938,-0.8309999999999818,0.39299999999999,-1.097999999999999,0.18000000000000682,0.3330000000000233,1.0589999999999833,0.5519999999999925,0.8280000000000154,0.1679999999999815,0.6059999999999999,
-0.6605999999999987,-0.7004999999999999,-0.6381999999999994,-1.0030000000000001,0.19150000000000134,0.13619999999999965,-0.26290000000000013,0.8304999999999998,0.4226000000000001,1.314,0.011999999999972033,-0.029999999999983373,-0.49500000000001876,-0.6209999999999916,-0.4800000000000537,-0.21899999999999586,0.17699999999998717,-0.4949999999999921,-0.047999999999994714,-0.5130000000000035,
-0.6601999999999997,-0.7014999999999993,-0.6547000000000001,-1.0236999999999998,0.17549999999999955,0.1288999999999998,-0.25700000000000056,0.8140000000000001,0.42100000000000026,1.2969,-0.49500000000001876,-5.3290705182007514E-14,-0.11699999999999378,-0.9600000000000009,-0.2099999999999902,0.5310000000000148,0.2670000000000172,-0.387000000000004,-0.2790000000000159,-0.05999999999999339,
-0.6767000000000003,-0.7015000000000011,-0.6585999999999999,-1.0556999999999999,0.16849999999999987,0.14660000000000029,-0.2481,0.8010999999999999,0.41169999999999973,1.2949000000000002,-0.713999999999988,-0.09000000000000341,-0.5670000000000108,-1.3920000000000066,-0.9570000000000078,1.2779999999999792,1.0499999999999776,0.6599999999999806,0.4139999999999944,0.8909999999999751,
-0.7004999999999999,-0.7045000000000012,-0.6775000000000002,-1.1021,0.1365999999999996,0.1891999999999996,-0.21310000000000073,0.8230999999999993,0.42549999999999955,1.3245999999999993,0.06600000000000605,0.19200000000003214,-0.07799999999997809,0.1770000000000138,0.026999999999990365,-0.5370000000000008,-0.13199999999998546,-0.37799999999999834,-0.13799999999999812,-0.5039999999999978,
-0.6982999999999997,-0.6981000000000002,-0.6800999999999995,-1.0961999999999996,0.1374999999999993,0.17129999999999956,-0.21750000000000025,0.8104999999999993,0.4208999999999996,1.3077999999999994,0.045000000000001705,0.41100000000000136,0.2610000000000312,-1.6289999999999871,0.09600000000004272,1.1340000000000217,1.1670000000000247,-0.20099999999995788,-0.35699999999996734,0.3510000000000346,
-0.6844000000000001,-0.6967999999999996,-0.6713999999999984,-1.1504999999999992,0.1407000000000007,-0.17859999999999943,0.20910000000000029,0.8038000000000007,0.4090000000000007,1.3195000000000006,0.18599999999999284,-0.753000000000057,-0.03600000000007597,-1.3620000000000232,-0.5610000000000248,1.040999999999972,0.8729999999999905,0.26699999999996393,-0.2670000000000172,0.7679999999999687,
-0.6782000000000004,-0.7219000000000015,-0.672600000000001,-1.1959,0.12199999999999989,-0.14390000000000036,0.23819999999999997,0.8126999999999995,0.4001000000000001,1.3450999999999995,-0.014999999999965041,-0.48899999999992616,-0.06599999999995276,-0.716999999999981,-0.24900000000000588,0.6570000000000142,0.5010000000000048,0.13800000000002477,-0.4949999999999921,-0.29999999999996696,
-0.6786999999999992,-0.7381999999999991,-0.6747999999999994,-1.2197999999999993,0.11369999999999969,-0.12199999999999989,0.2549000000000001,0.8173000000000004,0.3836000000000004,1.3351000000000006,0.40199999999996905,-0.05400000000003402,-0.09600000000004272,-0.6000000000000405,-0.09899999999998244,0.8249999999999957,0.9059999999999935,-0.10200000000000209,-0.12599999999999945,0.2549999999999919,
-0.6653000000000002,-0.7400000000000002,-0.6780000000000008,-1.2398000000000007,0.11040000000000028,-0.09450000000000003,0.2850999999999999,0.8139000000000003,0.3794000000000004,1.3436000000000003,-0.5519999999999925,-0.8820000000000228,-0.6869999999999976,-2.021999999999977,-0.774000000000008,0.0420000000000087,0.24299999999999322,-0.10800000000001475,-0.9660000000000135,-0.011999999999998678,
-0.6837,-0.769400000000001,-0.7009000000000007,0.08460000000000001,-1.3072,-0.09309999999999974,0.2931999999999997,0.8102999999999998,1.3432000000000004,0.34719999999999995,0.8220000000000027,0.012000000000025324,1.0140000000000349,0.4770000000000074,0.02100000000000435,0.3270000000000106,0.4770000000000074,0.19800000000001816,0.36899999999999267,0.5820000000000025,
-0.6562999999999999,-0.7690000000000001,-0.6670999999999996,-1.3064999999999998,0.10050000000000026,-0.08219999999999938,0.30909999999999993,0.8169000000000004,0.36660000000000004,1.3555000000000001,-0.36600000000005295,-0.8520000000000394,-0.9180000000000454,-1.869000000000014,-0.2520000000000522,1.1969999999999814,1.08900000000002,0.5069999999999908,-0.7229999999999936,-0.30600000000000627,
-0.6685000000000016,-0.7974000000000014,-0.6977000000000011,0.09209999999999852,-1.3688000000000002,-0.042300000000000004,0.3454000000000006,0.8338000000000001,1.3453,0.34250000000000025,-0.19199999999997885,-0.39299999999999,-0.39299999999999,-0.27599999999999625,-0.2580000000000382,0.743999999999998,0.05399999999998073,0.0629999999999864,-0.0029999999999930083,-0.6690000000000129,
-0.6749000000000009,-0.8105000000000011,-0.7108000000000008,0.08289999999999864,-1.3774000000000015,-0.01750000000000007,0.34719999999999995,0.8358999999999996,1.3452000000000002,0.3201999999999998,1.230000000000011,-0.1619999999999422,-0.1259999999999728,0.32400000000004425,-0.6749999999999723,0.26100000000000456,-0.16500000000001513,-0.1529999999999898,-0.6210000000000182,-0.2370000000000072,
-0.6339000000000006,-0.8158999999999992,-0.7149999999999999,0.09370000000000012,-1.3999000000000006,-0.008799999999999919,0.34169999999999945,0.8308,1.3244999999999996,0.3122999999999996,0.1800000000000601,-0.11999999999998678,0.09299999999999642,0.33000000000003027,-0.9449999999999825,0.4349999999999987,0.057000000000000384,0.08099999999999774,-0.27300000000000324,-0.46800000000000175,
-0.6278999999999986,-0.8198999999999987,-0.7119,0.10470000000000113,-1.4314,0.005700000000000038,0.34359999999999946,0.8334999999999999,1.3153999999999995,0.2966999999999995,0.12299999999997979,-1.1160000000000103,-0.18599999999999284,0.029999999999983373,-0.9359999999999502,0.27000000000001023,0.18000000000003347,0.2340000000000142,-0.04799999999996807,-0.9869999999999646,
-0.6237999999999992,-0.8570999999999991,-0.7180999999999997,0.10570000000000057,-1.4625999999999983,0.01470000000000038,0.3496000000000006,0.8413000000000004,1.3138000000000005,0.2638000000000007,-0.30899999999997263,0.4770000000000074,-0.08699999999995711,-0.17399999999996751,-0.045000000000001705,-0.25200000000002554,-0.22200000000001552,-0.2640000000000242,-0.30600000000000627,0.1259999999999728,
-0.6340999999999983,-0.8411999999999988,-0.7209999999999983,0.09990000000000165,-1.4640999999999984,0.006299999999999528,0.34220000000000006,0.8324999999999996,1.3036000000000003,0.2679999999999998,0.31799999999995165,-0.8670000000000044,0.32399999999999096,0.5489999999999462,-1.1790000000000234,0.9810000000000052,-0.3029999999999866,0.4410000000000114,-0.7230000000000203,-1.3559999999999839,
-0.6234999999999999,-0.870099999999999,-0.7101999999999986,0.11819999999999986,-1.5033999999999992,0.0389999999999997,0.3321000000000005,0.8472,1.2794999999999996,0.22280000000000033,0.329999999999977,-0.6390000000000562,-0.8910000000000551,-0.13500000000000512,-1.9800000000000217,0.30000000000002025,-0.5610000000000248,0.2970000000000006,-1.1309999999999754,-0.27599999999999625,
-0.6125000000000007,-0.8914000000000009,-0.7399000000000004,0.11369999999999969,-1.5694,0.04900000000000038,0.3133999999999997,0.8571,1.2418000000000005,0.21360000000000046,0.18000000000000682,-0.33299999999997,-0.329999999999977,0.39299999999999,-0.387000000000004,-0.5700000000000038,-0.3479999999999883,-0.9780000000000122,-1.197000000000008,-0.7590000000000163,
-0.6065000000000005,-0.9024999999999999,-0.7508999999999997,0.12679999999999936,-1.5823,0.03000000000000025,0.30180000000000007,0.8244999999999996,1.2019000000000002,0.1882999999999999,0.329999999999977,-0.2910000000000146,-0.009000000000032315,0.1649999999999885,-0.710999999999995,0.8550000000000058,0.11400000000000077,1.0050000000000026,-0.07800000000000473,-0.47099999999999476,
-0.5955000000000013,-0.9122000000000003,-0.7512000000000008,0.13229999999999897,-0.6007999999999996,0.05850000000000044,0.3056000000000001,0.8579999999999997,1.1993,1.4558,-0.20099999999995788,-0.5069999999999908,-0.3029999999999333,0.20400000000005747,0.40200000000002234,0.014999999999991687,-0.713999999999988,-0.47099999999999476,-0.8279999999999887,-0.7259999999999867,
-0.6021999999999998,-0.9291,-0.7612999999999985,0.1391000000000009,-0.5873999999999988,0.05900000000000016,0.2818000000000005,0.8422999999999998,1.1717000000000004,1.4316000000000004,-0.045000000000001705,-0.5039999999999978,-0.42300000000008,-0.048000000000048004,-0.009000000000032315,0.1890000000000125,0.4169999999999874,0.18000000000000682,0.20100000000001117,0.14400000000001079,
-0.6036999999999999,-0.9459,-0.7754000000000012,0.1374999999999993,-0.5876999999999999,0.06530000000000058,0.2957000000000001,0.8483,1.1784000000000008,1.4364000000000008,0.11100000000000776,-1.5060000000000073,0.1260000000000261,0.7290000000000063,0.8549999999999791,-0.0030000000000196536,-1.581000000000019,-0.41100000000000136,-1.8060000000000276,-1.9200000000000284,
-0.5999999999999996,-0.9961000000000002,0.1617999999999995,-0.7712000000000003,-0.5592000000000006,0.06519999999999992,0.24299999999999944,1.1181999999999999,0.8346,1.3723999999999998,0.026999999999990365,-0.05699999999997374,-0.18000000000000682,-0.387000000000004,0.2670000000000172,0.5130000000000035,-0.02399999999997071,-0.3059999999999796,-0.18000000000000682,-0.9179999999999922,
-0.5991,-0.9979999999999993,0.15579999999999927,-0.7841000000000005,-0.5503,0.08230000000000004,0.24220000000000041,1.1080000000000005,0.8285999999999998,1.3418,0.4199999999999804,-0.3510000000000346,-0.24599999999995958,-0.39599999999998303,0.13500000000000512,-0.5280000000000218,-0.9000000000000341,-0.9630000000000205,-0.708000000000002,-1.2960000000000171,
-0.5851000000000006,-1.0097000000000005,0.14760000000000062,-0.7972999999999999,-0.5457999999999998,0.06469999999999931,0.21219999999999928,1.0758999999999999,0.8049999999999997,1.2985999999999995,0.2190000000000225,-0.5159999999999698,0.5189999999999628,-0.15900000000000247,0.5069999999999908,0.18600000000001948,-0.11699999999996713,-0.5909999999999815,-0.08399999999999075,-0.2849999999999753,
-0.5777999999999999,-1.0268999999999995,0.16489999999999938,-0.8026,-0.5289000000000001,0.07089999999999996,0.20830000000000037,1.0562000000000005,0.8022,1.2891000000000004,0.11400000000000077,-0.8730000000000437,0.06300000000001305,-0.7290000000000063,0.09000000000000341,-0.2820000000000089,-0.378000000000025,-0.8100000000000307,-0.14400000000001079,-0.8400000000000141,
-0.5739999999999998,0.16699999999999982,-1.056000000000001,-0.8269000000000002,-0.5259,0.061499999999999666,1.0291999999999994,0.19569999999999954,0.7973999999999997,1.2610999999999999,-0.24900000000000588,-0.389999999999997,-0.31800000000000495,0.27899999999998926,0.3059999999999796,0.5489999999999995,-0.5909999999999815,-0.3029999999999866,-0.22199999999998887,-0.09299999999999642,
-0.5823,0.15399999999999991,-1.066600000000001,-0.8176000000000005,-0.5157000000000007,0.07979999999999965,1.0095,0.1856,0.79,1.258,0.2069999999999972,0.2190000000000225,-0.9899999999999309,-0.5129999999999768,0.5340000000000344,-0.3179999999999783,-1.5600000000000147,-0.6030000000000069,-0.6659999999999933,-1.7399999999999949,
-0.5754000000000001,0.16130000000000067,-1.0995999999999988,-0.8346999999999998,-0.49789999999999957,0.06920000000000037,0.9574999999999996,0.16549999999999976,0.7678000000000003,1.2000000000000002,0.23699999999998056,0.1289999999999658,-0.5190000000000694,0.19199999999997885,0.023999999999997357,-0.014999999999991687,-0.38999999999997037,-0.39599999999998303,-0.33299999999999663,-0.7860000000000067,
-0.5675000000000008,0.16559999999999953,-0.8283000000000005,-1.1169000000000011,-0.49709999999999965,0.06870000000000065,0.9445000000000006,0.7567000000000004,0.15230000000000032,1.1738,-0.4589999999999961,-0.702000000000016,-0.6929999999999836,-0.9509999999999685,-0.21000000000004349,-0.21300000000000985,-1.0410000000000252,-0.7470000000000176,-0.7319999999999993,-1.2540000000000084,
-0.5828000000000007,0.142199999999999,-0.8513999999999999,-1.1486,-0.5041000000000011,0.06160000000000032,0.9097999999999997,0.7317999999999998,0.12790000000000035,1.1319999999999997,0.011999999999972033,0.3509999999999813,-0.5100000000000371,-0.8760000000000367,0.09000000000000341,0.1679999999999815,-0.6150000000000055,0.08399999999999075,0.2099999999999902,-0.7679999999999954,
-0.5824000000000016,0.15389999999999837,-0.8684000000000012,-1.1778000000000013,-0.501100000000001,0.0671999999999997,0.8892999999999995,0.7345999999999995,0.13490000000000002,1.1063999999999998,0.27599999999999625,0.20400000000000418,0.3719999999999857,-0.2940000000000076,0.48299999999999343,-0.45600000000000307,-0.78599999999998,-0.8729999999999905,-1.3320000000000132,-1.3949999999999996,
-0.5732000000000017,0.1606999999999985,-0.8560000000000016,-0.4850000000000012,-1.1876000000000015,0.0519999999999996,0.8631000000000002,0.7054999999999998,1.0598999999999998,0.09049999999999958,-0.06299999999995975,-0.09599999999998943,-0.11999999999998678,0.015000000000018332,-0.1709999999999745,-0.07499999999998508,-0.26100000000000456,-0.1049999999999951,0.057000000000000384,0.06000000000002004,
-0.5753000000000004,0.15749999999999886,-0.8600000000000012,-0.4845000000000006,-1.1933000000000007,0.0495000000000001,0.8544,0.702,1.0617999999999999,0.09250000000000025,-0.12299999999997979,-0.8789999999999765,-0.49499999999996547,-0.5279999999999951,-1.1399999999999544,0.1529999999999898,-1.2900000000000045,-0.4019999999999957,-1.3560000000000105,-0.7770000000000277,
-0.5793999999999997,0.12819999999999965,-0.8765000000000001,-0.5021000000000004,-1.2312999999999992,0.05459999999999976,0.8113999999999999,0.6886000000000001,1.0165999999999995,0.06659999999999933,0.02100000000000435,-0.5339999999999812,-0.6689999999999863,-0.18599999999999284,-0.21000000000004349,0.18299999999999983,-0.8939999999999948,-0.7590000000000163,-1.1309999999999754,-1.067999999999989,
-0.5786999999999995,0.11040000000000028,-0.5083000000000002,-0.8987999999999996,-1.2383000000000006,0.060699999999999754,0.7816000000000001,0.9789000000000003,0.6632999999999996,0.030999999999999694,-0.009000000000032315,0.18899999999998585,0.2519999999999989,0.15600000000000946,-0.9239999999999782,-0.30600000000000627,-0.13799999999999812,-0.24300000000001987,-0.06599999999997941,-1.0740000000000016,
-0.5790000000000006,0.1166999999999998,-0.49990000000000023,-0.8935999999999993,-1.2691,0.050499999999999545,0.7770000000000001,0.9707999999999997,0.6611000000000002,-0.0048000000000003595,0.13799999999999812,0.4679999999999751,0.03299999999997638,0.44399999999997775,-0.05100000000004101,-0.07499999999998508,-0.30000000000002025,-1.0500000000000043,-0.1320000000000121,-0.05999999999999339,
-0.5744000000000007,0.13229999999999897,-0.498800000000001,-0.8788,-1.2708000000000013,0.04800000000000004,0.7669999999999995,0.9357999999999995,0.6566999999999998,-0.006800000000000139,-0.8160000000000167,-0.9509999999999685,-0.6330000000000169,-0.7290000000000063,-1.0229999999999606,0.6539999999999946,-0.07499999999998508,-0.1049999999999951,0.32699999999998397,-0.31800000000000495,
-0.6016000000000012,0.10060000000000002,-0.5199000000000016,-0.9031000000000002,-1.3049,0.06979999999999986,0.7645,0.9322999999999997,0.6675999999999993,-0.017400000000000304,0.6810000000000116,0.6719999999999793,0.6960000000000299,0.6990000000000229,0.44399999999997775,0.2850000000000019,0.12899999999999245,0.11100000000000776,0.17100000000000115,0.13500000000000512,
-0.5789000000000009,0.12299999999999933,-0.4967000000000006,-0.8797999999999995,-1.2901000000000007,0.07929999999999993,0.7687999999999997,0.9359999999999999,0.6732999999999993,-0.012900000000000134,-0.5939999999999479,-1.6979999999999862,-0.6809999999999583,-1.5300000000000047,-1.6949999999999399,-0.05999999999999339,-1.0229999999999873,-1.449000000000007,0.42000000000000703,-0.8400000000000141,
-0.5986999999999991,0.06639999999999979,-0.5193999999999992,-0.9307999999999996,0.01580000000000048,0.07730000000000015,0.7347000000000001,0.8876999999999997,0.6872999999999996,1.2764999999999995,-0.12300000000003308,-0.06300000000001305,0.029999999999983373,0.15600000000000946,0.5129999999999768,-0.21600000000000286,-0.2069999999999972,-1.0949999999999793,0.2310000000000212,-1.1639999999999784,
-0.6028000000000002,0.06429999999999936,-0.5183999999999997,-0.9255999999999993,0.03289999999999971,0.07010000000000005,0.7278000000000002,0.8512000000000004,0.6950000000000003,1.2377000000000002,0.4589999999999961,0.4230000000000267,0.774000000000008,0.45299999999995677,0.5999999999999872,0.4589999999999961,0.12599999999999945,0.8340000000000014,0.5100000000000104,0.32099999999999795,
-0.5875000000000004,0.07840000000000025,-0.4925999999999995,-0.9105000000000008,0.05289999999999928,0.08539999999999992,0.7320000000000002,0.8790000000000004,0.7120000000000006,1.2484000000000002,-0.5309999999999881,-0.5159999999999698,-1.1909999999999954,-0.026999999999937074,1.278000000000059,-0.6150000000000055,-0.7440000000000246,-1.3260000000000272,0.3269999999999573,-0.5400000000000205,
-0.6052,0.06120000000000125,-0.5322999999999993,-0.9113999999999987,0.09550000000000125,0.06489999999999974,0.7071999999999994,0.8347999999999995,0.7228999999999992,1.2303999999999995,-0.4139999999999944,-0.5760000000000431,0.5129999999999768,-0.5430000000000668,-1.0890000000000732,0.5790000000000095,0.1710000000000278,0.771000000000015,0.798000000000032,-0.8279999999999887,
-0.6189999999999998,0.041999999999999815,-0.5152000000000001,-0.9295000000000009,0.05919999999999881,0.08420000000000005,0.7129000000000003,0.8605,0.7495000000000003,1.2027999999999999,0.22499999999995524,0.26699999999996393,0.27599999999999625,0.13799999999999812,0.27000000000001023,0.2129999999999832,0.18899999999998585,-0.25800000000001155,-0.07800000000000473,0.1920000000000055,
-0.6115000000000013,0.05089999999999861,-0.5060000000000002,-0.9249000000000009,0.06819999999999915,0.09129999999999949,0.7191999999999998,0.8518999999999997,0.7469000000000001,1.2092,-0.005999999999932726,-0.44999999999991047,0.2130000000000365,-0.3029999999999333,0.49800000000006506,-0.08399999999999075,-0.9780000000000122,-0.7229999999999936,0.9240000000000048,-1.1730000000000107,
-0.611699999999999,0.0359000000000016,-0.498899999999999,0.08480000000000132,-0.9349999999999987,0.0884999999999998,0.6865999999999994,0.8277999999999999,1.1700999999999997,0.7777000000000003,-0.822000000000056,-1.071000000000062,0.8999999999999808,1.2359999999999438,-0.5340000000000344,0.5190000000000161,-0.0059999999999860165,-0.1949999999999985,0.3090000000000259,0.7919999999999927,
-0.6391000000000009,1.9999999999953388E-4,-0.46889999999999965,0.12599999999999945,-0.9527999999999999,0.10580000000000034,0.6863999999999999,0.8212999999999999,1.1804000000000006,0.8041,0.5310000000000414,0.5100000000000371,0.8009999999999984,-0.09299999999999642,0.4290000000000127,0.035999999999996035,0.21300000000000985,0.08099999999999774,-0.7920000000000194,0.14099999999999113,
-0.6213999999999995,0.01720000000000077,-0.4421999999999997,0.12289999999999957,-0.9384999999999994,0.1070000000000002,0.6935000000000002,0.8239999999999998,1.154,0.8087999999999997,-0.27000000000001023,-0.11699999999999378,0.030000000000036664,-0.0809999999999711,-0.3029999999999866,0.0,0.09299999999999642,-0.4049999999999887,-0.27599999999999625,0.4290000000000127,
-0.6303999999999998,0.013300000000000978,-0.4411999999999985,0.12020000000000053,-0.948599999999999,0.1070000000000002,0.6966000000000001,0.8105000000000002,1.1448,0.8231000000000002,-0.01800000000001134,-0.6840000000000579,-0.28800000000007486,0.6689999999999863,-0.27900000000004255,0.1079999999999881,-0.07199999999999207,0.22199999999998887,0.29099999999998793,1.0710000000000086,
-0.6310000000000002,-0.009500000000000952,-0.450800000000001,0.14250000000000007,-0.9579000000000004,0.11059999999999981,0.6942000000000004,0.8178999999999998,1.1544999999999996,0.8588000000000005,-0.13799999999994483,0.22800000000005483,0.40200000000007563,0.1680000000000348,0.20700000000005048,0.16500000000001513,0.11699999999999378,-0.035999999999996035,-0.011999999999998678,-0.05100000000001437,
-0.6355999999999984,-0.0018999999999991246,-0.43739999999999846,0.14810000000000123,-0.9509999999999987,0.11610000000000031,0.6981000000000002,0.8167,1.1540999999999997,0.8571,0.5939999999999479,0.722999999999967,1.4159999999999506,0.6119999999999592,0.23999999999997357,0.2729999999999766,0.387000000000004,-0.12899999999999245,-0.5849999999999955,0.5790000000000095,
-0.6158000000000001,0.022199999999999775,-0.3902000000000001,0.16849999999999987,-0.9429999999999996,0.12519999999999953,0.7110000000000003,0.8124000000000002,1.1345999999999998,0.8764000000000003,0.4200000000000337,-0.8189999999999564,-0.18299999999999983,0.27599999999999625,-0.5489999999999995,-0.13499999999997847,-0.7110000000000216,-0.3720000000000123,-0.4169999999999874,0.8969999999999878,
