0.17549999999999955,-0.28720000000000034,0.36870000000000047,-0.34580000000000055,-0.06630000000000003,-0.39970000000000017,-0.5934999999999997,-0.7302999999999997,-0.8982000000000001,-1.0115999999999996,0.07200000000004536,-0.31799999999995165,-0.35700000000002063,0.23400000000004084,-0.14399999999998414,-0.057000000000000384,0.29399999999998094,-0.4260000000000197,-0.3270000000000106,-0.1320000000000121,
0.17790000000000106,-0.29779999999999873,0.3567999999999998,-0.3379999999999992,-0.0710999999999995,-0.4016000000000002,-0.5837000000000003,-0.7445000000000004,-0.9091000000000005,-1.016,-0.0870000000000104,-0.381000000000018,-0.41100000000000136,0.1649999999999885,0.24300000000001987,-0.32399999999999096,0.12899999999999245,-0.37799999999999834,0.17100000000000115,-0.31500000000001194,
0.1750000000000007,-0.31049999999999933,0.34309999999999974,-0.3324999999999996,-0.06299999999999883,-0.4123999999999999,-0.5794000000000006,-0.7571000000000003,-0.9034000000000004,-1.0265000000000004,-0.1770000000000138,-0.9600000000000009,-0.3449999999999953,-0.05999999999996675,-0.762000000000036,-0.13199999999998546,-0.05999999999996675,-1.1279999999999824,0.09900000000003573,0.1320000000000121,
0.16910000000000025,-0.34249999999999936,0.3315999999999999,-0.33449999999999847,-0.08840000000000003,-0.4167999999999994,-0.5813999999999995,-0.7946999999999997,-0.9000999999999992,-1.0221,-0.22800000000000153,-0.48600000000003973,-0.49500000000001876,-0.813000000000077,-0.777000000000001,-0.1949999999999985,-0.03900000000001569,-0.16800000000000814,0.07499999999998508,0.1470000000000038,
0.1615000000000002,-0.3587000000000007,0.31509999999999927,-0.36160000000000103,-0.11430000000000007,-0.42329999999999934,-0.5827,-0.8003,-0.8975999999999997,-1.0171999999999999,-0.18299999999999983,-0.07199999999993878,-0.28199999999998226,-0.4139999999999411,-0.3029999999999866,0.04199999999998205,0.13500000000000512,-0.3479999999999883,0.02100000000000435,0.07800000000000473,
0.1554000000000002,-0.36109999999999864,0.30569999999999986,-0.37539999999999907,-0.12439999999999962,-0.42189999999999994,-0.5781999999999998,-0.8118999999999996,-0.8968999999999996,-1.0145999999999997,-0.009000000000032315,-0.36900000000004596,0.0420000000000087,-0.20100000000006446,0.1709999999999745,0.011999999999998678,-0.2370000000000072,-0.3360000000000163,-0.4290000000000127,-0.08100000000002439,
0.15509999999999913,-0.3734000000000002,0.30710000000000015,-0.3821000000000012,-0.11870000000000047,-0.4215,-0.5861000000000001,-0.8231000000000002,-0.9112,-1.0173000000000005,-0.2670000000000172,-0.3479999999999883,-0.44700000000002404,-0.6179999999999986,-0.4349999999999987,-0.03300000000000303,-0.026999999999990365,-0.37799999999999834,-0.1079999999999881,-0.09599999999998943,
0.14619999999999855,-0.3849999999999998,0.29219999999999935,-0.40270000000000117,-0.13320000000000043,-0.4226000000000001,-0.5869999999999997,-0.8357000000000001,-0.9147999999999996,-1.0205000000000002,-0.4229999999999734,-1.023000000000014,-0.5969999999999942,-0.5219999999999558,-0.8129999999999704,0.03300000000000303,0.0629999999999864,0.12000000000001343,0.5250000000000021,0.45000000000001705,
0.13209999999999944,-0.41910000000000025,0.27229999999999954,-0.4200999999999997,-0.16029999999999944,-0.4215,-0.5849000000000002,-0.8316999999999997,-0.8972999999999995,-1.0054999999999996,-0.11999999999998678,-0.24600000000001288,-0.36300000000000665,-1.5870000000000317,-0.5610000000000248,-0.3149999999999853,-0.2159999999999762,-0.6510000000000016,-0.8249999999999957,-0.4949999999999921,
0.12809999999999988,-0.4273000000000007,0.2601999999999993,-0.17900000000000027,-0.47300000000000075,-0.4319999999999995,-0.5920999999999994,-0.8533999999999997,-1.0219999999999994,-0.9247999999999994,-0.10499999999996845,-0.05999999999996675,-0.11999999999998678,-0.5519999999999925,-0.4169999999999874,0.05099999999998772,0.1649999999999885,-0.08399999999999075,-0.011999999999998678,0.13500000000000512,
0.12460000000000093,-0.42929999999999957,0.25619999999999976,-0.48690000000000033,-0.19740000000000002,-0.4302999999999999,-0.5865999999999998,-0.8561999999999994,-0.9202999999999992,-1.0223999999999993,-0.28200000000003556,-0.23699999999998056,-0.26999999999995694,-0.728999999999953,-0.713999999999988,0.03900000000001569,-0.09599999999998943,-0.12000000000001343,-0.42000000000000703,-0.25800000000001155,
0.11519999999999975,-0.4371999999999989,0.2472000000000012,-0.22119999999999962,-0.5111999999999988,-0.4289999999999994,-0.5897999999999994,-0.8601999999999999,-1.0309999999999997,-0.9342999999999995,-0.17999999999995353,-0.029999999999983373,-0.11100000000000776,-0.11999999999998678,-0.2670000000000172,0.04199999999998205,0.06899999999997242,-0.026999999999990365,-0.045000000000001705,0.2519999999999989,
0.1092000000000013,-0.43819999999999837,0.24350000000000094,-0.22519999999999918,-0.5200999999999993,-0.4276,-0.5875000000000004,-0.8610999999999995,-1.0324999999999998,-0.9258999999999995,-0.027000000000043656,-0.9510000000000218,-0.11100000000000776,-0.5129999999999768,-0.3509999999999813,-0.3240000000000176,-0.384000000000011,-0.1560000000000361,-0.07800000000000473,-0.47700000000003406,
0.10829999999999984,-0.4698999999999991,0.23980000000000068,-0.2422999999999984,-0.5317999999999987,-0.43840000000000057,-0.6003000000000007,-0.8663000000000007,-1.0351,-0.9418000000000006,-0.08999999999995012,-0.11100000000000776,-0.23699999999998056,-0.777000000000001,-0.6000000000000405,0.15900000000002912,0.09600000000004272,0.19500000000002515,-0.13799999999999812,0.4980000000000384,
0.1053000000000015,-0.47359999999999935,0.23190000000000133,-0.26819999999999844,-0.5518000000000001,-0.4330999999999996,-0.5970999999999993,-0.8597999999999999,-1.0396999999999998,-0.9251999999999994,-0.432000000000059,-1.5270000000000117,-1.155000000000026,-1.2540000000000617,-1.7849999999999966,0.1259999999999728,-0.4530000000000367,0.0059999999999860165,0.09299999999999642,0.33299999999997,
0.09089999999999954,-0.5244999999999997,0.19340000000000046,-0.3100000000000005,-0.6113,-0.4289000000000005,-0.6122000000000005,-0.8596000000000004,-1.0366,-0.9141000000000004,-0.044999999999948415,-0.6810000000000116,-0.44399999999997775,-0.6689999999999863,-0.48599999999998644,-0.05999999999999339,-0.35399999999997434,0.20400000000000418,-0.36899999999999267,0.2820000000000089,
0.08940000000000126,-0.5472000000000001,0.1786000000000012,-0.33230000000000004,-0.6274999999999995,-0.4309000000000003,-0.6239999999999997,-0.8528000000000002,-1.0488999999999997,-0.9047000000000001,-0.1740000000000208,-0.23099999999999454,-0.18600000000004613,-0.6209999999999916,-0.3449999999999953,-0.0029999999999930083,-0.25800000000001155,0.1320000000000121,0.03899999999998904,0.9000000000000075,
0.08360000000000056,-0.5549,0.17239999999999966,-0.6389999999999993,-0.35299999999999976,-0.43100000000000005,-0.6326,-0.8483999999999998,-0.8746999999999998,-1.0476,-0.006000000000039307,-0.05100000000004101,-0.05700000000002703,-0.15000000000002345,0.05999999999996675,0.0030000000000196536,0.05100000000001437,0.02100000000000435,0.0420000000000087,0.00900000000000567,
0.08339999999999925,-0.5566000000000013,0.17049999999999876,-0.6440000000000001,-0.35100000000000087,-0.4308999999999994,-0.6308999999999996,-0.8476999999999997,-0.8732999999999995,-1.0473,-0.09299999999994313,-0.36299999999995336,-0.5669999999999575,-0.5250000000000021,-0.5429999999999602,0.0629999999999864,0.21899999999996922,0.017999999999984695,0.3479999999999883,-0.09299999999999642,
0.08030000000000115,-0.5686999999999998,0.15160000000000018,-0.6615000000000002,-0.36909999999999954,-0.42879999999999985,-0.6236000000000006,-0.8471000000000002,-0.8616999999999999,-1.0503999999999998,-0.04200000000006199,-0.1320000000000121,-0.2549999999999919,-0.5579999999999785,-0.48900000000003274,0.32099999999999795,0.04800000000002136,0.27899999999998926,0.6960000000000033,-0.12300000000000644,
0.07889999999999908,-0.5731000000000002,0.14310000000000045,-0.6800999999999995,-0.38540000000000063,-0.4180999999999999,-0.6219999999999999,-0.8378000000000005,-0.8384999999999998,-1.0545,-0.36000000000001364,-0.8039999999999914,-1.1880000000000557,-1.4970000000000283,-1.0109999999999886,0.4440000000000044,-0.22199999999998887,0.8160000000000167,0.8249999999999957,0.1890000000000125,
0.06689999999999863,0.1034999999999986,-0.5998999999999999,-0.7300000000000004,-0.41910000000000025,-0.40329999999999977,-0.8106,-0.6293999999999995,-0.8109999999999999,-1.0481999999999996,0.20100000000006446,-0.044999999999948415,0.05099999999998772,-0.15899999999994918,-0.28199999999998226,-0.07500000000001172,-0.5159999999999965,-0.35700000000002063,0.4890000000000061,0.02399999999997071,
0.07360000000000078,0.10200000000000031,-0.5982000000000003,-0.7352999999999987,-0.42849999999999966,-0.40580000000000016,-0.8277999999999999,-0.6413000000000002,-0.7946999999999997,-1.0474000000000006,0.10800000000001475,-0.6120000000000125,-0.21899999999996922,-0.7589999999999897,-0.6600000000000072,0.3330000000000233,0.22500000000000853,0.012000000000025324,0.5340000000000078,0.381000000000018,
0.07720000000000127,0.0815999999999999,-0.6054999999999993,-0.7605999999999984,-0.4504999999999999,-0.3946999999999994,-0.8202999999999996,-0.6408999999999994,-0.7768999999999995,-1.0347,-0.21000000000004349,-0.36599999999999966,-0.048000000000048004,-0.44700000000007734,-0.22500000000000853,-0.09000000000000341,0.12299999999997979,0.06899999999997242,-0.3330000000000233,-0.09299999999999642,
0.07019999999999982,0.0693999999999999,-0.6071000000000009,-0.775500000000001,-0.4580000000000002,-0.3976999999999995,-0.8162000000000003,-0.6386000000000003,-0.7880000000000003,-1.0377999999999998,0.2910000000000146,-0.22499999999995524,0.07200000000004536,-0.44099999999993145,-0.23699999999998056,0.08399999999999075,0.15000000000002345,-0.20099999999998452,0.5220000000000091,0.3270000000000106,
0.0799000000000003,0.0619000000000014,-0.6046999999999993,-0.7901999999999987,-0.46589999999999954,-0.3948999999999998,-0.8111999999999995,-0.6452999999999998,-0.7706,-1.0268999999999995,-0.0029999999999930083,0.0389999999999624,0.045000000000001705,-0.4230000000000267,-0.2579999999999849,0.1320000000000121,-0.045000000000001705,0.24600000000001288,0.5910000000000082,0.4890000000000061,
0.07980000000000054,0.06320000000000014,-0.6031999999999993,-0.8042999999999996,-0.47449999999999903,-0.3904999999999994,-0.8126999999999995,-0.6370999999999993,-0.7508999999999997,-1.0105999999999993,0.35999999999996035,-0.45000000000001705,-0.9600000000000009,-1.617000000000015,-0.7350000000000456,0.335999999999963,-0.1710000000000278,-0.29400000000003423,1.3199999999999878,0.7799999999999674,
0.09179999999999922,0.048199999999999577,-0.6351999999999993,-0.49900000000000055,-0.8582000000000001,-0.37930000000000064,-0.8184000000000005,-0.6469000000000005,-0.9846000000000004,-0.7069000000000001,0.13500000000000512,0.05099999999998772,-0.14700000000003044,-0.2129999999999832,-1.0529999999999973,0.2670000000000172,-0.0029999999999930083,0.1890000000000125,0.4860000000000131,1.554000000000002,
0.09629999999999939,0.04989999999999917,-0.6401000000000003,-0.5061,-0.8933,-0.37040000000000006,-0.8185000000000002,-0.6406000000000001,-0.9683999999999999,-0.6551,-0.2129999999999832,-0.6150000000000055,-0.1679999999999815,-0.8190000000000097,-1.172999999999984,0.05999999999999339,-0.24599999999998623,0.3029999999999866,0.27599999999999625,0.7589999999999897,
0.08919999999999995,0.029399999999998983,-0.6456999999999997,-0.5334000000000003,-0.9323999999999995,-0.3684000000000003,-0.8266999999999998,-0.6305000000000005,-0.9592,-0.6298000000000004,0.5430000000000135,0.8670000000000044,0.15600000000000946,0.31500000000001194,0.2579999999999849,-0.23399999999998755,-0.24299999999999322,-0.5069999999999641,-0.29399999999998094,-0.4199999999999804,
0.1073000000000004,0.05829999999999913,-0.6404999999999994,-0.5228999999999999,-0.9238,-0.37619999999999987,-0.8347999999999995,-0.6473999999999993,-0.9689999999999994,-0.6437999999999997,0.05099999999998772,-0.18899999999998585,-0.22500000000000853,-0.48299999999999343,-0.5579999999999785,-0.15600000000000946,0.08699999999998376,-0.0870000000000104,0.1679999999999815,0.6510000000000016,
0.10899999999999999,0.0519999999999996,-0.6479999999999997,-0.5389999999999997,-0.9423999999999992,-0.3814000000000002,-0.8319000000000001,-0.6502999999999997,-0.9634,-0.6220999999999997,0.18899999999998585,0.375000000000032,-0.4710000000000214,-0.36899999999999267,-0.4650000000000354,0.22500000000000853,-0.42899999999998606,0.11400000000000077,0.14100000000001778,0.42000000000000703,
0.11529999999999951,0.06450000000000067,-0.6637000000000004,-0.5512999999999995,-0.9579000000000004,-0.3738999999999999,-0.8461999999999996,-0.6464999999999996,-0.9586999999999994,-0.6080999999999994,-0.0420000000000087,-0.6810000000000116,-1.4729999999999777,-1.410000000000018,-1.36199999999997,-0.16199999999999548,-0.27300000000000324,-0.01800000000001134,0.04199999999998205,0.4919999999999991,
0.11389999999999922,0.04180000000000028,-0.7127999999999997,-0.5983,-1.0032999999999994,-0.37929999999999975,-0.8552999999999997,-0.6471,-0.9573,-0.5916999999999994,0.8070000000000377,0.8069999999999844,0.19199999999997885,-0.023999999999997357,0.041999999999955406,-0.25200000000002554,0.03899999999998904,-0.27300000000000324,-0.45300000000001006,-0.25200000000002554,
0.14080000000000048,0.06869999999999976,-0.7064000000000004,-0.5991,-1.001900000000001,-0.3877000000000006,-0.8540000000000001,-0.6562000000000001,-0.9724000000000004,-0.6001000000000003,-0.06899999999999906,-0.5220000000000091,-0.6360000000000099,-0.6239999999999846,-0.09899999999998244,-0.22499999999998188,-0.25199999999997225,0.15000000000002345,0.024000000000024002,-0.4229999999999734,
0.1385000000000005,0.05129999999999946,-0.7276000000000007,-0.6198999999999995,-1.0052000000000003,-0.3952,-0.8623999999999992,-0.6511999999999993,-0.9715999999999996,-0.6141999999999994,0.2549999999999919,0.0840000000000174,0.41100000000005465,0.11999999999998678,0.2130000000000365,-0.1320000000000121,-0.3030000000000399,-0.08100000000002439,-0.11700000000002042,-0.18300000000002647,
0.14700000000000024,0.05410000000000004,-0.7138999999999989,-0.6158999999999999,-0.9980999999999991,-0.3996000000000004,-0.8725000000000005,-0.6539000000000001,-0.9755000000000003,-0.6203000000000003,0.17999999999995353,0.020999999999951058,-0.49200000000007904,-0.5010000000000048,-0.18900000000003914,-0.0629999999999864,0.5519999999999925,-0.006000000000012662,-0.05999999999999339,0.0420000000000087,
0.1529999999999987,0.054799999999998406,-0.7303000000000015,-0.6326,-1.0044000000000004,-0.40169999999999995,-0.8541000000000007,-0.6541000000000006,-0.9775,-0.6189,0.28800000000002157,-0.06299999999995975,-0.1649999999999885,-0.6120000000000125,-0.2640000000000242,-0.3690000000000193,-0.6569999999999876,-0.2999999999999936,-0.6090000000000195,-0.35700000000002063,
0.1625999999999994,0.05269999999999975,-0.7358000000000011,-0.6530000000000005,-1.0132000000000012,-0.4140000000000006,-0.8760000000000003,-0.6641000000000004,-0.9978000000000007,-0.6308000000000007,0.9120000000000061,-0.26999999999995694,-0.19199999999997885,-0.9929999999999772,0.16500000000004178,-0.7349999999999923,0.06600000000000605,-0.20100000000001117,-0.7049999999999823,-0.7379999999999853,
0.19299999999999962,0.04370000000000118,-0.7422000000000004,-1.0076999999999998,0.03850000000000087,-0.43850000000000033,-0.8738000000000001,-0.6708000000000007,-0.6554000000000002,-1.2097000000000007,0.09599999999998943,-0.45000000000001705,-0.4740000000000144,-0.2099999999999902,-0.24900000000000588,0.11400000000000077,0.26399999999999757,-0.0059999999999860165,-0.09900000000000908,0.19800000000001816,
0.19619999999999926,0.028700000000000614,-0.7580000000000009,0.03020000000000067,-1.0146999999999995,-0.4347000000000003,-0.8650000000000002,-0.6710000000000003,-1.2031,-0.6587000000000005,0.710999999999995,-0.08100000000002439,0.31800000000000495,-0.18300000000005312,-0.012000000000025324,-0.21300000000000985,0.06899999999999906,-0.47099999999999476,-0.09600000000001607,-0.33299999999999663,
0.2198999999999991,0.0259999999999998,-0.7474000000000007,0.0240999999999989,-1.0151000000000003,-0.44180000000000064,-0.8627000000000002,-0.6867000000000001,-1.2063000000000006,-0.6698000000000004,-0.27899999999993597,-0.15299999999996317,-0.31799999999995165,-0.27299999999994995,-0.4739999999999611,0.0840000000000174,0.16199999999999548,0.31800000000000495,0.2190000000000225,0.351000000000008,
0.21060000000000123,0.02090000000000103,-0.7579999999999991,0.015000000000000568,-1.030899999999999,-0.43900000000000006,-0.8573000000000004,-0.6760999999999999,-1.1989999999999998,-0.6581000000000001,0.6269999999999243,-0.09600000000004272,0.13499999999995183,-0.030000000000036664,-5.3290705182007514E-14,-0.9659999999999869,-0.12599999999999945,-0.36300000000000665,-0.3119999999999923,-0.20400000000000418,
0.2314999999999987,0.017699999999999605,-0.7535000000000007,0.013999999999999346,-1.0309000000000008,-0.4711999999999996,-0.8615000000000004,-0.6882000000000001,-1.2093999999999996,-0.6649000000000003,0.36000000000001364,-0.48299999999999343,-0.15299999999996317,-0.23699999999998056,-0.41100000000000136,0.4079999999999817,0.15600000000000946,-0.2850000000000019,-0.14100000000001778,-0.1949999999999985,
0.24349999999999916,0.0015999999999998238,-0.7585999999999995,0.006099999999999994,-1.0446000000000009,-0.45760000000000023,-0.8563000000000001,-0.6977000000000002,-1.2141000000000002,-0.6714000000000002,0.5670000000000108,-1.0680000000000156,-0.3030000000000399,-0.5309999999999881,-0.7979999999999521,-0.9929999999999772,0.07500000000001172,-0.19799999999999152,0.02100000000000435,-0.6269999999999776,
0.2623999999999995,-0.034000000000000696,-0.7687000000000008,-0.01159999999999961,-1.0711999999999993,-0.49069999999999947,-0.8537999999999997,-0.7042999999999999,-1.2134,-0.6922999999999995,0.22500000000006182,-0.4169999999999341,0.07500000000003837,-0.39899999999997604,-0.713999999999988,0.03299999999997638,0.008999999999979025,0.0,0.054000000000007375,0.12299999999997979,
0.2699000000000016,-0.0478999999999985,-0.7661999999999995,-0.024899999999998812,-1.0949999999999989,-0.48960000000000026,-0.8535000000000004,-0.7042999999999999,-1.2115999999999998,-0.6882000000000001,0.26999999999995694,-0.7260000000000666,-0.27300000000005653,-0.45300000000006335,-0.81600000000007,-0.2820000000000089,0.3420000000000023,-0.3990000000000027,-0.006000000000012662,0.4890000000000061,
0.27890000000000015,-0.07210000000000072,-0.7753000000000014,-0.040000000000000924,-1.1222000000000012,-0.49900000000000055,-0.8421000000000003,-0.7176,-1.2118000000000002,-0.6718999999999999,0.2849999999999753,-0.19199999999997885,-0.22199999999996223,0.026999999999990365,-0.041999999999955406,0.40500000000001535,-0.14399999999998414,0.0840000000000174,0.02100000000000435,-0.2820000000000089,
0.2883999999999993,-0.07850000000000001,-0.7827000000000002,-0.039100000000001245,-1.1235999999999997,-0.48550000000000004,-0.8468999999999998,-0.7147999999999994,-1.2111,-0.6813000000000002,-0.08999999999995012,-0.3749999999999787,-0.23999999999997357,-0.2099999999999369,-0.5789999999999829,-0.42300000000000004,0.008999999999979025,-0.10200000000002873,-0.11100000000000776,-0.20400000000000418,
0.285400000000001,-0.0909999999999993,-0.7906999999999993,-0.04609999999999914,-1.1428999999999991,-0.49960000000000004,-0.8466000000000005,-0.7182000000000004,-1.2148000000000003,-0.6881000000000004,0.11699999999994048,-0.6780000000000186,0.23999999999997357,-0.378000000000025,-0.6030000000000335,0.03000000000001002,-0.09899999999998244,-0.13799999999999812,0.09300000000002306,0.15600000000000946,
0.289299999999999,-0.11359999999999992,-0.7827000000000002,-0.058699999999999974,-1.1630000000000003,-0.4985999999999997,-0.8498999999999999,-0.7228000000000003,-1.2116999999999996,-0.6829000000000001,0.5460000000000598,-1.1519999999999797,-0.656999999999961,-0.40800000000000836,-1.7399999999999949,-0.6900000000000173,0.27599999999999625,0.6630000000000003,-0.48000000000002707,0.1049999999999951,
0.307500000000001,-0.15199999999999925,-0.8045999999999989,-0.07230000000000025,-1.221,-0.5216000000000003,-0.8407,-0.7007000000000003,-1.2277000000000005,-0.6794000000000002,0.35399999999997434,-0.41400000000004766,0.14699999999992386,-0.09599999999998943,-1.095000000000006,-0.057000000000000384,-0.2970000000000006,0.27300000000000324,0.09299999999999642,0.1649999999999885,
0.31930000000000014,-0.16580000000000084,-0.7997000000000014,-0.0754999999999999,-1.2575000000000003,-0.5235000000000003,-0.8506,-0.6916000000000002,-1.2246000000000006,-0.6739000000000006,-0.01800000000001134,-0.2879999999999683,-0.2129999999999832,-0.2610000000000312,-1.161000000000012,-0.4949999999999921,-0.27000000000001023,0.354000000000001,-0.22499999999998188,0.0,
0.31869999999999976,-0.17539999999999978,-0.8068000000000008,-0.08420000000000094,-1.2962000000000007,-0.54,-0.8596000000000004,-0.6798000000000002,-1.2321,-0.6739000000000006,0.13500000000000512,-0.5220000000000091,-0.029999999999983373,-0.029999999999983373,0.023999999999997357,-0.09599999999998943,-0.13199999999998546,-0.31800000000000495,-0.1049999999999951,-0.32699999999998397,
0.32319999999999993,-0.19280000000000008,-0.8078000000000003,-0.08520000000000039,-1.2954000000000008,-0.5431999999999997,-0.8639999999999999,-0.6904000000000003,-1.2355999999999998,-0.6848000000000001,-0.12299999999997979,-0.19499999999997186,-0.40199999999996905,-0.1259999999999728,-1.1519999999999797,0.07500000000001172,0.4770000000000074,0.6660000000000199,0.2069999999999972,0.05700000000002703,
0.3191000000000006,-0.19929999999999914,-0.8211999999999993,-0.08939999999999948,-1.3338,-0.5406999999999993,-0.8480999999999996,-0.6681999999999997,-1.2287,-0.6828999999999992,-0.2099999999999902,-0.7470000000000176,-0.15600000000000946,-0.24000000000002686,-0.8699999999999974,-0.3330000000000233,0.13199999999998546,0.2519999999999989,-0.07499999999998508,0.19799999999999152,
0.31210000000000093,-0.22419999999999973,-0.8263999999999996,-0.09740000000000038,-1.3628,-0.5518000000000001,-0.8437000000000001,-0.6597999999999997,-1.2311999999999994,-0.6762999999999995,-0.11400000000005406,-1.2000000000000277,-1.3170000000000215,-0.2519999999999989,-2.400000000000002,-0.4830000000000201,0.387000000000004,0.17699999999998717,-0.0660000000000327,-0.1560000000000361,
0.30829999999999913,-0.26420000000000066,-0.8703000000000003,-0.10580000000000034,-0.36290000000000155,-0.5679000000000007,-0.8308,-0.6539000000000001,-1.2334000000000005,-1.4827000000000004,-0.35399999999997434,-0.8129999999999704,-0.3059999999999796,-0.026999999999990365,-0.5489999999999462,-0.3059999999999796,0.1920000000000055,0.1290000000000191,-0.017999999999984695,-0.07499999999998508,
0.2965,-0.29129999999999967,-0.8804999999999996,-0.10670000000000002,-0.38119999999999976,-0.5781000000000001,-0.8243999999999998,-0.6495999999999995,-1.234,-1.4851999999999999,-0.3719999999999857,-0.387000000000004,-1.0470000000000113,-0.4770000000000074,-0.5160000000000231,-0.31200000000001893,0.27599999999999625,0.1859999999999662,0.14099999999999113,0.4949999999999921,
0.28410000000000046,-0.3041999999999998,-0.9154,-0.12260000000000026,-0.39840000000000053,-0.5885000000000007,-0.8151999999999999,-0.6434000000000006,-1.2293000000000003,-1.4687000000000001,0.05700000000002703,-0.047999999999994714,0.15900000000000247,0.13500000000000512,-0.06599999999995276,0.10800000000001475,-0.054000000000007375,-0.06899999999997242,0.057000000000000384,-0.08099999999999774,
0.28600000000000136,-0.3057999999999996,-0.9100999999999999,-0.1181000000000001,-0.40059999999999896,-0.5849000000000002,-0.8170000000000002,-0.6456999999999997,-1.2274000000000003,-1.4714,-0.5580000000000318,-0.710999999999995,-0.5519999999999925,-0.27899999999998926,-0.4200000000000337,-0.4019999999999957,0.6209999999999916,0.1529999999999898,0.06600000000000605,0.4890000000000061,
0.2674000000000003,-0.32949999999999946,-0.9284999999999997,-0.12739999999999974,-0.4146000000000001,-0.5983,-0.7963000000000005,-0.6406000000000001,-1.2252,-1.4550999999999998,-0.10499999999996845,-0.39299999999999,-1.1430000000000007,-0.36000000000001364,-0.36599999999999966,-0.22800000000000153,-0.32399999999999096,-0.2820000000000089,0.19199999999997885,0.05099999999998772,
0.26390000000000136,-0.3425999999999991,-0.9665999999999997,-0.1394000000000002,-0.42680000000000007,-0.6059000000000001,-0.8071000000000002,-0.6500000000000004,-1.2188000000000008,-1.4534000000000002,-0.9600000000000541,-1.5090000000000536,-1.7070000000000185,-0.4740000000000144,-1.413000000000011,-0.47099999999999476,0.1770000000000138,0.34500000000002196,0.14100000000001778,-0.023999999999997357,
0.23189999999999955,-0.3929000000000009,-1.0235000000000003,-0.15520000000000067,-0.47390000000000043,-0.6215999999999999,-0.8011999999999997,-0.6384999999999996,-1.2141000000000002,-1.4542000000000002,-0.22500000000000853,-0.48299999999999343,-0.5460000000000065,-0.31200000000001893,-0.48299999999999343,-0.16800000000000814,0.43799999999999173,-0.2760000000000229,0.25800000000001155,0.5729999999999968,
0.22439999999999927,-0.4090000000000007,-0.1656000000000013,-1.0417000000000005,-0.4900000000000002,-0.6272000000000002,-0.7866,-1.2054999999999998,-0.6477000000000004,-1.4351000000000003,-0.3420000000000023,-0.9239999999999782,-0.19199999999997885,-0.8339999999999748,-0.5339999999999812,-0.1470000000000038,-0.11699999999999378,0.2579999999999849,0.2310000000000212,-0.18299999999999983,
0.2129999999999992,-0.43979999999999997,-0.1720000000000006,-1.0694999999999997,-0.5077999999999996,-0.6321000000000003,-0.7904999999999998,-1.1969000000000003,-0.6399999999999997,-1.4412000000000003,-0.09299999999999642,-0.023999999999997357,-0.02100000000000435,-0.1740000000000208,-0.4770000000000074,0.09900000000000908,0.36299999999998,0.07800000000000473,-0.3210000000000246,0.05100000000001437,
0.2098999999999993,-0.4405999999999999,-0.17270000000000074,-1.0753000000000004,-0.5236999999999998,-0.6288,-0.7784000000000004,-1.1943000000000001,-0.6507000000000005,-1.4394999999999998,-0.023999999999944066,-1.181999999999963,-0.4319999999999524,-0.7379999999999853,0.31200000000001893,-0.18299999999999983,-0.2159999999999762,0.31500000000001194,0.3510000000000346,0.20400000000000418,
0.20910000000000117,-0.47999999999999865,-0.18709999999999916,-1.0998999999999999,-0.5132999999999992,-0.6349,-0.7855999999999996,-1.1837999999999997,-0.6389999999999993,-1.4326999999999996,-1.0230000000000672,-0.012000000000078614,-0.27600000000004954,-0.24600000000001288,-0.822000000000056,0.28800000000002157,0.37500000000000533,0.26399999999999757,-0.045000000000001705,0.5519999999999925,
0.17499999999999893,-0.48040000000000127,-0.1963000000000008,-1.1081000000000003,-0.5407000000000011,-0.6252999999999993,-0.7730999999999995,-1.1749999999999998,-0.6404999999999994,-1.4143,-1.0949999999999527,-1.3409999999999656,-0.6959999999999766,-0.7469999999999644,-1.4189999999999436,-0.19500000000002515,0.3119999999999923,0.8639999999999848,-0.03900000000001569,0.5549999999999855,
0.1385000000000005,-0.5251000000000001,-0.21950000000000003,-1.1329999999999991,-0.5879999999999992,-0.6318000000000001,-0.7626999999999997,-1.1462000000000003,-0.6417999999999999,-1.3958000000000004,-0.7080000000000553,-1.0590000000000366,-0.44100000000003803,-0.9150000000000524,-1.071000000000062,0.0029999999999930083,0.05399999999998073,0.3360000000000163,0.3990000000000027,0.3119999999999923,
0.11489999999999867,-0.5604000000000013,-0.2342000000000013,-1.1635000000000009,-0.6237000000000013,-0.6317000000000004,-0.7609000000000004,-1.1349999999999998,-0.6284999999999998,-1.3854000000000006,-0.2579999999999849,-0.6989999999999696,-0.44399999999997775,-0.21899999999996922,-0.19199999999997885,-0.020999999999977703,0.39300000000001667,0.5100000000000104,0.047999999999994714,0.7470000000000176,
0.10629999999999917,-0.5837000000000003,-0.24900000000000055,-1.1707999999999998,-0.6301000000000005,-0.6323999999999996,-0.7477999999999998,-1.1179999999999994,-0.6269,-1.3605,0.0059999999999860165,0.45300000000001006,0.029999999999983373,0.15299999999996317,0.16199999999999548,-0.1710000000000278,0.0059999999999860165,-0.0030000000000196536,-0.09000000000000341,0.07199999999999207,
