0.4007000000000005,0.5495000000000001,0.5068000000000001,-0.10479999999999912,0.9269000000000016,0.2142999999999997,-0.22990000000000066,0.5869,0.8512999999999993,0.14569999999999972,0.3449999999999953,0.33299999999997,1.6079999999999828,0.9329999999999572,1.0739999999999483,-0.32699999999998397,0.7140000000000146,-0.7559999999999967,-0.7049999999999823,-0.13499999999997847,
0.41220000000000034,0.5605999999999991,0.5603999999999996,-0.07370000000000054,0.9626999999999999,0.20340000000000025,-0.20610000000000017,0.5617000000000001,0.8277999999999999,0.14120000000000044,0.03599999999996939,-0.5069999999999908,0.13799999999999812,0.06899999999999906,0.0029999999999930083,-0.00900000000000567,-0.03899999999998904,-0.14400000000001079,-0.2400000000000002,-0.27000000000001023,
0.4133999999999993,0.5436999999999994,0.5649999999999995,-0.07140000000000057,0.9627999999999997,0.20310000000000006,-0.2073999999999998,0.5568999999999997,0.8197999999999999,0.1322000000000001,0.36599999999999966,0.8130000000000237,0.8099999999999774,0.5069999999999908,0.6150000000000055,-0.1920000000000055,0.07499999999998508,-0.3509999999999813,0.1920000000000055,-0.02100000000000435,
0.4255999999999993,0.5708000000000002,0.5919999999999987,-0.05450000000000088,0.9832999999999998,0.19669999999999987,-0.2049000000000003,0.5452000000000004,0.8262,0.13149999999999995,-0.02100000000000435,0.2849999999999753,-0.12299999999997979,-0.4320000000000057,-0.3059999999999796,0.17399999999999416,0.5610000000000248,0.20400000000000418,-0.014999999999991687,-0.09899999999998244,
0.42489999999999917,0.5802999999999994,0.5878999999999994,-0.06890000000000107,0.9731000000000005,0.20249999999999968,-0.18619999999999948,0.5520000000000005,0.8257000000000003,0.12820000000000054,0.0900000000000567,0.15300000000001646,0.18900000000003914,-0.029999999999930083,0.5460000000000065,0.0029999999999930083,0.2879999999999683,-0.13500000000003176,0.6659999999999933,0.17999999999998018,
0.42790000000000106,0.5853999999999999,0.5942000000000007,-0.06989999999999874,0.9913000000000007,0.20259999999999945,-0.17660000000000053,0.5474999999999994,0.8479000000000001,0.13419999999999987,0.05399999999998073,-0.1260000000000261,0.26999999999995694,-0.828000000000042,0.2909999999999613,-0.13199999999998546,0.25200000000002554,0.09600000000001607,0.2549999999999919,-0.18599999999999284,
0.4297000000000004,0.581199999999999,0.6031999999999993,-0.09750000000000014,1.0009999999999994,0.19819999999999993,-0.16819999999999968,0.5507,0.8563999999999998,0.1280000000000001,0.05099999999998772,0.9450000000000358,0.9930000000000305,-0.4349999999999987,0.5580000000000318,0.5220000000000091,0.9119999999999795,0.5189999999999895,0.7830000000000137,0.21899999999999586,
0.4314,0.6127000000000002,0.6363000000000003,-0.1120000000000001,1.0196000000000005,0.21560000000000024,-0.13780000000000037,0.5679999999999996,0.8825000000000003,0.13529999999999998,0.19499999999997186,0.5399999999999672,0.09899999999998244,-0.2190000000000225,0.5879999999999619,-0.49200000000002575,0.11400000000000077,-0.11699999999999378,0.3119999999999923,-0.0840000000000174,
0.43789999999999907,0.6306999999999992,0.6395999999999997,-0.11930000000000085,1.0391999999999992,0.19919999999999938,-0.13400000000000034,0.5640999999999998,0.8929,0.1324999999999994,-0.15600000000000946,0.6390000000000029,1.2149999999999928,-0.026999999999990365,0.36599999999999966,0.05700000000002703,0.5160000000000231,0.2340000000000142,0.7620000000000093,-0.34499999999996867,
0.43269999999999875,0.6519999999999992,0.6800999999999995,-0.12020000000000053,1.0513999999999992,0.20110000000000028,-0.11679999999999957,0.5719000000000003,0.9183000000000003,0.12100000000000044,0.02100000000005764,-0.48599999999998644,-0.05399999999998073,-0.3479999999999883,-0.2519999999999456,0.11399999999997412,-0.3720000000000123,-0.015000000000018332,-0.1890000000000125,0.26699999999996393,
0.4334000000000007,0.6357999999999997,0.6783000000000001,-0.13180000000000014,1.043000000000001,0.20489999999999942,-0.12919999999999998,0.5713999999999997,0.9119999999999999,0.12989999999999924,-0.05700000000002703,1.0529999999999973,0.18599999999999284,-0.44699999999997075,0.9839999999999982,-0.06599999999997941,0.6209999999999916,0.07500000000001172,0.741000000000005,-0.4169999999999874,
0.4314999999999998,0.6708999999999996,0.6844999999999999,1.075800000000001,1.0561000000000007,0.2027000000000001,-0.10850000000000026,0.5739000000000001,0.11599999999999966,0.4841999999999995,-0.28199999999998226,0.41700000000004067,0.5729999999999968,0.07199999999999207,0.5189999999999628,-0.09900000000000908,-0.5580000000000052,-0.0029999999999930083,0.011999999999998678,0.06000000000002004,
0.42210000000000036,0.684800000000001,0.7035999999999998,1.0782000000000007,1.0733999999999995,0.1993999999999998,-0.12710000000000043,0.5738000000000003,0.11639999999999961,0.4862000000000002,-0.9240000000000315,1.2569999999999482,0.6479999999999819,0.722999999999967,0.36300000000000665,0.8819999999999961,0.9480000000000022,0.8279999999999887,0.6120000000000125,0.9959999999999969,
0.3912999999999993,0.7266999999999992,0.7251999999999992,1.1022999999999996,1.0854999999999997,0.22879999999999967,-0.09550000000000036,0.6013999999999999,0.13680000000000003,0.5194000000000001,-0.5429999999999602,0.9180000000000454,0.23400000000004084,0.05700000000002703,0.8190000000000097,0.8280000000000154,0.1290000000000191,0.49200000000002575,0.34500000000002196,0.6030000000000069,
0.37320000000000064,0.7573000000000008,0.7330000000000005,1.1042000000000005,1.1128,0.2564000000000002,-0.09119999999999973,0.6178000000000008,0.14830000000000076,0.5395000000000003,0.17399999999996751,1.5149999999999864,0.7649999999999757,1.36199999999997,1.1850000000000094,0.6689999999999863,0.774000000000008,0.752999999999977,0.5669999999999842,1.554000000000002,
0.37899999999999956,0.8078000000000003,0.7584999999999997,1.1495999999999995,1.1523000000000003,0.2786999999999997,-0.06539999999999946,0.6429,0.16720000000000024,0.5913000000000004,-0.07799999999997809,-0.22800000000000153,-0.14099999999999113,-0.341999999999949,-0.2129999999999832,-0.08399999999999075,-0.09600000000001607,-0.12000000000001343,0.0029999999999930083,-0.10500000000002174,
0.3764000000000003,0.8002000000000002,0.7538,1.1382000000000012,1.1452000000000009,0.27590000000000003,-0.0686,0.6388999999999996,0.1673,0.5877999999999997,-0.7349999999999923,0.4710000000000214,0.1770000000000138,0.01799999999995805,0.08999999999995012,0.777000000000001,0.6299999999999972,0.8489999999999931,0.8039999999999914,0.7620000000000093,
0.35190000000000055,0.815900000000001,0.7597000000000005,1.1387999999999998,1.1481999999999992,0.30180000000000007,-0.04760000000000009,0.6671999999999993,0.19409999999999972,0.6132,0.36000000000001364,1.4669999999999916,0.49199999999997246,0.9270000000000245,0.9360000000000568,1.1190000000000033,0.9179999999999922,0.45000000000001705,0.8129999999999971,1.4010000000000122,
0.363900000000001,0.8648000000000007,0.7760999999999996,1.1697000000000006,1.1794000000000011,0.3391000000000002,-0.017000000000000348,0.6821999999999999,0.22119999999999962,0.6599000000000004,-0.8760000000000367,1.6920000000000002,0.13500000000000512,-0.0840000000000174,0.48599999999998644,1.3949999999999996,1.1070000000000046,1.1520000000000064,1.6260000000000208,1.7339999999999822,
0.3346999999999998,0.9212000000000007,0.7805999999999997,1.1669,1.1956000000000007,0.38560000000000016,0.019899999999999807,0.7206000000000001,0.2754000000000003,0.7176999999999998,-0.8699999999999442,0.4320000000000057,0.378000000000025,-0.026999999999990365,0.2160000000000295,-0.1049999999999951,0.22200000000001552,0.4619999999999891,0.3479999999999883,1.0320000000000196,
0.30570000000000164,0.9356000000000009,0.7932000000000006,1.166000
