0.543099999999999,0.054199999999999804,0.8718000000000004,1.1104000000000003,0.8033999999999999,-0.026699999999999946,0.6985999999999999,-0.5280000000000005,0.004399999999999515,1.1452,-0.09299999999999642,-0.15900000000000247,-0.36000000000001364,-0.1770000000000138,-0.4800000000000004,-0.5190000000000161,-0.8340000000000014,-0.6569999999999876,-0.44099999999998474,-0.14100000000001778,
0.5399999999999991,0.04889999999999972,0.8597999999999999,1.1044999999999998,0.7873999999999999,-0.04400000000000048,0.6707999999999998,-0.5499,-0.010299999999999976,1.1404999999999994,0.5190000000000161,0.8399999999999608,1.3379999999999725,0.7019999999999627,0.8999999999999808,-0.11100000000000776,0.6960000000000033,0.9149999999999991,0.7259999999999867,-1.034999999999986,
0.5572999999999997,0.07689999999999841,0.904399999999999,1.1278999999999986,0.8173999999999992,-0.04770000000000074,0.694,-0.5194000000000001,0.01389999999999958,1.1059999999999999,0.2940000000000076,0.44100000000003803,0.4620000000000424,0.3360000000000163,0.7500000000000107,0.6210000000000182,0.26399999999999757,1.490999999999989,0.9330000000000105,-0.9450000000000092,
0.5670999999999999,0.09159999999999968,0.9198000000000004,1.1390999999999991,0.8423999999999996,-0.027000000000000135,0.7027999999999999,-0.46970000000000045,0.04499999999999993,1.0744999999999996,0.31800000000000495,1.946999999999992,2.5559999999999583,0.2069999999999972,1.7370000000000019,0.738000000000012,1.5270000000000117,3.1260000000000154,1.2630000000000141,-1.3289999999999935,
0.5777000000000001,0.15649999999999942,1.004999999999999,1.145999999999999,0.9002999999999997,-0.0023999999999997357,0.7537000000000003,-0.36549999999999994,0.0871000000000004,1.0301999999999998,0.09599999999998943,0.2579999999999849,0.9270000000000245,0.05400000000003402,1.164000000000005,-0.46500000000000874,-0.057000000000000384,0.0,-0.1049999999999951,-1.142999999999974,
0.5808999999999997,0.16509999999999891,1.0358999999999998,1.1478000000000002,0.9390999999999998,-0.017900000000000027,0.7518000000000002,-0.36549999999999994,0.08360000000000056,0.9921000000000006,1.4489999999999803,2.184000000000026,2.081999999999997,1.0619999999999763,1.490999999999989,1.3379999999999992,2.043000000000008,2.687999999999997,1.84499999999999,0.6239999999999846,
0.6291999999999991,0.23789999999999978,1.1052999999999997,1.1831999999999994,0.9887999999999995,0.026699999999999946,0.8199000000000005,-0.27590000000000003,0.14510000000000023,1.0129000000000001,-0.4229999999999734,-0.6840000000000046,-0.6600000000000072,-0.40800000000000836,-0.4589999999999961,-0.3690000000000193,-0.702000000000016,-0.4770000000000074,-0.49200000000002575,-0.6210000000000182,
0.6151,0.21509999999999962,1.0832999999999995,1.169599999999999,0.9734999999999996,0.014399999999999302,0.7965,-0.2918000000000003,0.12869999999999937,0.9921999999999995,1.0109999999999886,1.54200000000003,1.8240000000000123,0.5820000000000292,1.803000000000008,0.27599999999999625,0.9539999999999882,1.200000000000001,0.9090000000000131,0.0870000000000104,
0.6487999999999996,0.2665000000000006,1.1441,1.189,1.0335999999999999,0.023599999999999177,0.8282999999999996,-0.25180000000000025,0.1589999999999998,0.9950999999999999,0.6540000000000212,1.7159999999999975,1.7280000000000229,0.8610000000000184,1.4429999999999943,0.5370000000000275,1.1490000000000133,1.8540000000000223,1.08900000000002,0.24900000000000588,
0.6706000000000003,0.32370000000000054,1.2017000000000007,1.2177000000000007,1.0816999999999997,0.04150000000000009,0.8666,-0.1899999999999995,0.19530000000000047,1.0034,1.043999999999965,2.915999999999972,3.383999999999
