-0.16269999999999918,0.0254000000000012,-0.4095999999999993,-0.5846,-0.6890999999999998,-0.36319999999999997,0.4013,0.1200000000000001,-0.11969999999999992,0.2333999999999996,0.14999999999997016,-0.3060000000000329,-0.09299999999999642,-0.30899999999997263,0.28500000000002856,0.9419999999999895,-0.07800000000000473,0.21600000000000286,-0.02700000000001701,0.02100000000000435,
-0.15770000000000017,0.015200000000000102,-0.4126999999999992,-0.5948999999999991,-0.6795999999999989,-0.3318000000000003,0.39869999999999983,0.1272000000000002,-0.12060000000000048,0.23409999999999975,0.06899999999999906,-0.10800000000001475,0.5460000000000065,0.01800000000001134,0.4679999999999751,0.7170000000000076,-0.22800000000000153,-0.16500000000001513,-0.13199999999998546,0.32099999999999795,
-0.1554000000000002,0.01159999999999961,-0.39449999999999896,-0.5942999999999987,-0.6639999999999997,-0.30790000000000006,0.3910999999999998,0.1216999999999997,-0.125,0.24479999999999968,0.7649999999999757,0.5579999999999785,0.14099999999993784,-0.41400000000004766,0.8430000000000071,0.7259999999999867,-0.7860000000000067,0.47399999999998776,0.4349999999999987,0.4410000000000114,
-0.12990000000000101,0.030199999999998894,-0.38980000000000103,-0.6081000000000003,-0.6358999999999995,-0.2837000000000005,0.36489999999999956,0.1374999999999993,-0.11050000000000004,0.25950000000000006,-0.1709999999999745,-0.1289999999999658,-0.4109999999999481,-0.19799999999996487,-0.44700000000002404,0.3090000000000259,0.045000000000001705,0.36000000000001364,-0.08099999999999774,0.2879999999999949,
-0.13560000000000016,0.025900000000000034,-0.4034999999999993,-0.6146999999999991,-0.6508000000000003,-0.27339999999999964,0.3663999999999996,0.14949999999999974,-0.11319999999999997,0.2690999999999999,0.4230000000000267,0.13500000000000512,0.11400000000000077,-0.23399999999998755,0.003000000000046299,0.6029999999999802,-0.2099999999999902,0.21600000000000286,0.24599999999998623,0.15900000000000247,
-0.12149999999999928,0.030400000000000205,-0.3996999999999993,-0.6224999999999987,-0.6506999999999987,-0.2533000000000003,0.35939999999999994,0.15669999999999984,-0.10500000000000043,0.2744,-0.18899999999998585,-0.01799999999995805,0.11100000000000776,-0.18899999999998585,-0.2610000000000312,-0.17100000000000115,-0.27300000000000324,-0.01800000000001134,-0.28199999999998226,-0.36599999999999966,
-0.1277999999999988,0.029800000000001603,-0.395999999999999,-0.6287999999999982,-0.6593999999999998,-0.25900000000000034,0.35029999999999983,0.15609999999999946,-0.11439999999999984,0.2622,0.1619999999999422,-0.0900000000000567,-0.07800000000003138,-0.18300000000005312,-0.2610000000000312,0.2400000000000002,-0.2850000000000019,-0.0029999999999930083,0.18299999999999983,-0.014999999999991687,
-0.12240000000000073,0.026799999999999713,-0.39860000000000007,-0.6349,-0.6681000000000008,-0.25100000000000033,0.34079999999999977,0.1559999999999997,-0.10829999999999984,0.26170000000000027,0.14399999999998414,0.014999999999965041,-0.20100000000001117,-0.09900000000003573,0.09000000000000341,0.375000000000032,0.024000000000024002,0.3540000000000276,-0.03899999999998904,0.4290000000000127,
-0.11760000000000126,0.027299999999998548,-0.40530000000000044,-0.6382000000000012,-0.6651000000000007,-0.23849999999999927,0.34160000000000057,0.16780000000000062,-0.10959999999999948,0.2760000000000007,-0.05399999999998073,0.14700000000003044,-0.05099999999998772,-1.2209999999999788,-1.0769999999999946,-0.48000000000002707,-0.411000000000028,-0.25500000000001855,-0.09300000000002306,-0.5850000000000222,
-0.11940000000000062,0.03219999999999956,-0.40700000000000003,-0.6789000000000005,-0.7010000000000005,-0.25450000000000017,0.32789999999999964,0.1593,-0.11270000000000024,0.25649999999999995,0.28500000000002856,0.1260000000000261,-0.3059999999999796,-0.2639999999999709,-0.1709999999999745,-0.10200000000000209,0.12300000000000644,0.1949999999999985,0.19799999999999152,0.3420000000000023,
-0.10989999999999966,0.03640000000000043,-0.41719999999999935,-0.6876999999999995,-0.4259999999999984,-0.25790000000000024,0.33199999999999985,0.16579999999999995,-0.10610000000000053,-0.6035000000000004,0.17999999999995353,-0.06600000000000605,-0.5100000000000371,-0.5760000000000431,-0.3030000000000399,-0.23099999999999454,-0.3420000000000023,-0.4800000000000004,-0.5459999999999798,0.1049999999999951,
-0.10390000000000121,0.03420000000000023,-0.4342000000000006,-0.706900000000001,-0.4360999999999997,-0.26560000000000006,0.3205999999999998,0.14979999999999993,-0.12429999999999986,-0.6000000000000005,-0.041999999999955406,0.0840000000000174,0.07500000000003837,-0.09599999999993614,0.07199999999999207,0.0059999999999860165,-0.0059999999999860165,-0.023999999999997357,0.3059999999999796,0.06300000000001305,
-0.10529999999999973,0.03700000000000081,-0.4316999999999993,-0.7100999999999988,-0.4337,-0.2654000000000005,0.32040000000000024,0.14900000000000002,-0.11410000000000053,-0.5979000000000001,-0.14999999999997016,0.09599999999998943,-0.3059999999999796,-0.047999999999994714,-0.17699999999996052,-0.16199999999996884,0.0059999999999860165,0.0840000000000174,-0.2699999999999836,0.3300000000000036,
-0.11029999999999873,0.04020000000000046,-0.4418999999999986,-0.7116999999999987,-0.43959999999999866,-0.2707999999999995,0.3205999999999998,0.1518000000000006,-0.12309999999999999,-0.5869,0.3749999999999254,0.026999999999990365,-0.5130000000000301,-0.7830000000000403,-0.14400000000003743,-0.09900000000000908,0.08099999999999774,-0.25200000000002554,0.33599999999998964,0.3719999999999857,
-0.09780000000000122,0.041100000000000136,-0.45899999999999963,-0.4443999999999999,0.23550000000000004,-0.2740999999999998,0.3232999999999997,0.14339999999999975,-0.5745000000000005,-0.7026000000000003,0.19800000000001816,-0.5880000000000152,-0.6870000000000509,-0.7470000000000176,0.32399999999999096,-0.9960000000000235,0.06600000000000605,0.15300000000001646,0.40200000000002234,0.27300000000000324,
-0.09120000000000061,0.02149999999999963,-0.4819000000000013,-0.4693000000000005,0.24629999999999974,-0.3073000000000006,0.3254999999999999,0.1485000000000003,-0.5610999999999997,-0.6935000000000002,0.11100000000000776,-0.14999999999997016,-0.3749999999999787,-0.27000000000001023,-0.2519999999999989,-0.4199999999999804,0.26100000000000456,-0.3119999999999923,0.22500000000000853,0.5310000000000148,
-0.08750000000000036,0.016500000000000625,-0.4944000000000006,0.23789999999999978,-0.47830000000000084,-0.3212999999999999,0.33420000000000005,0.13810000000000056,-0.6757999999999997,-0.5535999999999994,0.5910000000000082,0.09599999999998943,-0.338999999999956,0.16199999999999548,0.08700000000006369,-0.0420000000000087,0.2519999999999989,0.15899999999997583,0.13499999999997847,0.3209999999999713,
-0.06780000000000008,0.019700000000000273,-0.5056999999999992,0.24329999999999963,-0.4753999999999987,-0.3227000000000002,0.3426,0.14339999999999975,-0.6713000000000005,-0.5429000000000004,-0.11100000000000776,0.09599999999998943,0.2129999999999832,0.12300000000003308,0.09599999999998943,-0.3420000000000023,-0.10200000000000209,-0.11400000000000077,0.00900000000000567,-0.10199999999997544,
0.02289999999999992,-0.07150000000000034,-0.4985999999999997,0.24740000000000073,-0.47219999999999906,0.33919999999999995,-0.3341000000000003,0.13959999999999972,-0.6710000000000003,-0.5462999999999996,-0.5519999999999925,-0.08699999999995711,-0.5279999999999951,-0.12299999999997979,-0.6239999999999846,0.0870000000000104,0.03900000000001569,-0.02399999999997071,0.2730000000000299,0.5580000000000052,
-0.07439999999999891,0.0045000000000001705,-0.5161999999999995,0.2433000000000014,-0.49299999999999855,-0.33279999999999976,0.3421000000000003,0.1388000000000007,-0.6618999999999993,-0.5276999999999994,0.5489999999999462,0.11699999999999378,-0.11700000000004707,0.0389999999999624,0.08999999999995012,-0.4469999999999974,0.15599999999998282,-0.24600000000001288,0.36299999999998,0.11099999999998111,
0.008399999999999963,-0.056100000000000705,-0.5201000000000011,0.24460000000000015,-0.4900000000000002,0.3472999999999997,-0.3476999999999997,0.13060000000000027,-0.6497999999999999,-0.524,-0.3540000000000276,-0.0059999999999860165,-0.17699999999996052,0.5759999999999899,0.44700000000002404,0.8640000000000114,-0.9209999999999852,0.2370000000000072,0.6510000000000016,0.5280000000000218,
-0.003400000000000958,-0.05630000000000024,-0.5259999999999998,0.2637999999999998,-0.4750999999999994,0.3761000000000001,-0.3783999999999992,0.1385000000000005,-0.6280999999999999,-0.5063999999999993,-0.15599999999995617,0.5220000000000091,-0.39299999999999,-0.011999999999972033,-0.13799999999999812,-0.3300000000000036,-0.0660000000000327,0.20999999999996355,-0.24300000000001987,0.13799999999997148,
-0.008599999999999497,-0.038899999999999935,-0.5390999999999995,0.26340000000000074,-0.47969999999999935,0.3651,-0.38060000000000027,0.1454999999999993,-0.6362000000000005,-0.5018000000000002,-0.21000000000004349,0.07499999999998508,-0.2580000000000382,0.6749999999999723,0.20400000000000418,0.16800000000000814,-0.014999999999991687,0.3240000000000176,0.40800000000000836,0.2519999999999989,
-0.015600000000000946,-0.03640000000000043,-0.5477000000000007,-0.4728999999999992,0.2858999999999998,0.37070000000000025,-0.3811,0.15629999999999988,-0.4934000000000003,-0.6226000000000003,-0.11699999999999378,0.14399999999998414,0.023999999999997357,-0.12300000000003308,-0.36000000000001364,-0.04800000000002136,-0.4440000000000044,-0.26399999999999757,-0.047999999999994714,-0.3990000000000027,
-0.01950000000000074,-0.03160000000000096,-0.5469000000000008,-0.4770000000000003,0.27389999999999937,0.36909999999999954,-0.39590000000000014,0.14749999999999996,-0.4950000000000001,-0.6359000000000004,-0.22799999999994824,0.23700000000003385,-0.23999999999997357,0.27300000000000324,0.2130000000000365,0.34200000000002895,0.023999999999997357,0.5190000000000161,0.3449999999999953,0.14100000000001778,
-0.027099999999999014,-0.023699999999999832,-0.5549,-0.4679000000000002,0.2810000000000006,0.3805000000000005,-0.39510000000000023,0.1648000000000005,-0.48350000000000026,-0.6311999999999998,0.24599999999995958,0.31499999999995865,-0.05099999999998772,0.02100000000000435,0.14399999999998414,-0.1260000000000261,-0.351000000000008,0.4079999999999817,0.22199999999998887,0.03899999999998904,
-0.01890000000000036,-0.01320000000000121,-0.5565999999999995,-0.46720000000000006,0.28580000000000005,0.37629999999999963,-0.4068000000000005,0.1783999999999999,-0.47610000000000063,-0.6299000000000001,-0.24600000000001288,0.37200000000003897,-0.5310000000000414,0.6899999999999906,0.3390000000000093,-0.32699999999998397,-0.6569999999999876,0.6240000000000112,0.7830000000000137,-0.2970000000000006,
-0.02710000000000079,-7.999999999999119E-4,-0.5743000000000009,-0.4442000000000004,0.29710000000000036,0.36540000000000017,-0.4287000000000001,0.19920000000000027,-0.4500000000000002,-0.6398000000000001,0.18000000000000682,0.22200000000001552,-0.0839999999999641,0.03300000000002967,0.389999999999997,-0.02100000000000435,-0.08399999999999075,0.46800000000000175,0.30000000000002025,0.24600000000001288,
-0.021100000000000563,0.006600000000000605,-0.5770999999999997,-0.4430999999999994,0.31010000000000026,0.3647,-0.4314999999999998,0.21480000000000032,-0.4399999999999995,-0.6315999999999997,-0.20400000000000418,-0.4320000000000057,-0.40800000000000836,0.7499999999999574,-0.41100000000000136,-0.3119999999999923,-0.3960000000000097,0.2099999999999902,0.6029999999999802,-0.2790000000000159,
-0.027900000000000702,-0.007799999999999585,-0.4181000000000008,-0.5907,0.2964000000000002,0.3543000000000003,-0.4447000000000001,-0.41990000000000016,0.2218,-0.6409000000000002,0.5190000000000161,0.5309999999999881,-0.15899999999994918,-0.03299999999997638,-0.0420000000000087,0.023999999999997357,0.015000000000018332,-0.12299999999997979,-0.026999999999990365,0.01800000000001134,
-0.010600000000000165,0.00990000000000002,-0.4233999999999991,-0.5917999999999992,0.29499999999999993,0.3551000000000002,-0.4441999999999995,-0.4239999999999995,0.22090000000000032,-0.6402999999999999,0.03599999999996939,0.029999999999983373,0.34799999999993503,-0.2580000000000382,0.31199999999996564,-0.00900000000000567,-0.17100000000000115,-0.06300000000001305,0.07199999999999207,-0.5550000000000122,
-0.009400000000001185,0.010899999999999466,-0.4118000000000013,-0.6004000000000005,0.3053999999999988,0.3548,-0.4498999999999995,-0.4260999999999999,0.22330000000000005,-0.6588000000000003,0.5460000000000598,0.09600000000004272,0.4620000000000424,-0.19799999999996487,-0.14399999999998414,-0.42300000000000004,0.0029999999999930083,0.42000000000000703,0.1470000000000038,0.0030000000000196536,
0.008800000000000807,0.01410000000000089,-0.39639999999999986,-0.6069999999999993,0.3005999999999993,0.3407,-0.44979999999999976,-0.4120999999999997,0.22820000000000018,-0.6586999999999996,-0.22500000000000853,-0.19800000000001816,0.5279999999999951,-0.9540000000000148,0.27000000000001023,-0.0420000000000087,0.4049999999999887,0.5459999999999798,0.2729999999999766,-0.06000000000002004,
0.001300000000000523,0.007500000000000284,-0.3788,-0.6387999999999998,0.30959999999999965,0.3392999999999997,-0.43630000000000013,-0.39390000000000036,0.2372999999999994,-0.6607000000000003,0.3509999999999813,-0.18599999999999284,0.6810000000000116,-0.4800000000000004,-0.10199999999997544,0.09600000000001607,-0.2579999999999849,0.1920000000000055,-0.39599999999998303,-0.6209999999999916,
0.0129999999999999,0.001300000000000523,-0.35609999999999964,-0.6547999999999998,0.30620000000000047,0.34250000000000025,-0.44489999999999963,-0.3875000000000002,0.22409999999999997,-0.6814,-0.2130000000000365,0.35999999999996035,0.338999999999956,-0.31500000000001194,-0.32400000000004425,-0.28199999999998226,0.24600000000001288,0.2640000000000242,-0.0059999999999860165,-0.4109999999999747,
0.005899999999998684,0.013299999999999201,-0.3448000000000011,-0.6653000000000002,0.295399999999999,0.33310000000000084,-0.4366999999999992,-0.37869999999999937,0.22390000000000043,-0.6950999999999992,-0.13799999999994483,-0.31499999999995865,-0.17099999999992122,-0.10199999999997544,0.2580000000000382,-0.07200000000004536,-0.04500000000002835,-0.027000000000043656,0.11399999999997412,-0.024000000000050647,
0.001300000000000523,0.00280000000000058,-0.3504999999999985,-0.6686999999999994,0.30400000000000027,0.33069999999999933,-0.43820000000000014,-0.3796000000000008,0.22769999999999957,-0.6959000000000009,0.23999999999997357,0.49800000000001177,0.8879999999999555,-0.28199999999998226,0.06899999999999906,0.36000000000001364,0.1499999999999968,0.381000000000018,-0.25199999999997225,-0.3479999999999617,
0.009299999999999642,0.019400000000000972,-0.32089999999999996,-0.6780999999999988,0.30630000000000024,0.3426999999999998,-0.43320000000000025,-0.3669000000000002,0.2193000000000005,-0.7074999999999996,-0.09899999999998244,-0.10500000000002174,0.48899999999997945,-0.6480000000000352,-0.06600000000000605,-0.2999999999999936,0.21000000000001684,0.2820000000000089,-0.25200000000002554,0.05999999999999339,
0.006000000000000227,0.015900000000000247,-0.30460000000000065,-0.6997,0.30410000000000004,0.3327,-0.4261999999999997,-0.35749999999999993,0.21089999999999964,-0.7054999999999998,-0.023999999999997357,0.5579999999999785,0.5039999999999978,-0.7470000000000176,0.13500000000000512,0.09600000000001607,0.36899999999999267,0.4349999999999987,-0.6749999999999723,-1.0079999999999956,
0.0052000000000003155,0.03449999999999953,-0.2878000000000007,-0.7246000000000006,0.15449999999999875,0.33590000000000053,-0.41389999999999993,-0.34299999999999997,0.18840000000000057,0.7712000000000003,-0.20100000000001117,0.4139999999999944,0.10800000000001475,-0.8850000000000158,0.3449999999999953,0.06599999999997941,0.1679999999999815,-0.15600000000000946,-0.39300000000001667,-0.0840000000000174,
-0.0015000000000000568,0.04829999999999934,-0.28420000000000023,-0.7541000000000011,0.1659999999999986,0.33809999999999985,-0.40830000000000055,-0.3482000000000003,0.1753,0.7683999999999997,0.10200000000002873,0.27600000000004954,0.8040000000000447,-0.32099999999994466,0.8940000000000481,0.16500000000001513,-0.017999999999984695,0.5580000000000052,-0.48599999999998644,-0.11699999999999378,
0.001900000000000901,0.057500000000000995,-0.25739999999999874,-0.7647999999999993,0.1958000000000002,0.34360000000000035,-0.40890000000000004,-0.3296000000000001,0.15910000000000046,0.7645,0.11999999999998678,-0.030000000000036664,0.011999999999972033,0.008999999999979025,-0.0059999999999860165,-0.05700000000002703,-0.035999999999996035,-0.18000000000000682,0.03299999999997638,-0.13500000000000512,
0.00590000000000046,0.05649999999999977,-0.2569999999999997,-0.7645,0.19560000000000066,0.34169999999999945,-0.4100999999999999,-0.33560000000000034,0.16019999999999968,0.7599999999999998,-0.06600000000000605,0.5250000000000021,0.18899999999998585,-0.6869999999999976,0.656999999999961,0.18599999999999284,0.3479999999999883,0.4019999999999957,0.0059999999999860165,-0.6539999999999946,
0.0037000000000002586,0.07399999999999984,-0.25070000000000014,0.21749999999999936,-0.7873999999999999,0.3478999999999992,-0.3985000000000003,-0.3222000000000005,0.7382,0.1603999999999992,-0.24600000000001288,0.3749999999999787,0.09599999999998943,0.5969999999999942,-0.45000000000001705,0.29700000000002724,0.3089999999999993,-0.029999999999983373,0.5489999999999995,-0.07499999999998508,
-0.0045000000000001705,0.08649999999999913,-0.2475000000000005,0.23739999999999917,-0.7616999999999994,0.3578000000000001,-0.3882000000000003,-0.32319999999999993,0.7565,-0.26890000000000036,-0.5370000000000275,0.6090000000000195,0.22500000000000853,1.097999999999999,0.40799999999995507,0.054000000000007375,-0.23099999999999454,-0.18899999999998585,-1.0139999999999816,-0.1259999999999728,
-0.022400000000001086,-0.2400000000000002,0.10679999999999978,0.27399999999999913,-0.7481000000000009,0.35960000000000036,-0.32949999999999946,-0.39590000000000014,0.7227000000000006,-0.27309999999999945,-0.01799999999995805,0.4139999999999944,0.5010000000000048,0.6240000000000379,-0.2519999999999989,-0.04500000000002835,-0.1740000000000208,-0.2519999999999989,-0.021000000000030994,-0.03000000000001002,
-0.022999999999999687,-0.2262000000000004,0.12349999999999994,0.2948000000000004,-0.7565000000000008,0.3580999999999994,-0.33530000000000015,-0.4043000000000001,0.7219999999999995,-0.2740999999999998,-0.27300000000000324,-0.23099999999999454,0.5940000000000012,0.7230000000000203,-0.044999999999948415,0.34800000000001496,0.27300000000000324,-0.16199999999999548,-0.27599999999999625,0.28199999999998226,
-0.032099999999999795,-0.23390000000000022,0.14329999999999998,0.31890000000000107,-0.7579999999999991,0.3696999999999999,-0.32620000000000005,-0.40969999999999995,0.7127999999999997,-0.2647000000000004,-0.21899999999996922,0.44100000000003803,-0.22800000000000153,0.2579999999999849,-0.06000000000002004,-0.1649999999999885,-0.03300000000000303,0.09900000000000908,0.384000000000011,-0.14999999999997016,
-0.03939999999999877,-0.21919999999999895,0.13569999999999993,0.32750000000000057,-0.7599999999999998,0.3642000000000003,-0.32730000000000015,-0.40639999999999965,0.7256,-0.2696999999999994,-0.16500000000004178,-0.2160000000000295,-0.0870000000000104,0.11999999999998678,-0.4260000000000197,0.11999999999998678,0.14400000000001079,-0.2310000000000212,-0.3119999999999923,-0.09000000000000341,
-0.04490000000000016,-0.22639999999999993,0.13279999999999959,0.33150000000000013,-0.42379999999999995,0.36819999999999986,-0.3224999999999998,-0.41410000000000036,0.7152000000000003,-0.6862000000000004,-0.2999999999999936,-0.12300000000003308,0.9330000000000105,0.49499999999996547,0.13500000000000512,-0.1920000000000055,-0.28500000000002856,-0.5880000000000152,-0.06300000000001305,0.09000000000000341,
-0.05489999999999995,-0.23050000000000104,0.16389999999999993,0.347999999999999,-0.4192999999999998,0.3617999999999997,-0.33200000000000074,-0.43370000000000086,0.7130999999999998,-0.6832000000000003,-0.7439999999999714,-0.1229999999999265,-0.3839999999999577,0.9540000000000681,0.27300000000000324,0.7560000000000233,0.6870000000000243,-0.2609999999999779,-0.2099999999999902,1.449000000000007,
-0.2345999999999986,-0.079699999999999,0.15110000000000134,-0.4101999999999997,0.37980000000000125,-0.30909999999999993,0.38700000000000045,-0.4424000000000001,-0.6349,0.7061000000000002,-0.2160000000000828,-0.31800000000005824,0.10799999999996146,0.4259999999999664,0.44999999999996376,-0.11100000000000776,-0.389999999999997,-0.2970000000000006,0.21000000000001684,-0.1499999999999968,
-0.09030000000000094,-0.24180000000000135,0.15470000000000006,-0.3960000000000008,0.39480000000000004,0.37400000000000055,-0.3128000000000002,-0.45230000000000015,-0.6278999999999995,0.7011000000000003,-0.026999999999937074,0.15600000000006276,-0.07799999999997809,0.12000000000004007,0.24300000000001987,-0.04500000000002835,0.15900000000000247,-0.36000000000001364,0.8759999999999835,-0.27000000000001023,
-0.09119999999999884,-0.23659999999999926,0.1521000000000008,-0.39199999999999946,0.4029000000000007,0.3724999999999996,-0.3075000000000001,-0.4643000000000006,-0.5987,0.6920999999999999,-0.49200000000002575,-0.2519999999999989,-0.006000000000039307,0.0809999999999711,0.1649999999999885,-0.026999999999990365,-0.014999999999991687,-0.12599999999999945,-0.05100000000001437,0.00900000000000567,
-0.1075999999999997,-0.24499999999999922,0.15189999999999948,-0.3893000000000004,0.4084000000000003,0.37159999999999993,-0.30799999999999983,-0.4685000000000006,-0.6004000000000005,0.6924000000000001,-0.06899999999999906,-0.14400000000003743,0.10200000000002873,0.2970000000000006,0.0029999999999930083,0.27000000000001023,0.46500000000000874,-0.17699999999998717,0.25500000000001855,-0.13199999999998546,
-0.24980000000000047,-0.10989999999999966,0.15530000000000044,-0.3794000000000004,0.4085000000000001,-0.29249999999999954,0.38060000000000027,-0.47440000000000015,-0.5918999999999999,0.6880000000000006,-0.2549999999999386,-0.5069999999999908,-0.381000000000018,0.21000000000004349,0.030000000000036664,0.5099999999999838,0.20699999999997054,-0.5250000000000021,0.2099999999999902,-0.2580000000000382,
-0.2582999999999984,-0.12679999999999936,0.14259999999999984,-0.37239999999999895,0.4095000000000013,-0.2755000000000001,0.3874999999999993,-0.4919000000000002,-0.5849000000000002,0.6793999999999993,0.0359999999999161,-0.9480000000000288,0.19499999999997186,0.7769999999999477,0.13799999999994483,0.7860000000000067,0.4530000000000367,-0.22199999999998887,1.1700000000000177,-0.4169999999999874,
-0.2571000000000012,-0.15840000000000032,0.1490999999999989,-0.3465000000000007,0.41409999999999947,-0.24929999999999986,0.4026000000000005,-0.49929999999999986,-0.5458999999999996,0.6654999999999998,-0.5219999999999558,-0.78599999999998,-0.14099999999993784,-0.06599999999995276,-0.32699999999998397,-0.057000000000000384,0.2099999999999902,-0.3119999999999923,0.4589999999999961,-0.2879999999999949,
-0.27449999999999974,-0.18459999999999965,0.14440000000000097,-0.3486999999999991,0.4032,-0.25119999999999987,0.4096000000000002,-0.5096999999999996,-0.5305999999999997,0.6558999999999999,-0.03900000000001569,0.09000000000000341,0.23099999999999454,0.026999999999990365,0.10500000000002174,0.354000000000001,0.13500000000000512,-0.6780000000000186,-0.0840000000000174,-0.45300000000001006,
-0.27580000000000027,-0.18159999999999954,0.1521000000000008,-0.34779999999999944,0.4067000000000007,-0.23939999999999984,0.41410000000000036,-0.5323000000000002,-0.5334000000000003,0.6407999999999996,-0.20099999999995788,-0.18299999999999983,-0.012000000000025324,-0.10500000000002174,-0.07799999999997809,-0.13799999999999812,-0.11100000000000776,0.10500000000002174,0.3090000000000259,0.05100000000001437,
-0.28249999999999886,-0.18769999999999953,0.15169999999999995,-0.35130000000000017,0.40410000000000146,-0.24399999999999977,0.4104000000000001,-0.5287999999999995,-0.5230999999999995,0.6425000000000001,-0.14100000000004442,-0.4320000000000057,-0.23999999999997357,-0.1679999999999815,-0.27900000000004255,0.42300000000000004,0.5549999999999855,-0.16200000000002213,0.08999999999997677,-0.46800000000000175,
-0.28720000000000034,-0.20209999999999972,0.14370000000000083,-0.35689999999999955,0.39480000000000004,-0.22989999999999977,0.4288999999999996,-0.5342000000000002,-0.5201000000000002,0.6269,-0.0059999999999860165,-0.03299999999997638,0.23399999999998755,0.09000000000000341,0.2550000000000452,-0.14099999999999113,-0.5159999999999698,-0.19499999999997186,0.16500000000001513,-0.4199999999999804,
-0.2873999999999999,-0.20319999999999894,0.1515000000000004,-0.35389999999999944,0.40330000000000155,-0.23459999999999948,0.4117000000000006,-0.5406999999999993,-0.5145999999999997,0.6129000000000007,-0.9389999999999965,-1.0350000000000392,-0.07800000000003138,0.23699999999998056,-0.48600000000003973,-0.16500000000001513,0.035999999999996035,-0.4349999999999987,0.3270000000000106,-0.6120000000000125,
-0.31869999999999976,-0.23770000000000024,0.14889999999999937,-0.3460000000000001,0.3871000000000002,-0.24009999999999998,0.4129000000000005,-0.5551999999999992,-0.5036999999999994,0.5925000000000002,-0.1709999999999745,-0.1709999999999745,0.14400000000003743,-0.0420000000000087,0.0870000000000104,0.3149999999999853,0.17999999999998018,-0.25200000000002554,0.4139999999999677,-0.4260000000000197,
-0.3243999999999989,-0.2433999999999994,0.15370000000000061,-0.3474000000000004,0.39000000000000057,-0.22960000000000047,0.41889999999999983,-0.5636000000000001,-0.48990000000000045,0.5782999999999996,-0.3420000000000023,-0.7319999999999993,0.023999999999997357,-0.047999999999994714,-0.15000000000002345,-0.44099999999998474,-0.3749999999999787,-0.13499999999997847,-0.3749999999999787,-0.4049999999999887,
-0.335799999999999,-0.26779999999999937,0.15450000000000053,-0.3490000000000002,0.3849999999999998,-0.24429999999999996,0.40640000000000054,-0.5680999999999994,-0.5023999999999997,0.5648,-0.45600000000000307,-0.0029999999999930083,-0.06899999999999906,0.12300000000003308,-0.07199999999999207,-0.026999999999990365,0.2849999999999753,0.03899999999998904,-0.10200000000000209,0.02100000000000435,
-0.3509999999999991,-0.26789999999999914,0.15220000000000056,-0.3448999999999991,0.38260000000000005,-0.24519999999999964,0.4158999999999997,-0.5667999999999997,-0.5057999999999998,0.5655000000000001,0.7439999999999714,-0.7500000000000107,0.13199999999995882,0.4199999999999804,0.40800000000000836,-0.11100000000000776,-0.5309999999999881,-0.24600000000001288,-0.0029999999999930083,-0.49800000000001177,
-0.32620000000000005,-0.2928999999999995,0.15659999999999918,-0.33089999999999975,0.39620000000000033,-0.2488999999999999,0.3982000000000001,-0.5750000000000002,-0.5058999999999996,0.5488999999999997,-0.5460000000000065,0.2639999999999709,0.3900000000000503,0.10199999999997544,-0.7470000000000176,0.2879999999999949,0.11100000000000776,-0.43199999999997907,-0.06600000000000605,0.024000000000024002,
-0.34440000000000026,-0.28410000000000046,-0.32750000000000057,0.16960000000000086,0.37129999999999974,-0.23930000000000007,0.40190000000000037,-0.5080999999999998,-0.5893999999999995,0.5497000000000005,-0.722999999999967,-0.6449999999999889,1.1220000000000496,0.39899999999997604,-0.39899999999997604,-0.3089999999999993,-0.5519999999999925,-0.18899999999998585,-0.12599999999999945,-1.05900000000001,
-0.36849999999999916,-0.3056000000000001,-0.2900999999999989,0.18290000000000006,0.35800000000000054,-0.24960000000000004,0.3835000000000006,-0.5143999999999993,-0.5935999999999995,0.5144000000000002,-0.6300000000000239,-0.6179999999999986,0.27300000000000324,-0.09899999999998244,-0.2670000000000172,-0.024000000000024002,-0.28200000000003556,-0.14100000000004442,0.3839999999999577,-0.3330000000000233,
-0.38949999999999996,-0.32620000000000005,-0.2809999999999988,0.17960000000000065,0.34909999999999997,-0.25040000000000084,0.37409999999999943,-0.5191000000000008,-0.5808000000000009,0.5032999999999994,0.2519999999999989,-0.2549999999999919,0.5909999999999549,0.24599999999995958,0.18599999999999284,0.2370000000000072,-0.11699999999999378,0.04800000000002136,-0.1049999999999951,-0.5309999999999881,
-0.3811,-0.3346999999999998,-0.2613000000000003,0.3552999999999997,0.1877999999999993,-0.2425000000000006,0.37019999999999964,-0.5175000000000001,0.4855999999999998,-0.5843000000000007,0.1320000000000121,0.4230000000000267,0.05100000000004101,-0.023999999999997357,0.2130000000000365,0.07500000000001172,0.00900000000000567,0.07199999999999207,-0.16800000000000814,-0.42899999999998606,
-0.3766999999999996,-0.3205999999999989,-0.25959999999999894,0.3544999999999998,0.19490000000000052,-0.2400000000000002,0.37049999999999983,-0.5151000000000003,0.47999999999999954,-0.5986000000000002,0.32699999999998397,-0.2640000000000242,0.7530000000000037,-0.0839999999999641,0.14099999999999113,0.378000000000025,0.06300000000001305,0.25800000000001155,-0.5669999999999842,0.7170000000000076,
