0.6992000000000012,-0.5157999999999987,0.7101000000000006,0.07810000000000095,0.19230000000000125,0.1183999999999994,-0.5738000000000003,-0.7058,-1.1598000000000006,1.1574,-0.40500000000001535,-0.45600000000005636,-1.1370000000000147,-0.35700000000002063,-0.7170000000000343,-1.493999999999982,0.9030000000000271,0.2549999999999919,0.2670000000000172,-0.15900000000000247,
0.6857000000000006,-0.5310000000000006,0.6722000000000001,0.06620000000000026,0.1684000000000001,0.0686,-0.5436999999999994,-0.6973000000000003,-1.1509,1.1521,0.716999999999981,0.1290000000000191,0.24000000000002686,0.0420000000000087,0.40200000000002234,0.7200000000000006,0.5460000000000065,0.387000000000004,0.28800000000002157,0.48299999999999343,
0.7096,-0.5267,0.680200000000001,0.06760000000000055,0.18180000000000085,0.09260000000000002,-0.5254999999999992,-0.6844000000000001,-1.1412999999999993,1.1681999999999997,-0.015000000000018332,-1.2930000000000241,-0.5430000000000135,-0.3330000000000233,-0.22500000000000853,-0.6209999999999916,1.4759999999999973,0.9989999999999899,0.7049999999999823,0.5370000000000275,
0.7090999999999994,-0.5698000000000008,0.6621000000000006,0.05649999999999977,-0.9792000000000005,0.0719000000000003,-0.4762999999999993,-0.6511000000000005,-1.1178,-0.6901000000000002,-0.05099999999998772,0.03900000000001569,-0.44100000000003803,-0.9030000000000271,-0.5910000000000082,-0.5430000000000135,1.551000000000009,0.05700000000002703,1.0050000000000026,1.5270000000000117,
0.7073999999999998,-0.5685000000000002,0.6473999999999993,0.02639999999999887,-0.9989000000000008,0.05379999999999985,-0.424599999999999,-0.6491999999999996,-1.0842999999999998,-0.6391999999999998,0.4229999999999734,-1.2540000000000084,-2.723999999999993,-0.8939999999999948,-0.6840000000000046,-1.0500000000000043,3.0059999999999487,1.2209999999999521,2.298,2.6429999999999954,
-0.6103000000000005,0.7214999999999989,0.5565999999999995,-0.003400000000000958,-1.021700000000001,-0.3244000000000007,0.018799999999999706,-0.6085000000000012,-1.0076999999999998,-0.5510999999999999,-0.8669999999999511,-0.4649999999999288,0.06300000000001305,-0.9719999999999729,-0.47999999999994714,1.2390000000000168,-0.2400000000000002,0.08700000000003705,0.08699999999998376,0.1079999999999881,
-0.6391999999999989,0.7060000000000013,0.5587,-0.035800000000000054,-1.0376999999999992,-0.28310000000000013,0.010799999999999699,-0.6055999999999999,-1.0048000000000004,-0.5475000000000003,-0.2130000000000365,0.3689999999999394,-0.14399999999998414,-0.20100000000001117,-0.2580000000000382,0.810000000000004,-0.9989999999999899,0.3059999999999796,0.5940000000000012,0.8850000000000158,
-0.6463000000000001,0.7182999999999993,0.5539000000000005,-0.042500000000000426,-1.0463000000000005,-0.2561,-0.022499999999999964,-0.5954000000000006,-0.9850000000000003,-0.5179999999999998,0.014999999999965041,0.06899999999999906,-0.28500000000002856,-0.3029999999999866,-0.03299999999997638,-0.011999999999972033,0.24600000000001288,0.06900000000002571,0.405000000000042,-0.02399999999997071,
-0.6458000000000013,0.7205999999999992,0.5443999999999996,-0.05259999999999998,-1.0473999999999997,-0.25649999999999906,-0.014299999999999535,-0.5930999999999997,-0.9714999999999989,-0.5187999999999988,-0.5099999999999305,-0.09599999999993614,-0.7889999999999731,-0.3839999999999577,-0.8849999999999625,0.2759999999999696,-0.7470000000000176,0.30899999999997263,0.3779999999999717,0.9119999999999528,
-0.662799999999999,0.7174000000000014,0.5181000000000004,-0.06539999999999857,-1.0768999999999984,-0.24730000000000008,-0.039200000000000124,-0.5828000000000007,-0.9588999999999999,-0.4884000000000004,-0.9030000000000271,-0.49200000000002575,-0.8009999999999984,-0.9000000000000341,-1.2000000000000277,0.9509999999999952,-0.29099999999998793,0.49800000000001177,0.44700000000002404,1.539000000000037,
0.7010000000000005,-0.6928999999999998,0.4914000000000005,-0.09539999999999971,-1.1168999999999993,-0.04889999999999972,-0.21560000000000024,-0.5662000000000003,-0.9439999999999991,-0.43709999999999916,0.27899999999998926,-0.09000000000000341,-1.3440000000000119,-1.161000000000012,-0.5340000000000344,-0.6270000000000309,0.6209999999999916,0.40199999999996905,0.5579999999999785,2.1029999999999482,
0.4466000000000001,0.7103000000000002,-0.6959,-0.1341000000000001,-1.1347000000000005,-0.5528000000000013,-0.06980000000000075,-0.19490000000000052,-0.9253999999999998,-0.3670000000000009,-0.9960000000000235,-0.4620000000000424,-0.75600000000005,-1.4430000000000476,-0.831000000000035,0.25800000000006484,-0.5279999999999685,0.5490000000000261,-0.07800000000000473,1.4040000000000585,
0.4133999999999993,0.6948999999999987,-0.7211000000000016,-0.1822000000000017,-1.1624000000000017,-0.5441999999999991,-0.0873999999999997,-0.17659999999999965,-0.9279999999999999,-0.32019999999999893,-0.6659999999999933,-0.044999999999948415,-0.6959999999999766,-0.8399999999999608,-0.7619999999999827,1.211999999999973,0.5820000000000025,0.9749999999999925,0.7919999999999927,1.78499999999997,
0.39119999999999955,0.6934000000000005,-0.7443000000000008,-0.2102000000000004,-1.187800000000001,-0.5038,-0.06799999999999962,-0.1440999999999999,-0.9016000000000002,-0.26069999999999993,-0.2099999999999902,-0.1320000000000121,0.32100000000005124,0.1320000000000121,0.03300000000002967,-0.8099999999999774,-0.5130000000000035,-0.3300000000000036,-0.4589999999999961,-0.5369999999999742,
0.3841999999999999,0.6890000000000001,-0.7335999999999991,-0.20579999999999998,-1.1867,-0.5307999999999993,-0.08509999999999973,-0.15510000000000002,-0.9169,-0.27859999999999907,-0.3360000000000163,0.16199999999999548,-0.32400000000004425,-0.375000000000032,-0.2640000000000242,0.5789999999999829,-0.0660000000000327,1.0619999999999763,0.2639999999999709,1.2689999999999468,
0.37299999999999933,0.6943999999999999,-0.7444000000000006,-0.21830000000000105,-1.195500000000001,-0.5114999999999998,-0.08730000000000082,-0.1197000000000008,-0.908100000000001,-0.23630000000000084,-1.0169999999999746,-0.03300000000002967,-0.7619999999999827,-0.8039999999999914,-0.2579999999999849,0.38699999999997736,-0.09299999999996977,0.9630000000000205,0.5640000000000445,1.4970000000000283,
0.3391000000000002,0.6932999999999989,-0.7698,-0.24510000000000076,-1.2041000000000004,-0.4986000000000006,-0.09039999999999981,-0.08760000000000012,-0.8892999999999995,-0.1863999999999999,-1.0590000000000366,-0.2999999999999936,-0.5220000000000091,-1.7909999999999826,-1.08900000000002,0.7589999999999897,-0.6480000000000086,1.3140000000000018,1.0859999999999737,1.8960000000000043,
0.30379999999999896,0.6832999999999991,-0.7872000000000003,-0.3048000000000002,-1.240400000000001,-0.47330000000000094,-0.1120000000000001,-0.04380000000000006,-0.8531000000000004,-0.12319999999999975,-0.9209999999999852,0.19200000000003214,-0.6539999999999679,-0.32699999999998397,-0.9599999999999476,-1.1039999999999583,-0.741000000000005,0.2999999999999936,0.5879999999999885,0.8939999999999948,
0.27309999999999945,0.6897000000000002,-0.8089999999999993,-0.31569999999999965,-1.2723999999999993,-0.5100999999999996,-0.13670000000000027,-0.033800000000000274,-0.8335000000000008,-0.09339999999999993,-0.6959999999999766,0.06899999999999906,-0.1680000000000348,-1.224000000000025,-0.48299999999999343,0.6449999999999889,-0.04199999999998205,0.9000000000000075,1.2420000000000364,0.6929999999999836,
0.24990000000000023,0.6920000000000002,-0.8146000000000004,-0.3565000000000005,0.020500000000000185,-0.4885999999999999,-0.13809999999999967,-0.0038000000000000256,-0.7920999999999996,1.2840999999999996,-0.07800000000003138,-0.10200000000002873,0.20100000000001117,0.09000000000000341,-0.11100000000000776,-0.020999999999977703,-0.11100000000000776,-0.008999999999979025,-0.4499999999999904,-0.11099999999998111,
0.2472999999999992,0.6885999999999992,-0.8079000000000001,-0.35350000000000037,0.016799999999999926,-0.4892999999999992,-0.14179999999999993,-0.004099999999999326,-0.8070999999999993,1.2804000000000002,-0.9389999999999965,-0.09599999999998943,-0.4169999999999874,-0.8489999999999931,-0.22500000000000853,-0.030000000000036664,-0.5910000000000082,0.14999999999997016,0.8460000000000001,-0.3720000000000123,
0.2159999999999993,0.6853999999999996,-0.8217999999999996,-0.38180000000000014,0.009299999999999642,-0.4903000000000004,-0.1615000000000002,8.999999999996788E-4,-0.7788999999999993,1.2679999999999998,-0.8579999999999721,-0.24000000000002686,-0.24600000000001288,-0.5850000000000222,-0.48899999999997945,-0.07199999999996542,-0.11099999999998111,1.2510000000000154,1.0889999999999933,0.00900000000000567,
0.18740000000000023,0.6773999999999987,-0.8300000000000001,-0.4013000000000009,-0.006999999999999673,-0.49269999999999925,-0.16519999999999957,0.04260000000000019,-0.7425999999999995,1.2683,-1.164000000000005,-0.19799999999996487,-0.8369999999999678,-0.5519999999999392,0.0870000000000104,-0.16500000000001513,-0.6090000000000195,1.0499999999999776,1.9769999999999488,0.23099999999999454,
0.14860000000000007,0.6707999999999998,-0.41969999999999885,-0.857899999999999,-0.004099999999999326,-0.49819999999999975,-0.18550000000000022,-0.6767000000000012,0.07759999999999945,1.2759999999999998,-0.6480000000000352,-0.07499999999998508,-0.7200000000000273,0.35699999999996734,0.14999999999997016,-0.4230000000000267,-0.44099999999998474,1.848000000000063,0.5010000000000314,-0.15599999999998282,
0.1269999999999989,0.6683000000000003,-0.44369999999999976,-0.8460000000000001,8.999999999996788E-4,-0.5123000000000006,-0.2001999999999997,-0.6150999999999991,0.0943000000000005,1.2708000000000004,-0.5459999999999532,-0.11100000000000776,-0.14099999999999113,-0.11100000000000776,-0.13799999999999812,0.5790000000000095,0.5700000000000038,1.7069999999999919,1.6439999999999788,0.4349999999999987,
0.10880000000000045,0.6646000000000001,-0.44839999999999947,-0.8497000000000003,-0.0037000000000002586,-0.4930000000000003,-0.18119999999999958,-0.5581999999999994,0.1490999999999998,1.2853000000000003,0.18299999999999983,-0.11100000000000776,-0.15300000000001646,-0.11999999999998678,-0.0840000000000174,0.15300000000001646,-0.27300000000000324,-0.27599999999999625,-0.37500000000000533,-0.10200000000000209,
0.11490000000000045,0.6608999999999998,-0.4535,-0.8536999999999999,-0.0065000000000008384,-0.4878999999999998,-0.1902999999999997,-0.5673999999999992,0.1365999999999996,1.2819000000000003,-0.6210000000000448,-0.5820000000000292,-0.19500000000002515,0.11099999999995447,-0.40800000000000836,-0.30300000000001326,-0.0030000000000196536,1.214999999999966,0.6930000000000103,0.18599999999999284,
0.09419999999999895,0.6414999999999988,-0.46000000000000085,-0.8500000000000014,-0.020100000000001117,-0.4980000000000002,-0.19040000000000035,-0.5269000000000004,0.15969999999999995,1.2881,-0.671999999999926,-0.5249999999999488,-1.0379999999999256,0.01800000000006463,0.006000000000039307,0.30000000000002025,-0.014999999999991687,0.729000000000033,0.777000000000001,0.006000000000012662,
0.07180000000000142,0.6240000000000006,-0.4945999999999984,-0.8493999999999993,-0.019899999999999807,-0.48799999999999955,-0.19090000000000007,-0.5025999999999993,0.1856,1.2883000000000004,-1.5240000000000187,-0.24300000000001987,-2.0100000000000584,-0.13799999999999812,-0.4709999999999681,0.35699999999996734,0.4469999999999974,1.877999999999993,2.1330000000000116,0.42599999999999305,
0.021000000000000796,0.6158999999999999,-0.5616000000000003,-0.8539999999999992,0.35609999999999964,-0.47610000000000063,-0.17600000000000016,-0.4399999999999995,0.2567000000000004,-1.2043,-0.18900000000003914,-0.33000000000003027,-0.4260000000000197,-0.5520000000000458,-1.3410000000000188,0.6300000000000239,0.4770000000000074,1.1880000000000024,0.9749999999999925,0.43799999999999173,
0.014699999999999491,0.6048999999999989,-0.575800000000001,-0.8724000000000007,0.311399999999999,-0.45509999999999984,-0.1600999999999999,-0.4003999999999994,0.2892000000000001,-1.1897000000000002,-1.1459999999999937,-0.044999999999948415,-0.8279999999999355,-0.029999999999983373,-2.0579999999999465,0.6089999999999929,-0.03300000000000303,0.5580000000000052,1.3110000000000088,0.6660000000000199,
-0.0235000000000003,0.6034000000000006,-0.6033999999999988,-0.8734000000000002,0.2428000000000008,-0.4348000000000001,-0.1612,-0.38179999999999925,0.3329000000000004,-1.1674999999999995,0.2519999999999989,-0.1710000000000278,-0.2970000000000539,0.2160000000000295,0.08699999999995711,0.4709999999999681,0.011999999999998678,0.08999999999995012,0.09299999999996977,0.14699999999997715,
-0.015100000000000335,0.5976999999999997,-0.6133000000000006,-0.8661999999999992,0.24569999999999936,-0.41910000000000114,-0.16080000000000005,-0.3788000000000009,0.3359999999999994,-1.1626000000000003,-0.10499999999996845,0.07200000000004536,-0.4109999999999481,-0.32699999999998397,-1.4189999999999436,0.1680000000000348,0.017999999999984695,1.1190000000000033,0.6450000000000156,0.9300000000000175,
-0.018599999999999284,0.6001000000000012,-0.6269999999999989,-0.8770999999999987,0.19840000000000124,-0.4135,-0.16020000000000056,-0.3415000000000008,0.35749999999999993,-1.1315999999999997,-0.14400000000003743,0.7979999999999521,0.020999999999951058,0.7109999999999417,-1.203000000000074,0.48000000000002707,0.2700000000000369,0.6840000000000312,1.2420000000000098,0.9660000000000135,
-0.02340000000000053,0.6266999999999996,-0.6263000000000005,-0.8534000000000006,0.15829999999999878,-0.3974999999999991,-0.15119999999999933,-0.31869999999999976,0.39890000000000025,-1.0993999999999993,-0.8549999999999791,-0.12299999999997979,-1.1489999999999867,-0.2999999999999936,-1.8419999999999703,0.749999999999984,-0.5220000000000358,1.7969999999999953,1.040999999999972,2.180999999999953,
-0.051899999999999835,0.6226000000000003,-0.6646000000000001,-0.8634000000000004,0.09689999999999976,-0.3724999999999996,-0.16860000000000053,-0.2587999999999999,0.4335999999999993,-1.0267000000000008,0.44700000000002404,0.10500000000002174,-0.14699999999997715,0.06000000000002004,-0.716999999999981,-0.2190000000000225,-0.7559999999999967,0.6479999999999819,0.09000000000000341,-0.01799999999995805,
-0.036999999999999034,0.626100000000001,-0.6694999999999993,-0.8613999999999997,0.0730000000000004,-0.37980000000000036,-0.19380000000000042,-0.23720000000000052,0.43659999999999943,-1.0272999999999994,-0.5250000000000021,0.22199999999996223,0.06300000000001305,0.4349999999999987,-1.0470000000000113,-0.07499999999995843,-0.4019999999999957,0.7710000000000417,-0.23999999999997357,0.2790000000000159,
-0.054499999999999105,0.6334999999999997,-0.6673999999999989,-0.8468999999999998,0.03810000000000002,-0.382299999999999,-0.20720000000000027,-0.21149999999999913,0.4286000000000003,-1.017999999999999,-0.029999999999983373,-0.3779999999999717,-0.5610000000000248,0.24300000000001987,-0.07799999999997809,0.2970000000000006,-0.2940000000000076,0.03599999999996939,0.14400000000001079,0.18299999999999983,
-0.05549999999999855,0.6209000000000007,-0.6860999999999997,-0.8387999999999991,0.03550000000000075,-0.37239999999999895,-0.21700000000000053,-0.21030000000000015,0.4334000000000007,-1.011899999999999,-0.28200000000003556,0.4260000000000197,-0.4320000000000057,0.4679999999999751,-0.6179999999999986,-0.4019999999999957,-0.5579999999999519,-0.05999999999999339,0.014999999999991687,0.1499999999999968,
-0.06489999999999974,0.6351000000000013,-0.7004999999999999,-0.8231999999999999,0.014900000000000801,-0.3857999999999988,-0.23559999999999892,-0.21229999999999993,0.4339000000000004,-1.006899999999999,-0.9929999999999772,-0.28500000000002856,-0.41100000000000136,-0.07499999999998508,-1.1969999999999814,-0.03000000000001002,-0.3270000000000106,0.8520000000000127,-0.2999999999999936,1.0439999999999916,
-0.09799999999999898,0.6256000000000004,-0.7142,-0.8256999999999994,-0.02499999999999858,-0.38679999999999914,-0.24649999999999928,-0.1838999999999995,0.4239000000000006,-0.9720999999999993,-1.3800000000000345,-0.2550000000000452,-0.13500000000000512,0.5969999999999942,-1.7610000000000525,-0.3360000000000163,-1.416000000000004,0.78599999999998,0.45899999999996943,0.710999999999995,
-0.14400000000000013,0.6170999999999989,-0.7187000000000001,-0.8057999999999996,-0.08370000000000033,-0.3979999999999997,-0.2936999999999994,-0.15770000000000017,0.4391999999999996,-0.9483999999999995,-0.24300000000001987,0.6120000000000125,-0.05099999999998772,0.6719999999999793,-0.6989999999999696,-0.43799999999999173,-0.5070000000000441,-0.12599999999999945,-0.33899999999998265,0.39599999999998303,
-0.1521000000000008,0.6374999999999993,-0.7203999999999997,-0.7834000000000003,-0.10699999999999932,-0.4125999999999994,-0.3106000000000009,-0.16190000000000015,0.42790000000000017,-0.9352,-0.7559999999999967,-1.0229999999999606,-0.8100000000000307,0.012000000000025324,-0.8220000000000027,-0.6419999999999959,-0.9689999999999799,-0.3089999999999993,-0.5340000000000078,-0.03900000000001569,
-0.17730000000000068,0.6034000000000006,-0.7474000000000007,-0.7829999999999995,-0.1343999999999994,-0.4339999999999993,-0.3429000000000002,-0.17220000000000013,0.4100999999999999,-0.9365000000000006,0.048000000000048004,0.5069999999999908,-0.5459999999999532,0.03900000000001569,-0.1320000000000121,0.6389999999999496,0.378000000000025,0.4019999999999957,0.46800000000000175,0.36300000000000665,
-0.17569999999999908,0.6203000000000003,-0.7655999999999992,-0.781699999999999,-0.1387999999999998,-0.41270000000000095,-0.33029999999999937,-0.15880000000000027,0.42569999999999997,-0.9244000000000003,-0.5430000000000668,-0.387000000000004,0.3719999999999324,0.4109999999999481,-0.9870000000000445,-0.8909999999999751,-0.9450000000000092,-0.2639999999999709,-0.48599999999998644,0.08099999999999774,
-0.1938000000000013,0.6074000000000002,-0.7532000000000014,-0.7680000000000007,-0.1717000000000013,-0.4424000000000001,-0.3617999999999997,-0.1675999999999993,0.4095000000000004,-0.9217000000000004,-0.6929999999999836,-0.2160000000000295,-0.43799999999999173,0.5099999999999838,-0.7949999999999591,-1.1939999999999884,-1.0740000000000016,-0.8670000000000044,-0.41100000000000136,-0.6600000000000072,
-0.21690000000000076,0.6001999999999992,-0.7678000000000011,-0.7510000000000012,-0.07530000000000037,-0.48219999999999974,-0.39759999999999973,-0.19649999999999945,0.3958000000000004,0.9610000000000003,-0.6209999999999916,-0.05099999999998772,-0.3839999999999577,0.834000000000028,-0.05699999999997374,-0.44700000000002404,-0.774000000000008,-0.5640000000000178,-0.8370000000000211,-2.4180000000000135,
-0.23760000000000048,0.5984999999999996,-0.7805999999999997,-0.7232000000000003,-0.07719999999999949,-0.49710000000000054,-0.4234,-0.21530000000000005,0.36789999999999967,0.8803999999999998,-0.6150000000000055,0.384000000000011,-0.14100000000004442,0.5010000000000048,0.19499999999997186,-0.34199999999997566,-1.2629999999999608,-0.1709999999999745,-1.0829999999999806,-1.424999999999983,
-0.25810000000000066,0.6113,-0.7065000000000001,-0.7853000000000012,-0.07070000000000043,-0.5084999999999997,-0.4654999999999987,0.3318000000000003,-0.2209999999999992,0.8329000000000004,0.1350000000000584,0.384000000000011,0.7890000000000263,0.7830000000000403,0.6180000000000518,-0.22200000000001552,-1.0350000000000392,-0.02100000000000435,-0.25500000000001855,-1.452,
-0.2535999999999987,-0.6801999999999992,-0.0500999999999987,-0.7591999999999999,0.6241000000000003,-0.5159000000000002,0.33110000000000017,0.7845000000000004,-0.22949999999999982,-0.5,-0.06000000000002004,-0.31500000000001194,-0.2130000000000365,-0.6899999999999906,-0.4679999999999751,-0.13199999999995882,-0.4079999999999817,0.11999999999998678,-0.1949999999999985,0.2130000000000365,
-0.2555999999999994,-0.6906999999999996,0.6085000000000012,-0.05719999999999992,-0.7821999999999996,-0.5202999999999989,0.3175000000000008,-0.4928999999999988,0.7885,-0.23599999999999977,-0.3450000000000486,0.3869999999999507,0.44399999999992446,0.23399999999998755,0.2999999999999403,0.3239999999999643,0.014999999999965041,0.06299999999993311,-0.7500000000000107,0.5129999999999768,
-0.267100000000001,-0.6778000000000013,-0.04940000000000033,0.6232999999999986,-0.7722000000000016,-0.5095000000000001,0.3179999999999996,0.7634999999999996,-0.490800000000001,-0.21890000000000054,-0.1259999999999728,1.3920000000000599,0.6030000000000335,0.18600000000004613,0.05700000000002703,0.22800000000000153,-0.7379999999999853,-0.7739999999999814,-0.5849999999999689,-0.5879999999999885,
-0.2713000000000001,-0.6313999999999993,-0.029299999999999216,-0.7703000000000007,0.6295000000000002,-0.5019,0.2934000000000001,0.7377000000000002,-0.23850000000000016,-0.5103,0.0059999999999860165,1.4219999999999366,0.8999999999999808,0.8789999999999765,0.4979999999999585,0.5970000000000208,-0.7259999999999867,-0.5099999999999838,0.26100000000000456,0.8310000000000084,
-0.27110000000000056,-0.5840000000000014,7.00000000000145E-4,-0.7410000000000014,0.6460999999999988,-0.4819999999999993,0.26920000000000055,0.7207000000000008,-0.2298,-0.4825999999999997,0.4230000000000267,0.435000000000052,0.2129999999999832,-0.0059999999999860165,-0.19199999999997885,0.659999999999954,-0.2820000000000089,-1.2720000000000198,0.2699999999999836,0.11100000000000776,
-0.2569999999999997,-0.5694999999999997,0.007799999999999585,-0.741200000000001,0.6396999999999995,-0.46000000000000085,0.25980000000000025,0.6783000000000001,-0.22080000000000055,-0.47889999999999944,0.28800000000002157,1.0440000000000182,0.765000000000029,0.6000000000000405,0.5070000000000441,0.6120000000000392,-0.20400000000000418,0.3960000000000097,0.14400000000001079,0.46800000000000175,
-0.24739999999999895,-0.5346999999999991,0.03330000000000055,-0.7211999999999996,0.656600000000001,-0.43959999999999955,0.2530000000000001,0.6915000000000004,-0.2160000000000002,-0.4632999999999994,-0.32400000000004425,-0.23700000000003385,-0.3420000000000556,-0.24600000000001288,-0.2130000000000365,-0.07800000000000473,-0.029999999999983373,0.023999999999997357,-0.029999999999983373,-0.02700000000001701,
-0.25820000000000043,-0.5426000000000002,0.0218999999999987,-0.7294,0.6494999999999997,-0.4421999999999997,0.25200000000000067,0.6923000000000004,-0.21699999999999964,-0.46419999999999995,-0.0029999999999930083,0.36000000000001364,0.4200000000000337,0.3479999999999883,0.23699999999998056,0.3990000000000027,-0.36000000000001364,-1.3529999999999909,-0.36599999999999966,0.28800000000002157,
-0.2583000000000002,-0.5305999999999997,0.03589999999999982,-0.7178000000000004,0.6573999999999991,-0.4288999999999996,0.2400000000000002,0.6472000000000007,-0.22919999999999963,-0.4545999999999992,0.36899999999999267,0.8369999999999678,0.6209999999999916,0.777000000000001,-0.14399999999998414,1.172999999999984,0.12299999999997979,-0.24300000000001987,0.8159999999999901,0.9509999999999685,
-0.24600000000000044,-0.5027000000000008,0.05659999999999954,-0.6919000000000004,0.6525999999999996,-0.38980000000000015,0.24409999999999954,0.6391,-0.20199999999999996,-0.4229000000000003,-0.4320000000000057,0.49500000000001876,0.6240000000000379,0.11100000000000776,-0.01799999999995805,0.2370000000000072,-0.5069999999999908,-1.416000000000004,0.18599999999999284,0.4320000000000057,
-0.26040000000000063,-0.4862000000000002,0.0774000000000008,-0.6882000000000001,0.652000000000001,-0.3818999999999999,0.22719999999999985,0.5918999999999999,-0.1958000000000002,-0.4085000000000001,0.3540000000000276,0.3779999999999717,0.338999999999956,0.3059999999999796,-0.20400000000005747,1.1549999999999994,0.417000000000014,0.27300000000000324,0.5760000000000165,0.6480000000000086,
-0.2485999999999997,-0.47360000000000113,0.08869999999999933,-0.6780000000000008,0.6451999999999991,-0.3433999999999999,0.24110000000000031,0.601,-0.17659999999999965,-0.3868999999999998,-0.5069999999999908,0.06300000000006634,0.22500000000000853,0.36600000000005295,-0.18899999999993256,0.4019999999999957,0.12899999999999245,0.10200000000000209,0.20699999999997054,0.43199999999997907,
-0.2654999999999994,-0.4714999999999989,0.09619999999999962,-0.6657999999999991,0.6389000000000014,-0.33000000000000007,0.24540000000000006,0.6044,-0.16970000000000063,-0.3725000000000005,-0.06000000000002004,0.4619999999999358,-0.009000000000032315,0.17399999999996751,-0.024000000000050647,-0.17699999999998717,-0.24599999999998623,-0.21899999999999586,-0.14699999999997715,-0.03899999999998904,
-0.26750000000000007,-0.45610000000000106,0.09589999999999854,-0.6600000000000001,0.6380999999999997,-0.33589999999999964,0.23720000000000052,0.5971000000000002,-0.17459999999999987,-0.37380000000000013,-0.22500000000000853,0.19500000000002515,0.49500000000007205,0.18299999999999983,0.048000000000048004,0.23399999999998755,0.13199999999998546,-0.7559999999999967,0.3119999999999923,0.07800000000000473,
-0.27500000000000036,-0.4496000000000002,0.11240000000000094,-0.6539000000000001,0.6397000000000013,-0.32810000000000006,0.24160000000000004,0.5719000000000003,-0.16420000000000012,-0.3712,-0.1320000000000121,0.4349999999999987,-0.01800000000001134,0.1649999999999885,-0.8010000000000517,0.22199999999998887,-0.13500000000000512,-0.03600000000002268,0.2850000000000019,0.3119999999999923,
-0.27940000000000076,-0.43510000000000026,0.11180000000000057,-0.6484000000000005,0.6129999999999995,-0.32070000000000043,0.23709999999999987,0.5706999999999995,-0.15470000000000006,-0.36080000000000023,0.08100000000002439,0.03600000000002268,1.0440000000000182,-0.011999999999972033,-0.5609999999999715,-0.011999999999998678,0.06600000000000605,-0.8340000000000014,0.07499999999998508,-0.08099999999999774,
-0.27669999999999995,-0.4338999999999995,0.14660000000000117,-0.6487999999999996,0.5943000000000005,-0.3211000000000004,0.23930000000000007,0.5428999999999995,-0.15220000000000056,-0.36350000000000016,-0.22199999999996223,0.19199999999997885,-0.05100000000004101,-0.14399999999998414,-0.5460000000000065,0.36000000000001364,0.354000000000001,-0.749999999999984,0.6330000000000169,0.16500000000001513,
-0.2840999999999987,-0.4275000000000002,0.1448999999999998,-0.6535999999999991,0.5761000000000003,-0.30909999999999993,0.2511000000000001,0.5179,-0.1311,-0.35799999999999965,-0.07500000000003837,0.05400000000003402,0.36300000000000665,-0.6990000000000229,-0.44999999999996376,-0.2940000000000076,0.00900000000000567,-0.4139999999999944,-0.42599999999999305,-0.4260000000000197,
-0.28659999999999997,-0.4256999999999991,0.15700000000000003,0.5611000000000015,-0.28439999999999976,-0.3189000000000002,0.2514000000000003,0.5041000000000002,-0.3722000000000003,0.6252000000000004,0.008999999999979025,0.13499999999995183,-0.13500000000000512,-0.048000000000048004,-0.09000000000000341,-0.42300000000000004,-0.11400000000000077,-0.5130000000000035,0.09000000000000341,-0.08100000000002439,
-0.28630000000000067,-0.4212000000000007,0.15249999999999986,0.5594999999999999,-0.2873999999999999,-0.3330000000000002,0.24760000000000026,0.4870000000000001,-0.3692000000000002,0.6224999999999996,0.0840000000000174,-0.22199999999996223,0.1770000000000138,-0.49499999999996547,0.4200000000000337,0.05700000000002703,0.0,-0.43199999999997907,-0.05699999999997374,-0.4229999999999734,
-0.2835000000000001,-0.4285999999999994,0.15840000000000032,0.543000000000001,-0.27339999999999876,-0.3310999999999993,0.24760000000000026,0.4726000000000008,-0.3710999999999993,0.6084000000000005,-0.15900000000000247,0.23099999999999454,0.17999999999995353,-0.3510000000000346,0.26999999999995694,-0.05100000000004101,0.2669999999999906,-0.8190000000000364,-0.24600000000003952,-0.6960000000000299,
-0.28880000000000017,0.16439999999999877,-0.4208999999999996,-0.2644000000000002,0.5312999999999999,-0.33280000000000065,0.4452999999999996,0.25649999999999995,0.5851999999999995,-0.37930000000000064,-0.32400000000004425,-0.2129999999999832,-0.36000000000001364,0.07499999999998508,-1.551000000000009,-0.8670000000000044,-1.1549999999999994,0.020999999999977703,-1.4970000000000017,-0.4529999999999834,
0.15729999999999933,-0.29960000000000164,-0.43290000000000006,-0.2619000000000007,0.4795999999999996,0.4067999999999996,-0.3617000000000008,0.2571999999999992,0.5352999999999994,-0.3944000000000001,0.09900000000003573,0.24300000000007316,-0.11699999999999378,0.13800000000005141,-0.18299999999994654,-0.5159999999999965,-0.1259999999999728,-0.5879999999999885,-0.9419999999999895,-0.6089999999999929,
0.16060000000000052,-0.2914999999999992,-0.43679999999999986,-0.257299999999999,0.47350000000000136,0.3895999999999997,-0.3658999999999999,0.2375999999999996,0.5038999999999998,-0.41469999999999985,0.01800000000001134,-0.3060000000000329,0.3330000000000233,0.2970000000000006,-0.7170000000000343,-1.3799999999999812,-0.9930000000000039,-0.7439999999999714,-0.8399999999999874,-0.7019999999999893,
