0.2668999999999997,0.04020000000000046,-0.34280000000000044,0.08469999999999978,-0.438600000000001,-0.10689999999999955,0.32540000000000013,0.08460000000000001,-0.35470000000000024,-0.2904,0.07800000000003138,-0.5460000000000065,-0.22800000000000153,-0.44999999999996376,-0.5369999999999742,-0.4860000000000131,-0.0420000000000087,-0.39599999999998303,-0.4529999999999834,-0.32399999999999096,
0.26950000000000074,0.02200000000000024,-0.3504000000000005,0.06970000000000098,-0.45650000000000013,-0.12309999999999999,0.32399999999999984,0.07140000000000057,-0.3697999999999997,-0.3011999999999997,-0.7020000000000692,-0.9000000000000341,-0.7230000000000203,-1.2570000000000547,-1.9860000000000078,0.03299999999997638,-0.15900000000000247,-0.6270000000000309,-0.006000000000012662,-0.19800000000001816,
0.24609999999999843,-0.008000000000000895,0.02779999999999916,-0.37450000000000117,-0.5227000000000004,-0.12200000000000077,0.31869999999999976,-0.3700000000000001,0.050499999999999545,-0.3078000000000003,0.03600000000007597,0.32700000000003726,0.24900000000005917,0.3840000000000643,0.28200000000003556,0.07200000000001872,-0.11400000000000077,-0.36899999999999267,-0.24299999999999322,-0.1079999999999881,
0.24730000000000096,0.0029000000000003467,-0.361699999999999,0.03610000000000113,-0.5132999999999992,-0.11960000000000015,0.31489999999999974,0.04239999999999977,-0.38229999999999986,-0.3113999999999999,0.11099999999995447,0.3420000000000023,-0.04200000000006199,-0.23700000000003385,-0.48600000000003973,0.057000000000000384,0.11400000000000077,-0.24299999999999322,0.08699999999998376,-0.0840000000000174,
0.25099999999999945,0.014300000000000423,-0.3631000000000011,0.028200000000000003,-0.5295000000000005,-0.11770000000000014,0.31869999999999976,0.0343,-0.3794000000000004,-0.3142000000000005,0.37200000000003897,-0.1679999999999815,0.2550000000000452,0.07200000000004536,0.35700000000002063,0.3479999999999883,0.1920000000000055,0.387000000000004,0.0840000000000174,0.356999999999994,
0.26340000000000074,0.00870000000000104,-0.3545999999999996,0.030600000000001515,-0.5175999999999998,-0.10610000000000053,0.32509999999999994,0.04720000000000013,-0.3765999999999998,-0.3023000000000007,0.18299999999999983,0.27000000000001023,-0.27899999999998926,0.07799999999997809,-0.3779999999999717,0.011999999999998678,0.08099999999999774,-0.11700000000002042,0.19799999999999152,0.02100000000000435,
0.26950000000000074,0.01770000000000138,-0.3638999999999992,0.033200000000000784,-0.5301999999999989,-0.10570000000000057,0.32779999999999987,0.04329999999999945,-0.3700000000000001,-0.30160000000000053,-0.2910000000000146,-0.5010000000000581,-0.21000000000004349,-0.18900000000003914,-0.4260000000000197,-0.07499999999998508,-0.46200000000001573,-0.18599999999999284,-0.46800000000000175,-0.4139999999999944,
0.25980000000000025,9.999999999994458E-4,-0.3709000000000007,0.02689999999999948,-0.5443999999999996,-0.10820000000000007,0.31239999999999934,0.03709999999999969,-0.38560000000000016,-0.31540000000000035,1.026000000000007,1.3410000000000188,0.2910000000000146,-0.14399999999998414,-0.6510000000000282,0.3300000000000036,0.6090000000000195,0.7919999999999927,0.4919999999999991,0.7950000000000124,
0.2940000000000005,0.045700000000000074,-0.3612000000000002,0.02210000000000001,-0.5661000000000005,-0.09719999999999995,0.3327,0.06349999999999945,-0.3692000000000002,-0.28889999999999993,-0.13500000000000512,0.35700000000002063,-0.5819999999999759,-0.09299999999999642,-0.48599999999998644,-0.1470000000000038,0.029999999999983373,-0.17699999999998717,-0.14400000000001079,-0.5520000000000191,
0.2895000000000003,0.05760000000000076,0.019000000000000128,-0.3805999999999994,-0.5823,-0.10210000000000008,0.33369999999999944,-0.37400000000000055,0.057599999999999874,-0.3073000000000006,0.014999999999965041,0.49199999999997246,-0.05100000000004101,0.7979999999999521,-0.5730000000000501,0.16199999999999548,0.3240000000000176,0.09600000000001607,0.6749999999999989,0.49800000000001177,
0.28999999999999915,0.07399999999999984,-0.354000000000001,0.01729999999999876,-0.6014000000000017,-0.09670000000000023,0.34450000000000003,0.08009999999999984,-0.3708,-0.2907000000000002,0.14700000000003044,0.23700000000003385,0.1740000000000208,-0.023999999999944066,0.24900000000005917,-0.2970000000000006,-0.18300000000002647,-0.24900000000000588,0.03299999999997638,-0.12000000000001343,
0.29490000000000016,0.08190000000000097,-0.3482000000000003,0.016500000000000625,-0.5930999999999997,-0.10660000000000025,0.33839999999999915,0.07179999999999964,-0.3697000000000008,-0.29470000000000063,-0.16199999999999548,-0.6000000000000405,-0.702000000000016,0.09599999999998943,-0.9450000000000358,0.39900000000002933,0.09300000000002306,0.5370000000000275,0.04500000000002835,0.3960000000000363,
0.2895000000000003,0.06189999999999962,0.019700000000000273,-0.3716000000000008,-0.6246000000000009,-0.09329999999999927,0.3414999999999999,-0.36819999999999986,0.08970000000000056,-0.2814999999999994,-0.17699999999996052,0.48900000000003274,-0.44699999999997075,0.05400000000003402,-0.8009999999999451,-0.6360000000000365,-0.4019999999999957,-0.04800000000002136,-0.06300000000001305,-0.15900000000002912,
0.28360000000000163,0.07820000000000071,0.004800000000001248,-0.3697999999999997,-0.6512999999999991,-0.11450000000000049,0.32810000000000006,-0.3698000000000006,0.08760000000000012,-0.2868000000000004,0.5309999999999349,0.2579999999999849,0.35999999999996035,0.2849999999999753,-1.2870000000000381,-0.23999999999997357,-0.7860000000000067,-0.38399999999998435,-0.16800000000000814,-0.11400000000000077,
0.08680000000000021,0.30129999999999946,-0.3603000000000005,0.016799999999999926,-0.35880000000000045,0.30189999999999984,-0.12249999999999961,0.08199999999999985,-0.38260000000000005,-0.6149000000000004,-0.19500000000002515,-0.18299999999999983,-0.5849999999999689,-0.7619999999999827,0.09900000000003573,-0.6359999999999832,-0.6510000000000016,-0.11099999999998111,-0.2579999999999849,-0.47399999999998776,
0.08029999999999937,0.29519999999999946,-0.37979999999999947,-0.008599999999999497,-0.35549999999999926,0.2807000000000004,-0.14419999999999966,0.07830000000000048,-0.39119999999999955,-0.6307,0.11400000000000077,-0.27599999999999625,-0.4200000000000337,0.17699999999996052,0.329999999999977,-1.158000000000019,-0.8610000000000184,-0.801000000000025,-0.9870000000000179,-0.779999999999994,
0.0840999999999994,0.2859999999999996,-0.3938000000000006,-0.002700000000000813,-0.34450000000000003,0.24209999999999976,-0.17290000000000028,0.051599999999999646,-0.42410000000000014,-0.6566999999999998,0.09899999999998244,0.2099999999999902,0.07199999999999207,-0.1289999999999658,-0.015000000000018332,0.00900000000000567,-0.03300000000000303,-0.014999999999991687,0.10800000000001475,0.00900000000000567,
0.08739999999999881,0.29299999999999926,-0.39140000000000086,-0.006999999999999673,-0.34500000000000064,0.24239999999999995,-0.17400000000000038,0.05109999999999992,-0.42049999999999965,-0.6563999999999997,0.16200000000004877,-0.01799999999995805,0.08700000000006369,-0.07199999999999207,0.3810000000000713,-0.1290000000000191,-0.44099999999998474,0.08699999999998376,0.04199999999998205,-0.1320000000000121,
0.09280000000000044,0.29240000000000066,-0.38849999999999874,-0.009399999999999409,-0.33229999999999826,0.2380999999999993,-0.18869999999999987,0.05399999999999938,-0.41910000000000025,-0.6608,0.4259999999999664,0.06899999999994577,-0.4440000000000843,-0.009000000000032315,0.5309999999999349,-0.6479999999999819,-0.8190000000000097,-0.9509999999999952,-0.5880000000000152,-0.4830000000000201,
0.10699999999999932,0.29469999999999885,-0.40330000000000155,-0.009700000000000486,-0.31460000000000043,0.21649999999999991,-0.2160000000000002,0.022299999999999542,-0.43870000000000076,-0.6769000000000007,0.6930000000000369,0.48600000000003973,-0.3509999999999813,-0.5700000000000038,1.2060000000000137,-1.0469999999999846,-0.6359999999999832,-0.5819999999999759,-0.10799999999996146,-0.6269999999999776,
0.13010000000000055,0.3109000000000002,-0.4150000000000009,-0.028700000000000614,-0.2744,0.18160000000000043,-0.23719999999999963,0.0029000000000003467,-0.44229999999999947,-0.6978,0.2099999999999369,-0.12300000000003308,0.16199999999999548,-0.24300000000001987,0.2159999999999762,-0.8460000000000267,-0.4650000000000354,-0.5700000000000305,-0.6840000000000312,-0.810000000000004,
0.13709999999999845,0.3067999999999991,-0.4096000000000011,-0.036800000000001276,-0.26720000000000077,0.15339999999999954,-0.2527000000000008,-0.01610000000000067,-0.4651000000000005,-0.7248000000000001,0.5400000000000205,0.09899999999998244,-0.18899999999998585,-0.40800000000000836,1.2419999999999831,-0.5219999999999825,-0.1529999999999898,-0.7229999999999936,-0.26399999999999757,-0.2549999999999919,
0.15509999999999913,0.3100999999999985,-0.4159000000000006,-0.050400000000001555,-0.22580000000000133,0.13600000000000012,-0.2578000000000005,-0.04020000000000046,-0.47390000000000043,-0.7332999999999998,0.39900000000002933,0.2220000000000688,0.7920000000000194,0.3780000000000783,0.2700000000000635,0.4019999999999957,0.24000000000002686,0.39000000000002366,0.33000000000003027,0.30300000000001326,
0.1684000000000001,-0.38949999999999996,0.3175000000000008,-0.037799999999998946,-0.21679999999999922,0.14939999999999998,-0.02719999999999967,-0.24979999999999958,-0.4628999999999994,-0.7231999999999994,0.5129999999999768,0.1649999999999885,0.2039999999999509,-0.28800000000007486,1.121999999999943,-0.7229999999999936,-0.774000000000008,-0.1949999999999985,0.008999999999979025,-0.7830000000000137,
0.18549999999999933,-0.38400000000000034,0.32429999999999914,-0.04740000000000144,-0.17940000000000111,0.1253000000000002,-0.052999999999999936,-0.25629999999999953,-0.4626000000000001,-0.7492999999999999,0.4680000000000284,-0.14399999999998414,0.16500000000004178,-0.0389999999999624,0.8130000000000237,-0.3449999999999953,-0.4890000000000061,-0.10200000000000209,-0.708000000000002,-0.37799999999999834,
0.20110000000000028,-0.3887999999999998,0.32980000000000054,-0.04870000000000019,-0.15230000000000032,0.11380000000000035,-0.06930000000000014,-0.2596999999999996,-0.4862000000000002,-0.7618999999999998,0.6570000000000142,0.22200000000001552,0.8819999999999695,0.28500000000002856,2.583000000000002,-1.614000000000022,-1.5689999999999937,-0.5400000000000205,-1.1160000000000103,-1.125000000000016,
0.22300000000000075,-0.3813999999999993,0.3591999999999995,-0.039199999999999235,-0.06620000000000026,0.05999999999999961,-0.12159999999999993,-0.2777000000000003,-0.5234000000000005,-0.7994000000000003,0.9059999999999668,0.6899999999999906,0.8400000000000141,0.36299999999995336,1.6620000000000168,-1.3649999999999896,-1.8120000000000136,-1.067999999999989,-1.7969999999999953,-1.4339999999999886,
0.25319999999999965,-0.3583999999999996,0.3872,-0.02710000000000079,-0.010799999999999699,0.014499999999999957,-0.18200000000000038,-0.3132999999999999,-0.5833000000000004,-0.8472,1.0050000000000026,0.6239999999999846,0.35399999999997434,0.047999999999994714,1.2239999999999718,-0.45600000000000307,-0.9149999999999725,-0.48299999999999343,-0.7949999999999857,-1.3590000000000035,
0.28669999999999973,-0.3376000000000001,0.39899999999999913,-0.025500000000000966,0.02999999999999936,-7.00000000000145E-4,-0.21249999999999947,-0.3293999999999997,-0.6097999999999999,-0.8925000000000001,-0.10199999999997544,0.10499999999996845,0.05700000000002703,0.06600000000000605,0.15600000000000946,-0.08699999999998376,0.2879999999999949,0.12599999999999945,0.17399999999999416,0.21300000000000985,
0.28330000000000055,-0.3341000000000012,0.40090000000000003,-0.023300000000000765,0.035199999999999676,-0.0035999999999996035,-0.20289999999999964,-0.3251999999999997,-0.6040000000000001,-0.8853999999999997,0.33299999999997,-0.5159999999999698,0.07499999999998508,0.03900000000001569,1.3169999999999682,-0.738000000000012,-1.0380000000000322,-0.4830000000000201,-0.9389999999999965,-0.9330000000000105,
0.29439999999999955,-0.35130000000000017,0.40339999999999954,-0.02200000000000024,0.07909999999999862,-0.028200000000000003,-0.2375000000000007,-0.3413000000000004,-0.6353,-0.9165000000000001,-0.0059999999999860165,0.6899999999999906,0.09600000000004272,0.27900000000004255,0.33300000000007657,-0.30600000000000627,-0.6689999999999863,-0.27899999999998926,-0.8129999999999971,0.035999999999996035,
0.2942,-0.3283000000000005,0.40660000000000096,-0.012699999999998823,0.09020000000000117,-0.03840000000000021,-0.25980000000000025,-0.3506,-0.6623999999999999,-0.9153000000000002,-0.11100000000000776,-0.3330000000000233,-0.048000000000048004,-0.24900000000005917,1.9379999999999598,-0.5100000000000104,-1.0020000000000095,-0.45000000000001705,-1.5000000000000213,-0.6630000000000003,
0.29049999999999976,-0.33940000000000126,0.40499999999999936,-0.021000000000000796,0.15479999999999983,-0.05540000000000056,-0.29320000000000057,-0.3656000000000006,-0.7124000000000006,-0.9374000000000002,0.15000000000002345,-0.6479999999999286,-0.06599999999995276,-0.13199999999995882,1.080000000000041,-0.020999999999977703,-0.05099999999998772,-0.20099999999998452,-0.6149999999999789,0.2790000000000159,
0.29550000000000054,-0.3609999999999989,0.40280000000000094,-0.025399999999999423,0.1908000000000012,-0.05609999999999982,-0.29490000000000016,-0.3723000000000001,-0.7328999999999999,-0.9280999999999997,-0.5370000000000275,-1.5810000000000457,-0.5250000000000021,-1.1340000000000217,-0.2610000000000312,0.5729999999999968,0.5159999999999965,0.4469999999999974,-0.3089999999999993,0.39299999999999,
0.2775999999999996,-0.4137000000000004,0.38530000000000086,-0.06320000000000014,0.18210000000000015,-0.03699999999999992,-0.2777000000000003,-0.35740000000000016,-0.7431999999999999,-0.915,0.19800000000001816,0.5339999999999812,-0.09300000000004971,0.1259999999999728,0.1679999999999815,0.10200000000000209,0.03000000000001002,0.06600000000000605,0.14399999999998414,0.1320000000000121,
0.28420000000000023,-0.39590000000000103,0.3821999999999992,-0.05900000000000105,0.18769999999999953,-0.03359999999999985,-0.27669999999999995,-0.35519999999999996,-0.7384000000000004,-0.9105999999999996,-0.3030000000000399,-1.0949999999999527,-0.31199999999996564,-0.6989999999999696,0.31800000000000495,-0.04800000000002136,0.43799999999999173,-0.10200000000000209,-0.5759999999999899,0.2129999999999832,
0.2740999999999989,-0.43239999999999945,0.37180000000000035,-0.08230000000000004,0.1982999999999997,-0.035200000000000564,-0.2621000000000002,-0.35860000000000003,-0.7576,-0.9035000000000002,0.09900000000003573,-0.5639999999999645,-0.3479999999999883,-0.6929999999999836,0.2670000000000172,0.05700000000002703,0.25800000000001155,-0.2519999999999989,-0.33599999999998964,0.417000000000014,
0.2774000000000001,0.36020000000000074,-0.45119999999999827,-0.1053999999999995,0.20720000000000027,-0.03329999999999966,-0.367,-0.25349999999999984,-0.7687999999999997,-0.8895999999999997,-0.35700000000002063,-1.158000000000019,-1.7610000000000525,-1.6830000000000211,0.5039999999999978,0.5369999999999742,0.03300000000000303,1.2149999999999928,-0.08100000000002439,0.8849999999999891,
0.2654999999999994,0.3216000000000001,-0.5099,-0.1615000000000002,0.2240000000000002,-0.015400000000000524,-0.3658999999999999,-0.21300000000000008,-0.7715000000000005,-0.8601000000000001,-0.2640000000000242,-0.9240000000000315,-0.7319999999999993,-0.91
