-0.4380999999999986,0.5310000000000006,0.5972000000000008,-0.3818999999999999,-0.7530999999999999,-0.19240000000000101,0.5436999999999994,-0.6072000000000006,-0.7890999999999995,0.6827999999999994,0.13499999999995183,-0.1290000000000191,-0.0870000000000104,-0.32699999999998397,-0.0870000000000104,-0.3029999999999866,-0.5460000000000065,-0.2579999999999849,-0.13800000000005141,-0.26100000000000456,
-0.4336000000000002,0.5267,0.5943000000000005,-0.39279999999999937,-0.7560000000000002,-0.20250000000000057,0.5254999999999992,-0.6158000000000001,-0.7937000000000012,0.6740999999999993,0.7260000000000133,1.2930000000000241,0.9600000000000009,0.7379999999999853,1.5779999999999994,-0.3390000000000093,-1.4759999999999973,-0.771000000000015,0.09600000000004272,-0.7650000000000023,
-0.40939999999999976,0.5698000000000008,-0.36819999999999986,0.6263000000000005,-0.7034000000000002,-0.21380000000000088,0.4762999999999993,-0.7904999999999998,-0.6415000000000006,0.6485999999999992,-0.6300000000000239,-0.03900000000001569,-0.8820000000000228,-0.9420000000000428,-0.35700000000002063,-0.023999999999997357,-1.551000000000009,0.07799999999997809,-0.5460000000000065,-1.1730000000000107,
-0.43040000000000056,0.5685000000000002,-0.3976000000000006,0.5948999999999991,-0.7153000000000009,-0.2146000000000008,0.424599999999999,-0.7879000000000005,-0.6597000000000008,0.6094999999999988,0.5700000000000038,1.2540000000000084,0.2910000000000146,0.36000000000001364,1.0560000000000436,-0.36299999999995336,-3.0059999999999487,0.2190000000000225,-0.7079999999999487,-1.9649999999999501,
-0.41140000000000043,0.6103000000000005,-0.6800999999999995,-0.38790000000000013,0.6068999999999996,-0.22669999999999924,0.3244000000000007,0.5440000000000005,-0.7805999999999997,-0.6832999999999991,0.387000000000004,0.8669999999999511,0.9869999999999912,-0.7170000000000343,-0.10500000000002174,-1.1310000000000286,-1.2390000000000168,-1.0140000000000082,-0.774000000000008,-1.152000000000033,
-0.3985000000000003,0.6391999999999989,-0.6471999999999998,-0.4118000000000013,0.6033999999999988,-0.2644000000000002,0.28310000000000013,0.5102000000000002,-0.8064,-0.7217000000000002,-0.045000000000001705,0.2130000000000365,0.40800000000000836,0.13800000000005141,0.012000000000025324,0.07500000000001172,-0.810000000000004,-0.6810000000000116,0.11099999999998111,-0.21600000000000286,
-0.40000000000000036,0.6463000000000001,-0.6335999999999995,-0.40719999999999956,0.6037999999999997,-0.2618999999999998,0.2561,0.4874999999999998,-0.8027000000000006,-0.7289000000000003,-0.04799999999994142,-0.014999999999965041,0.15300000000001646,-0.35399999999997434,-0.31799999999995165,-0.011999999999998678,0.011999999999972033,0.2129999999999832,0.05999999999999339,0.417000000000014,
-0.4015999999999984,0.6458000000000013,-0.628499999999999,-0.4189999999999987,0.5932000000000013,-0.26229999999999976,0.25649999999999906,0.49459999999999926,-0.8007000000000009,-0.7149999999999999,-0.375000000000032,0.5099999999999305,0.05399999999998073,-0.6660000000000466,0.1259999999999728,0.6359999999999832,-0.2759999999999696,-0.029999999999983373,0.5790000000000095,0.10200000000000209,
-0.41409999999999947,0.662799999999999,-0.6266999999999996,-0.44120000000000026,0.5974000000000004,-0.24110000000000031,0.24730000000000008,0.4935999999999998,-0.7814000000000005,-0.7115999999999998,-0.2970000000000006,0.9030000000000271,0.774000000000008,-0.16199999999999548,0.0029999999999930083,0.5880000000000418,-0.9509999999999952,-0.2159999999999762,0.8579999999999988,-0.5039999999999711,
-0.4239999999999995,0.6928999999999998,-0.6008999999999993,-0.4466000000000001,0.5975000000000001,-0.22149999999999892,0.21560000000000024,0.4864000000000006,-0.7528000000000006,-0.7283999999999988,-0.44400000000003104,0.09000000000000341,-0.003000000000046299,-1.8989999999999974,-1.0710000000000086,1.4819999999999567,-0.6209999999999916,0.24599999999998623,1.8210000000000193,-0.06300000000001305,
-0.4388000000000005,0.6959,-0.6010000000000009,-0.5099,0.5617999999999999,-0.17210000000000036,0.19490000000000052,0.49460000000000015,-0.6920999999999999,-0.7304999999999993,-0.07499999999998508,0.75600000000005,1.0530000000000506,-0.8519999999999861,-0.6869999999999976,0.8550000000000324,-0.5490000000000261,0.054000000000007375,0.27300000000000324,-0.6270000000000309,
-0.4413,0.7211000000000016,-0.5658999999999992,-0.5382999999999996,0.5388999999999999,-0.14359999999999928,0.17659999999999965,0.4964000000000004,-0.6829999999999998,-0.7514000000000003,-0.06600000000000605,0.6959999999999766,0.381000000000018,0.45300000000001006,-0.14399999999998414,0.8099999999999774,-0.9749999999999925,0.0059999999999860165,0.710999999999995,-0.18299999999999983,
-0.4435000000000002,-0.5531999999999986,0.7443000000000008,-0.5231999999999992,0.5341000000000005,-0.11660000000000004,0.49659999999999993,0.1440999999999999,-0.6593,-0.7575000000000003,-0.28800000000002157,-0.16500000000004178,-0.32100000000005124,-0.753000000000057,-0.18900000000003914,-0.20699999999997054,-0.06599999999997941,0.3300000000000036,-0.20999999999996355,-0.12899999999999245,
-0.45310000000000095,-0.5587,0.7335999999999991,-0.5483000000000011,0.5277999999999992,-0.12349999999999905,0.4944000000000006,0.15510000000000002,-0.6662999999999988,-0.7618,0.06000000000002004,0.029999999999983373,0.32400000000004425,-0.26699999999996393,-0.05099999999998772,0.20699999999997054,-0.9690000000000065,-1.0619999999999763,-0.05700000000002703,-0.7980000000000054,
-0.4511000000000003,-0.5577000000000005,0.7444000000000006,-0.5571999999999999,0.5260999999999996,-0.11660000000000004,0.4621000000000004,0.1197000000000008,-0.6681999999999997,-0.7884000000000002,0.5039999999999978,0.2940000000000076,0.7619999999999827,-0.02100000000000435,-0.0420000000000087,0.5340000000000078,-0.6030000000000069,-0.9630000000000205,0.11100000000000776,-0.39899999999997604,
-0.43430000000000035,-0.5479000000000003,0.7698,-0.5579000000000001,0.5246999999999993,-0.09879999999999978,0.44200000000000017,0.08760000000000012,-0.6644999999999994,-0.8016999999999994,-0.5670000000000108,-0.14699999999997715,0.5220000000000091,-1.0589999999999833,-1.2689999999999735,0.5820000000000025,-1.5329999999999977,-1.3140000000000018,0.6030000000000069,-0.22800000000002818,
-0.4532000000000007,-0.5527999999999995,0.7872000000000003,-0.5931999999999995,0.48240000000000016,-0.07939999999999969,0.39090000000000025,0.04380000000000006,-0.6443999999999992,-0.8093000000000004,-0.3059999999999796,0.5189999999999628,0.6539999999999679,-0.45600000000005636,0.32699999999998397,0.5940000000000012,-0.5670000000000108,-0.2999999999999936,0.8819999999999961,0.2879999999999949,
-0.46340000000000003,-0.5355000000000008,0.8089999999999993,-0.6084000000000014,0.4932999999999996,-0.05959999999999965,0.3719999999999999,0.033800000000000274,-0.6149999999999993,-0.7997000000000005,-0.31499999999995865,-0.18899999999993256,0.1680000000000348,-0.35999999999996035,-1.0559999999999903,-0.20700000000002383,-0.5969999999999942,-0.9000000000000075,0.7079999999999753,0.34200000000002895,
-0.47389999999999866,-0.5417999999999985,0.8146000000000004,-0.6204000000000001,0.45809999999999995,-0.06650000000000045,0.3521000000000001,0.0038000000000000256,-0.5914000000000001,-0.7882999999999996,-0.3930000000000433,0.07499999999993179,-0.20100000000001117,-0.4260000000000197,-0.11100000000000776,0.0029999999999930083,-0.26100000000000456,0.008999999999979025,-0.17699999999998717,-0.4410000000000114,
-0.4870000000000001,-0.5393000000000008,0.8079000000000001,-0.6346000000000007,0.4543999999999997,-0.06640000000000068,0.3433999999999999,0.004099999999999326,-0.5972999999999997,-0.8029999999999999,-0.3390000000000093,-0.1649999999999885,0.4169999999999874,-0.18000000000000682,-0.4320000000000057,0.2160000000000295,-0.3749999999999787,-0.14999999999997016,0.779999999999994,0.6960000000000299,
-0.4983000000000004,-0.5448000000000004,0.8217999999999996,-0.640600000000001,0.4399999999999995,-0.0591999999999997,0.33090000000000064,-8.999999999996788E-4,-0.5712999999999999,-0.7797999999999989,-0.2190000000000225,0.05699999999997374,0.24600000000001288,-0.2909999999999613,-0.3390000000000093,-0.9750000000000192,-0.8940000000000214,-1.2510000000000154,-0.21600000000000286,-0.16200000000002213,
-0.5056000000000012,-0.5429000000000013,0.8300000000000001,-0.6502999999999997,0.4286999999999992,-0.09170000000000034,0.3010999999999999,-0.04260000000000019,-0.5785,-0.7851999999999997,0.8100000000000307,1.1760000000000304,0.8369999999999678,1.0079999999999956,0.28500000000002856,-0.4349999999999987,-0.12300000000000644,-1.0499999999999776,2.1720000000000006,0.9269999999999712,
-0.47860000000000014,-0.5037000000000003,-0.6166999999999998,0.857899999999999,0.43820000000000014,-0.1062000000000003,0.2969999999999997,-0.5061,-0.07759999999999945,-0.7543000000000006,-0.24600000000001288,0.36300000000000665,-0.19200000000003214,-0.35699999999996734,-1.0769999999999946,0.359999999999987,-0.356999999999994,0.5219999999999825,-0.5010000000000314,1.3470000000000315,
-0.48680000000000057,-0.49160000000000004,-0.6231000000000009,0.4023000000000003,0.8460000000000001,-0.09420000000000073,0.2850999999999999,-0.4887000000000006,-0.7093999999999996,-0.0943000000000005,-0.7379999999999853,-0.36899999999999267,-0.7529999999999504,-0.029999999999983373,0.11100000000000776,-0.33899999999998265,-0.7259999999999867,-0.24299999999996658,0.06300000000001305,-1.6439999999999788,
-0.5114000000000001,-0.5038999999999998,0.4013000000000009,-0.6481999999999992,0.8497000000000003,-0.10550000000000015,0.26090000000000035,-0.7072999999999992,-0.49679999999999946,-0.1490999999999998,0.5250000000000021,0.36599999999999966,-0.03300000000002967,0.72599999999996,0.11999999999998678,0.12000000000001343,0.23399999999998755,0.09900000000000908,0.351000000000008,0.37500000000000533,
-0.4939,-0.4916999999999998,-0.6240000000000006,0.4001999999999999,0.8536999999999999,-0.1014999999999997,0.26869999999999994,-0.4850999999999992,-0.7039999999999988,-0.1365999999999996,-0.7739999999999547,-0.7439999999999714,-0.6929999999999836,-0.3059999999999796,-0.11099999999995447,-0.1920000000000055,-0.5039999999999978,0.6719999999999793,0.5219999999999558,-0.6930000000000103,
-0.5196999999999985,-0.5164999999999988,0.39000000000000057,-0.6471,0.8500000000000014,-0.10789999999999988,0.2519,-0.6866000000000003,-0.4626999999999999,-0.15969999999999995,-0.29100000000006787,0.3509999999999813,-1.0559999999999903,-0.05099999999998772,-0.01800000000006463,0.21300000000000985,-0.18599999999999284,-0.04799999999996807,0.11099999999998111,-0.777000000000001,
-0.5294000000000008,-0.5047999999999995,0.3548000000000009,-0.6487999999999996,0.8493999999999993,-0.10079999999999956,0.24570000000000025,-0.6881999999999993,-0.4590000000000005,-0.1856,-0.8969999999999878,0.6269999999999776,-1.8720000000000603,-0.14400000000003743,0.13799999999999812,-0.9930000000000305,-0.24000000000002686,-0.25500000000001855,0.03000000000001002,-2.1330000000000116,
-0.4839000000000002,-0.5593000000000004,0.2923999999999989,-0.6536000000000008,-0.17980000000000018,0.23769999999999936,-0.13390000000000057,-0.6966999999999999,-0.4580000000000002,0.8216999999999999,0.7200000000000273,0.5640000000000178,0.1260000000000261,0.030000000000036664,0.6810000000000116,0.25500000000001855,-0.2609999999999779,0.21300000000000985,-0.03300000000000303,-0.5940000000000012,
-0.4598999999999993,-0.5404999999999998,0.29659999999999975,-0.6525999999999996,-0.1570999999999998,0.24619999999999997,-0.14259999999999984,-0.6895999999999995,-0.4591000000000003,0.8018999999999998,-0.18000000000000682,-0.7949999999999591,-0.7979999999999521,-0.3779999999999717,-0.45600000000000307,-0.4860000000000131,-0.387000000000004,-0.7530000000000037,-0.356999999999994,-1.0529999999999973,
-0.46589999999999954,-0.5669999999999984,0.27000000000000135,-0.1722999999999999,-0.6651999999999987,0.22999999999999954,-0.15549999999999997,-0.7146999999999997,0.7667999999999999,-0.4710000000000001,0.11099999999995447,0.35399999999992104,-0.5130000000000834,-0.015000000000018332,-0.030000000000036664,-0.03299999999997638,0.21300000000000985,-0.0030000000000196536,0.18299999999999983,0.8280000000000154,
-0.46220000000000105,-0.555200000000001,0.25289999999999857,-0.1728000000000005,-0.6661999999999999,0.22890000000000033,-0.14839999999999964,-0.7148000000000003,0.7728999999999999,-0.4433999999999996,0.9960000000000235,0.6030000000000335,-0.0839999999999641,0.702000000000016,0.5369999999999742,-0.2790000000000159,-0.22800000000002818,0.47399999999998776,-0.384000000000011,-0.04800000000002136,
-0.42900000000000027,-0.5350999999999999,0.25009999999999977,-0.14939999999999998,-0.6483000000000008,0.2195999999999998,-0.15600000000000058,-0.6990000000000007,0.7600999999999996,-0.4450000000000003,-0.4139999999999944,-0.6479999999999819,-0.6899999999999906,-0.44700000000002404,-0.35699999999996734,-0.5099999999999838,-0.4079999999999817,-0.5579999999999785,-1.4399999999999746,-0.23099999999999454,
-0.4428000000000001,-0.5566999999999993,-0.16430000000000078,0.22710000000000008,-0.6601999999999997,0.20260000000000034,-0.16959999999999997,0.7121000000000004,-0.7176,-0.4527000000000001,1.7609999999999992,0.8640000000000114,0.7800000000000473,-0.8489999999999931,0.6659999999999933,0.08099999999999774,0.8520000000000127,-1.0559999999999903,0.7560000000000233,0.6750000000000256,
-0.3841000000000001,-0.5278999999999989,-0.1382999999999992,0.1988000000000003,-0.6379999999999999,0.20530000000000026,-0.14119999999999955,0.6769000000000007,-0.6923999999999992,-0.43019999999999925,0.28800000000002157,0.35399999999997434,0.2879999999999683,-0.2069999999999972,0.8489999999999931,-0.5549999999999855,0.359999999999987,-0.9630000000000205,0.5579999999999785,0.47099999999999476,
-0.3744999999999994,-0.5160999999999998,-0.12870000000000026,0.1919000000000004,-0.6097000000000001,0.18680000000000074,-0.12919999999999998,0.6448,-0.6738,-0.4144999999999994,0.8369999999999678,-0.4649999999999821,-0.11400000000000077,-0.3719999999999857,-0.10800000000001475,1.0919999999999863,0.708000000000002,-0.389999999999997,1.0110000000000152,0.6389999999999763,
-0.34660000000000046,-0.5315999999999992,-0.13250000000000028,0.17950000000000088,-0.6133000000000006,0.2232000000000003,-0.10559999999999992,0.6318000000000001,-0.6400999999999994,-0.3932000000000002,-0.9209999999999852,-0.27600000000004954,-0.387000000000004,-0.8040000000000447,-0.44399999999997775,-0.5100000000000104,-0.03000000000001002,-0.0870000000000104,-0.1080000000000414,0.047999999999994714,
-0.37729999999999997,-0.5408000000000008,-0.14540000000000042,0.1526999999999994,-0.6280999999999999,0.20619999999999994,-0.10660000000000025,0.6288999999999998,-0.6437000000000008,-0.3916000000000004,0.31800000000000495,-0.2939999999999543,0.024000000000050647,-0.8999999999999808,0.09900000000003573,-0.09599999999998943,0.0840000000000174,-1.1279999999999824,-0.07499999999998508,-0.1649999999999885,
-0.3666999999999998,-0.5505999999999993,-0.14459999999999873,0.12270000000000003,-0.6247999999999987,0.2030000000000003,-0.10379999999999967,0.5913000000000004,-0.6462000000000003,-0.3971,0.5190000000000161,0.19199999999997885,0.13799999999994483,-0.3360000000000163,0.36299999999995336,0.9119999999999795,0.4679999999999751,-0.18300000000002647,1.1520000000000064,1.067999999999989,
-0.34939999999999927,-0.5442,-0.14000000000000057,0.11149999999999949,-0.6127000000000002,0.2333999999999996,-0.0882000000000005,0.5851999999999995,-0.6078000000000001,-0.3615000000000004,0.281999999999929,0.2909999999999613,0.8039999999999914,-0.7319999999999993,0.10199999999997544,-0.17699999999998717,-0.5129999999999768,-2.909999999999986,0.3270000000000106,0.12000000000001343,
-0.34000000000000163,-0.11320000000000086,-0.5345000000000013,0.08709999999999951,-0.6093000000000011,0.22750000000000004,0.48819999999999997,-0.10529999999999973,-0.5968999999999998,-0.35749999999999993,0.1770000000000671,-0.06299999999995975,0.4200000000000337,-0.722999999999967,0.15600000000006276,-0.054000000000007375,-0.45000000000001705,-0.11400000000002741,0.2129999999999832,-0.054000000000007375,
-0.3340999999999994,-0.11529999999999951,-0.5205000000000002,0.06300000000000061,-0.604099999999999,0.2256999999999998,0.4731999999999994,-0.10910000000000064,-0.5898000000000003,-0.3593000000000002,0.2039999999999509,0.27299999999994995,0.12299999999997979,-0.822000000000056,0.041999999999955406,0.06600000000000605,-0.36299999999998,0.1740000000000208,0.22500000000000853,0.2790000000000159,
-0.32730000000000103,-0.10620000000000118,-0.5164000000000009,0.035599999999998744,-0.6027000000000005,0.2279,0.46110000000000007,-0.10329999999999995,-0.5823,-0.34999999999999964,-0.2999999999999936,-0.17399999999996751,0.0870000000000104,-0.5849999999999689,0.03900000000001569,-0.21000000000001684,-0.1320000000000121,-0.07200000000001872,-0.06600000000000605,0.3179999999999783,
-0.3373000000000008,-0.1120000000000001,-0.5135000000000005,0.01609999999999978,-0.6013999999999999,0.22089999999999943,0.45669999999999966,-0.10570000000000057,-0.5845000000000002,-0.33940000000000037,0.19800000000001816,0.2910000000000146,0.030000000000036664,-0.03900000000001569,-0.22800000000000153,-0.08099999999999774,-0.389999999999997,0.10800000000001475,0.22200000000001552,-0.11400000000000077,
-0.3307000000000002,-0.10229999999999961,-0.5124999999999993,0.014799999999999258,-0.609,0.2181999999999995,0.44369999999999976,-0.10210000000000008,-0.5770999999999997,-0.3432000000000004,0.13500000000000512,0.35700000000002063,0.09299999999999642,-0.9479999999999755,-0.2609999999999779,-0.8460000000000001,-0.9089999999999865,-0.5039999999999978,-0.45600000000000307,-0.26100000000000456,
-0.32620000000000005,-0.09039999999999893,-0.5093999999999994,-0.016799999999999926,-0.6176999999999992,0.1899999999999995,0.4134000000000002,-0.1189,-0.5922999999999998,-0.35190000000000055,0.6060000000000265,0.710999999999995,0.19199999999997885,-1.2179999999999858,-0.06600000000000605,0.24600000000001288,-0.27599999999999625,0.11100000000000776,0.27300000000000324,0.0840000000000174,
-0.30599999999999916,-0.0666999999999991,-0.5030000000000001,-0.05739999999999945,-0.226799999999999,0.19819999999999993,0.40420000000000034,-0.11519999999999975,-0.5831999999999997,0.6604000000000001,0.2069999999999439,0.36599999999994637,0.24900000000000588,-0.6420000000000492,0.8519999999999328,0.2820000000000089,0.18899999999998585,0.29099999999998793,0.9120000000000061,0.045000000000001705,
-0.29910000000000103,-0.05450000000000088,-0.4946999999999999,-0.07880000000000109,-0.19840000000000124,0.20760000000000023,0.41049999999999986,-0.10550000000000015,-0.5527999999999995,0.6619000000000002,0.4290000000000127,0.41400000000004766,0.39299999999999,-0.0059999999999860165,1.080000000000041,-0.2370000000000072,-0.33599999999998964,-0.3089999999999993,-0.2340000000000142,-0.3300000000000036,
-0.2848000000000006,-0.04069999999999929,-0.48160000000000025,-0.07900000000000063,-0.16239999999999988,0.1997,0.3993000000000002,-0.11580000000000013,-0.5606,0.6509,-0.17699999999996052,0.5279999999999951,0.1680000000000348,-0.3749999999999787,-0.2159999999999762,0.6209999999999916,0.1649999999999885,0.2669999999999906,0.2129999999999832,0.33599999999998964,
-0.2906999999999993,-0.023099999999999454,-0.4759999999999991,-0.09149999999999991,-0.16959999999999908,0.2203999999999997,0.4047999999999998,-0.10690000000000044,-0.5535000000000005,0.6620999999999997,0.6630000000000003,-0.14699999999997715,0.30899999999997263,-0.0870000000000104,-0.0840000000000174,0.12300000000000644,0.2370000000000072,0.3270000000000106,0.49800000000001177,-0.5489999999999728,
-0.2685999999999993,-0.027999999999998693,-0.4657,-0.09440000000000026,-0.17239999999999966,0.22449999999999992,0.41270000000000007,-0.09600000000000009,-0.5369000000000002,0.6438000000000006,0.3689999999999394,0.2489999999999526,-0.11100000000000776,-1.3350000000000328,-0.18000000000000682,0.3029999999999866,0.37799999999999834,0.38099999999999135,0.1499999999999968,0.03599999999996939,
-0.2563000000000013,-0.019700000000000273,-0.46940000000000026,-0.13890000000000136,-0.1783999999999999,0.23459999999999948,0.4253,-0.08330000000000037,-0.5319000000000003,0.6449999999999996,0.015000000000071623,-0.014999999999965041,-0.27599999999994296,-0.5429999999999602,0.047999999999994714,1.0140000000000082,0.057000000000000384,0.5489999999999995,0.9869999999999912,0.057000000000000384,
-0.2557999999999989,-0.020199999999999108,-0.47859999999999836,-0.15700000000000003,0.5840000000000014,0.26839999999999975,0.4272,-0.06500000000000039,-0.49900000000000055,-0.26920000000000055,0.8819999999999695,0.43499999999994543,0.4709999999999148,-0.44100000000003803,-0.435000000000052,0.40800000000000836,-0.1949999999999985,0.13500000000000512,0.5519999999999925,0.2820000000000089,
-0.22639999999999993,-0.0057000000000009265,-0.4629000000000012,-0.1717000000000013,0.5694999999999997,0.28200000000000003,0.4207000000000001,-0.06050000000000022,-0.4806000000000008,-0.25980000000000025,-0.05700000000002703,0.387000000000004,0.15300000000001646,-0.44399999999997775,-1.0440000000000182,0.46800000000000175,-0.11699999999999378,0.02100000000000435,0.34800000000001496,0.20400000000000418,
-0.22830000000000084,0.007199999999999207,-0.45780000000000065,-0.18650000000000055,0.5346999999999991,0.2976000000000001,0.4168000000000003,-0.059800000000000075,-0.4690000000000003,-0.2530000000000001,-0.0870000000000104,0.2940000000000076,0.27899999999998926,-0.008999999999979025,0.23700000000003385,-0.20400000000000418,-0.06900000000002571,-0.15300000000001646,0.0,0.029999999999983373,
-0.23120000000000118,0.01699999999999946,-0.448500000000001,-0.18679999999999986,0.5426000000000002,0.29079999999999995,0.4144999999999994,-0.06490000000000062,-0.4690000000000003,-0.25200000000000067,0.18599999999999284,0.09899999999998244,0.4230000000000267,-0.012000000000025324,-0.36000000000001364,0.14400000000001079,0.19200000000003214,0.375000000000032,-0.0059999999999860165,0.36000000000001364,
-0.22500000000000142,0.020299999999998875,-0.4344000000000001,-0.1872000000000007,0.5305999999999997,0.2956000000000003,0.4209000000000005,-0.05239999999999956,-0.46919999999999984,-0.2400000000000002,0.23100000000004783,0.06000000000002004,-0.4710000000000214,-0.05999999999996675,-0.8369999999999678,0.5429999999999868,0.11999999999998678,0.44099999999998474,0.6930000000000103,-0.12299999999997979,
-0.21729999999999983,0.022299999999999542,-0.45010000000000083,-0.1891999999999996,0.5027000000000008,0.31369999999999987,0.42490000000000006,-0.03770000000000007,-0.4460999999999995,-0.24409999999999954,0.39900000000002933,1.08900000000002,0.9570000000000611,-0.384000000000011,-0.49500000000001876,0.7319999999999993,0.45000000000001705,1.0350000000000126,0.6929999999999836,0.5069999999999908,
-0.20399999999999885,-0.4181999999999988,0.05860000000000021,-0.20199999999999996,0.4862000000000002,0.33809999999999985,-0.0031999999999996476,0.4399000000000006,-0.42300000000000004,-0.22719999999999985,0.5279999999999951,0.2609999999999779,0.5700000000000038,-0.07199999999999207,-0.3779999999999717,-0.03899999999998904,-0.6630000000000003,-0.768000000000022,0.15900000000000247,-0.417000000000014,
-0.186399999999999,-0.40949999999999953,0.07760000000000034,-0.2043999999999997,0.47360000000000113,0.3368000000000002,-0.025299999999999656,0.4142999999999999,-0.41769999999999996,-0.24110000000000031,0.05399999999992744,0.719999999999974,0.6179999999999986,0.3029999999999866,-0.06300000000006634,0.2999999999999936,0.40199999999996905,0.38099999999999135,0.07799999999997809,-0.12899999999999245,
-0.3855000000000004,-0.18460000000000143,0.09820000000000029,-0.19430000000000014,0.4714999999999989,-0.011900000000000688,0.3468,0.4269999999999996,-0.4151000000000007,-0.24540000000000006,-0.6329999999999636,-0.3269999999999307,-0.6300000000000239,-0.2879999999999683,-0.4619999999999358,0.25500000000001855,0.09899999999998244,0.4949999999999921,0.09900000000000908,0.24599999999998623,
-0.19549999999999912,-0.4065999999999992,0.07719999999999949,-0.20389999999999908,0.45610000000000106,0.3500999999999994,-0.0034000000000000696,0.44349999999999934,-0.4118000000000004,-0.23720000000000052,0.10199999999997544,-0.15000000000002345,0.36000000000001364,-0.012000000000025324,-0.19500000000002515,0.00900000000000567,-0.0629999999999864,-0.2129999999999832,0.18000000000000682,-0.13199999999998546,
-0.19209999999999994,-0.41159999999999997,0.08919999999999995,-0.20429999999999993,0.4496000000000002,0.3503999999999996,-0.005499999999999616,0.4363999999999999,-0.40580000000000016,-0.24160000000000004,-0.023999999999997357,-0.07499999999998508,0.27899999999998926,-0.27000000000001023,-0.4349999999999987,0.26100000000000456,0.42599999999999305,-0.17399999999999416,0.42000000000000703,0.13500000000000512,
-0.19289999999999985,-0.41409999999999947,0.09849999999999959,-0.21330000000000027,0.43510000000000026,0.35909999999999975,0.008700000000000152,0.4306000000000001,-0.3917999999999999,-0.23709999999999987,0.7260000000000133,0.12299999999997979,0.702000000000016,-0.047999999999994714,-0.03600000000002268,0.5820000000000025,0.047999999999994714,-0.705000000000009,0.008999999999979025,-0.06600000000000605,
-0.41000000000000014,-0.1686999999999994,0.12190000000000012,-0.2149000000000001,0.4338999999999995,0.010299999999999976,0.37849999999999984,0.4070999999999998,-0.3915000000000006,-0.23930000000000007,-0.6899999999999906,-0.12299999999997979,-0.05999999999996675,-0.335999999999963,-0.19199999999997885,0.27000000000001023,0.03300000000000303,-0.3420000000000023,0.2790000000000159,-0.354000000000001,
0.11990000000000123,-0.17279999999999873,-0.43299999999999983,-0.22609999999999886,0.4275000000000002,0.3956999999999997,0.37959999999999994,0.019300000000000317,-0.3822000000000001,-0.2511000000000001,0.6419999999999426,0.24599999999995958,-0.009000000000032315,-0.753000000000057,-0.05400000000003402,-0.6569999999999876,0.2699999999999836,0.2639999999999709,-0.4349999999999987,-0.00900000000000567,
0.14129999999999932,-0.16460000000000008,-0.4333000000000009,-0.25120000000000076,0.4256999999999991,0.37380000000000013,0.3885999999999994,0.028099999999999348,-0.39670000000000005,-0.2514000000000003,-0.22499999999995524,-0.023999999999997357,-0.13199999999995882,-0.2159999999999762,-0.13499999999995183,0.03299999999997638,0.006000000000012662,-0.16199999999999548,0.1049999999999951,0.11400000000000077,
0.1338000000000008,-0.1654,-0.43769999999999953,-0.25839999999999996,0.4212000000000007,0.37489999999999934,0.3887999999999998,0.0226999999999995,-0.3932000000000002,-0.24760000000000026,0.6419999999999959,0.6689999999999863,0.03299999999997638,-0.02100000000000435,0.22199999999996223,-0.4229999999999734,-0.23399999999998755,0.6090000000000195,0.00900000000000567,0.0,
0.15520000000000067,-0.14310000000000045,-0.4366000000000003,-0.2591000000000001,0.4285999999999994,0.36080000000000023,0.3810000000000002,0.04300000000000015,-0.3929,-0.24760000000000026,0.0389999999999624,0.23399999999998755,-0.5519999999999925,-0.5250000000000021,-0.23099999999999454,-0.9630000000000205,-0.25200000000002554,-0.12300000000000644,-0.3960000000000097,-0.2669999999999906,
0.15649999999999942,-0.13530000000000086,-0.45500000000000007,-0.2766000000000002,0.4208999999999996,0.32869999999999955,0.3725999999999994,0.038899999999999935,-0.40610000000000035,-0.25649999999999995,0.4349999999999987,0.28199999999998226,-0.5310000000000414,-1.0050000000000026,0.36000000000001364,-1.5179999999999794,-0.38699999999997736,0.46800000000000175,-0.08999999999997677,-0.020999999999977703,
0.17099999999999937,-0.12590000000000146,-0.47270000000000145,0.43290000000000006,-0.31010000000000026,0.27810000000000024,0.35970000000000013,0.05449999999999999,-0.2571999999999992,-0.4090999999999996,0.2550000000000452,0.3840000000000643,-0.22199999999996223,0.11699999999999378,-0.28199999999998226,-0.354000000000001,-0.014999999999991687,0.2820000000000089,0.5879999999999885,0.3149999999999853,
0.17950000000000088,-0.11309999999999931,-0.4801000000000002,0.43679999999999986,-0.3194999999999997,0.2663000000000002,0.3592000000000004,0.06390000000000029,-0.2375999999999996,-0.39860000000000007,-0.03600000000002268,0.1259999999999728,-0.8640000000000114,-0.3330000000000233,-1.227000000000018,-0.09600000000001607,-0.10500000000002174,-0.10500000000002174,0.7439999999999714,0.08099999999999774,
0.17830000000000013,-0.10890000000000022,0.4256999999999991,-0.5089000000000006,-0.3604000000000003,0.26309999999999967,0.3556999999999997,-0.21280000000000054,0.060399999999999565,-0.39590000000000014,-0.09899999999998244,0.1320000000000121,-0.11399999999994748,0.003000000000046299,0.5969999999999942,-0.7019999999999893,-0.07800000000000473,-0.9209999999999852,-0.33599999999998964,-0.31500000000001194,
