-0.6992000000000012,0.010899999999999466,-0.5068999999999999,0.2958999999999996,-1.2149999999999999,-0.1183999999999994,-0.8241999999999994,1.0390000000000006,1.3437999999999999,-0.6921999999999997,0.40500000000001535,-0.7319999999999993,-0.31200000000001893,-0.2549999999999919,-0.05100000000004101,1.493999999999982,1.748999999999974,1.3349999999999795,2.3670000000000258,2.397000000000009,
-0.6857000000000006,-0.013500000000000512,-0.5173000000000005,-1.2167000000000012,-0.6195000000000004,-0.0686,-0.7659000000000002,1.0835,-0.6122999999999994,-1.2195,-0.716999999999981,-0.4769999999999541,-0.31499999999995865,-0.5879999999999619,-0.6749999999999723,-0.7200000000000006,-0.33299999999999663,-0.2370000000000072,-0.17399999999999416,-0.43199999999997907,
-0.7096,-0.029399999999998983,-0.5277999999999992,-1.2363,-0.6419999999999995,-0.09260000000000002,-0.7770000000000001,1.0755999999999997,-0.6180999999999992,-1.2338999999999993,0.015000000000018332,-0.5279999999999951,-0.2099999999999902,-1.2780000000000058,-0.31800000000000495,0.6209999999999916,1.6199999999999815,1.158000000000019,2.096999999999989,1.3259999999999739,
-0.7090999999999994,-0.04699999999999882,-0.5347999999999988,-0.6525999999999996,-1.2789000000000001,-0.0719000000000003,-0.7230000000000008,1.1142000000000003,-1.1897000000000002,-0.5481999999999996,0.05099999999998772,-0.3900000000000503,-0.33000000000003027,-0.8520000000000394,0.09000000000000341,0.5430000000000135,0.6000000000000405,1.062000000000003,1.548000000000016,2.0940000000000225,
-0.0600000000000005,-0.7073999999999998,-0.5457999999999998,-0.6810000000000009,-1.2759,-0.7029999999999994,-0.05379999999999985,1.1496000000000004,-1.1380999999999997,-0.4783999999999988,-3.1469999999999665,-0.4229999999999734,-0.705000000000009,-1.3169999999999682,-1.6769999999999818,2.2709999999999564,1.0500000000000043,2.6699999999999857,3.3480000000000043,4.055999999999953,
-0.16489999999999938,-0.7214999999999989,-0.7248999999999999,-0.5693000000000001,-1.3317999999999994,-0.6273000000000009,-0.018799999999999706,-1.0264999999999995,1.2386,-0.3432000000000004,0.5279999999999418,0.4649999999999288,-0.5070000000000441,0.2099999999999902,-0.40200000000002234,0.32700000000003726,0.2400000000000002,0.32699999999998397,0.5159999999999965,1.479000000000017,
-0.14730000000000132,-0.7060000000000013,-0.7418000000000013,-0.5623000000000005,-1.3452000000000002,-0.6163999999999996,-0.010799999999999699,-1.0156,1.2557999999999998,-0.29389999999999983,-0.5129999999999235,-0.3689999999999394,-0.5699999999999505,-0.335999999999963,-0.5819999999999759,1.3049999999999695,0.9989999999999899,1.592999999999991,1.551000000000009,1.808999999999994,
-0.16439999999999877,-0.7182999999999993,-0.7607999999999997,-1.3645999999999994,0.8613000000000008,-0.5729000000000006,0.022499999999999964,-0.9625000000000004,-0.23360000000000003,-1.119299999999999,-0.3540000000000276,-0.06899999999999906,-0.3719999999999857,-0.05400000000003402,0.07199999999999207,-0.17699999999998717,-0.24600000000001288,0.15900000000002912,-0.2579999999999849,-0.03300000000005632,
-0.1761999999999997,-0.7205999999999992,-0.7731999999999992,-1.3664000000000005,0.8637000000000006,-0.5788000000000002,0.014299999999999535,-0.9571999999999994,-0.24219999999999953,-1.120400000000001,-0.6930000000000369,0.09599999999993614,-0.28800000000002157,-0.4139999999999944,-1.7490000000000272,1.0559999999999903,0.7470000000000176,1.1249999999999893,1.0229999999999873,-0.15299999999996317,
-0.19930000000000092,-0.7174000000000014,-0.7827999999999999,0.8053999999999997,-1.3802000000000003,-0.5436000000000005,0.039200000000000124,-0.9196999999999997,-1.1254999999999997,-0.20809999999999995,-0.30899999999997263,0.49200000000002575,-0.40800000000000836,-1.4339999999999886,-0.41100000000000136,0.7889999999999997,0.29099999999998793,0.738000000000012,0.07500000000001172,1.2419999999999831,
-0.2096,-0.7010000000000005,-0.7964000000000002,0.7576,-1.3939000000000004,-0.5173000000000005,0.04889999999999972,-0.8950999999999993,-1.1229999999999993,-0.16670000000000051,-1.623000000000001,-0.27899999999998926,-1.4400000000000013,-3.348000000000031,-0.36899999999999267,1.029,0.6270000000000309,1.1850000000000094,-1.1880000000000024,1.2480000000000224,
-0.26370000000000005,-0.7103000000000002,-0.8444000000000003,0.645999999999999,-1.4062000000000001,-0.48300000000000054,0.06980000000000075,-0.855599999999999,-1.1625999999999994,-0.12509999999999977,-0.5339999999999812,0.4620000000000424,-0.9810000000000052,-1.6439999999999522,-0.2940000000000076,0.7860000000000333,0.5279999999999685,0.44999999999996376,0.09299999999999642,1.0769999999999946,
-0.2814999999999994,-0.6948999999999987,-0.8771000000000004,0.5912000000000006,-1.4160000000000004,-0.45679999999999943,0.0873999999999997,-0.8406000000000002,-1.1594999999999995,-0.08919999999999995,-0.6210000000000448,0.044999999999948415,-0.7950000000000124,-1.8090000000000472,-0.6510000000000282,0.6299999999999706,-0.5820000000000025,0.2099999999999902,-1.083000000000034,0.39299999999999,
-0.3022000000000009,-0.6934000000000005,-0.9036000000000008,0.530899999999999,-1.4377000000000013,-0.4358000000000004,0.06799999999999962,-0.8336000000000006,-1.1956000000000007,-0.07610000000000028,-0.07799999999997809,0.1320000000000121,0.2640000000000242,0.28200000000003556,0.45300000000006335,-0.29699999999997395,0.5130000000000035,0.054000000000007375,0.3630000000000333,0.18299999999999983,
-0.3048000000000002,-0.6890000000000001,-0.8948,0.5403000000000002,-1.4225999999999992,-0.44569999999999954,0.08509999999999973,-0.8318000000000003,-1.1834999999999996,-0.07000000000000028,-0.49800000000001177,-0.16199999999999548,-0.5370000000000275,-1.791000000000036,-0.48600000000003973,0.6450000000000156,0.0660000000000327,0.3300000000000036,-0.3960000000000097,1.128000000000009,
-0.3214000000000006,-0.6943999999999999,-0.912700000000001,0.48059999999999903,-1.4388000000000005,-0.424199999999999,0.08730000000000082,-0.8208000000000002,-1.1966999999999999,-0.032399999999999984,-0.9839999999999449,0.03300000000002967,-0.7709999999999617,-1.6829999999999679,-0.728999999999953,0.47999999999994714,0.09299999999996977,0.6570000000000142,-0.7920000000000194,1.0559999999999903,
-0.35419999999999874,-0.6932999999999989,-0.9383999999999997,0.4245000000000001,-1.463099999999999,-0.4082000000000008,0.09039999999999981,-0.7988999999999997,-1.2231000000000005,0.0027999999999996916,-0.759000000000043,0.2999999999999936,-1.490999999999989,-3.686999999999987,-0.22200000000001552,1.4069999999999983,0.6480000000000086,1.7339999999999822,0.18300000000002647,1.9620000000000104,
-0.37950000000000017,-0.6832999999999991,-0.9880999999999993,0.30160000000000053,-1.4704999999999995,-0.36130000000000084,0.1120000000000001,-0.7411000000000003,-1.2169999999999996,0.06820000000000004,-1.1130000000000173,-0.19200000000003214,-0.5190000000000161,-1.8270000000000053,-0.8460000000000001,-0.36299999999995336,0.741000000000005,1.3289999999999935,-0.008999999999979025,1.0409999999999986,
-0.41660000000000075,-0.6897000000000002,-1.0053999999999998,0.24070000000000036,-1.4986999999999995,-0.3733999999999993,0.13670000000000027,-0.6968000000000005,-1.217299999999999,0.10289999999999999,-0.7649999999999757,-0.06899999999999906,-1.2930000000000241,-2.079000000000004,-0.23700000000003385,0.686999999999971,0.04199999999998205,1.2840000000000185,0.311999999999939,0.9419999999999895,
-0.44209999999999994,-0.6920000000000002,0.17140000000000022,-1.0485000000000007,-1.5066000000000006,-0.35050000000000026,0.13809999999999967,-1.206900000000001,-0.6539999999999999,0.13429999999999964,0.023999999999997357,0.10200000000002873,0.22500000000000853,0.19200000000003214,0.3030000000000399,0.09000000000003006,0.11100000000000776,0.11400000000002741,-0.33899999999998265,0.10200000000002873,
-0.4413,-0.6885999999999992,0.1789000000000005,-1.0420999999999996,-1.4964999999999993,-0.34749999999999925,0.14179999999999993,-1.2031,-0.6652999999999993,0.1377000000000006,-0.8430000000000071,0.09599999999998943,-1.551000000000009,-0.7530000000000037,-0.32099999999999795,0.5609999999999715,0.5910000000000082,0.5549999999999855,1.4370000000000083,0.7409999999999783,
-0.46940000000000026,-0.6853999999999996,0.1272000000000002,-1.0671999999999997,-1.5071999999999992,-0.3288000000000002,0.1615000000000002,-1.1846000000000005,-0.6173999999999991,0.16239999999999988,-0.6179999999999453,0.24000000000002686,-1.5959999999999575,-0.3449999999999953,-0.0059999999999860165,0.03900000000001569,0.11099999999998111,0.4200000000000337,1.1999999999999744,1.3619999999999965,
-0.48999999999999844,-0.6773999999999987,0.07400000000000162,-1.0786999999999995,-1.5073999999999987,-0.3274999999999997,0.16519999999999957,-1.1705999999999994,-0.5773999999999999,0.20779999999999976,-0.9660000000000402,0.19799999999996487,-2.517000000000049,-0.35399999999997434,-0.6390000000000029,0.4440000000000044,0.6090000000000195,-0.22800000000002818,2.5859999999999683,1.6589999999999971,
-0.5221999999999998,-0.6707999999999998,-0.00990000000000002,-1.0904999999999987,-1.5286999999999988,-0.31269999999999953,0.18550000000000022,-1.1782000000000004,-0.49120000000000097,0.26309999999999967,-0.5730000000000501,0.07499999999998508,-1.1370000000000147,-0.6450000000000422,0.4319999999999524,0.01799999999995805,0.44099999999998474,1.7609999999999992,2.2890000000000477,0.9420000000000162,
-0.5413000000000014,-0.6683000000000003,-0.04780000000000051,-1.112,-1.5143000000000004,-0.31210000000000093,0.2001999999999997,-1.1195000000000004,-0.4148999999999994,0.2945000000000002,-0.43499999999994543,0.11100000000000776,-1.5239999999999654,-0.029999999999983373,0.0,0.00900000000000567,-0.5700000000000038,0.020999999999977703,1.136999999999988,1.073999999999975,
-0.5557999999999996,-0.6646000000000001,-0.09859999999999935,-1.1129999999999995,-1.5143000000000004,-0.31180000000000074,0.18119999999999958,-1.1188000000000011,-0.3769999999999998,0.33029999999999937,0.2940000000000076,0.11100000000000776,0.10499999999996845,-0.0420000000000087,-0.008999999999979025,0.4260000000000197,0.27300000000000324,0.41100000000000136,-0.0029999999999930083,-0.10200000000000209,
-0.5459999999999994,-0.6608999999999998,-0.0951000000000004,-1.1143999999999998,-1.5145999999999997,-0.2976000000000001,0.1902999999999997,-1.105100000000001,-0.37709999999999955,0.3268999999999993,-0.03900000000001569,0.5820000000000292,-1.043999999999965,0.387000000000004,0.6929999999999836,-0.2999999999999936,0.0030000000000196536,0.18300000000005312,1.2179999999999858,0.6960000000000299,
-0.5472999999999999,-0.6414999999999988,-0.12989999999999924,-1.1014999999999997,-1.4915000000000003,-0.3075999999999999,0.19040000000000035,-1.0989999999999993,-0.3365,0.3501000000000003,-0.14699999999997715,0.5249999999999488,-0.6930000000000369,-0.5129999999999768,0.5430000000000135,0.31500000000001194,0.014999999999991687,0.8759999999999835,0.7440000000000246,0.7919999999999927,
-0.5521999999999991,-0.6240000000000006,-0.15300000000000047,-1.118599999999999,-1.4733999999999998,-0.2970999999999995,0.19090000000000007,-1.0697999999999999,-0.3116999999999992,0.37650000000000006,-1.2809999999999988,0.24300000000001987,-3.2039999999999935,-1.7670000000000385,0.10500000000002174,-0.09000000000003006,-0.4469999999999974,1.2450000000000028,1.4309999999999956,1.6860000000000142,
-0.6158999999999999,-0.5948999999999991,-0.25980000000000025,-1.1775000000000002,-1.469899999999999,0.17600000000000016,-0.3001000000000005,-1.0282999999999998,-0.26399999999999935,0.43270000000000053,0.33000000000003027,0.14099999999999113,-1.0109999999999886,-0.09599999999998943,-0.22200000000001552,-0.4770000000000074,0.15300000000001646,-0.03900000000001569,0.710999999999995,0.4979999999999851,
-0.6048999999999989,-0.5901999999999994,-0.29349999999999987,-1.1806999999999999,-1.4772999999999996,0.1600999999999999,-0.29499999999999993,-1.0296000000000003,-0.24029999999999951,0.44930000000000003,0.044999999999948415,-1.1010000000000453,-2.012999999999998,-0.782999999999987,0.014999999999965041,0.03300000000000303,0.6419999999999959,0.6990000000000229,0.5910000000000082,1.3440000000000119,
-0.6034000000000006,-0.6269000000000009,-0.3605999999999998,-1.2067999999999994,-1.4768000000000008,0.1612,-0.27360000000000007,-1.0062999999999995,-0.22059999999999924,0.4941000000000004,0.1710000000000278,0.4230000000000267,0.2579999999999849,-0.1260000000000261,0.3870000000000573,-0.011999999999998678,0.45899999999996943,0.13499999999997847,0.07799999999995144,0.0809999999999711,
-0.5976999999999997,-0.6128,-0.3520000000000003,-1.2110000000000003,-1.4638999999999989,0.16080000000000005,-0.2583000000000011,-1.0018000000000002,-0.21800000000000086,0.49679999999999946,-0.07200000000004536,-0.1770000000000138,-1.490999999999989,-0.48299999999999343,-0.39900000000002933,-0.017999999999984695,0.1500000000000501,0.9120000000000328,1.1010000000000186,0.6270000000000309,
-0.6001000000000012,-0.6187000000000005,-0.40169999999999995,-1.2271,-1.4771999999999998,0.16020000000000056,-0.2532999999999994,-0.9713999999999992,-0.18130000000000024,0.5177000000000005,-0.7979999999999521,-0.9419999999999895,-2.001000000000026,-0.777000000000001,-0.0870000000000104,-0.2700000000000369,0.2099999999999902,0.6959999999999766,0.4139999999999944,0.9719999999999729,
-0.6266999999999996,-0.6501000000000001,-0.4684000000000008,-1.2530000000000001,-1.4801000000000002,0.15119999999999933,-0.24629999999999974,-0.9481999999999999,-0.16750000000000043,0.5500999999999996,0.12299999999997979,-0.7319999999999993,-1.7189999999999905,-1.026000000000007,-0.1770000000000138,0.5220000000000358,1.2720000000000198,2.7029999999999887,2.319000000000031,1.5630000000000077,
-0.6226000000000003,-0.6745000000000001,-0.5257000000000005,-1.2872000000000003,-1.4860000000000007,0.16860000000000053,-0.20389999999999908,-0.8581000000000003,-0.09019999999999939,0.6021999999999998,-0.10500000000002174,0.3420000000000023,-0.8220000000000027,-0.2519999999999989,-0.045000000000001705,0.7559999999999967,0.5369999999999742,0.7380000000000386,1.4039999999999786,0.8460000000000001,
-0.626100000000001,-0.6631,-0.5531000000000006,-1.2956000000000003,-1.4875000000000007,0.19380000000000042,-0.18599999999999994,-0.833499999999999,-0.043400000000000105,0.6303999999999998,-0.22199999999996223,-0.7469999999999644,-1.2689999999999735,-0.15899999999994918,0.2130000000000365,0.4019999999999957,0.32700000000003726,0.6810000000000116,1.1730000000000373,0.16200000000002213,
-0.6334999999999997,-0.6879999999999988,-0.5953999999999997,-1.3008999999999986,-1.4803999999999995,0.20720000000000027,-0.1750999999999987,-0.8107999999999986,-0.00429999999999886,0.6358000000000006,0.3779999999999717,0.3479999999999883,0.2999999999999936,-0.18300000000005312,0.6209999999999916,0.2940000000000076,0.5910000000000082,0.4770000000000074,0.329999999999977,0.4380000000000184,
-0.6209000000000007,-0.6763999999999992,-0.5853999999999999,-1.3070000000000004,-1.4596999999999998,0.21700000000000053,-0.15539999999999843,-0.7948999999999984,0.006700000000000372,0.6504000000000012,-0.4260000000000197,-0.7080000000000553,-1.0440000000000182,-0.8580000000000254,0.041999999999955406,0.5579999999999519,0.15599999999995617,0.7079999999999487,0.4979999999999585,0.5729999999999436,
-0.6351000000000013,-0.7000000000000011,-0.6202000000000005,-1.3356000000000012,-1.4583000000000013,0.23559999999999892,-0.1501999999999999,-0.7713000000000001,0.023299999999998988,0.6694999999999993,0.28500000000002856,-0.7079999999999487,-0.9119999999999528,-0.1259999999999728,0.21000000000004349,0.3270000000000106,0.2970000000000006,1.3710000000000022,1.1790000000000234,0.02700000000001701,
-0.6256000000000004,-0.7235999999999994,-0.650599999999999,-1.3398000000000003,-1.4512999999999998,0.24649999999999928,-0.14029999999999987,-0.7256,0.06259999999999977,0.6703999999999999,0.2550000000000452,-1.1249999999999893,-1.5060000000000073,0.12000000000004007,0.8520000000000394,1.416000000000004,1.0799999999999876,2.126999999999999,2.201999999999984,1.8749999999999734,
-0.6170999999999989,-0.761099999999999,-0.7007999999999992,-1.335799999999999,-0.682599999999999,0.2936999999999994,-0.10430000000000028,-0.6547000000000001,0.13599999999999923,1.4284999999999997,-0.6120000000000125,-0.8550000000000324,-1.3109999999999822,-0.6630000000000003,-0.32700000000003726,0.5070000000000441,0.06900000000005235,0.9030000000000271,0.38100000000004464,-0.75599999999997,
-0.6374999999999993,-0.7896000000000001,-0.7444999999999986,-1.357899999999999,-0.6935000000000002,0.3106000000000009,-0.10199999999999854,-0.6245999999999992,0.14870000000000072,1.4033000000000007,1.0229999999999606,0.26699999999996393,0.20099999999995788,0.2129999999999299,0.5129999999999768,0.9689999999999799,0.32699999999998397,0.9299999999999642,0.6599999999999806,-0.2820000000000089,
-0.6034000000000006,-0.7807000000000013,-0.7378,-1.3508000000000013,-0.676400000000001,0.3429000000000002,-0.09109999999999907,-0.5936000000000003,0.17070000000000007,1.3939000000000004,-0.5069999999999908,-0.4589999999999428,-0.6390000000000029,-1.052999999999944,-0.5069999999999375,-0.378000000000025,0.2609999999999246,-0.015000000000018332,0.02399999999997071,0.05699999999997374,
-0.6203000000000003,-0.7959999999999994,-0.7591000000000001,-1.3858999999999995,-0.6932999999999989,0.33029999999999937,-0.08240000000000158,-0.594100000000001,0.1714999999999991,1.3957999999999995,0.387000000000004,-0.15600000000006276,-0.6000000000000405,0.7589999999999364,0.5729999999999436,0.9450000000000092,0.05400000000003402,1.026000000000007,0.6810000000000382,-0.6749999999999723,
-0.6074000000000002,-0.8012000000000015,-0.7791000000000015,-1.3606000000000016,-0.6742000000000008,0.3617999999999997,-0.08060000000000045,-0.5599000000000007,0.19420000000000037,1.3733000000000004,0.2160000000000295,-0.4769999999999541,-0.5789999999999296,-0.22199999999996223,-0.0389999999999624,1.0740000000000016,-0.11999999999998678,0.4139999999999944,0.2069999999999972,-0.4410000000000114,
-0.6001999999999992,-0.8170999999999999,-0.7983999999999991,-1.3680000000000003,-0.6754999999999995,0.39759999999999973,-0.08460000000000001,-0.5461000000000009,0.20110000000000028,1.3586,0.05099999999998772,-0.5700000000000038,-1.3170000000000215,-0.33299999999997,-0.0059999999999860165,0.774000000000008,0.32699999999998397,0.702000000000016,0.2099999999999902,-1.6440000000000055,
-0.5984999999999996,-0.8361000000000001,-0.8422999999999998,-1.3790999999999993,-0.6756999999999991,0.4234,-0.07370000000000054,-0.5227000000000004,0.20809999999999995,1.3037999999999998,-0.384000000000011,-0.9990000000000165,-0.8249999999999957,-0.5250000000000554,-0.18900000000003914,1.2629999999999608,0.9209999999999852,1.1339999999999684,1.0919999999999863,-0.16200000000002213,
-0.6113,-0.8694000000000006,-0.8697999999999997,-1.3966000000000012,-0.6820000000000004,0.4654999999999987,-0.04300000000000104,-0.48490000000000144,0.2444999999999995,1.298399999999999,-0.384000000000011,-0.2489999999999526,-0.6689999999999863,0.39900000000002933,0.23400000000004084,1.0350000000000392,0.8130000000000237,1.4130000000000642,0.7800000000000207,-0.41699999999996074,
-0.6241000000000003,-0.877699999999999,-0.8920999999999992,-1.3833000000000002,-0.674199999999999,0.5,-0.015900000000000247,-0.4377999999999993,0.2705000000000002,1.2845000000000004,0.4679999999999751,0.40799999999995507,0.1619999999999422,-0.22200000000001552,0.2549999999999386,-0.2130000000000365,-0.3449999999999953,-0.5700000000000571,-0.408000000000035,-0.09300000000004971,
-0.6085000000000012,-0.8641000000000005,-0.8867000000000012,-1.3907000000000007,-0.6657000000000011,0.4928999999999988,-0.02740000000000009,-0.4568000000000012,0.256899999999999,1.2813999999999988,-0.44399999999992446,-0.7889999999999731,-0.47999999999994714,-0.14399999999998414,-0.2099999999999369,-0.06299999999993311,0.2610000000000312,0.429000000000066,0.4500000000000437,-0.8129999999999438,
-0.6232999999999986,-0.8903999999999996,-0.9026999999999994,-1.3955000000000002,-0.672699999999999,0.490800000000001,-0.01869999999999905,-0.442499999999999,0.2719000000000005,1.2543000000000006,-0.18600000000004613,-0.31200000000001893,0.0,-0.1290000000000191,0.4169999999999874,0.5849999999999689,0.8129999999999704,0.5939999999999479,-0.0030000000000196536,-0.1890000000000125,
-0.6295000000000002,-0.9008000000000003,-0.9026999999999994,-0.6587999999999994,-1.3998000000000008,0.5103,0.008399999999999963,-0.42270000000000074,1.2480000000000002,0.2717999999999998,-0.4979999999999585,-0.49199999999997246,-0.710999999999995,0.40200000000002234,0.381000000000018,-0.8310000000000084,-0.23399999999998755,-0.21899999999996922,-1.3409999999999922,-0.5700000000000038,
-0.6460999999999988,-0.9171999999999993,-0.9263999999999992,-0.6453999999999986,-1.3871000000000002,0.4825999999999997,6.00000000000378E-4,-0.4299999999999997,1.2033000000000005,0.2527999999999997,0.19199999999997885,0.6150000000000055,-0.15600000000000946,0.40499999999996206,0.18599999999999284,-0.11100000000000776,0.5489999999999462,-0.024000000000050647,-1.3830000000000275,0.15899999999997583,
-0.6396999999999995,-0.8966999999999992,-0.9315999999999995,-0.6318999999999999,-1.3809000000000005,0.47889999999999944,0.018899999999998585,-0.4308000000000014,1.1571999999999996,0.2580999999999989,-0.5070000000000441,-0.2190000000000225,0.020999999999951058,0.2579999999999849,0.09299999999999642,-0.46800000000000175,0.14400000000003743,5.3290705182007514E-14,-0.07199999999999207,-0.32399999999999096,
-0.656600000000001,-0.9039999999999999,-0.9309000000000012,-0.6233000000000004,-1.1913,0.4632999999999994,0.023699999999999832,-0.4307999999999996,1.1547999999999998,0.7162999999999995,0.2130000000000365,-0.11100000000000776,-0.10799999999996146,-0.1290000000000191,-0.023999999999997357,0.02700000000001701,-0.05099999999998772,0.12299999999997979,0.05100000000001437,-0.002999999999966363,
-0.6494999999999997,-0.9077000000000002,-0.9344999999999999,-0.627600000000001,-1.1921,0.46419999999999995,0.02200000000000024,-0.4267000000000003,1.1565000000000003,0.7162000000000006,-0.23699999999998056,-0.23999999999997357,-0.11400000000000077,0.18300000000005312,0.12300000000003308,-0.28800000000002157,0.11099999999998111,0.1079999999999881,-1.6410000000000124,-0.6480000000000352,
-0.6573999999999991,-0.9156999999999993,-0.9382999999999999,-0.6214999999999993,-1.1879999999999988,0.4545999999999992,0.025699999999999612,-0.4231000000000007,1.1018,0.6945999999999994,0.14399999999998414,0.5129999999999768,0.22500000000000853,0.7649999999999757,0.9809999999999519,-0.9509999999999685,0.22200000000001552,-0.11400000000000077,-1.1939999999999884,-0.8279999999999887,
-0.6525999999999996,-0.8986000000000001,-0.9307999999999996,-0.5960000000000001,-1.1553000000000004,0.4229000000000003,0.03310000000000013,-0.4269000000000007,1.0620000000000003,0.6669999999999998,0.01799999999995805,-0.41400000000004766,-0.7890000000000263,0.6419999999999959,0.5129999999999768,-0.4320000000000057,-0.1949999999999985,0.32700000000003726,-1.8480000000000096,-0.9389999999999965,
-0.652000000000001,-0.9124000000000017,-0.9571000000000005,-0.5746000000000002,-1.1382000000000012,0.4085000000000001,0.02660000000000018,-0.4159999999999995,1.0004,0.6356999999999999,0.20400000000005747,0.5580000000000851,-0.32399999999999096,0.5430000000000135,0.5820000000000292,-0.6480000000000086,0.5069999999999908,0.01800000000001134,-0.37500000000000533,-0.23099999999999454,
-0.6451999999999991,-0.8937999999999988,-0.9679000000000002,-0.5564999999999998,-1.1188000000000002,0.3868999999999998,0.04349999999999987,-0.4153999999999991,0.9878999999999998,0.6280000000000001,0.18899999999993256,-0.31800000000005824,0.05099999999998772,0.4139999999999411,0.2519999999999989,-0.43199999999997907,-0.029999999999983373,0.22499999999998188,-0.329999999999977,-0.3029999999999866,
-0.6389000000000014,-0.9044000000000008,-0.9662000000000006,-0.5427000000000017,-1.1104000000000003,0.3725000000000005,0.042500000000000426,-0.4078999999999997,0.9769000000000005,0.6179000000000006,0.024000000000050647,-0.03599999999996939,0.03600000000002268,0.015000000000018332,0.48599999999998644,0.03899999999998904,-0.13799999999999812,-0.12599999999999945,-0.18000000000000682,-0.2069999999999972,
-0.6380999999999997,-0.9055999999999997,-0.9649999999999999,-0.5422000000000011,-1.0942000000000007,0.37380000000000013,0.03790000000000049,-0.4120999999999997,0.9709000000000003,0.6110000000000007,-0.048000000000048004,-0.27300000000005653,-0.2940000000000076,0.44700000000002404,0.14699999999997715,-0.07800000000000473,0.15599999999998282,0.4890000000000061,-0.8340000000000014,0.05399999999998073,
-0.6397000000000013,-0.9147000000000016,-0.9748000000000001,-0.5273000000000003,-1.0893000000000015,0.3712,0.043099999999999916,-0.3957999999999995,0.9431000000000003,0.6128,0.8010000000000517,0.6690000000000396,0.4320000000000057,0.7830000000000403,1.2360000000000504,-0.3119999999999923,-0.09000000000000341,0.42300000000000004,-0.34800000000001496,-0.4469999999999974,
-0.6129999999999995,-0.8924000000000003,-0.9603999999999999,-0.501199999999999,-1.0480999999999998,0.36080000000000023,0.0400999999999998,-0.3816999999999995,0.9314999999999998,0.5979000000000001,0.5609999999999715,0.6419999999999959,0.384000000000011,1.6049999999999898,0.5969999999999942,0.08099999999999774,0.06899999999999906,-0.11100000000000776,-0.7530000000000037,0.1470000000000038,
-0.5943000000000005,-0.8710000000000004,-0.4476999999999993,-0.9475999999999996,-1.0282,0.36350000000000016,0.04239999999999977,0.9063999999999997,-0.38539999999999974,0.6028000000000002,0.5460000000000065,0.32400000000004425,0.49499999999996547,0.2190000000000225,0.7379999999999853,-0.16500000000001513,0.1949999999999985,-0.9149999999999991,0.368999999999966,0.18899999999998585,
-0.5761000000000003,-0.860199999999999,-0.43120000000000047,-0.9402999999999988,-1.0036000000000005,0.35799999999999965,0.04889999999999972,0.8758999999999997,-0.3731000000000009,0.6090999999999998,0.44999999999996376,0.3749999999999254,0.8129999999999704,0.21899999999991593,0.5039999999999978,0.4260000000000197,0.1320000000000121,0.012000000000025324,0.14700000000003044,0.43500000000002537,
-0.5611000000000015,-0.8477000000000015,-0.40410000000000146,-0.9330000000000016,-0.9868000000000006,0.3722000000000003,0.053300000000000125,0.8763000000000005,-0.36819999999999986,0.6236000000000006,0.048000000000048004,0.05700000000002703,-0.08699999999995711,0.15900000000005576,0.18299999999999983,-0.09000000000000341,-0.5130000000000035,-0.6030000000000069,-0.19799999999999152,-0.20400000000000418,
-0.5594999999999999,-0.8458000000000006,-0.40700000000000003,-0.9276999999999997,-0.9807000000000006,0.3692000000000002,0.03620000000000001,0.8562000000000003,-0.3747999999999996,0.6168000000000005,0.49499999999996547,0.5789999999999829,0.6719999999999793,0.26699999999996393,0.27300000000000324,0.05699999999997374,0.11400000000000077,-0.37500000000000533,0.26100000000000456,0.05699999999997374,
-0.543000000000001,-0.8265000000000011,-0.3846000000000007,-0.918800000000001,-0.9716000000000005,0.3710999999999993,0.040000000000000036,0.8437000000000001,-0.3660999999999994,0.6186999999999996,0.3510000000000346,0.19200000000003214,0.5309999999999881,0.31500000000001194,0.5820000000000292,0.24600000000003952,0.1949999999999985,-0.5729999999999968,0.12599999999999945,0.5130000000000301,
-0.5312999999999999,-0.8201,-0.3669000000000011,-0.9083000000000006,-0.9521999999999995,0.37930000000000064,0.046499999999999986,0.8246000000000002,-0.36189999999999944,0.6358000000000006,1.551000000000009,1.2269999999999648,1.3380000000000258,1.0410000000000252,1.1909999999999954,0.4529999999999834,-0.414000000000021,-0.702000000000016,0.4799999999999738,0.4739999999999611,
-0.4795999999999996,-0.7792000000000012,-0.32230000000000025,-0.8735999999999997,-0.9124999999999996,0.3944000000000001,0.032699999999999285,0.8011999999999997,-0.3459000000000003,0.6515999999999993,0.18299999999994654,0.4260000000000197,0.28199999999998226,0.11099999999995447,0.06599999999995276,0.6089999999999929,0.4830000000000201,0.09299999999999642,0.4619999999999891,0.02100000000000435,
-0.47350000000000136,-0.7650000000000006,-0.31290000000000084,-0.8699000000000012,-0.9103000000000012,0.41469999999999985,0.048799999999999955,0.8042999999999996,-0.3305000000000007,0.6522999999999994,0.7170000000000343,0.41100000000000136,0.7350000000000456,0.3840000000000643,1.0500000000000576,0.7019999999999893,-0.2910000000000146,-0.6779999999999919,0.10800000000001475,-0.04199999999998205,
-0.4496000000000002,-0.7513000000000005,-0.2883999999999993,-0.8570999999999991,-0.8752999999999993,0.4380999999999995,0.03909999999999947,0.7816999999999998,-0.3269000000000002,0.6509,-0.4739999999999611,-0.3779999999999717,-0.4290000000000127,-0.2519999999999989,-0.36000000000001364,-0.7349999999999657,-0.011999999999972033,-0.14699999999997715,-0.17399999999996751,0.18600000000001948,
