-1.1845999999999997,-1.1552000000000007,-1.7972000000000001,-1.8648000000000007,-2.3915000000000006,0.40700000000000003,1.1840000000000002,-0.04989999999999917,1.0914000000000001,0.565900000000001,0.7889999999999997,1.3169999999999948,0.9989999999999899,1.3320000000000132,0.03899999999998904,1.1430000000000007,-0.4769999999999808,0.8489999999999931,0.14400000000001079,1.620000000000008,
-1.1582999999999997,-1.1113000000000008,-1.7639000000000005,-1.8204000000000002,-2.390200000000001,0.44510000000000005,1.1681000000000008,-0.021599999999999397,1.0962000000000005,0.6199000000000012,1.1279999999999824,1.5180000000000327,0.6659999999999933,1.5690000000000204,1.608000000000036,0.11100000000000776,-0.48900000000003274,1.0589999999999833,0.05399999999998073,1.6049999999999898,
-1.1207000000000003,-1.0606999999999998,-1.7417000000000007,-1.7680999999999996,-2.3366,0.4488000000000003,1.1517999999999997,0.013700000000000045,1.0979999999999999,0.6734000000000009,-0.10199999999997544,3.044999999999991,1.7280000000000229,2.6220000000000176,1.3680000000000092,1.4099999999999646,-0.8609999999999918,2.4870000000000125,0.1890000000000125,3.194999999999961,
-1.1240999999999994,-0.9592,-1.6841,-1.680699999999999,-2.2909999999999995,0.49579999999999913,1.1231,0.09660000000000046,1.1043000000000003,0.7798999999999996,1.958999999999964,1.4310000000000223,0.9239999999999782,1.895999999999951,1.029,0.7140000000000413,0.387000000000004,0.713999999999988,0.6270000000000042,1.866000000000021,
-1.0588000000000006,-0.9114999999999993,-1.6533000000000007,-1.6175000000000006,-2.2566999999999995,0.5196000000000005,1.1360000000000001,0.12040000000000006,1.1252000000000004,0.8421000000000003,0.9930000000000305,1.505999999999954,0.9360000000000035,1.1370000000000147,0.9239999999999782,0.8039999999999381,-0.5010000000000314,1.0919999999999597,0.4979999999999585,1.3079999999999625,
-1.0256999999999996,-0.8613000000000008,-1.6221000000000005,-1.5796000000000001,-2.2259,0.5463999999999984,1.119299999999999,0.15679999999999872,1.141799999999999,0.885699999999999,-0.4260000000000197,-0.07199999999999207,-0.44399999999997775,-0.14099999999999113,-0.1260000000000261,-0.14399999999993085,0.03300000000005632,0.19200000000008544,-0.21299999999995656,-0.2249999999999286,
-1.0399000000000003,-0.8637000000000006,-1.6368999999999998,-1.5842999999999998,-2.230100000000001,0.5416000000000007,1.120400000000001,0.16320000000000157,1.1347000000000005,0.8782000000000014,1.0559999999999903,1.7490000000000272,1.4610000000000056,1.8449999999999633,1.3350000000000328,1.2089999999999534,0.15299999999996317,1.2779999999999525,0.8999999999999808,1.1759999999999504,
-1.0047000000000006,-0.8053999999999997,-1.5881999999999996,-1.522800000000001,-2.1856,0.5818999999999992,1.1254999999999997,0.20579999999999998,1.1646999999999998,0.9173999999999998,1.125000000000016,1.4339999999999886,1.0259999999999803,1.9260000000000144,1.0229999999999873,0.713999999999988,-0.07500000000001172,0.6630000000000003,0.2159999999999762,1.1669999999999714,
-0.9672000000000001,-0.7576,-1.5540000000000003,-1.4586000000000006,-2.1515000000000004,0.6056999999999988,1.1229999999999993,0.2279,1.171899999999999,0.9562999999999988,1.7250000000000298,3.348000000000031,1.9080000000000297,3.0690000000000417,2.9790000000000383,2.2170000000000023,1.1880000000000024,2.3730000000000118,1.8150000000000333,2.436000000000025,
-0.9096999999999991,-0.645999999999999,-1.4903999999999993,-1.3562999999999992,-2.052199999999999,0.6795999999999989,1.1625999999999994,0.3070000000000004,1.2324000000000002,1.0374999999999996,1.109999999999971,1.6439999999999522,0.662999999999947,2.1059999999999945,1.3499999999999446,0.6930000000000369,-0.09299999999999642,0.35699999999996734,0.4349999999999721,0.9839999999999982,
-0.8727,-0.5912000000000006,-1.468300000000001,-1.2860999999999994,-2.007200000000001,0.7027000000000001,1.1594999999999995,0.3188999999999993,1.2468999999999992,1.0702999999999996,1.1880000000000024,1.8090000000000472,1.0140000000000349,1.8539999999999957,1.158000000000019,1.7130000000000045,1.083000000000034,1.2930000000000241,0.5010000000000314,1.476000000000024,
-0.8331,-0.530899999999999,-1.4344999999999999,-1.2242999999999995,-1.9686000000000003,0.7598000000000003,1.1956000000000007,0.3620000000000001,1.2636000000000003,1.1195000000000004,-0.36000000000001364,-0.28200000000003556,-0.01800000000001134,-0.15000000000002345,0.1710000000000278,-0.6600000000000072,-0.3630000000000333,-0.3090000000000259,0.14999999999997016,-0.18000000000003347,
-0.8451000000000004,-0.5403000000000002,-1.4351000000000003,-1.2293000000000003,-1.9628999999999994,0.7378,1.1834999999999996,0.35169999999999924,1.2685999999999993,1.1134999999999993,1.2930000000000241,1.791000000000036,1.2540000000000084,1.6290000000000404,1.3049999999999962,1.0410000000000252,0.3960000000000097,0.7260000000000133,0.4620000000000424,1.5240000000000187,
-0.8019999999999996,-0.48059999999999903,-1.3933,-1.174999999999999,-1.9193999999999996,0.7725000000000009,1.1966999999999999,0.3758999999999997,1.2840000000000007,1.1643,0.6990000000000229,1.6829999999999679,0.9120000000000061,1.7159999999999975,0.9540000000000148,1.2719999999999665,0.7920000000000194,1.4490000000000336,0.8849999999999891,1.8480000000000096,
-0.7786999999999988,-0.4245000000000001,-1.3628999999999998,-1.117799999999999,-1.887599999999999,0.8148999999999997,1.2231000000000005,0.4242000000000008,1.3135000000000003,1.2259000000000002,2.927999999999944,3.686999999999987,2.195999999999998,3.9869999999999806,3.4649999999999714,1.2239999999999718,-0.18300000000002647,1.5509999999999557,0.4649999999999821,1.778999999999984,
-0.6811000000000007,-0.30160000000000053,-1.2896999999999998,-0.9848999999999997,-1.7721,0.8556999999999988,1.2169999999999996,0.4758999999999993,1.3289999999999997,1.2851999999999997,0.713999999999988,1.8270000000000053,1.3079999999999892,1.6349999999999731,0.9810000000000052,-0.35399999999997434,0.008999999999979025,1.3379999999999725,0.749999999999984,1.0499999999999776,
-0.6573000000000011,-0.24070000000000036,-1.2461000000000002,-0.9304000000000006,-1.7393999999999998,0.8438999999999997,1.217299999999999,0.5204999999999984,1.3539999999999992,1.320199999999999,1.3140000000000285,2.079000000000004,0.78599999999998,2.010000000000005,1.8419999999999703,0.375000000000032,-0.311999999999939,0.9720000000000795,-0.26999999999995694,0.6300000000000505,
-0.6135000000000002,-0.17140000000000022,-1.2199000000000009,-0.8634000000000004,-1.6780000000000008,0.8564000000000007,1.206900000000001,0.5529000000000011,1.3450000000000006,1.3412000000000006,-0.20100000000001117,-0.22500000000000853,-0.03299999999997638,-0.12299999999997979,0.07800000000003138,-0.023999999999997357,-0.11400000000002741,-0.45300000000001006,-0.0030000000000196536,-0.011999999999998678,
-0.6202000000000005,-0.1789000000000005,-1.221,-0.8674999999999997,-1.6753999999999998,0.8556000000000008,1.2031,0.5378000000000007,1.3449,1.3408000000000007,0.708000000000002,1.551000000000009,0.7980000000000054,1.6469999999999985,1.230000000000011,0.0059999999999860165,-0.5549999999999855,0.8820000000000228,0.03600000000002268,0.18599999999999284,
-0.5966000000000005,-0.1272000000000002,-1.1944,-0.8125999999999998,-1.6343999999999994,0.8558000000000003,1.1846000000000005,0.5672000000000015,1.3461000000000007,1.3470000000000004,0.9780000000000122,1.5959999999999575,1.2509999999999621,1.8359999999999843,1.5899999999999714,-0.381000000000018,-0.4200000000000337,0.7799999999999407,-0.30900000000005257,0.9419999999999629,
-0.5640000000000001,-0.07400000000000162,-1.1527000000000012,-0.7514000000000003,-1.5814000000000004,0.8430999999999997,1.1705999999999994,0.5931999999999995,1.335799999999999,1.3783999999999992,1.551000000000009,2.517000000000049,2.163000000000075,2.715000000000014,1.8780000000000463,0.6720000000000326,0.22800000000002818,2.8139999999999965,0.8370000000000477,1.8870000000000253,
-0.5122999999999998,0.00990000000000002,-1.0805999999999987,-0.6608999999999998,-1.5187999999999988,0.8655000000000008,1.1782000000000004,0.6869999999999994,1.3637000000000006,1.4413,0.5639999999999645,1.1370000000000147,0.49199999999997246,1.2119999999999997,1.568999999999967,-1.7430000000000412,-1.7609999999999992,0.5280000000000484,-1.3200000000000145,-0.8189999999999831,
-0.49350000000000094,0.04780000000000051,-1.0641999999999996,-0.6204999999999998,-1.4665,0.8073999999999995,1.1195000000000004,0.704600000000001,1.3197,1.4140000000000006,1.08900000000002,1.5239999999999654,1.493999999999982,1.6349999999999731,1.5239999999999654,-0.011999999999972033,-0.020999999999977703,1.1160000000000103,-0.5909999999999815,1.0529999999999973,
-0.4572000000000003,0.09859999999999935,-1.0144000000000002,-0.5660000000000007,-1.415700000000001,0.8070000000000004,1.1188000000000011,0.7418000000000013,1.3000000000000007,1.4491000000000005,0.18900000000003914,-0.10499999999996845,-0.14699999999997715,0.006000000000039307,-0.11399999999994748,0.015000000000018332,-0.41100000000000136,-0.4139999999999944,-0.13799999999999812,-0.5130000000000035,
-0.45089999999999897,0.0951000000000004,-1.0192999999999994,-0.5657999999999994,-1.4194999999999993,0.807500000000001,1.105100000000001,0.7280000000000015,1.2954000000000008,1.4320000000000004,1.0049999999999493,1.043999999999965,1.430999999999969,1.6259999999999941,1.7369999999999486,-0.4830000000000467,-0.18300000000005312,1.0349999999999326,-0.18000000000003347,0.5129999999999768,
-0.41740000000000066,0.12989999999999924,-0.9716000000000005,-0.5115999999999996,-1.361600000000001,0.7913999999999994,1.0989999999999993,0.7624999999999993,1.2893999999999997,1.4490999999999996,0.5460000000000598,0.6930000000000369,0.1800000000000601,1.2179999999999858,1.2360000000000504,-0.5609999999999715,-0.8759999999999835,-0.13199999999995882,-0.8609999999999918,-0.08399999999999075,
-0.39919999999999867,0.15300000000000047,-0.9655999999999985,-0.4710000000000001,-1.3203999999999994,0.7727000000000004,1.0697999999999999,0.7581000000000007,1.2607,1.4463,1.9229999999999947,3.2039999999999935,1.436999999999955,3.4470000000000134,3.3090000000000153,-1.3350000000000328,-1.2450000000000028,0.18599999999999284,-1.6920000000000002,0.4410000000000114,
-0.33509999999999884,0.25980000000000025,-0.9177,-0.35609999999999964,-1.2100999999999988,0.7281999999999993,1.0282999999999998,0.7643000000000004,1.2043,1.4610000000000003,1.1519999999999797,1.0109999999999886,0.9149999999999991,1.3410000000000188,0.7889999999999731,0.19200000000003214,0.03900000000001569,0.7500000000000107,-0.43799999999999173,0.5370000000000008,
-0.2966999999999995,0.29349999999999987,-0.8872,-0.311399999999999,-1.1837999999999997,0.7346000000000004,1.0296000000000003,0.7893000000000008,1.1897000000000002,1.4789000000000003,0.9119999999999528,2.012999999999998,1.230000000000011,2.0579999999999465,2.027999999999963,-0.05700000000002703,-0.6990000000000229,-0.10800000000001475,-0.6660000000000199,0.6449999999999889,
-0.2663000000000011,0.3605999999999998,-0.8461999999999996,-0.2428000000000008,-1.116200000000001,0.7326999999999995,1.0062999999999995,0.7857000000000003,1.1674999999999995,1.5004,0.16500000000004178,-0.2579999999999849,-0.384000000000011,-0.08699999999995711,0.1290000000000724,0.32399999999999096,-0.13499999999997847,-0.05700000000002703,-0.14699999999997715,-0.054000000000007375,
-0.2607999999999997,0.3520000000000003,-0.859,-0.24569999999999936,-1.1118999999999986,0.7434999999999992,1.0018000000000002,0.7837999999999994,1.1626000000000003,1.4985999999999997,1.3139999999999752,1.490999999999989,1.0079999999999956,1.4189999999999436,1.0919999999999597,-0.7619999999999827,-0.9120000000000328,0.18899999999998585,-0.9300000000000175,-0.2850000000000019,
-0.21700000000000053,0.40169999999999995,-0.8254000000000001,-0.19840000000000124,-1.0755,0.7180999999999997,0.9713999999999992,0.7900999999999989,1.1315999999999997,1.4890999999999996,1.0590000000000366,2.001000000000026,1.224000000000025,1.203000000000074,1.9140000000000157,-0.48599999999998644,-0.6959999999999766,-0.28199999999998226,-0.9660000000000135,0.27599999999999625,
-0.1816999999999993,0.4684000000000008,-0.7845999999999993,-0.15829999999999878,-1.0116999999999994,0.7019000000000002,0.9481999999999999,0.7806999999999995,1.0993999999999993,1.4982999999999995,0.9869999999999912,1.7189999999999905,0.6929999999999836,1.8419999999999703,1.5419999999999767,-1.430999999999969,-2.7029999999999887,-0.3839999999999577,-2.180999999999953,-1.139999999999981,
-0.1487999999999996,0.5257000000000005,-0.09689999999999976,-0.7614999999999998,-0.9603000000000002,0.6542000000000012,0.8581000000000003,1.0267000000000008,0.7679000000000009,1.4603000000000002,1.164000000000005,0.8220000000000027,0.716999999999981,0.5700000000000038,0.777000000000001,-0.20100000000006446,-0.7380000000000386,0.01799999999995805,0.66599999999994,0.10799999999996146,
-0.10999999999999943,0.5531000000000006,-0.0730000000000004,-0.7424999999999997,-0.9344000000000001,0.6474999999999991,0.833499999999999,1.0272999999999994,0.7900999999999989,1.4638999999999989,0.5220000000000091,1.2689999999999735,1.0470000000000113,1.1100000000000243,1.48200000000001,-0.35399999999997434,-0.6810000000000116,-0.2790000000000159,0.49200000000002575,-0.5189999999999895,
-0.09259999999999913,0.5953999999999997,-0.03810000000000002,-0.7054999999999989,-0.8849999999999998,0.6356999999999999,0.8107999999999986,1.017999999999999,0.8064999999999998,1.4465999999999992,0.047999999999994714,-0.2999999999999936,0.07799999999997809,-0.4830000000000467,0.32099999999999795,0.11400000000000077,-0.4770000000000074,-0.18299999999999983,-0.14700000000003044,-0.03899999999998904,
-0.0909999999999993,0.5853999999999999,-0.03550000000000075,-0.7216000000000005,-0.8742999999999999,0.6395,0.7948999999999984,1.011899999999999,0.8015999999999988,1.4452999999999996,0.335999999999963,1.0440000000000182,0.6179999999999986,0.18599999999999284,1.0859999999999737,-0.5519999999999925,-0.7079999999999487,-0.1499999999999968,-0.2099999999999902,-0.13500000000000512,
-0.07980000000000054,0.6202000000000005,-0.014900000000000801,-0.7154000000000007,-0.8381000000000007,0.6211000000000002,0.7713000000000001,1.006899999999999,0.7945999999999991,1.4407999999999994,0.20400000000000418,0.9119999999999528,1.1969999999999814,0.78599999999998,1.1219999999999963,-1.0740000000000016,-1.3710000000000022,-1.0439999999999916,-0.19199999999997885,-1.3439999999999852,
-0.0730000000000004,0.02499999999999858,0.650599999999999,-0.6892000000000014,-0.8007000000000009,0.5853000000000002,0.9720999999999993,0.7256,0.7881999999999998,1.396,0.381000000000018,1.7610000000000525,1.5060000000000073,1.6260000000000474,2.3580000000000467,-1.0470000000000113,-0.710999999999995,-2.126999999999999,0.07499999999998508,-0.25200000000002554,
-0.0602999999999998,0.08370000000000033,0.7007999999999992,-0.6349999999999998,-0.7220999999999993,0.5503999999999998,0.9483999999999995,0.6547000000000001,0.7906999999999993,1.387599999999999,0.4559999999999498,0.6989999999999696,1.3109999999999822,0.6479999999999819,1.370999999999949,-0.8339999999999748,-0.39599999999998303,-0.9030000000000271,-0.5219999999999825,-0.7349999999999657,
-0.04510000000000147,0.10699999999999932,0.7444999999999986,-0.6134000000000004,-0.676400000000001,0.5226000000000006,0.9352,0.6245999999999992,0.7732999999999999,1.3631000000000002,0.06600000000000605,0.8220000000000027,-0.20099999999995788,0.011999999999972033,0.834000000000028,-0.6029999999999802,0.03900000000001569,-0.9299999999999642,-0.2699999999999836,-0.4949999999999921,
-0.04290000000000127,0.1343999999999994,0.7378,-0.6130000000000013,-0.6486000000000001,0.5025000000000013,0.9365000000000006,0.5936000000000003,0.7643000000000004,1.3466000000000005,0.1800000000000601,0.1320000000000121,0.6390000000000029,-0.4139999999999411,0.1710000000000278,0.27599999999994296,-0.36300000000000665,0.015000000000018332,0.03899999999998904,0.1049999999999951,
-0.03689999999999927,0.1387999999999998,0.7591000000000001,-0.6267999999999994,-0.6428999999999991,0.5116999999999994,0.9244000000000003,0.594100000000001,0.7656000000000001,1.3501000000000003,0.44399999999997775,0.9870000000000445,0.6000000000000405,1.358999999999977,1.3979999999999926,-0.9719999999999729,-0.08099999999999774,-1.026000000000007,-0.34499999999996867,-0.5669999999999842,
-0.02210000000000001,0.1717000000000013,-0.5815000000000001,0.7791000000000015,-0.5962999999999994,0.4793000000000003,0.9217000000000004,0.7541000000000011,0.5599000000000007,1.3312000000000008,0.10199999999997544,0.7949999999999591,0.35699999999996734,0.5789999999999296,1.3049999999999429,-0.5339999999999812,0.6600000000000072,-0.2069999999999972,-0.4139999999999944,0.24900000000000588,
-0.018700000000000827,-0.5696000000000012,0.19819999999999993,0.7983999999999991,-0.5528000000000013,0.4615000000000009,0.7472000000000012,0.9437000000000006,0.5461000000000009,1.339500000000001,0.7470000000000176,0.9840000000000515,1.3680000000000092,1.3170000000000215,2.2020000000000373,-0.375000000000032,-0.49200000000002575,0.07199999999999207,-0.702000000000016,-0.765000000000029,
0.006199999999999761,-0.5367999999999995,0.24380000000000024,0.8422999999999998,-0.47940000000000005,0.44899999999999984,0.7308000000000003,0.9461000000000004,0.5227000000000004,1.314,-0.1740000000000208,0.2999999999999403,0.44099999999998474,0.8249999999999957,0.9419999999999895,-0.2129999999999832,-0.04199999999998205,0.12899999999999245,-1.1339999999999684,-0.9539999999999882,
3.9999999999906777E-4,-0.5268000000000015,0.25849999999999973,0.8697999999999997,-0.4480000000000004,0.4419000000000004,0.7294000000000009,0.9504000000000001,0.48490000000000144,1.2822000000000005,0.4200000000000337,1.0680000000000156,0.2849999999999753,0.6689999999999863,1.0740000000000016,-0.6000000000000405,-0.6330000000000435,-0.378000000000025,-1.4130000000000642,-0.39900000000002933,
0.01440000000000019,-0.49120000000000097,0.2679999999999989,0.8920999999999992,-0.41220000000000034,0.42189999999999905,0.7082999999999995,0.9377999999999993,0.4377999999999993,1.2688999999999995,0.24600000000001288,-0.3839999999999577,0.3060000000000329,-0.1619999999999422,-0.008999999999979025,0.22500000000006182,0.16200000000002213,0.35700000000002063,0.5700000000000571,-0.050999999999961076,
0.02260000000000062,-0.5039999999999996,0.2782,0.8867000000000012,-0.41249999999999964,0.4294000000000011,0.7137000000000002,0.9497,0.4568000000000012,1.2672000000000008,-0.3090000000000259,0.335999999999963,0.03600000000002268,0.47999999999994714,0.4229999999999734,-0.1680000000000348,0.020999999999977703,-0.4919999999999991,-0.429000000000066,-0.47700000000003406,
0.012299999999999756,-0.4928000000000008,0.27940000000000076,0.9026999999999994,-0.39840000000000053,0.42379999999999995,0.7143999999999995,0.9333,0.442499999999999,1.2512999999999996,-0.31200000000001893,-0.1290000000000191,-0.18600000000004613,0.0,1.2060000000000137,0.2190000000000225,-0.5969999999999676,-0.008999999999979025,-0.5939999999999479,-0.7469999999999644,
0.0018999999999991246,-0.49710000000000143,0.2731999999999992,0.9026999999999994,-0.3582000000000001,0.4311000000000007,0.6945000000000006,0.9330000000000007,0.42270000000000074,1.2264000000000008,0.2190000000000225,1.092000000000013,0.2130000000000365,0.710999999999995,1.6349999999999731,-0.015000000000018332,-0.3510000000000346,-0.6120000000000392,0.21899999999996922,-1.3380000000000258,
0.009199999999999875,-0.460700000000001,0.28030000000000044,0.9263999999999992,-0.30370000000000097,0.4306000000000001,0.6827999999999994,0.9125999999999994,0.4299999999999997,1.1818,0.771000000000015,0.3420000000000023,0.3479999999999883,0.15600000000000946,0.7830000000000403,0.5729999999999968,0.18300000000002647,-0.08699999999995711,0.024000000000050647,-0.368999999999966,
0.034900000000000375,-0.4493000000000009,0.29190000000000005,0.9315999999999995,-0.2775999999999996,0.4497,0.6889000000000003,0.9097000000000008,0.4308000000000014,1.169500000000001,-0.23999999999997357,0.07200000000004536,-0.5279999999999951,-0.020999999999951058,0.5160000000000231,0.14399999999998414,-0.32400000000004425,-0.46800000000005504,-5.3290705182007514E-14,-0.6720000000000592,
0.026900000000001256,-0.4468999999999994,0.2743000000000002,0.9309000000000012,-0.26039999999999885,0.45449999999999946,0.6780999999999988,0.894099999999999,0.4307999999999996,1.1470999999999991,-0.003000000000046299,0.07499999999998508,0.32099999999999795,0.10799999999996146,0.0839999999999641,-0.17399999999996751,-0.12599999999994616,-0.09599999999996278,-0.12299999999997979,-0.12599999999994616,
0.026799999999999713,-0.4443999999999999,0.28500000000000014,0.9344999999999999,-0.25760000000000005,0.44870000000000054,0.6739000000000006,0.8909000000000002,0.4267000000000003,1.142900000000001,-0.1259999999999728,0.22500000000000853,-0.12299999999997979,0.11400000000000077,0.23700000000003385,0.0029999999999930083,-0.7620000000000093,-0.3960000000000097,-0.1079999999999881,-0.7560000000000233,
0.02260000000000062,-0.4368999999999996,0.2809000000000008,0.9382999999999999,-0.24969999999999892,0.4488000000000003,0.6485000000000003,0.8776999999999999,0.4231000000000007,1.1177000000000001,0.2879999999999683,0.6959999999999766,-0.08100000000002439,-0.22500000000000853,0.7559999999999434,0.3360000000000163,-0.020999999999977703,-0.8369999999999678,0.11400000000000077,-0.713999999999988,
0.03219999999999956,-0.4137000000000004,0.2782,0.9307999999999996,-0.2245000000000008,0.46000000000000085,0.647800000000001,0.849800000000001,0.4269000000000007,1.0939000000000005,0.3749999999999787,0.9179999999999922,0.8069999999999844,0.7890000000000263,1.3020000000000032,-0.5220000000000358,-0.5730000000000501,-0.759000000000043,-0.32700000000003726,-1.2660000000000338,
0.04469999999999885,-0.38310000000000066,0.3050999999999995,0.9571000000000005,-0.1811000000000007,0.44259999999999966,0.6286999999999994,0.8244999999999996,0.4159999999999995,1.0516999999999994,0.8820000000000761,0.834000000000028,0.5280000000000484,0.32399999999999096,0.9060000000000201,0.48899999999997945,-0.09000000000000341,-0.6660000000000199,-0.01800000000001134,-0.24900000000000588,
0.07410000000000139,-0.3552999999999997,0.3227000000000011,0.9679000000000002,-0.15090000000000003,0.458899999999999,0.6256999999999993,0.8022999999999989,0.4153999999999991,1.0433999999999992,-0.36900000000004596,0.5039999999999978,0.13799999999994483,-0.05099999999998772,0.20100000000001117,-0.25499999999996525,-0.4499999999999904,-0.656999999999961,-0.22499999999998188,-0.5279999999999685,
0.061799999999999855,-0.3384999999999998,0.32729999999999926,-0.14419999999999966,0.9662000000000006,0.45040000000000013,0.6106999999999996,0.7804000000000002,1.0258000000000003,0.4078999999999997,-0.07199999999999207,0.16199999999999548,-0.011999999999972033,0.44999999999996376,-0.03600000000002268,-0.011999999999998678,0.01800000000001134,0.1649999999999885,-0.08099999999999774,0.12599999999999945,
0.05940000000000012,-0.33309999999999995,0.3269000000000002,-0.12920000000000087,0.9649999999999999,0.4500000000000002,0.6113,0.7858999999999998,1.0231000000000003,0.4120999999999997,0.020999999999951058,0.4289999999999594,0.24599999999995958,0.44099999999998474,0.2940000000000076,-0.3330000000000233,-0.25500000000001855,-0.5670000000000108,-0.43500000000002537,-0.4890000000000061,
0.06009999999999849,-0.3188000000000013,0.33509999999999884,-0.11450000000000138,0.9748000000000001,0.4388999999999994,0.6027999999999993,0.7669999999999995,1.0085999999999995,0.3957999999999995,0.23700000000003385,0.5340000000000344,0.36900000000004596,0.8040000000000447,-0.4320000000000057,-0.5130000000000035,-0.4499999999999904,-0.7349999999999923,-0.8699999999999974,-0.42300000000000004,
0.06799999999999962,-0.30100000000000016,0.3474000000000004,-0.08769999999999989,0.9603999999999999,0.4217999999999993,0.5877999999999997,0.7424999999999997,0.9795999999999996,0.3816999999999995,0.2579999999999849,0.1649999999999885,0.17699999999996052,0.2129999999999832,-0.384000000000011,0.18000000000000682,0.2669999999999906,0.1920000000000055,0.25800000000001155,0.11100000000000776,
0.07659999999999911,-0.29550000000000054,0.35329999999999906,-0.08060000000000045,0.9475999999999996,0.4277999999999995,0.5966999999999993,0.7488999999999999,0.9882,0.38539999999999974,0.10500000000002174,0.18299999999999983,0.32699999999998397,0.5189999999999628,-0.2190000000000225,-0.17399999999996751,0.09900000000003573,-0.5339999999999812,-0.17999999999998018,-0.368999999999966,
0.08009999999999984,-0.28940000000000055,0.3641999999999985,-0.06330000000000169,0.9402999999999988,0.4220000000000006,0.6000000000000005,0.7311000000000005,0.9822000000000006,0.3731000000000009,0.15600000000000946,-0.4679999999999751,0.23100000000004783,0.28500000000008185,-0.21899999999991593,-0.015000000000018332,-0.1470000000000038,0.27899999999998926,0.2879999999999949,-0.14700000000003044,
0.08530000000000015,-0.3049999999999997,0.3719000000000001,-0.05379999999999896,0.9330000000000016,0.4215,0.5951000000000004,0.7404000000000002,0.9918000000000005,0.36819999999999986,-0.10200000000002873,-0.19200000000003214,-0.11100000000000776,0.023999999999944066,-0.15900000000005576,-0.31500000000001194,0.09899999999998244,0.1079999999999881,-0.006000000000012662,0.19799999999999152,
0.0818999999999992,-0.3114000000000008,0.36819999999999986,-0.053000000000000824,0.9276999999999997,0.4109999999999996,0.5983999999999998,0.7439999999999998,0.9916,0.3747999999999996,0.31200000000001893,-0.014999999999965041,0.22800000000000153,0.006000000000039307,-0.26699999999996393,-0.1470000000000038,-0.19500000000002515,-0.20400000000003082,-0.20400000000003082,-0.26100000000000456,
0.09229999999999983,-0.3118999999999996,0.3757999999999999,-0.052799999999999514,0.918800000000001,0.40609999999999946,0.591899999999999,0.7371999999999987,0.984799999999999,0.3660999999999994,-0.12299999999997979,-0.2579999999999849,0.03600000000002268,0.2670000000000172,-0.31500000000001194,0.06899999999999906,-0.008999999999979025,0.12000000000004007,0.38700000000003065,-0.12599999999999945,
0.0882000000000005,-0.3204999999999991,0.37700000000000067,0.9083000000000006,-0.04389999999999894,0.40839999999999943,0.5915999999999997,0.7412000000000001,0.36189999999999944,0.9977,0.18599999999993955,-0.8550000000000324,0.5099999999999838,-1.0410000000000252,0.14999999999997016,-0.8939999999999948,-0.09599999999998943,-0.026999999999990365,-0.4799999999999738,-0.006000000000012662,
0.09439999999999849,-0.3490000000000002,0.39400000000000013,0.8735999999999997,-0.038899999999999935,0.3785999999999996,0.5884,0.7403000000000004,0.3459000000000003,0.9974999999999996,0.31500000000006523,-0.32699999999998397,0.07199999999999207,-0.11099999999995447,-0.045000000000001705,0.021000000000030994,-0.12599999999999945,0.1470000000000038,-0.4619999999999891,-0.44099999999998474,
0.10490000000000066,-0.35989999999999966,0.39639999999999986,0.8699000000000012,-0.04039999999999999,0.37930000000000064,0.5842,0.7452000000000005,0.3305000000000007,0.9828000000000001,0.026999999999937074,-0.5610000000000248,0.33299999999997,-0.3840000000000643,0.6659999999999933,-0.39900000000002933,-0.06899999999999906,0.5939999999999745,-0.10800000000001475,-0.1499999999999968,
0.10579999999999856,-0.3786000000000005,0.40749999999999886,0.8570999999999991,-0.018200000000000216,0.36599999999999966,0.5819000000000001,0.7649999999999997,0.3269000000000002,0.9778000000000002,-0.1259999999999728,0.48899999999997945,-0.22199999999996223,0.2519999999999989,-0.10800000000001475,0.16199999999999548,0.04499999999997506,-0.5609999999999982,0.17399999999996751,0.359999999999987,
0.10159999999999947,-0.3623000000000012,0.4001000000000001,0.865499999999999,-0.021800000000000708,0.3713999999999995,0.5833999999999993,0.7462999999999997,0.3326999999999991,0.9897999999999998,0.5700000000000038,-0.3749999999999787,0.7439999999999714,0.003000000000046299,0.28500000000002856,0.1710000000000278,-0.002999999999966363,0.774000000000008,2.6645352591003757E-14,-0.1949999999999985,
0.1205999999999996,-0.37480000000000047,0.42489999999999917,0.8656000000000006,-0.012299999999999756,0.37710000000000043,0.5833000000000004,0.7721,0.3327,0.9832999999999998,0.49499999999996547,0.1259999999999728,0.6239999999999846,-0.1350000000000584,0.5729999999999968,-0.24000000000002686,0.36299999999998,0.4800000000000004,-0.16500000000001513,-0.36899999999999267,
0.13709999999999845,-0.3706000000000014,0.44569999999999865,0.8610999999999986,0.006800000000000139,0.36909999999999954,0.5953999999999997,0.7881,0.3271999999999995,0.9710000000000001,0.5220000000000091,-1.235999999999997,0.6840000000000046,-0.22199999999996223,-0.49500000000001876,-0.2370000000000072,0.3779999999999717,-0.18000000000003347,-0.40800000000000836,-0.4710000000000214,
0.15449999999999875,-0.4118000000000013,0.8536999999999999,0.4684999999999988,-0.009700000000000486,0.3611999999999993,0.6079999999999988,0.3135999999999992,0.7820999999999989,0.9552999999999994,0.5550000000000388,-0.2069999999999439,0.20400000000000418,0.33000000000003027,0.3030000000000399,-0.1439999999999575,-0.37799999999994505,0.14400000000003743,-0.21899999999994257,-0.6089999999999662,
