-0.6319999999999997,-0.010899999999999466,-0.7101000000000006,-1.2258999999999993,1.1886,-0.4540000000000006,0.8241999999999994,0.7058,0.13199999999999967,-0.3661000000000012,0.779999999999994,0.7319999999999993,1.1370000000000147,0.6809999999999583,-0.3300000000000036,0.012000000000025324,-1.748999999999974,-0.2549999999999919,0.6480000000000352,-0.9989999999999633,
-0.6059999999999999,0.013500000000000512,-0.6722000000000001,-1.2032000000000007,1.1776,-0.4535999999999998,0.7659000000000002,0.6973000000000003,0.15360000000000085,-0.3994,-0.19800000000001816,0.4769999999999541,-0.24000000000002686,-0.11100000000000776,0.2099999999999902,-0.09899999999998244,0.33299999999999663,-0.387000000000004,0.15900000000000247,-0.22800000000000153,
-0.6126000000000005,0.029399999999998983,-0.680200000000001,-1.206900000000001,1.1845999999999997,-0.4568999999999992,0.7770000000000001,0.6844000000000001,0.15890000000000093,-0.40700000000000003,0.2099999999999902,0.5279999999999951,0.5430000000000135,-0.7500000000000107,-0.7889999999999997,-0.2940000000000076,-1.6199999999999815,-0.9989999999999899,0.4770000000000074,-1.1430000000000007,
0.04699999999999882,-0.6056000000000008,-0.6621000000000006,1.1582999999999997,-1.2319000000000013,0.7230000000000008,-0.46669999999999945,0.6511000000000005,-0.44510000000000005,0.17480000000000118,0.3900000000000503,-0.4619999999999891,0.44100000000003803,-1.1279999999999824,0.4800000000000537,-0.6000000000000405,0.9479999999999755,-0.05700000000002703,-0.11100000000000776,1.493999999999982,
0.0600000000000005,-0.6210000000000004,-0.6473999999999993,1.1207000000000003,-1.2158999999999995,0.7029999999999994,-0.43510000000000026,0.6491999999999996,-0.4488000000000003,0.22460000000000058,3.1469999999999665,1.8299999999999983,2.723999999999993,0.10199999999997544,1.4699999999999847,-2.2709999999999564,1.077000000000048,-1.2209999999999521,-1.4099999999999646,1.7849999999999966,
0.16489999999999938,-0.5600000000000005,-0.5565999999999995,-1.1669,1.1240999999999994,0.6273000000000009,-0.39919999999999867,0.6085000000000012,0.28410000000000046,-0.49579999999999913,-0.5279999999999418,-1.034999999999986,-0.06300000000001305,-0.9299999999999642,-1.958999999999964,-0.32700000000003726,-5.3290705182007514E-14,-0.08700000000003705,1.1519999999999797,-0.7140000000000413,
0.14730000000000132,-0.5945,-0.5587,1.0588000000000006,-1.1978999999999989,0.6163999999999996,-0.39920000000000044,0.6055999999999999,-0.5196000000000005,0.3224999999999998,0.5129999999999235,-0.05700000000002703,0.14399999999998414,-0.9930000000000305,-0.06900000000005235,-1.3049999999999695,0.28800000000002157,-0.3059999999999796,-0.8039999999999381,0.5040000000000244,
0.16439999999999877,-0.5964000000000009,-0.5539000000000005,1.0256999999999996,-1.2002000000000006,0.5729000000000006,-0.3895999999999997,0.5954000000000006,-0.5463999999999984,0.3393000000000006,0.3540000000000276,-0.01799999999995805,0.28500000000002856,0.4260000000000197,0.2999999999999936,0.17699999999998717,0.3360000000000163,-0.06900000000002571,0.14399999999993085,-0.08099999999999774,
0.1761999999999997,-0.5969999999999995,-0.5443999999999996,1.0399000000000003,-1.1902000000000008,0.5788000000000002,-0.3783999999999992,0.5930999999999997,-0.5416000000000007,0.3366000000000007,0.6930000000000369,0.40500000000001535,0.7889999999999731,-1.0559999999999903,0.27900000000004255,-1.0559999999999903,0.06899999999999906,-0.30899999999997263,-1.2089999999999534,-0.03300000000000303,
0.19930000000000092,-0.583499999999999,-0.5181000000000004,1.0047000000000006,-1.1808999999999994,0.5436000000000005,-0.3760999999999992,0.5828000000000007,-0.5818999999999992,0.3355000000000006,0.30899999999997263,-0.09900000000003573,0.8009999999999984,-1.125000000000016,-0.10200000000002873,-0.7889999999999997,-0.05099999999998772,-0.49800000000001177,-0.713999999999988,0.4529999999999834,
0.2096,-0.5868000000000002,-0.4914000000000005,0.9672000000000001,-1.1843000000000004,0.5173000000000005,-0.3777999999999988,0.5662000000000003,-0.6056999999999988,0.3506,1.623000000000001,0.18299999999999983,1.3440000000000119,-1.7250000000000298,1.2540000000000084,-1.029,0.15600000000000946,-0.40199999999996905,-2.2170000000000023,0.2190000000000225,
0.26370000000000005,-0.5807000000000002,-0.4466000000000001,0.9096999999999991,-1.1425,0.48300000000000054,-0.3725999999999985,0.5528000000000013,-0.6795999999999989,0.3579000000000008,0.5339999999999812,-0.44700000000002404,0.9960000000000235,-1.109999999999971,0.23999999999997357,-0.7860000000000333,-0.3360000000000696,-0.25800000000006484,-0.6930000000000369,0.2909999999999613,
0.2814999999999994,-0.4133999999999993,-0.595600000000001,0.8727,-1.134500000000001,0.45679999999999943,0.5441999999999991,-0.3838000000000008,-0.7027000000000001,0.3675999999999995,0.6210000000000448,0.6659999999999933,-0.17399999999996751,-1.1880000000000024,-0.029999999999983373,-0.6299999999999706,-1.211999999999973,-0.4199999999999804,-1.7130000000000045,-0.23699999999998056,
0.3022000000000009,-0.39119999999999955,-0.6013999999999999,0.8331,-1.1355000000000004,0.4358000000000004,0.5038,-0.39780000000000015,-0.7598000000000003,0.35970000000000013,0.07799999999997809,0.2099999999999902,0.3420000000000023,0.36000000000001364,0.5310000000000414,0.29699999999997395,0.8099999999999774,0.3509999999999813,0.6600000000000072,0.4799999999999738,
0.3048000000000002,-0.3841999999999999,-0.5899999999999999,0.8451000000000004,-1.117799999999999,0.44569999999999954,0.5307999999999993,-0.3861000000000008,-0.7378,0.37569999999999926,0.49800000000001177,0.3360000000000163,-0.03900000000001569,-1.2930000000000241,0.011999999999972033,-0.6450000000000156,-0.5789999999999829,-0.31500000000001194,-1.0410000000000252,0.48299999999999343,
0.3214000000000006,-0.37299999999999933,-0.5913000000000004,0.8019999999999996,-1.1174,0.424199999999999,0.5114999999999998,-0.3966000000000012,-0.7725000000000009,0.39179999999999904,0.9839999999999449,1.0169999999999746,0.2129999999999832,-0.6990000000000229,0.2549999999999919,-0.47999999999994714,-0.38699999999997736,0.1770000000000671,-1.2719999999999665,0.5760000000000431,
0.35419999999999874,-0.3391000000000002,-0.5842000000000009,0.7786999999999988,-1.1089000000000002,0.4082000000000008,0.4986000000000006,-0.39069999999999894,-0.8148999999999997,0.4110000000000005,0.759000000000043,1.0590000000000366,-0.731999999999946,-2.927999999999944,0.5370000000000275,-1.4069999999999983,-0.7589999999999897,0.32699999999998397,-1.2239999999999718,0.5550000000000122,
0.37950000000000017,-0.30379999999999896,-0.6085999999999991,0.6811000000000007,-1.0909999999999993,0.36130000000000084,0.47330000000000094,-0.37979999999999947,-0.8556999999999988,0.4295000000000009,1.1130000000000173,0.9209999999999852,0.5940000000000012,-0.713999999999988,0.2670000000000172,0.36299999999995336,1.1039999999999583,1.6919999999999469,0.35399999999997434,1.403999999999952,
0.41660000000000075,-0.27309999999999945,-0.5887999999999991,0.6573000000000011,-1.0820999999999987,0.3733999999999993,0.5100999999999996,-0.32340000000000124,-0.8438999999999997,0.4762999999999993,0.7649999999999757,0.6959999999999766,-0.5280000000000484,-1.3140000000000285,0.5279999999999418,-0.686999999999971,-0.6449999999999889,0.5970000000000475,-0.375000000000032,0.25500000000001855,
-0.24990000000000023,0.44209999999999994,-0.6064000000000007,0.6135000000000002,-1.0645000000000007,0.4885999999999999,0.35050000000000026,-0.30349999999999966,-0.8564000000000007,0.4847999999999999,0.07800000000003138,-0.023999999999997357,0.1680000000000348,0.20100000000001117,0.27900000000004255,0.020999999999977703,-0.09000000000003006,-0.4290000000000127,0.023999999999997357,0.011999999999998678,
-0.2472999999999992,0.4413,-0.6007999999999996,0.6202000000000005,-1.0551999999999992,0.4892999999999992,0.34749999999999925,-0.3178000000000001,-0.8556000000000008,0.48519999999999985,0.9389999999999965,0.8430000000000071,0.09000000000000341,-0.708000000000002,0.5220000000000091,0.030000000000036664,-0.5609999999999715,0.8760000000000367,-0.0059999999999860165,0.18000000000000682,
-0.2159999999999993,0.46940000000000026,-0.5977999999999994,0.5966000000000005,-1.037799999999999,0.4903000000000004,0.3288000000000002,-0.28859999999999886,-0.8558000000000003,0.4912000000000001,0.8579999999999721,0.6179999999999453,0.27299999999994995,-0.9780000000000122,0.6119999999999592,0.07199999999996542,-0.03900000000001569,1.1609999999999587,0.381000000000018,1.3229999999999809,
-0.18740000000000023,0.48999999999999844,-0.5887000000000011,0.5640000000000001,-1.0174000000000003,0.49269999999999925,0.3274999999999997,-0.24990000000000023,-0.8430999999999997,0.5352999999999994,1.164000000000005,0.9660000000000402,0.6120000000000658,-1.551000000000009,0.32700000000003726,0.16500000000001513,-0.4440000000000044,2.141999999999964,-0.6720000000000326,1.2149999999999928,
-0.14860000000000007,-0.5682999999999989,0.5221999999999998,0.5122999999999998,-1.006499999999999,0.49819999999999975,-0.17850000000000144,0.31269999999999953,-0.8655000000000008,0.5757999999999992,0.6480000000000352,-0.07199999999999207,0.5730000000000501,-0.5639999999999645,1.0050000000000026,0.4230000000000267,2.2710000000000896,-0.01799999999995805,1.7430000000000412,0.9240000000000581,
-0.1269999999999989,-0.5706999999999987,0.5413000000000014,0.49350000000000094,-0.972999999999999,0.5123000000000006,-0.10279999999999845,0.31210000000000093,-0.8073999999999995,0.6066000000000011,0.5459999999999532,0.40499999999996206,0.43499999999994543,-1.08900000000002,0.43499999999994543,-0.5790000000000095,1.1279999999999824,-0.00900000000000567,0.011999999999972033,1.0649999999999693,
-0.10880000000000045,-0.5571999999999999,0.5557999999999996,0.4572000000000003,-0.9585000000000008,0.4930000000000003,-0.06519999999999904,0.31180000000000074,-0.8070000000000004,0.6421000000000001,-0.18299999999999983,-0.3360000000000163,-0.2940000000000076,-0.18900000000003914,-0.3029999999999866,-0.15300000000001646,-0.4290000000000127,-0.4260000000000197,-0.015000000000018332,-0.5280000000000218,
-0.11490000000000045,-0.5684000000000005,0.5459999999999994,0.45089999999999897,-0.9686000000000003,0.4878999999999998,-0.07949999999999946,0.2976000000000001,-0.807500000000001,0.6244999999999994,0.6210000000000448,0.4260000000000197,0.03900000000001569,-1.0049999999999493,0.7319999999999993,0.30300000000001326,1.5179999999999794,0.2999999999999936,0.4830000000000467,0.9960000000000235,
-0.09419999999999895,-0.5541999999999998,0.5472999999999999,0.41740000000000066,-0.9442000000000004,0.4980000000000002,-0.028900000000000148,0.3075999999999999,-0.7913999999999994,0.6577000000000002,0.671999999999926,-0.36599999999999966,0.14699999999997715,-0.5460000000000598,0.6899999999999906,-0.30000000000002025,0.4290000000000127,-0.31500000000001194,0.5609999999999715,0.4769999999999808,
-0.07180000000000142,-0.5663999999999998,0.5521999999999991,0.39919999999999867,-0.9212000000000007,0.48799999999999955,-0.014599999999999724,0.2970999999999995,-0.7727000000000004,0.6735999999999995,1.5240000000000187,-0.48600000000003973,1.2809999999999988,-1.9229999999999947,1.3860000000000205,-0.35699999999996734,1.5210000000000257,0.09000000000003006,1.3350000000000328,1.7760000000000442,
-0.021000000000000796,-0.5826000000000011,0.5948999999999991,0.33509999999999884,-0.875,0.47610000000000063,0.03610000000000113,0.3001000000000005,-0.7281999999999993,0.732800000000001,0.18900000000003914,-0.23699999999998056,-0.14099999999999113,-1.1519999999999797,-0.36300000000000665,-0.6300000000000239,0.5579999999999785,-0.15300000000001646,-0.19200000000003214,0.34499999999996867,
-0.014699999999999491,-0.5905000000000005,0.5901999999999994,0.2966999999999995,-0.8871000000000002,0.45509999999999984,0.054700000000000415,0.29499999999999993,-0.7346000000000004,0.7443,1.1459999999999937,0.31800000000005824,1.1010000000000453,-0.9119999999999528,1.1160000000000103,-0.6089999999999929,-0.05099999999998772,-0.6419999999999959,0.05700000000002703,0.702000000000016,
0.0235000000000003,-0.5798999999999985,0.6269000000000009,0.2663000000000011,-0.8498999999999999,0.4348000000000001,0.053000000000000824,0.27360000000000007,-0.7326999999999995,0.7677000000000005,-0.2519999999999989,-0.5490000000000528,-0.4230000000000267,-0.16500000000004178,-0.03599999999996939,-0.4709999999999681,-0.381000000000018,-0.45899999999996943,-0.32399999999999096,-0.37799999999999834,
0.015100000000000335,-0.5982000000000003,0.6128,0.2607999999999997,-0.8510999999999989,0.41910000000000114,0.040300000000000225,0.2583000000000011,-0.7434999999999992,0.7551000000000005,0.10499999999996845,-0.3059999999999796,0.1770000000000138,-1.3139999999999752,-0.22200000000001552,-0.1680000000000348,0.9509999999999685,-0.1500000000000501,0.7619999999999827,0.4769999999999808,
0.018599999999999284,-0.6083999999999996,0.6187000000000005,0.21700000000000053,-0.8584999999999994,0.4135,0.07199999999999918,0.2532999999999994,-0.7180999999999997,0.7709999999999999,0.14400000000003743,0.1649999999999885,0.9419999999999895,-1.0590000000000366,0.8549999999999791,-0.48000000000002707,0.20400000000000418,-0.2099999999999902,0.48599999999998644,0.7619999999999827,
0.02340000000000053,-0.6029,0.6501000000000001,0.1816999999999993,-0.8300000000000001,0.3974999999999991,0.07879999999999932,0.24629999999999974,-0.7019000000000002,0.7963999999999993,0.8549999999999791,-0.2940000000000076,0.7319999999999993,-0.9869999999999912,0.5549999999999855,-0.749999999999984,1.0470000000000113,-1.2720000000000198,1.430999999999969,0.29099999999998793,
0.051899999999999835,-0.6127000000000002,0.1487999999999996,0.6745000000000001,-0.8115000000000006,0.3724999999999996,0.11369999999999969,-0.6542000000000012,0.20389999999999908,0.8060999999999989,-0.44700000000002404,-0.5940000000000012,-1.164000000000005,-0.3420000000000023,-0.387000000000004,0.2190000000000225,0.8670000000000044,0.20100000000006446,-0.5369999999999742,0.3090000000000259,
0.036999999999999034,-0.6325000000000003,0.10999999999999943,0.6631,-0.8244000000000007,0.37980000000000036,0.14259999999999984,-0.6474999999999991,0.18599999999999994,0.8163999999999998,0.5250000000000021,0.5880000000000152,-0.5220000000000091,0.7469999999999644,0.9600000000000009,0.07499999999995843,0.8460000000000001,0.35399999999997434,-0.32700000000003726,-0.16500000000001513,
0.054499999999999105,-0.6128999999999998,0.09259999999999913,0.6879999999999988,-0.7924000000000007,0.382299999999999,0.17079999999999984,-0.6356999999999999,0.1750999999999987,0.8108999999999993,0.029999999999983373,-0.5310000000000414,-0.047999999999994714,-0.3479999999999883,0.27300000000000324,-0.2970000000000006,-0.2610000000000312,-0.11400000000000077,-0.5910000000000082,-0.1529999999999898,
0.05549999999999855,0.0909999999999993,-0.6306000000000012,0.6763999999999992,-0.7833000000000006,0.37239999999999895,-0.6395,0.1620999999999988,0.15539999999999843,0.8057999999999996,0.28200000000003556,-0.335999999999963,-0.14999999999997016,0.7080000000000553,0.7500000000000107,0.4019999999999957,0.5519999999999925,0.3420000000000023,-0.15599999999995617,0.4169999999999874,
0.06489999999999974,0.07980000000000054,-0.6356000000000002,0.7000000000000011,-0.7583000000000002,0.3857999999999988,-0.6211000000000002,0.17349999999999888,0.1501999999999999,0.8196999999999992,0.9929999999999772,-0.20400000000000418,0.5819999999999759,0.7079999999999487,0.9179999999999922,0.03000000000001002,1.0740000000000016,0.8820000000000228,-0.2970000000000006,-0.2699999999999836,
0.09799999999999898,0.0730000000000004,-0.616200000000001,0.7235999999999994,-0.7277000000000005,0.38679999999999914,-0.5853000000000002,0.20289999999999964,0.14029999999999987,0.8106999999999998,1.3800000000000345,-0.381000000000018,1.2450000000000294,1.1249999999999893,1.9770000000000287,0.3360000000000163,1.0470000000000113,1.1219999999999963,-1.0799999999999876,0.7949999999999857,
0.14400000000000013,0.0602999999999998,-0.5747,0.761099999999999,-0.6617999999999995,0.3979999999999997,-0.5503999999999998,0.24029999999999951,0.10430000000000028,0.8371999999999993,0.24300000000001987,-0.4559999999999498,0.19200000000003214,0.8550000000000324,0.9149999999999991,0.43799999999999173,0.8339999999999748,0.3119999999999923,-0.06900000000005235,0.09900000000000908,
0.1521000000000008,0.04510000000000147,-0.5682999999999989,0.7896000000000001,-0.6312999999999995,0.4125999999999994,-0.5226000000000006,0.25069999999999926,0.10199999999999854,0.8404999999999996,0.7559999999999967,-0.06600000000000605,-0.05400000000003402,-0.26699999999996393,0.768000000000022,0.6419999999999959,0.6029999999999802,0.33299999999999663,-0.32699999999998397,0.1079999999999881,
0.17730000000000068,0.04290000000000127,-0.5701,0.7807000000000013,-0.6056999999999988,0.4339999999999993,-0.5025000000000013,0.26179999999999914,0.09109999999999907,0.8440999999999992,-0.048000000000048004,-0.1800000000000601,-0.5940000000000012,0.4589999999999428,-0.009000000000032315,-0.6389999999999496,-0.27599999999994296,-0.23699999999995391,-0.2609999999999246,-0.17099999999994786,
0.17569999999999908,0.03689999999999927,-0.5899000000000001,0.7959999999999994,-0.6059999999999999,0.41270000000000095,-0.5116999999999994,0.2539000000000007,0.08240000000000158,0.8384000000000009,0.5430000000000668,-0.44399999999997775,0.9149999999999991,0.15600000000006276,0.9540000000000148,0.8909999999999751,0.9719999999999729,0.6270000000000042,-0.05400000000003402,0.4049999999999887,
0.02210000000000001,0.1938000000000013,-0.5594000000000001,0.8012000000000015,-0.5741999999999994,-0.4793000000000003,0.4424000000000001,0.2748000000000008,0.08060000000000045,0.8519000000000005,-0.10199999999997544,0.6929999999999836,0.2549999999999919,0.4769999999999541,1.2029999999999674,0.5339999999999812,1.1939999999999884,0.32699999999998397,0.11999999999998678,0.782999999999987,
0.018700000000000827,0.21690000000000076,-0.5509000000000004,0.8170999999999999,-0.5341000000000005,-0.4615000000000009,0.48219999999999974,0.2857000000000003,0.08460000000000001,0.8780000000000001,-0.7470000000000176,0.6209999999999916,0.23700000000003385,0.5700000000000038,1.4550000000000196,0.375000000000032,0.44700000000002404,-0.11699999999999378,-0.32699999999998397,-0.389999999999997,
-0.006199999999999761,0.23760000000000048,-0.5429999999999993,0.8361000000000001,-0.4855999999999998,-0.44899999999999984,0.49710000000000054,0.2818000000000005,0.07370000000000054,0.8650000000000002,0.1740000000000208,0.6150000000000055,0.4739999999999611,0.9990000000000165,1.1160000000000103,0.2129999999999832,0.34199999999997566,0.17100000000000115,-0.9209999999999852,-0.741000000000005,
-3.9999999999906777E-4,0.25810000000000066,-0.5272000000000006,0.8694000000000006,-0.44839999999999947,-0.4419000000000004,0.5084999999999997,0.28750000000000053,0.04300000000000104,0.8403,-0.4200000000000337,-0.1350000000000584,0.6479999999999819,0.2489999999999526,0.6539999999999679,0.6000000000000405,0.22200000000001552,-0.03300000000000303,-0.8130000000000237,0.20100000000001117,
-0.01440000000000019,0.2535999999999987,-0.5056000000000012,0.877699999999999,-0.42660000000000053,-0.42189999999999905,0.5159000000000002,0.28640000000000043,0.015900000000000247,0.8470000000000004,-0.24600000000001288,0.06000000000002004,-0.6299999999999706,-0.40799999999995507,-0.2549999999999919,-0.22500000000006182,0.13199999999995882,-0.06300000000003969,0.3449999999999953,-0.2760000000000229,
-0.02260000000000062,0.2555999999999994,-0.5266000000000002,0.8641000000000005,-0.43510000000000026,-0.4294000000000011,0.5202999999999989,0.2842999999999991,0.02740000000000009,0.8377999999999997,0.3090000000000259,0.3450000000000486,0.6449999999999889,0.7889999999999731,0.7319999999999993,0.1680000000000348,-0.3239999999999643,0.1890000000000125,-0.2610000000000312,-0.3089999999999993,
-0.012299999999999756,0.267100000000001,-0.5051000000000005,0.8903999999999996,-0.4107000000000003,-0.42379999999999995,0.5095000000000001,0.2905999999999995,0.01869999999999905,0.8274999999999997,0.31200000000001893,0.1259999999999728,0.18299999999999983,0.31200000000001893,1.5180000000000327,-0.2190000000000225,-0.22800000000000153,-0.8159999999999901,-0.8129999999999704,-0.9659999999999869,
-0.0018999999999991246,-0.49900000000000055,0.2713000000000001,-0.3600999999999992,0.9008000000000003,-0.4311000000000007,0.26339999999999986,0.5019,0.7953000000000001,-0.008399999999999963,-0.2190000000000225,0.8729999999999905,-0.0059999999999860165,1.4159999999999506,0.49199999999997246,0.015000000000018332,-0.3360000000000163,-0.5970000000000208,-1.3230000000000075,0.23399999999998755,
-0.009199999999999875,-0.4699000000000009,0.27110000000000056,-0.31290000000000084,0.9171999999999993,-0.4306000000000001,0.2521999999999993,0.4819999999999993,0.7511999999999999,-6.00000000000378E-4,-0.771000000000015,-0.4290000000000127,-0.4230000000000267,0.012000000000025324,-0.6150000000000055,-0.5729999999999968,-0.38999999999997037,-0.659999999999954,-0.9419999999999629,-0.5489999999999462,
-0.034900000000000375,0.2569999999999997,-0.4842000000000013,-0.3125,0.8966999999999992,-0.4497,0.46000000000000085,0.2392000000000003,0.7198000000000011,-0.018899999999998585,0.23999999999997357,-0.28800000000002157,0.31200000000001893,0.7559999999999967,0.2190000000000225,-0.14399999999998414,-0.6120000000000392,-0.4680000000000284,-0.8160000000000434,-0.14400000000003743,
-0.026900000000001256,0.24739999999999895,-0.47380000000000067,-0.2873000000000001,0.9039999999999999,-0.45449999999999946,0.43959999999999955,0.22359999999999935,0.6925999999999997,-0.023699999999999832,0.003000000000046299,0.32400000000004425,0.07800000000003138,0.0870000000000104,0.11100000000000776,0.17399999999996751,0.07800000000000473,0.04800000000002136,0.04800000000002136,0.05099999999998772,
-0.026799999999999713,0.25820000000000043,-0.4711999999999996,-0.28439999999999976,0.9077000000000002,-0.44870000000000054,0.4421999999999997,0.22520000000000007,0.6942000000000004,-0.02200000000000024,0.1259999999999728,0.0029999999999930083,0.3509999999999813,0.36300000000000665,0.23999999999997357,-0.0029999999999930083,-0.3990000000000027,-0.7650000000000023,-0.7590000000000163,-0.11099999999998111,
-0.02260000000000062,0.2583000000000002,-0.45950000000000024,-0.27229999999999954,0.9156999999999993,-0.4488000000000003,0.4288999999999996,0.1997,0.6688999999999998,-0.025699999999999612,-0.2879999999999683,-0.36899999999999267,0.40800000000000836,0.4679999999999751,-0.5129999999999768,-0.3360000000000163,-1.172999999999984,-0.356999999999994,-1.0500000000000043,-0.22200000000001552,
0.24600000000000044,-0.03219999999999956,-0.44589999999999996,-0.2567000000000004,0.8986000000000001,0.38980000000000015,-0.46000000000000085,0.1878000000000002,0.6338999999999997,-0.03310000000000013,0.4320000000000057,-0.3749999999999787,0.5430000000000135,0.9270000000000245,0.41400000000004766,-0.2370000000000072,0.5220000000000358,-0.05100000000001437,-0.743999999999998,0.1949999999999985,
-0.04469999999999885,0.26040000000000063,-0.4277999999999995,-0.22579999999999956,-0.6439999999999984,-0.44259999999999966,0.3818999999999999,0.1860999999999997,0.6090999999999998,0.6059000000000001,-0.8820000000000761,-0.3540000000000276,-0.048000000000048004,0.023999999999944066,0.284999999999922,-0.48899999999997945,-1.1549999999999994,-0.5789999999999829,-0.7379999999999853,-1.4009999999999856,
0.2485999999999997,-0.4294000000000011,-0.07410000000000139,-0.22500000000000142,-0.634500000000001,0.3433999999999999,0.16680000000000028,-0.458899999999999,0.5845000000000002,0.5592000000000006,0.5069999999999908,0.8730000000000437,0.36900000000004596,0.5700000000000571,1.2900000000000311,-0.4019999999999957,-0.19500000000002515,0.25499999999996525,-0.27300000000000324,0.1289999999999658,
0.2654999999999994,-0.40029999999999966,-0.061799999999999855,-0.20599999999999952,-0.5914999999999999,0.33000000000000007,0.16029999999999944,-0.45040000000000013,0.5754000000000001,0.5634999999999994,0.06000000000002004,0.23399999999998755,0.07199999999999207,0.5219999999999558,-0.11100000000000776,0.17699999999998717,0.03000000000001002,0.011999999999998678,-0.06899999999999906,0.18600000000001948,
-0.39250000000000007,0.26750000000000007,-0.05940000000000012,-0.188600000000001,-0.5952000000000002,0.16129999999999978,0.33589999999999964,-0.4500000000000002,0.5731000000000002,0.5697000000000001,0.40800000000000836,0.22500000000000853,-0.020999999999951058,0.4200000000000337,0.27000000000001023,0.07800000000000473,-0.23399999999998755,0.3330000000000233,-0.10200000000000209,-0.1649999999999885,
-0.3788999999999998,0.27500000000000036,-0.06009999999999849,-0.17459999999999987,-0.5861999999999998,0.16389999999999993,0.32810000000000006,-0.4388999999999994,0.5697000000000001,0.5642000000000005,0.2970000000000006,0.1320000000000121,-0.23700000000003385,0.5670000000000108,0.49200000000002575,0.06300000000001305,-0.22199999999998887,0.5130000000000035,-0.356999999999994,0.06899999999999906,
-0.3689999999999998,0.27940000000000076,-0.06799999999999962,-0.1556999999999995,-0.569799999999999,0.16600000000000037,0.32070000000000043,-0.4217999999999993,0.5578000000000003,0.5665000000000004,-0.09299999999999642,-0.08100000000002439,-0.2579999999999849,-0.045000000000001705,0.07799999999997809,0.08699999999998376,0.011999999999998678,-0.18000000000000682,0.07800000000000473,0.12599999999999945,
-0.37209999999999965,0.27669999999999995,-0.07659999999999911,-0.15719999999999956,-0.5671999999999997,0.16889999999999983,0.3211000000000004,-0.4277999999999995,0.5604000000000005,0.5707000000000004,0.07799999999997809,0.22199999999996223,-0.10500000000002174,0.4139999999999411,-0.27600000000004954,0.27300000000000324,-0.36000000000001364,0.17399999999996751,-0.006000000000012662,0.26399999999999757,
-0.3695000000000004,0.2840999999999987,-0.08009999999999984,-0.14340000000000153,-0.5764000000000014,0.17799999999999994,0.30909999999999993,-0.4220000000000006,0.5602,0.5795000000000003,-0.6239999999999846,0.07500000000003837,-0.15600000000000946,0.1290000000000724,0.12000000000004007,-0.13199999999998546,0.2940000000000076,0.015000000000018332,0.30300000000001326,0.5669999999999842,
-0.39029999999999987,0.28659999999999997,-0.08530000000000015,-0.1390999999999991,-0.5724,0.17360000000000042,0.3189000000000002,-0.4215,0.5703000000000005,0.5983999999999998,-0.09000000000000341,-0.008999999999979025,0.10200000000002873,0.1259999999999728,-0.0059999999999860165,0.4139999999999944,0.42300000000000004,0.31500000000001194,0.3089999999999993,0.1470000000000038,
-0.0818999999999992,-0.3933,0.28630000000000067,-0.13490000000000002,-0.5725999999999996,-0.4109999999999996,0.18740000000000023,0.3330000000000002,0.5806000000000004,0.6033,-0.31200000000001893,-0.32699999999998397,-0.0840000000000174,-0.3059999999999796,-0.27300000000000324,0.1470000000000038,-0.04800000000002136,-0.05700000000002703,-0.05700000000002703,0.5519999999999925,
-0.09229999999999983,0.2835000000000001,-0.40419999999999945,-0.14509999999999934,0.8265000000000011,-0.40609999999999946,0.3310999999999993,0.18579999999999952,0.5786999999999995,-0.040000000000000036,0.12299999999997979,0.15900000000000247,-0.13500000000000512,0.389999999999997,-0.19200000000003214,-0.06899999999999906,0.05100000000004101,-0.07799999999997809,0.3180000000000316,-0.1949999999999985,
-0.0882000000000005,0.28880000000000017,-0.4086999999999996,-0.13209999999999944,0.8201,-0.40839999999999943,0.33280000000000065,0.18320000000000025,0.5893000000000006,-0.046499999999999986,-0.18599999999993955,0.32400000000004425,-1.040999999999972,-0.03599999999996939,-1.2269999999999648,0.8939999999999948,0.8670000000000044,0.7980000000000054,0.8879999999999821,0.414000000000021,
-0.09439999999999849,0.29960000000000164,-0.4433999999999987,-0.13329999999999842,0.7792000000000012,-0.3785999999999996,0.3617000000000008,0.20980000000000043,0.6189,-0.032699999999999285,-0.31500000000006523,-0.24300000000007316,-0.6420000000000492,-0.36000000000006693,-0.4260000000000197,-0.021000000000030994,0.1259999999999728,-0.14700000000003044,-0.46200000000001573,-0.4830000000000201,
-0.10490000000000066,0.2914999999999992,-0.4648000000000003,-0.14530000000000065,0.7650000000000006,-0.37930000000000064,0.3658999999999999,0.20489999999999942,0.6034999999999995,-0.048799999999999955,-0.026999999999937074,0.3060000000000329,-0.5879999999999619,0.6390000000000562,-0.41100000000000136,0.39900000000002933,0.9930000000000039,0.33000000000003027,0.24900000000003253,0.2910000000000146,
-0.10579999999999856,0.3017000000000003,-0.48439999999999905,-0.12399999999999878,0.7513000000000005,-0.36599999999999966,0.399,0.21590000000000042,0.6118000000000006,-0.03909999999999947,0.1259999999999728,-0.09599999999998943,0.6149999999999523,0.01799999999995805,0.3779999999999717,-0.16199999999999548,-0.7229999999999936,-0.11700000000002042,0.19799999999999152,0.011999999999972033,
