-0.05860000000000021,-0.3871000000000002,0.22090000000000032,0.4626999999999999,0.28720000000000034,-0.3047000000000004,-0.21110000000000007,-0.4180999999999999,0.19379999999999953,0.5934999999999997,0.5519999999999925,0.12299999999997979,0.17399999999996751,0.389999999999997,0.31799999999995165,-0.6209999999999916,-0.8910000000000018,-0.42599999999999305,-0.3509999999999813,-0.29399999999998094,
-0.04020000000000046,-0.3830000000000009,0.22669999999999924,0.4756999999999998,0.29779999999999873,-0.32540000000000013,-0.24080000000000013,-0.4322999999999997,0.18210000000000015,0.5837000000000003,0.5460000000000065,0.31800000000000495,0.6240000000000379,0.2940000000000076,0.381000000000018,0.0420000000000087,-0.35399999999997434,-0.4440000000000044,-0.4529999999999834,-0.12899999999999245,
-0.02200000000000024,-0.37240000000000073,0.2475000000000005,0.48550000000000004,0.31049999999999933,-0.32399999999999984,-0.25259999999999927,-0.44709999999999983,0.1670000000000007,0.5794000000000006,0.9000000000000341,0.1770000000000138,0.19799999999996487,0.782999999999987,0.9600000000000009,0.15900000000000247,-0.4680000000000284,0.19199999999997885,-0.07200000000001872,0.05999999999996675,
0.008000000000000895,-0.36650000000000027,0.2540999999999993,0.5115999999999996,0.34249999999999936,-0.31869999999999976,-0.2682000000000002,-0.44070000000000054,0.16460000000000008,0.5813999999999995,-0.32700000000003726,0.05700000000002703,-0.2909999999999613,0.2580000000000382,0.48600000000003973,0.11400000000000077,-0.12899999999999245,0.18600000000001948,-0.15599999999998282,0.03900000000001569,
-0.0029000000000003467,-0.36459999999999937,0.24440000000000062,0.5202000000000009,0.3587000000000007,-0.31489999999999974,-0.27249999999999996,-0.4344999999999999,0.15940000000000065,0.5827,-0.3420000000000023,-0.3840000000000643,-0.23100000000004783,-0.11100000000006105,0.07199999999993878,-0.11400000000000077,-0.356999999999994,-0.057000000000000384,-0.09300000000002306,-0.13500000000000512,
-0.014300000000000423,-0.3774000000000015,0.23669999999999902,0.5164999999999988,0.36109999999999864,-0.31869999999999976,-0.28439999999999976,-0.4363999999999999,0.15629999999999988,0.5781999999999998,0.1679999999999815,0.4230000000000267,0.5400000000000205,0.36000000000001364,0.36900000000004596,-0.1920000000000055,0.1949999999999985,0.15599999999998282,0.24900000000000588,0.2370000000000072,
-0.00870000000000104,-0.3633000000000006,0.2546999999999997,0.5284999999999993,0.3734000000000002,-0.32509999999999994,-0.2778999999999998,-0.43120000000000047,0.16460000000000008,0.5861000000000001,-0.27000000000001023,-0.5489999999999995,-0.0870000000000104,0.0809999999999711,0.3479999999999883,-0.08099999999999774,-0.19800000000001816,-0.06899999999999906,-0.006000000000012662,0.026999999999990365,
-0.01770000000000138,-0.3816000000000006,0.25179999999999936,0.5311999999999983,0.015499999999999403,-0.32779999999999987,-0.2845000000000004,-0.43350000000000044,0.16439999999999966,-0.6978,0.5010000000000581,0.2910000000000146,0.21000000000004349,0.6000000000000405,0.31200000000001893,0.46200000000001573,0.2760000000000229,0.38700000000003065,-0.029999999999983373,-0.0059999999999860165,
-9.999999999994458E-4,-0.3719000000000001,0.2588000000000008,0.5511999999999997,0.025900000000000034,-0.31239999999999934,-0.27529999999999966,-0.4205999999999994,0.1634000000000002,-0.6979999999999995,-1.3410000000000188,-1.0500000000000043,-0.31500000000001194,0.1260000000000261,-1.485000000000003,-0.6090000000000195,0.18299999999997318,-0.2790000000000159,-0.09900000000000908,-0.11700000000002042,
-0.045700000000000074,-0.40690000000000026,0.2483000000000004,0.5554000000000006,-0.023600000000000065,-0.3327,-0.26920000000000055,-0.42989999999999995,0.1600999999999999,-0.7019000000000002,-0.35700000000002063,-0.9389999999999965,-0.49200000000002575,-0.045000000000001705,-0.45000000000001705,-0.029999999999983373,-0.20699999999997054,-0.17699999999998717,-0.11400000000000077,-0.17399999999999416,
-0.05760000000000076,0.23189999999999955,-0.43820000000000014,0.5539000000000005,-0.038600000000000634,-0.33369999999999944,-0.4357999999999995,-0.27609999999999957,0.15629999999999988,-0.7077,-0.49199999999997246,-0.4770000000000074,0.3059999999999796,-0.045000000000054996,-0.5430000000000135,-0.3240000000000176,-0.16200000000002213,0.3509999999999813,0.13500000000000512,-0.22800000000000153,
-0.07399999999999984,0.2159999999999993,-0.4280000000000008,0.5523999999999987,-0.05670000000000108,-0.34450000000000003,-0.44120000000000026,-0.2644000000000002,0.16080000000000005,-0.7153,-0.23700000000003385,-0.09000000000000341,-0.06300000000001305,-0.14999999999997016,-0.2609999999999779,0.18300000000002647,-0.11399999999997412,-0.06599999999997941,-0.026999999999990365,0.21600000000000286,
-0.08190000000000097,0.2129999999999992,-0.43010000000000126,0.5473999999999997,-0.06540000000000035,-0.33839999999999915,-0.4449999999999994,-0.2665999999999995,0.15990000000000038,-0.7081,0.6000000000000405,0.438000000000045,-0.10199999999997544,0.9239999999999782,0.6960000000000299,-0.09300000000002306,0.30600000000000627,0.4440000000000044,0.05999999999999339,-0.047999999999994714,
-0.06189999999999962,0.2276000000000007,-0.43350000000000044,0.5781999999999989,-0.04219999999999935,-0.3414999999999999,-0.4347999999999992,-0.25179999999999936,0.16190000000000015,-0.7096999999999998,-0.48900000000003274,-0.6659999999999933,-0.4349999999999987,0.02100000000005764,-0.9360000000000035,0.4019999999999957,-0.23400000000004084,0.33899999999998265,0.0629999999999864,0.35399999999997434,
-0.07820000000000071,0.20540000000000092,-0.4480000000000004,0.5789000000000009,-0.07339999999999947,-0.32810000000000006,-0.44260000000000055,-0.24049999999999994,0.1639999999999997,-0.6979000000000006,-0.2579999999999849,0.27299999999994995,0.026999999999990365,1.0949999999999527,0.10199999999997544,0.7860000000000067,0.5460000000000331,0.6179999999999986,0.5790000000000095,0.40200000000002234,
-0.08680000000000021,0.21449999999999925,-0.4471000000000007,0.6153999999999993,-0.07000000000000028,-0.30189999999999984,-0.42439999999999944,-0.21989999999999998,0.18330000000000002,-0.6844999999999999,0.19500000000002515,0.012000000000025324,-0.3899999999999437,0.6360000000000632,-0.5669999999999575,0.6359999999999832,-0.015000000000018332,0.5250000000000021,0.29399999999998094,0.37799999999999834,
-0.08029999999999937,0.2149000000000001,-0.46009999999999884,0.6366000000000014,-0.08889999999999887,-0.2807000000000004,-0.42490000000000006,-0.2023999999999999,0.19309999999999938,-0.6718999999999999,-0.11400000000000077,-0.389999999999997,-0.5340000000000344,0.05699999999997374,0.06299999999995975,1.158000000000019,0.2970000000000006,0.356999999999994,0.25500000000001855,0.17100000000000115,
-0.0840999999999994,0.2019000000000002,-0.4779,0.6385000000000005,-0.08680000000000021,-0.24209999999999976,-0.41500000000000004,-0.1905000000000001,0.2016,-0.6661999999999999,-0.09899999999998244,0.11100000000000776,-0.026999999999990365,0.045000000000001705,-0.22799999999994824,-0.00900000000000567,-0.0420000000000087,-0.023999999999997357,-0.047999999999994714,0.09900000000000908,
-0.08739999999999881,0.20560000000000045,-0.47879999999999967,-0.09439999999999849,0.6400000000000006,-0.24239999999999995,-0.4164000000000003,-0.19130000000000003,-0.6628999999999996,0.20000000000000018,-0.16200000000004877,-0.18000000000000682,-0.07499999999998508,-0.23400000000004084,0.27000000000001023,0.1290000000000191,-0.31199999999996564,0.21600000000000286,0.17100000000000115,-0.15599999999998282,
-0.09280000000000044,0.19960000000000022,-0.4812999999999992,-0.10219999999999985,0.6490000000000009,-0.2380999999999993,-0.4267999999999992,-0.18409999999999993,-0.6571999999999996,0.19480000000000075,-0.4259999999999664,-0.35700000000002063,-0.8700000000000507,-0.4349999999999987,0.08999999999995012,0.6479999999999819,-0.1710000000000278,-0.30300000000001326,0.05999999999996675,0.2729999999999766,
-0.10699999999999932,0.18769999999999953,-0.5103000000000009,-0.1166999999999998,0.6519999999999992,-0.21649999999999991,-0.4325000000000001,-0.19420000000000037,-0.6552000000000007,0.20389999999999997,-0.6930000000000369,-0.2069999999999972,-1.0440000000000182,-1.2630000000000408,0.44399999999997775,1.0469999999999846,0.41100000000000136,0.46500000000000874,0.9390000000000231,0.6659999999999933,
-0.13010000000000055,0.18079999999999963,-0.5451000000000015,-0.15880000000000116,0.6667999999999985,-0.18160000000000043,-0.41880000000000006,-0.17870000000000008,-0.6238999999999999,0.22609999999999975,-0.2099999999999369,-0.33299999999997,-0.04799999999994142,-0.45299999999995677,0.15000000000007674,0.8460000000000267,0.38099999999999135,0.27599999999999625,0.16199999999999548,0.2820000000000089,
-0.13709999999999845,0.16970000000000063,-0.5466999999999995,-0.17389999999999972,0.6718000000000011,-0.15339999999999954,-0.40610000000000035,-0.1695000000000002,-0.6185,0.23550000000000004,-0.5400000000000205,-0.44100000000003803,-0.7290000000000063,-0.9480000000000288,0.32699999999998397,0.5219999999999825,0.36899999999999267,-0.20100000000001117,0.2579999999999849,0.32099999999999795,
-0.15509999999999913,0.15499999999999936,-0.5709999999999997,-0.20550000000000068,0.6870999999999992,-0.13600000000000012,-0.3938000000000006,-0.17620000000000058,-0.6099000000000006,-0.17940000000000023,-0.39900000000002933,-0.17699999999996052,0.39299999999999,-0.020999999999951058,-0.31799999999995165,-0.4019999999999957,-0.16199999999996884,-0.011999999999972033,-0.07199999999996542,0.054000000000007375,
-0.1684000000000001,0.14910000000000068,-0.5579000000000001,-0.20619999999999905,0.6765000000000008,-0.14939999999999998,-0.39919999999999956,-0.17659999999999965,-0.6122999999999994,-0.17759999999999998,-0.5129999999999768,-0.3090000000000259,-0.3479999999999883,-0.8010000000000517,-0.2970000000000006,0.7229999999999936,0.5279999999999951,-0.05100000000001437,0.7319999999999727,0.351000000000008,
-0.18549999999999933,0.1387999999999998,-0.5694999999999997,-0.23290000000000077,0.6666000000000007,-0.1253000000000002,-0.3815999999999997,-0.17830000000000013,-0.5879000000000003,-0.16589999999999971,-0.4680000000000284,-0.3029999999999866,-0.6120000000000125,-0.5069999999999908,-0.006000000000039307,0.3449999999999953,0.24299999999999322,-0.14400000000001079,-0.36300000000000665,-0.2910000000000146,
-0.20110000000000028,0.12870000000000026,-0.5899000000000001,-0.24980000000000047,0.6663999999999994,-0.11380000000000035,-0.37349999999999994,-0.18310000000000048,-0.6000000000000005,-0.1756000000000002,-0.6570000000000142,0.22499999999995524,-0.4349999999999987,-0.3719999999999857,0.5099999999999838,1.614000000000022,1.0740000000000016,0.04500000000002835,0.49800000000001177,0.12300000000000644,
-0.22300000000000075,0.13619999999999877,-0.6044,-0.2622,0.6833999999999989,-0.05999999999999961,-0.3376999999999999,-0.18159999999999954,-0.5834000000000001,-0.17149999999999999,-0.9059999999999668,-0.06599999999995276,-0.2159999999999762,-0.5430000000000135,0.19800000000001816,1.3649999999999896,0.2970000000000006,-0.44700000000002404,-0.4320000000000057,-0.1920000000000055,
-0.25319999999999965,0.13400000000000034,-0.6115999999999993,-0.28030000000000044,0.6899999999999995,-0.014499999999999957,-0.32779999999999987,-0.19650000000000034,-0.5978000000000003,-0.17790000000000017,-1.0050000000000026,-0.6510000000000282,-0.381000000000018,-0.9570000000000078,-0.44700000000002404,0.45600000000000307,-0.026999999999990365,-0.45899999999996943,-0.33899999999998265,-0.5489999999999728,
-0.28669999999999973,0.1122999999999994,-0.6242999999999999,-0.3122000000000007,0.6750999999999987,7.00000000000145E-4,-0.32869999999999955,-0.21179999999999932,-0.6090999999999998,-0.19619999999999926,0.10199999999997544,0.15900000000000247,0.2069999999999439,0.1679999999999815,0.710999999999995,0.08699999999998376,0.2129999999999832,0.3749999999999787,0.2609999999999779,0.2639999999999709,
-0.28330000000000055,0.11759999999999948,-0.6174000000000017,-0.3066000000000013,0.6987999999999985,0.0035999999999996035,-0.3216000000000001,-0.19930000000000003,-0.6004000000000005,-0.18740000000000023,-0.33299999999997,-0.2579999999999849,-0.8489999999999398,-0.2939999999999543,0.03600000000002268,0.738000000000012,0.2549999999999919,-0.30000000000002025,-0.20099999999998452,0.17399999999999416,
-0.29439999999999955,0.10899999999999999,-0.6456999999999997,-0.3163999999999998,0.6999999999999993,0.028200000000000003,-0.3131000000000004,-0.2093000000000007,-0.6071,-0.18160000000000043,0.0059999999999860165,0.10200000000002873,0.6959999999999766,0.28500000000002856,0.8460000000000534,0.30600000000000627,0.02700000000001701,-0.36299999999998,-0.5069999999999908,-0.5429999999999868,
-0.2942,0.11240000000000094,-0.6225000000000005,-0.30689999999999884,0.7282000000000011,0.03840000000000021,-0.3121999999999998,-0.22140000000000004,-0.6239999999999997,-0.1997,0.11100000000000776,0.06299999999995975,-0.22200000000001552,-0.13800000000005141,0.7919999999999661,0.5100000000000104,0.05999999999999339,-0.4919999999999991,-0.9900000000000109,-0.2549999999999919,
-0.29049999999999976,0.1144999999999996,-0.629900000000001,-0.31150000000000055,0.7545999999999999,0.05540000000000056,-0.31020000000000003,-0.2378,-0.657,-0.20819999999999972,-0.15000000000002345,-0.2159999999999762,-0.7979999999999521,-0.28199999999998226,0.6150000000000055,0.020999999999977703,-0.18000000000000682,-0.03000000000001002,-0.5940000000000012,0.3119999999999923,
-0.29550000000000054,0.1073000000000004,-0.6564999999999994,-0.32089999999999996,0.7751000000000001,0.05609999999999982,-0.31620000000000026,-0.23880000000000035,-0.6768000000000001,-0.19779999999999998,0.5370000000000275,0.012000000000025324,-1.0440000000000182,-0.5969999999999942,0.11400000000000077,-0.5729999999999968,-0.12599999999999945,-0.057000000000000384,-0.8819999999999961,-0.4019999999999957,
-0.2775999999999996,0.10770000000000124,-0.6913,-0.34079999999999977,0.7789000000000001,0.03699999999999992,-0.32040000000000024,-0.24070000000000036,-0.7061999999999999,-0.21119999999999983,-0.19800000000001816,-0.29100000000006787,0.335999999999963,-0.07200000000004536,-0.32700000000003726,-0.10200000000000209,-0.035999999999996035,-0.07199999999999207,0.04199999999998205,-0.22200000000001552,
-0.28420000000000023,0.09799999999999898,-0.6801000000000013,-0.3432000000000013,0.7679999999999989,0.03359999999999985,-0.3216000000000001,-0.2431000000000001,-0.7048000000000005,-0.21860000000000035,0.3030000000000399,-0.008999999999925734,-0.7919999999999128,-0.39599999999992974,0.5130000000000301,0.04800000000002136,-0.05399999999998073,0.4860000000000131,-0.5279999999999685,0.5580000000000052,
-0.2740999999999989,0.09770000000000145,-0.7064999999999984,-0.35639999999999894,0.7850999999999999,0.035200000000000564,-0.32339999999999947,-0.22689999999999966,-0.7223999999999995,-0.20000000000000018,-0.09900000000003573,-0.44700000000002404,-0.6630000000000003,-0.7920000000000194,0.10200000000002873,-0.05700000000002703,-0.3090000000000259,0.20099999999998452,-0.39300000000001667,-0.356999999999994,
-0.2774000000000001,0.08280000000000065,-0.7285999999999984,0.7885000000000009,-0.3827999999999996,0.03329999999999966,-0.33370000000000033,-0.22020000000000017,-0.21189999999999998,-0.7355,0.35700000000002063,-0.8009999999999984,-1.404000000000032,-0.07799999999997809,-1.3260000000000005,-0.5369999999999742,-0.5039999999999711,0.6780000000000186,0.2670000000000172,-0.6179999999999986,
-0.2654999999999994,0.056100000000000705,-0.7753999999999994,0.7859000000000016,-0.041499999999999204,0.015400000000000524,-0.35049999999999937,-0.19759999999999955,-0.2029999999999994,-0.8446999999999996,0.2640000000000242,-0.6600000000000072,-0.4679999999999751,0.023999999999997357,0.48299999999999343,-0.09300000000002306,-0.1890000000000125,0.5939999999999745,0.2699999999999836,0.5069999999999908,
-0.2566999999999986,0.03410000000000046,0.7867000000000015,-0.7909999999999986,-0.025399999999999423,0.012299999999999756,-0.3567999999999998,-0.19399999999999995,-0.1778000000000004,-0.8277999999999999,-0.33000000000003027,-0.8220000000000027,-0.39900000000002933,-0.8610000000000184,0.4229999999999734,0.13799999999999812,-0.11100000000000776,0.5399999999999938,0.8400000000000141,0.44099999999998474,
-0.2676999999999996,0.006700000000000372,0.7734000000000005,-0.01130000000000031,-0.8196999999999992,0.016899999999999693,-0.36050000000000004,-0.17600000000000016,-0.8131000000000004,-0.14979999999999993,-0.15600000000000946,0.05399999999998073,0.1649999999999885,-0.14099999999999113,0.029999999999983373,0.03300000000000303,-0.06600000000000605,-0.15600000000000946,-0.13199999999998546,-0.0870000000000104,
-0.2728999999999999,0.00849999999999973,0.7789000000000001,-0.016000000000000014,-0.4842999999999993,0.017999999999999794,-0.36270000000000024,-0.18120000000000047,-0.8174999999999999,-0.7591000000000001,-0.13500000000000512,-0.8519999999999861,-0.23099999999999454,0.2999999999999936,-0.8039999999999914,0.15900000000000247,0.057000000000000384,0.2370000000000072,0.42000000000000703,-0.18299999999999983,
-0.2774000000000001,-0.019899999999999807,0.7712000000000003,-0.006000000000000227,-0.511099999999999,0.023299999999999876,-0.36080000000000023,-0.17330000000000023,-0.8034999999999997,-0.7652000000000001,-0.2580000000000382,-0.5340000000000344,-0.33000000000003027,0.27000000000001023,-0.831000000000035,0.09000000000000341,0.06899999999999906,0.4410000000000114,0.5459999999999798,-0.389999999999997,
-0.28600000000000136,-0.037700000000000955,0.7601999999999993,0.0030000000000001137,0.7646999999999995,0.02629999999999999,-0.35850000000000026,-0.15859999999999985,-0.7853000000000003,-0.5164,-0.4949999999999122,-1.5539999999999488,-0.7649999999999757,0.18000000000000682,-0.22799999999994824,-0.42899999999998606,-0.026999999999990365,0.27300000000000324,0.09300000000002306,0.21899999999999586,
-0.30249999999999844,-0.08949999999999925,0.7347000000000001,0.009000000000000341,0.7571000000000012,0.012000000000000455,-0.35939999999999994,-0.14949999999999974,-0.7821999999999996,-0.5091000000000001,-0.7890000000000263,-0.6090000000000195,-0.49199999999997246,-0.7260000000000133,-0.4740000000000144,0.12299999999997979,-0.05999999999999339,0.008999999999979025,0.023999999999997357,0.054000000000007375,
-0.3287999999999993,-0.1097999999999999,0.718300000000001,-0.015200000000000102,0.7413000000000007,0.01609999999999978,-0.3613999999999997,-0.14920000000000044,-0.7813999999999997,-0.5072999999999999,-0.5430000000000135,-0.7919999999999661,-0.45300000000001006,-0.22499999999995524,-0.18000000000000682,0.8880000000000088,0.04499999999997506,0.741000000000005,0.6749999999999723,0.39299999999999,
-0.34689999999999976,-0.13619999999999877,0.7032000000000007,-0.02269999999999861,0.7353000000000005,0.045700000000000074,-0.35990000000000055,-0.12450000000000028,-0.7589000000000006,-0.4942000000000002,0.18000000000000682,-5.3290705182007514E-14,0.029999999999983373,0.18899999999993256,0.2489999999999526,-0.3660000000000263,-0.12300000000000644,-0.22800000000000153,-0.2129999999999832,-0.06300000000001305,
-0.34089999999999954,-0.13620000000000054,0.7042000000000002,-0.01640000000000086,0.7435999999999989,0.0334999999999992,-0.36400000000000077,-0.13210000000000033,-0.766,-0.49630000000000063,-0.3390000000000093,-0.3390000000000093,-0.13500000000000512,-0.39599999999998303,0.030000000000036664,-0.10199999999997544,-0.10499999999996845,0.11100000000000776,-0.09899999999998244,-0.008999999999979025,
-0.35219999999999985,-0.14750000000000085,0.6997,-0.029600000000000293,0.7446000000000002,0.030100000000000016,-0.3674999999999997,-0.12840000000000007,-0.7692999999999994,-0.49659999999999993,-0.8430000000000071,-1.2869999999999848,-0.9179999999999922,-0.8519999999999861,-0.6179999999999986,0.2940000000000076,-0.0029999999999930083,0.03900000000001569,-0.047999999999994714,0.2310000000000212,
-0.3803000000000001,-0.19040000000000035,0.6691000000000003,-0.05799999999999983,0.7240000000000002,0.03990000000000027,-0.3675999999999995,-0.12709999999999955,-0.7708999999999993,-0.4888999999999992,-1.083000000000034,-0.8939999999999948,-0.49500000000001876,-0.6060000000000265,0.2489999999999526,-0.5580000000000052,-1.1310000000000286,-0.387000000000004,-1.05900000000001,-1.1430000000000273,
-0.4164000000000012,-0.22020000000000017,0.6525999999999996,-0.07820000000000071,0.7322999999999986,0.021300000000000097,-0.40530000000000044,-0.13999999999999968,-0.8061999999999996,-0.5270000000000001,-1.2419999999999298,-1.115999999999957,-0.5609999999999715,-0.041999999999955406,-0.24299999999991329,-0.10800000000001475,-0.6329999999999902,-0.5700000000000038,-0.07200000000001872,-0.18000000000000682,
-0.4577999999999989,-0.25739999999999874,0.6339000000000006,-0.07959999999999923,0.7242000000000015,0.017699999999999605,-0.4264000000000001,-0.1589999999999998,-0.8086000000000002,-0.5330000000000004,-0.9480000000000288,-0.6120000000000125,-0.07499999999998508,-0.3060000000000329,-0.048000000000048004,-0.354000000000001,-1.1880000000000024,-0.6240000000000112,-0.8670000000000044,-0.5789999999999829,
-0.48939999999999984,-0.27779999999999916,0.6314000000000011,-0.08980000000000032,0.7225999999999999,0.005899999999999572,-0.4660000000000002,-0.17980000000000018,-0.8375000000000004,-0.5522999999999998,0.05399999999998073,-0.14100000000004442,-0.49200000000002575,-0.05399999999998073,0.0,-0.008999999999979025,0.29700000000002724,0.18600000000001948,0.33000000000003027,0.21300000000000985,
-0.4876000000000005,-0.28250000000000064,0.6150000000000002,-0.09159999999999968,0.7225999999999999,0.005600000000000271,-0.4560999999999993,-0.17359999999999953,-0.8264999999999993,-0.5451999999999995,-0.7500000000000107,-0.15900000000000247,0.2069999999999972,0.3479999999999883,0.27599999999999625,-0.6089999999999929,-1.6920000000000268,-0.1890000000000125,-0.5100000000000104,-0.4590000000000227,
-0.5126000000000008,-0.2878000000000007,0.6219000000000001,-0.08000000000000007,0.7317999999999998,-0.014699999999999491,-0.5125000000000002,-0.17989999999999995,-0.8434999999999997,-0.5605000000000002,-0.713999999999988,-1.0859999999999737,-0.5910000000000082,-0.03299999999997638,-0.0840000000000174,-0.054000000000007375,-1.3560000000000105,-0.12000000000001343,-0.18600000000001948,-0.32699999999998397,
-0.5364000000000004,0.6021999999999998,-0.32399999999999984,-0.08109999999999928,0.7289999999999992,-0.016499999999999737,-0.1839000000000004,-0.5577000000000005,-0.8497000000000003,-0.5713999999999997,-1.0829999999999806,0.11699999999999378,-1.0560000000000436,1.2239999999999718,1.0650000000000226,-0.3330000000000233,0.21000000000001684,-2.771999999999988,-0.1529999999999898,-0.24300000000001987,
-0.5724999999999998,0.6060999999999996,-0.3592000000000013,-0.040300000000000225,0.7645,-0.027600000000000513,-0.17689999999999984,-0.6501000000000001,-0.8548,-0.5795000000000003,-0.31800000000000495,-0.5069999999999908,-0.8879999999999555,-0.05099999999998772,0.27899999999998926,0.2670000000000172,0.0629999999999864,-0.7650000000000023,-0.37500000000000533,-0.1470000000000038,
-0.5831,0.5892,-0.3887999999999998,-0.041999999999999815,0.7737999999999996,-0.01869999999999994,-0.1748000000000003,-0.6756000000000002,-0.8673000000000002,-0.5844000000000005,-0.5279999999999951,0.6600000000000072,-0.19800000000001816,0.22800000000000153,0.5700000000000038,-0.11099999999998111,0.09000000000003006,-0.752999999999977,-0.23099999999999454,-0.04499999999997506,
0.6112000000000002,-0.3954000000000004,-0.034399999999999764,0.5169999999999995,0.7927999999999997,-0.1717999999999993,-0.7006999999999994,-0.875,-0.8252999999999995,-0.5858999999999996,-0.2069999999999972,-0.14399999999998414,-0.14699999999997715,-0.22499999999995524,-0.023999999999997357,0.014999999999965041,0.13199999999995882,0.20399999999997753,-0.012000000000025324,0.1259999999999728,
0.6043000000000003,-0.4001999999999999,-0.039299999999999,0.509500000000001,0.7919999999999998,-0.17130000000000045,-0.6963000000000008,-0.8682000000000007,-0.8257000000000003,-0.5817000000000005,-0.15900000000000247,-0.5309999999999881,-0.003000000000046299,0.13199999999995882,0.27300000000000324,0.46800000000000175,-0.8219999999999761,-0.15899999999997583,0.3360000000000163,-0.08699999999998376,
0.5990000000000002,-0.4178999999999995,-0.039400000000000546,0.5138999999999996,0.8010999999999999,-0.1557000000000004,-0.7237,-0.8734999999999999,-0.8144999999999998,-0.5846,0.7500000000000107,0.16199999999999548,0.4200000000000337,0.777000000000001,0.782999999999987,-0.04199999999998205,0.19799999999999152,0.09900000000000908,0.33299999999999663,0.47399999999998776,
0.6240000000000006,-0.41249999999999964,-0.025399999999999423,0.5397999999999996,0.8271999999999995,-0.1570999999999998,-0.7171000000000003,-0.8701999999999996,-0.8033999999999999,-0.5688000000000004,0.19799999999996487,-0.6540000000000212,0.5849999999999689,0.2940000000000076,1.233000000000004,-0.16800000000000814,-0.32399999999999096,-0.46200000000001573,-0.3690000000000193,-0.20400000000000418,
0.6305999999999994,-0.43430000000000035,-0.00590000000000046,0.5495999999999999,0.8682999999999996,-0.16270000000000007,-0.7279,-0.8856000000000002,-0.8157000000000005,-0.5756000000000006,0.06300000000001305,-0.7470000000000176,0.0,0.06300000000001305,0.23399999999998755,0.7140000000000146,0.17100000000000115,1.095000000000006,0.8490000000000197,0.5340000000000344,
0.6326999999999998,-0.00590000000000046,-0.45920000000000094,0.5517000000000003,0.8760999999999992,-0.13889999999999958,-0.8491,-0.7222,-0.7873999999999999,-0.5577999999999994,-0.09000000000000341,0.5039999999999978,-0.6329999999999636,0.2999999999999936,0.6419999999999959,-0.34800000000001496,-0.25800000000001155,-0.3360000000000163,-0.414000000000021,0.02699999999996372,
0.6296999999999997,0.010899999999999466,-0.4802999999999997,0.5617000000000001,0.8974999999999991,-0.15050000000000008,-0.8577000000000004,-0.7334000000000005,-0.8012000000000006,-0.5569000000000006,0.15000000000002345,0.02100000000000435,0.14399999999998414,-0.3029999999999866,0.15300000000001646,0.6840000000000046,0.29700000000002724,0.43500000000002537,0.37200000000003897,0.39900000000002933,
0.6347000000000005,0.01159999999999961,0.5516000000000005,0.9025999999999996,0.5577000000000005,-0.12769999999999992,-0.8477999999999994,-0.7887999999999993,-0.5435999999999996,-1.0493999999999994,-0.44399999999997775,-0.4289999999999594,1.0500000000000043,0.3060000000000329,0.7260000000000133,-0.5670000000000108,-0.08100000000002439,-0.14700000000003044,-0.03600000000002268,-0.03900000000001569,
0.6199000000000012,-0.0026999999999990365,0.5866000000000007,0.9128000000000007,0.581900000000001,-0.14660000000000029,-0.8505000000000003,-0.7937000000000003,-0.5448000000000004,-1.0507,0.23399999999993426,-0.4200000000000337,-0.5760000000000431,-0.030000000000036664,0.07199999999993878,0.42000000000000703,0.15900000000000247,0.5969999999999942,0.3089999999999993,0.24299999999999322,
0.627699999999999,-0.01670000000000016,0.5673999999999992,0.9117999999999995,0.5842999999999989,-0.13260000000000005,-0.8452000000000002,-0.7738000000000005,-0.5345000000000004,-1.0426000000000002,-0.5940000000000012,-0.9689999999999799,-0.6719999999999793,0.05099999999998772,1.1730000000000373,0.351000000000008,0.5519999999999925,0.5940000000000012,0.9030000000000005,0.7140000000000146,
0.607899999999999,-0.04899999999999949,0.5449999999999999,0.9134999999999991,0.6234000000000002,-0.12089999999999979,-0.8268000000000004,-0.7540000000000004,-0.5044000000000004,-1.0187999999999997,-0.14399999999998414,0.19799999999996487,-0.15600000000000946,0.4740000000000144,0.7470000000000176,-0.34500000000002196,-0.36300000000000665,-0.0870000000000104,-0.0629999999999864,-0.20400000000003082,
0.6030999999999995,-0.04240000000000066,0.5397999999999996,0.9292999999999996,0.6483000000000008,-0.13240000000000052,-0.8389000000000006,-0.7569000000000008,-0.5065,-1.0256000000000007,-0.4800000000000004,-0.5039999999999978,0.026999999999990365,-0.22500000000000853,0.36599999999994637,0.34500000000002196,0.7230000000000203,0.6990000000000229,0.46200000000001573,0.5100000000000371,
0.5870999999999995,-0.059200000000000585,0.5406999999999993,0.9217999999999993,0.660499999999999,-0.12089999999999979,-0.8148,-0.7336,-0.4910999999999994,-1.0085999999999995,0.3000000000000469,-0.17399999999996751,0.009000000000032315,-0.12299999999997979,-0.07199999999993878,0.09599999999998943,0.4770000000000074,0.16199999999999548,0.08699999999998376,0.15899999999997583,
0.5971000000000011,-0.0649999999999995,0.5410000000000004,0.9177,0.658100000000001,-0.11770000000000014,-0.7988999999999997,-0.7282000000000002,-0.48819999999999997,-1.0033000000000003,-0.12300000000003308,-0.45000000000001705,0.4679999999999751,0.14099999999999113,0.8939999999999948,-0.06899999999999906,0.15599999999998282,0.24600000000001288,-0.1320000000000121,0.12599999999999945,
