-0.2668999999999997,-0.18219999999999992,0.4126999999999992,-0.22669999999999924,0.4278999999999993,0.10689999999999955,-0.2478000000000007,-0.1272000000000002,0.4322999999999997,0.27149999999999963,-0.07800000000003138,-0.5279999999999951,-0.5460000000000065,-0.6240000000000379,-0.6540000000000212,0.4860000000000131,0.03300000000002967,0.16500000000001513,0.4440000000000044,-0.0629999999999864,
-0.26950000000000074,-0.19979999999999976,0.39449999999999896,0.4060999999999986,0.23909999999999876,0.12309999999999999,-0.2466999999999997,-0.1216999999999997,0.2694000000000001,-0.42959999999999976,0.7020000000000692,-0.5549999999999855,-0.14099999999993784,0.41700000000004067,0.6240000000000379,-0.03299999999997638,-0.03899999999998904,-0.47399999999998776,-1.2599999999999945,0.2519999999999989,
-0.24609999999999843,-0.21829999999999927,0.38980000000000103,0.41999999999999993,0.2599,0.12200000000000077,-0.24799999999999933,-0.1374999999999993,0.22740000000000027,-0.4211999999999998,-0.03600000000007597,0.2129999999999832,0.4109999999999481,0.28199999999998226,0.23999999999997357,-0.07200000000001872,-0.4410000000000114,-0.36000000000001364,-0.31500000000001194,-0.05099999999998772,
-0.24730000000000096,-0.21119999999999983,0.4034999999999993,0.42939999999999934,-0.24440000000000062,0.11960000000000015,-0.2626999999999997,-0.14949999999999974,0.21689999999999987,0.4344999999999999,-0.11099999999995447,-0.3479999999999883,-0.11400000000000077,0.02100000000000435,0.23100000000004783,-0.057000000000000384,0.029999999999983373,-0.21600000000000286,-0.42599999999999305,0.057000000000000384,
-0.25099999999999945,-0.22279999999999944,0.3996999999999993,0.4300999999999995,0.2782,0.11770000000000014,-0.26170000000000027,-0.15669999999999984,0.2027000000000001,-0.41000000000000014,-0.37200000000003897,-0.2999999999999936,-0.11100000000000776,-0.1289999999999658,-0.2999999999999936,-0.3479999999999883,-0.2639999999999709,0.01800000000001134,-0.2549999999999919,-0.1529999999999898,
-0.26340000000000074,-0.23279999999999923,0.395999999999999,0.4258000000000006,0.2682000000000002,0.10610000000000053,-0.2704999999999993,-0.15609999999999946,0.19420000000000037,-0.4150999999999998,-0.18299999999999983,-0.10500000000002174,0.07800000000003138,-0.012000000000025324,0.23999999999997357,-0.011999999999998678,0.18599999999999284,0.0029999999999930083,-0.2820000000000089,0.24299999999999322,
-0.26950000000000074,-0.23629999999999995,0.39860000000000007,0.4253999999999998,0.27619999999999933,0.10570000000000057,-0.26429999999999954,-0.1559999999999997,0.18480000000000008,-0.40700000000000003,0.2910000000000146,0.10199999999997544,0.20100000000001117,0.2159999999999762,0.3449999999999953,0.07499999999998508,-0.39300000000001667,-0.3540000000000276,-0.3300000000000036,0.02100000000000435,
-0.25980000000000025,-0.23290000000000077,0.40530000000000044,0.432599999999999,-0.2588000000000008,0.10820000000000007,-0.2774000000000001,-0.16780000000000062,0.17379999999999995,0.4205999999999994,-1.026000000000007,-1.169999999999991,0.05099999999998772,0.19800000000001816,0.31500000000001194,-0.3300000000000036,0.16199999999999548,0.25500000000001855,-0.15600000000000946,0.2790000000000159,
-0.2940000000000005,-0.2719000000000005,0.40700000000000003,0.4391999999999996,-0.2483000000000004,0.09719999999999995,-0.27200000000000024,-0.1593,0.16859999999999964,0.42989999999999995,0.13500000000000512,0.0420000000000087,0.3059999999999796,0.4320000000000057,0.49200000000002575,0.1470000000000038,0.0029999999999930083,-0.1949999999999985,-0.07199999999999207,0.17699999999998717,
-0.2895000000000003,-0.2705000000000002,0.41719999999999935,0.4535999999999998,-0.23189999999999955,0.10210000000000008,-0.2719000000000005,-0.16579999999999995,0.1661999999999999,0.4357999999999995,-0.014999999999965041,-0.06600000000000605,0.5100000000000371,0.44400000000003104,0.4770000000000074,-0.16199999999999548,-0.06599999999997941,0.4800000000000004,0.13799999999999812,0.16200000000002213,
-0.28999999999999915,-0.2727000000000004,0.4342000000000006,-0.2159999999999993,0.4684000000000008,0.09670000000000023,-0.2740999999999998,-0.14979999999999993,0.44120000000000026,0.17079999999999984,-0.14700000000003044,-0.1709999999999745,-0.07500000000003837,0.09000000000000341,0.008999999999979025,0.2970000000000006,0.329999999999977,0.023999999999997357,0.11399999999997412,0.01800000000001134,
-0.29490000000000016,-0.27839999999999954,0.4316999999999993,-0.2129999999999992,0.4687000000000001,0.10660000000000025,-0.26310000000000056,-0.14900000000000002,0.4449999999999994,0.17140000000000022,0.16199999999999548,0.2579999999999849,0.3059999999999796,-0.438000000000045,0.40199999999996905,-0.39900000000002933,-0.354000000000001,-0.0840000000000174,-0.30600000000000627,-0.07800000000003138,
-0.2895000000000003,-0.26980000000000004,0.4418999999999986,-0.2276000000000007,0.4820999999999991,0.09329999999999927,-0.2749000000000006,-0.1518000000000006,0.4347999999999992,0.16879999999999917,0.17699999999996052,-0.27000000000001023,0.5130000000000301,0.6659999999999933,0.5400000000000205,0.6360000000000365,0.5880000000000152,0.25200000000002554,0.23400000000004084,0.3330000000000233,
-0.28360000000000163,-0.2788000000000004,0.45899999999999963,-0.20540000000000092,0.5000999999999998,0.11450000000000049,-0.2553000000000001,-0.14339999999999975,0.44260000000000055,0.17989999999999995,-0.5309999999999349,-0.1709999999999745,0.6870000000000509,-0.27299999999994995,0.09900000000003573,0.23999999999997357,-0.14400000000001079,-0.15300000000001646,-0.5460000000000331,-0.0870000000000104,
-0.30129999999999946,-0.28449999999999953,-0.21449999999999925,0.4819000000000013,0.503400000000001,0.12249999999999961,-0.26010000000000044,0.42439999999999944,-0.1485000000000003,0.1769999999999996,0.18299999999999983,-0.5789999999999829,-0.012000000000025324,0.3749999999999787,0.22500000000000853,0.6510000000000016,0.39300000000001667,0.015000000000018332,0.3119999999999923,0.5729999999999968,
-0.29519999999999946,-0.30379999999999896,-0.2149000000000001,0.4944000000000006,0.5109000000000012,0.14419999999999966,-0.2469999999999999,0.42490000000000006,-0.13810000000000056,0.1960999999999995,0.27599999999999625,0.45299999999995677,0.389999999999997,0.338999999999956,0.43499999999994543,0.8610000000000184,-0.12599999999999945,-0.2970000000000006,-0.15899999999997583,0.09300000000002306,
-0.2859999999999996,-0.2887000000000004,-0.2019000000000002,0.5056999999999992,0.5253999999999994,0.17290000000000028,-0.25119999999999987,0.41500000000000004,-0.14339999999999975,0.19920000000000027,-0.2099999999999902,-0.338999999999956,-0.11100000000000776,-0.2129999999999832,-0.11699999999999378,0.03300000000000303,0.14100000000001778,0.0420000000000087,0.11400000000000077,0.011999999999998678,
-0.29299999999999926,-0.29999999999999893,-0.20560000000000045,0.4985999999999997,0.5214999999999996,0.17400000000000038,-0.24649999999999928,0.4164000000000003,-0.13959999999999972,0.19960000000000022,0.01799999999995805,-0.05400000000003402,0.18000000000000682,0.5279999999999951,-0.023999999999997357,0.44099999999998474,0.4829999999999668,0.31199999999996564,0.02399999999997071,0.11099999999998111,
-0.29240000000000066,-0.30180000000000007,-0.19960000000000022,0.5161999999999995,0.5206999999999997,0.18869999999999987,-0.23040000000000038,0.4267999999999992,-0.1388000000000007,0.2032999999999996,-0.06899999999994577,-0.07799999999997809,0.35700000000002063,0.11700000000004707,0.23400000000004084,0.8190000000000097,0.23099999999999454,0.1710000000000278,0.24600000000001288,0.4019999999999957,
-0.29469999999999885,-0.30439999999999934,-0.18769999999999953,0.5201000000000011,0.5285000000000011,0.2160000000000002,-0.22270000000000056,0.4325000000000001,-0.13060000000000027,0.21669999999999945,-0.48600000000003973,-1.0560000000000436,0.2069999999999972,0.17699999999996052,-0.1770000000000671,0.6359999999999832,0.5280000000000218,-0.41100000000000136,-0.2370000000000072,0.6270000000000042,
-0.3109000000000002,-0.3396000000000008,-0.18079999999999963,0.5259999999999998,0.5225999999999988,0.23719999999999963,-0.20509999999999984,0.41880000000000006,-0.1385000000000005,0.2375999999999996,0.12300000000003308,-0.11999999999998678,0.33299999999997,0.39299999999999,0.23700000000003385,0.4650000000000354,-0.21899999999999586,-0.38099999999999135,-0.20999999999996355,-0.5399999999999672,
-0.3067999999999991,-0.34360000000000035,-0.16970000000000063,0.5390999999999995,0.5305,0.2527000000000008,-0.2123999999999997,0.40610000000000035,-0.1454999999999993,0.21960000000000068,-0.09899999999998244,-0.5069999999999908,0.44100000000003803,0.2580000000000382,0.047999999999994714,0.1529999999999898,-0.11100000000000776,-0.36899999999999267,-0.3240000000000176,-0.15600000000000946,
-0.3100999999999985,-0.36050000000000004,-0.15499999999999936,0.5477000000000007,0.5320999999999998,0.2578000000000005,-0.21609999999999996,0.3938000000000006,-0.15629999999999988,0.21440000000000037,-0.2220000000000688,0.15600000000000946,0.17699999999996052,-0.023999999999997357,-0.14099999999999113,-0.24000000000002686,0.09000000000000341,0.16199999999996884,0.26399999999999757,0.2159999999999762,
-0.3175000000000008,-0.3552999999999997,-0.14910000000000068,0.5469000000000008,0.5274000000000001,0.24979999999999958,-0.21309999999999985,0.39919999999999956,-0.14749999999999996,0.22159999999999958,-0.2039999999999509,-0.49200000000002575,0.3090000000000259,0.23999999999997357,0.012000000000025324,0.1949999999999985,0.20399999999997753,-0.5279999999999951,-0.5190000000000161,-0.17699999999998717,
-0.1387999999999998,-0.32429999999999914,-0.3717000000000006,0.5278000000000009,0.5549,0.3815999999999997,0.25629999999999953,-0.2063000000000006,0.2157,-0.1648000000000005,0.3029999999999866,-0.16500000000004178,-0.20400000000000418,0.2969999999999473,0.05099999999998772,-0.24299999999999322,0.10200000000000209,-0.6059999999999999,-0.5340000000000078,-0.4079999999999817,
-0.12870000000000026,-0.32980000000000054,-0.3785000000000007,0.5376999999999992,0.5565999999999995,0.37349999999999994,0.2596999999999996,-0.2265000000000006,0.19789999999999974,-0.1783999999999999,-0.22499999999995524,-0.8819999999999695,-0.5969999999999409,0.28500000000002856,0.5310000000000414,-1.0740000000000016,0.5400000000000205,-0.5759999999999899,-0.9509999999999952,-0.6240000000000112,
-0.13619999999999877,-0.3591999999999995,-0.39839999999999876,0.5472000000000001,0.5743000000000009,0.3376999999999999,0.2777000000000003,-0.24570000000000025,0.1661999999999999,-0.19920000000000027,0.06599999999995276,-0.8400000000000141,-0.4770000000000607,0.2639999999999709,0.0839999999999641,-0.2970000000000006,1.067999999999989,-0.7290000000000063,-0.4890000000000061,-0.46800000000000175,
-0.13400000000000034,-0.4143000000000008,-0.3872,0.5559999999999992,0.5770999999999997,0.32779999999999987,-0.27000000000000046,0.3132999999999999,0.1498999999999997,-0.21480000000000032,0.6510000000000282,-0.3059999999999796,-0.35399999999997434,0.20400000000000418,0.40800000000000836,0.026999999999990365,-0.3119999999999923,0.48299999999999343,-0.5219999999999825,-0.2099999999999902,
-0.1122999999999994,-0.4245000000000001,-0.39899999999999913,0.5627999999999993,0.5907,0.32869999999999955,-0.2804000000000002,0.3293999999999997,0.13250000000000028,-0.2218,-0.15900000000000247,0.008999999999979025,-0.05700000000002703,0.5519999999999925,0.03299999999997638,-0.2129999999999832,0.047999999999994714,-0.12599999999999945,0.05099999999998772,0.026999999999990365,
-0.11759999999999948,-0.4242000000000008,-0.40090000000000003,0.581199999999999,0.5917999999999992,0.3216000000000001,-0.2788000000000004,0.3251999999999997,0.13419999999999987,-0.22090000000000032,0.2579999999999849,-0.03599999999996939,-0.07499999999998508,0.2940000000000076,0.2580000000000382,-0.2549999999999919,-0.4559999999999764,0.4830000000000201,-0.08099999999999774,-0.07199999999999207,
-0.10899999999999999,-0.4253999999999998,-0.40339999999999954,0.5909999999999993,0.6004000000000005,0.3131000000000004,-0.2939999999999996,0.3413000000000004,0.13149999999999995,-0.22330000000000005,-0.10200000000002873,0.18299999999999983,-0.09600000000004272,0.7440000000000246,0.19799999999996487,-0.02700000000001701,-0.5340000000000078,0.27899999999998926,-0.5700000000000038,-0.1470000000000038,
-0.11240000000000094,-0.4192999999999998,-0.40660000000000096,0.6158000000000001,-0.3163999999999998,0.3121999999999998,-0.31179999999999986,0.3506,0.11249999999999982,-0.5647000000000002,-0.06299999999995975,-0.20100000000001117,0.048000000000048004,0.7290000000000063,1.9860000000000078,-0.05999999999999339,-1.0500000000000043,0.45000000000001705,-0.3149999999999853,-0.2129999999999832,
-0.1144999999999996,-0.40499999999999936,-0.42600000000000016,-0.25019999999999953,0.6401000000000003,0.31020000000000003,0.3656000000000006,-0.3468,-0.5717999999999996,0.10200000000000031,0.2159999999999762,0.06599999999995276,-0.06600000000000605,1.1459999999999937,0.8309999999999818,0.18000000000000682,0.20099999999998452,-0.4139999999999944,0.4800000000000004,0.4919999999999991,
-0.1073000000000004,-0.40280000000000094,-0.42820000000000036,-0.21199999999999974,0.6677999999999997,0.31620000000000026,0.3723000000000001,-0.3605999999999998,-0.5557999999999996,0.11840000000000028,-0.012000000000025324,0.5250000000000021,-0.6090000000000195,0.2639999999999709,0.10199999999997544,0.12599999999999945,-0.4469999999999974,-0.7559999999999967,-0.054000000000007375,-0.27599999999999625,
-0.10770000000000124,-0.38530000000000086,-0.448500000000001,-0.2032000000000007,0.6711999999999989,0.32040000000000024,0.35740000000000016,-0.3857999999999997,-0.5575999999999999,0.10920000000000041,0.29100000000006787,0.09300000000004971,0.2190000000000225,0.2610000000000312,-0.03599999999996939,0.035999999999996035,-0.06600000000000605,0.07799999999997809,0.06600000000000605,-0.18600000000001948,
-0.09799999999999898,-0.3821999999999992,-0.44120000000000026,-0.19449999999999967,0.6699999999999999,0.3216000000000001,0.35519999999999996,-0.38320000000000043,-0.5553999999999997,0.10299999999999976,0.008999999999925734,0.31199999999996564,-0.387000000000004,0.6299999999999706,0.5219999999999558,0.05399999999998073,0.10200000000000209,-0.47399999999998776,0.3149999999999853,0.6119999999999859,
-0.09770000000000145,-0.37180000000000035,-0.17350000000000065,-0.4541000000000004,0.35719999999999885,0.32339999999999947,0.35860000000000003,-0.5449000000000002,-0.399,-0.5862000000000007,0.44700000000002404,0.3479999999999883,0.6150000000000055,-0.3449999999999953,1.1370000000000147,0.3090000000000259,0.2519999999999989,0.6690000000000129,-0.08399999999999075,0.5340000000000344,
-0.08280000000000065,-0.36020000000000074,-0.15300000000000047,-0.46560000000000024,0.39509999999999934,0.33370000000000033,0.367,-0.5225999999999997,-0.4017999999999997,-0.5683999999999996,0.8009999999999984,1.158000000000019,1.6620000000000168,-0.5250000000000021,1.2510000000000154,0.5039999999999711,-0.03300000000000303,0.8519999999999861,-0.11400000000002741,1.109999999999971,
-0.056100000000000705,-0.3216000000000001,-0.09759999999999991,-0.4831000000000003,0.43679999999999986,0.35049999999999937,0.3658999999999999,-0.4942000000000002,-0.4056000000000006,-0.5314000000000005,0.6600000000000072,0.9240000000000315,1.1430000000000007,0.009000000000032315,0.9930000000000305,0.1890000000000125,0.09599999999998943,0.6960000000000033,0.15000000000002345,0.2370000000000072,
-0.03410000000000046,-0.29079999999999906,-0.059499999999999886,-0.48279999999999923,0.4699000000000009,0.3567999999999998,0.36909999999999954,-0.4710000000000001,-0.40059999999999985,-0.5235000000000003,0.8220000000000027,0.49199999999997246,1.2449999999999761,-0.2130000000000365,1.1249999999999893,0.11100000000000776,0.24900000000000588,0.5519999999999925,0.14099999999999113,1.0439999999999916,
-0.006700000000000372,-0.018000000000000682,-0.2744,-0.48990000000000045,0.5074000000000005,0.36050000000000004,-0.45260000000000034,0.37739999999999974,-0.39590000000000014,-0.4887000000000006,-0.05399999999998073,-0.19499999999997186,-0.2099999999999902,-0.08699999999995711,0.0029999999999930083,0.06600000000000605,-0.06599999999997941,0.09900000000000908,-0.014999999999991687,-0.2129999999999832,
-0.00849999999999973,-0.024499999999999744,-0.28139999999999965,-0.492799999999999,0.5075000000000003,0.36270000000000024,-0.45479999999999965,0.38070000000000004,-0.39639999999999986,-0.4958,0.8519999999999861,1.1519999999999797,0.716999999999981,0.047999999999994714,0.8759999999999835,-0.057000000000000384,0.36300000000000665,0.10200000000000209,-0.2400000000000002,0.3960000000000097,
0.019899999999999807,0.01389999999999958,-0.2575000000000003,-0.4911999999999992,0.5366999999999997,0.36080000000000023,-0.4426999999999994,0.3841000000000001,-0.40439999999999987,-0.4825999999999997,0.5340000000000344,0.8040000000000447,0.27599999999999625,-0.2970000000000006,0.5460000000000065,-0.06899999999999906,0.4769999999999808,0.02100000000000435,-0.4589999999999961,0.045000000000001705,
0.037700000000000955,0.04070000000000107,-0.2483000000000004,-0.5010999999999992,0.5549,0.35850000000000026,-0.42680000000000007,0.38480000000000025,-0.41969999999999974,-0.48109999999999964,1.5539999999999488,1.7339999999999556,1.0590000000000366,0.24299999999996658,1.551000000000009,0.026999999999990365,0.12000000000001343,-0.4019999999999957,-0.8910000000000018,0.057000000000000384,
0.08949999999999925,-0.2129999999999992,0.09849999999999959,-0.4930000000000003,0.6066000000000003,0.35939999999999994,0.3714000000000004,-0.4227999999999996,-0.4493999999999998,-0.4791999999999996,0.6090000000000195,-0.18000000000000682,-0.11699999999999378,-0.30899999999997263,0.5489999999999995,0.05999999999999339,0.18299999999997318,0.08399999999999075,-0.5640000000000178,-0.06000000000002004,
0.1097999999999999,0.0945999999999998,-0.21899999999999942,-0.5032999999999994,0.6249000000000002,0.3613999999999997,-0.41999999999999993,0.3774999999999995,-0.4682000000000004,-0.4812000000000003,0.7919999999999661,0.5670000000000108,0.2489999999999526,0.13799999999994483,0.3809999999999647,-0.04499999999997506,0.6299999999999972,0.8430000000000337,-0.4049999999999887,0.6210000000000182,
0.13619999999999877,0.11350000000000016,-0.210700000000001,-0.49870000000000125,0.6375999999999991,0.35990000000000055,-0.399,0.4056000000000006,-0.4817,-0.4604999999999997,5.3290705182007514E-14,0.18899999999998585,0.1800000000000601,0.15600000000006276,0.6900000000000439,0.12300000000000644,-0.08999999999997677,-0.24300000000001987,0.08100000000002439,0.026999999999990365,
0.13620000000000054,0.11979999999999968,-0.204699999999999,-0.49349999999999916,0.6606000000000005,0.36400000000000077,-0.40199999999999925,0.39749999999999996,-0.4789999999999992,-0.4596,0.3390000000000093,-0.05699999999997374,0.0,-0.18599999999999284,0.15300000000001646,0.10499999999996845,0.0059999999999860165,0.0029999999999930083,-0.19200000000003214,0.2400000000000002,
0.14750000000000085,0.11790000000000056,-0.204699999999999,-0.4996999999999989,0.6657000000000011,0.3674999999999997,-0.4017999999999997,0.39759999999999973,-0.4854000000000003,-0.4516,1.2869999999999848,0.4349999999999987,0.44399999999997775,0.026999999999990365,0.5459999999999532,0.0029999999999930083,-0.045000000000001705,0.2970000000000006,-0.11400000000000077,-0.05100000000001437,
0.19040000000000035,0.13240000000000052,-0.18989999999999974,-0.49879999999999924,0.6838999999999995,0.3675999999999995,-0.40329999999999977,0.40749999999999975,-0.4892000000000003,-0.4533000000000005,0.8939999999999948,0.2879999999999683,-0.18900000000003914,-0.45300000000006335,1.020000000000021,1.1310000000000286,0.07200000000001872,0.5730000000000235,-0.39299999999999,0.6750000000000256,
0.14199999999999946,0.22020000000000017,-0.19620000000000104,-0.5139000000000014,0.7179000000000002,-0.40089999999999915,0.40530000000000044,0.42660000000000053,-0.5023,-0.4307999999999996,1.0740000000000016,1.115999999999957,-0.1259999999999728,0.18900000000003914,0.656999999999961,0.5609999999999715,0.6329999999999902,0.5249999999999755,0.41100000000000136,0.34199999999997566,
0.17779999999999951,-0.20040000000000013,0.25739999999999874,-0.5076,0.7397999999999989,-0.3822000000000001,0.4440999999999997,0.4264000000000001,-0.4885999999999999,-0.41940000000000044,0.3059999999999796,-0.3360000000000163,0.6120000000000125,-0.6179999999999986,0.7200000000000273,0.32099999999999795,0.8340000000000014,1.1880000000000024,0.4049999999999887,0.768000000000022,
0.18799999999999883,-0.21160000000000068,0.27779999999999916,-0.5282,0.7637999999999998,-0.37150000000000016,0.47189999999999976,0.4660000000000002,-0.4751000000000003,-0.3937999999999997,0.08700000000006369,0.19500000000002515,0.14100000000004442,0.09000000000000341,-0.11099999999995447,0.03300000000000303,-0.30600000000000627,-0.29700000000002724,0.05099999999998772,-0.09900000000000908,
0.19090000000000096,-0.20509999999999984,0.28250000000000064,-0.5251999999999999,0.7601000000000013,-0.37040000000000006,0.46169999999999956,0.4560999999999993,-0.4734000000000007,-0.3971,0.5069999999999908,-0.5910000000000082,0.15900000000000247,-0.2159999999999762,0.2909999999999613,1.1820000000000164,1.083000000000034,1.6920000000000268,1.2060000000000404,1.6980000000000128,
0.20780000000000065,-0.2248000000000001,0.2878000000000007,0.7698,0.6402000000000001,-0.3309999999999995,0.4978000000000007,0.5125000000000002,-0.3404999999999996,-0.6398999999999999,1.0529999999999973,0.3719999999999857,1.0859999999999737,0.7470000000000176,1.2119999999999997,1.169999999999991,1.3020000000000032,1.3560000000000105,1.5390000000000104,1.2390000000000168,
0.24290000000000056,-0.2124000000000006,0.32399999999999984,0.7947000000000006,0.6806000000000001,-0.2919999999999998,0.5412000000000008,0.5577000000000005,-0.28919999999999924,-0.5985999999999994,2.2800000000000153,-0.026999999999937074,1.0560000000000436,2.1569999999999823,2.898000000000014,2.618999999999998,2.4389999999999645,2.771999999999988,3.3149999999999746,3.6989999999999856,
0.31890000000000107,-0.2132999999999985,0.3592000000000013,0.8666,0.7772000000000006,-0.20469999999999988,0.6224999999999996,0.6501000000000001,-0.17870000000000008,-0.47529999999999983,0.8369999999999678,0.5699999999999505,0.8879999999999555,0.6449999999999889,1.100999999999992,0.389999999999997,1.0320000000000196,0.7650000000000023,0.5609999999999982,1.0769999999999946,
0.3468,-0.19430000000000014,0.3887999999999998,0.8880999999999997,0.8139000000000003,-0.19169999999999998,0.6569000000000003,0.6756000000000002,-0.16000000000000014,-0.4394,0.4260000000000197,-0.329999999999977,0.19800000000001816,0.7290000000000063,0.7950000000000124,0.5219999999999825,0.6419999999999959,0.752999999999977,1.062000000000003,0.6239999999999846,
0.36100000000000065,0.3954000000000004,0.9123999999999999,0.8404000000000007,1.0066000000000006,-0.17430000000000057,0.7006999999999994,-0.12460000000000004,-0.4186000000000005,0.5289000000000001,-0.0029999999999930083,0.14399999999998414,-0.0809999999999711,0.014999999999965041,-0.06300000000001305,0.07200000000001872,-0.13199999999995882,-0.14399999999998414,0.3030000000000399,-0.11699999999999378,
0.3609000000000009,0.4001999999999999,0.9097000000000008,0.8408999999999995,1.0045000000000002,-0.17189999999999994,0.6963000000000008,-0.12939999999999952,-0.4084999999999992,0.5250000000000004,0.5279999999999418,0.5309999999999881,0.662999999999947,0.6360000000000099,0.3719999999999857,0.6630000000000003,0.8219999999999761,1.1579999999999924,0.8249999999999691,1.2899999999999778,
0.37849999999999895,0.4178999999999995,0.9317999999999991,0.8620999999999999,1.0168999999999997,-0.1497
