0.24469999999999992,-0.31980000000000075,0.6738,-0.8597999999999999,1.204699999999999,0.5396000000000001,0.5058999999999996,0.21249999999999947,0.5499,0.43879999999999963,-0.6360000000000099,-0.8189999999999564,-0.4169999999999874,-1.3379999999999725,-0.2099999999999902,-0.1890000000000125,-1.026000000000007,0.4830000000000201,-0.9149999999999991,-0.8880000000000088,
0.2234999999999996,-0.3470999999999993,0.6599000000000004,-0.904399999999999,1.1976999999999993,0.5332999999999997,0.47169999999999934,0.22860000000000014,0.5194000000000001,0.40919999999999934,-0.1260000000000261,-0.1680000000000348,-0.3060000000000329,-0.4620000000000424,-0.27000000000001023,-0.5579999999999785,-0.8699999999999708,-0.6239999999999846,-1.490999999999989,-1.39199999999998,
0.21929999999999872,-0.35270000000000046,0.6496999999999993,-0.9198000000000004,1.188699999999999,0.5147000000000004,0.4427000000000003,0.20780000000000065,0.46970000000000045,0.3628,-2.348999999999961,-2.2379999999999534,-2.5439999999999863,-2.5559999999999583,-1.376999999999935,-1.8630000000000013,-2.3880000000000035,-1.1490000000000133,-3.1260000000000154,-2.87399999999999,
0.14100000000000001,-0.4272999999999989,0.5648999999999997,-1.004999999999999,1.1428000000000011,0.45260000000000034,0.3631000000000002,0.1695000000000002,0.36549999999999994,0.26700000000000035,-0.8729999999999905,-0.831000000000035,-0.2579999999999849,-0.9270000000000245,0.09899999999998244,-0.1049999999999951,-0.46500000000000874,-0.3270000000000106,0.0,-0.32099999999999795,
0.11190000000000033,-0.45500000000000007,0.5563000000000002,-1.0358999999999998,1.1461000000000006,0.4491000000000005,0.3475999999999999,0.15859999999999985,0.36549999999999994,0.2563000000000004,-1.020000000000021,-0.6330000000000169,-0.9629999999999939,-2.081999999999997,-0.7260000000000133,-0.8430000000000071,-1.3499999999999979,0.15900000000002912,-2.687999999999997,-0.8880000000000088,
0.07789999999999964,0.5242000000000004,-0.47610000000000063,-1.1052999999999997,1.1219000000000001,0.42100000000000026,0.16390000000000082,0.3026,0.27590000000000003,0.22670000000000012,0.2519999999999989,0.39599999999998303,0.23700000000003385,0.6600000000000072,0.31800000000000495,-0.015000000000018332,0.12299999999997979,0.1079999999999881,0.4770000000000074,0.0029999999999930083,
0.0862999999999996,-0.4681999999999995,0.5373999999999999,-1.0832999999999995,1.1325000000000003,0.42049999999999965,0.3061999999999996,0.16800000000000015,0.2918000000000003,0.2267999999999999,-1.2419999999999831,-0.8130000000000237,-1.3079999999999892,-1.8240000000000123,-0.9959999999999702,-0.29099999999998793,-0.9240000000000048,-0.06899999999999906,-1.200000000000001,-0.5430000000000135,
0.04490000000000016,0.49380000000000024,-0.4953000000000003,1.0993000000000013,-1.1441,0.41080000000000005,0.16570000000000018,0.2753999999999994,0.20869999999999944,0.25180000000000025,-0.8670000000000044,-0.828000000000042,-1.0740000000000016,-0.41700000000004067,-1.7280000000000229,-0.7650000000000023,-0.024000000000024002,-1.3169999999999948,-0.4979999999999851,-1.8540000000000223,
0.016000000000000014,0.46619999999999884,-0.5311000000000003,1.0854,-0.120000000000001,0.3853,0.16489999999999938,0.2314999999999996,0.19209999999999994,1.1933999999999996,-1.3289999999999935,-1.7939999999999756,-2.339999999999982,-1.4459999999999873,-0.2129999999999299,-0.6899999999999906,0.6120000000000125,-0.8819999999999695,-0.4499999999999904,-2.273999999999976,
-0.02829999999999977,0.40639999999999965,-0.6090999999999998,1.0372000000000003,-0.12709999999999866,0.3623000000000003,0.1852999999999998,0.2021000000000006,0.17710000000000026,1.1176000000000004,-1.2899999999999778,-0.7889999999999731,-1.3680000000000092,0.15600000000000946,0.029999999999983373,0.17399999999999416,0.6059999999999999,-0.4830000000000201,-0.014999999999991687,-1.062000000000003,
-0.07129999999999903,0.38010000000000055,-0.6547000000000001,1.0424000000000007,-0.1260999999999992,0.3681000000000001,0.2054999999999998,0.18599999999999994,0.17660000000000053,1.0822000000000003,-0.09900000000003573,0.0,-1.3020000000000032,-0.5579999999999785,0.2940000000000076,0.48299999999999343,1.0800000000000143,-0.045000000000001705,0.28199999999998226,-0.5880000000000152,
-0.07460000000000022,0.38010000000000055,-0.6981000000000002,1.0238000000000014,-0.11629999999999896,0.3841999999999999,0.24150000000000027,0.1844999999999999,0.18599999999999994,1.0625999999999998,-0.49500000000001876,-0.2550000000000452,-0.5910000000000082,-0.11700000000004707,-0.2970000000000539,-0.2400000000000002,-0.01800000000001134,0.014999999999991687,-0.20400000000000418,-0.1949999999999985,
-0.09110000000000085,0.37159999999999904,-0.7178000000000004,1.0198999999999998,-0.12620000000000076,0.37619999999999987,0.2408999999999999,0.1849999999999996,0.1791999999999998,1.0560999999999998,-0.35399999999997434,-0.12299999999997979,-0.3540000000000276,-0.5130000000000301,0.44099999999998474,0.27300000000000324,0.6600000000000072,-0.2729999999999766,-0.2129999999999832,-0.6659999999999933,
-0.10289999999999999,0.3674999999999997,-0.7296000000000014,1.0027999999999988,-0.11150000000000126,0.3853,0.26290000000000013,0.1759000000000004,0.17210000000000036,1.0339,-0.4349999999999987,-0.23099999999994125,-1.319999999999908,-0.8969999999999345,0.4680000000000817,0.2069999999999972,0.43199999999997907,-0.384000000000011,-0.31200000000001893,-1.3110000000000088,
-0.11739999999999995,0.3598000000000017,-0.7735999999999983,0.972900000000001,-0.09589999999999854,0.3921999999999999,0.27729999999999944,0.16310000000000002,0.16169999999999973,0.9901999999999997,-1.2060000000000137,-0.8520000000000394,-2.2140000000000626,-0.9750000000000192,0.39599999999992974,-0.5249999999999755,0.3690000000000193,0.06000000000002004,-1.3499999999999712,-2.339999999999982,
-0.1576000000000004,0.33140000000000036,-0.8474000000000004,-0.08270000000000088,0.9404000000000003,0.3747000000000007,0.2896000000000001,0.1651000000000007,0.9122000000000003,0.11670000000000069,-0.9149999999999459,-0.7679999999999687,-2.2649999999999437,0.2970000000000539,-0.7349999999999923,-0.0870000000000104,0.702000000000016,0.2099999999999902,-0.26399999999999757,-0.15000000000002345,
-0.1880999999999986,0.3058000000000014,-0.07279999999999909,0.9159000000000006,-0.9228999999999985,0.37180000000000035,0.3130000000000006,0.9034000000000004,0.11169999999999991,0.17210000000000036,-0.8130000000000237,-0.06300000000001305,0.3449999999999953,-0.6029999999999802,-1.0590000000000366,-0.24299999999999322,0.38399999999998435,-0.5790000000000095,-0.0629999999999864,-0.1890000000000125,
-0.2151999999999994,0.30370000000000097,-0.061299999999999244,0.8958000000000013,-0.9581999999999997,0.3637000000000006,0.3258000000000001,0.8841000000000001,0.10960000000000036,0.16579999999999995,0.1710000000000278,0.2609999999999779,0.029999999999983373,0.5189999999999628,-0.09000000000000341,-0.18000000000000682,-0.1649999999999885,-0.2879999999999949,-0.354000000000001,0.054000000000007375,
-0.20949999999999847,0.31240000000000023,-0.0602999999999998,0.9131,-0.9611999999999998,0.35770000000000035,0.3203000000000005,0.8745000000000003,0.09780000000000033,0.1676000000000002,-0.8790000000000298,-0.3360000000000163,0.2999999999999936,-1.1880000000000024,-1.800000000000015,-0.21300000000000985,-0.46200000000001573,-0.8190000000000097,-0.2340000000000142,-0.378000000000025,
-0.23879999999999946,0.3011999999999997,-0.05030000000000001,0.8734999999999999,0.5130999999999997,0.3506,0.30489999999999995,0.8472,0.08999999999999986,0.8167,-1.0020000000000095,-0.40199999999996905,-0.0839999999999641,-0.4290000000000127,-0.17999999999995353,-0.5969999999999942,0.2940000000000076,-1.0800000000000143,-0.3990000000000027,-0.9660000000000135,
0.2878000000000007,-0.2721999999999998,-0.053099999999998815,0.8591999999999995,0.5071000000000012,0.3147000000000002,0.3307000000000002,0.8111999999999995,0.07669999999999977,0.7844999999999995,0.17699999999996052,-1.3949999999999996,0.9149999999999459,-0.6479999999999819,0.23399999999993426,-0.33899999999998265,-0.7589999999999897,-1.4489999999999803,0.054000000000007375,-1.2749999999999861,
0.2936999999999994,-0.31869999999999976,-0.02260000000000062,0.8376000000000001,0.514899999999999,0.3034000000000008,0.30540000000000056,0.7629000000000001,0.07850000000000001,0.742,-0.6059999999999732,-0.45300000000001006,0.0029999999999930083,0.02100000000000435,-0.15599999999995617,-0.09900000000000908,-0.3089999999999993,-0.8880000000000088,-0.23399999999998755,-0.22499999999998188,
0.2735000000000003,-0.3338000000000001,-0.022500000000000853,0.8383000000000003,0.5097000000000005,0.3001000000000005,0.2951000000000006,0.7332999999999998,0.07070000000000043,0.7345000000000006,-0.10800000000001475,-0.7170000000000343,-0.36300000000000665,-1.086000000000027,0.31799999999995165,-0.06899999999999906,-0.3990000000000027,-0.6029999999999802,-0.15900000000000247,-0.7260000000000133,
0.2698999999999998,-0.35770000000000124,-0.034600000000001074,0.8020999999999994,0.7945999999999991,0.2978000000000005,0.2818000000000005,0.7132000000000005,0.06540000000000035,-0.30100000000000016,0.23400000000004084,-0.2129999999999299,0.03300000000002967,0.02100000000005764,0.1800000000000601,0.11999999999998678,0.06899999999999906,-0.011999999999998678,0.09899999999998244,-0.014999999999991687,
0.27770000000000117,-0.3647999999999989,-0.033500000000000085,0.8028000000000013,0.8006000000000011,0.30180000000000007,0.28410000000000046,0.7128000000000005,0.06869999999999976,-0.3014999999999999,-0.22500000000006182,0.008999999999979025,0.1649999999999885,-0.4650000000000354,-0.49500000000001876,-0.026999999999990365,-0.12000000000001343,-0.705000000000009,-0.4619999999999891,-0.1499999999999968,
0.2701999999999991,-0.3644999999999996,-0.02800000000000047,0.7873000000000001,0.7841000000000005,0.3009000000000004,0.2801,0.6893000000000002,0.053300000000000125,-0.3064999999999998,0.18000000000000682,-0.6780000000000186,0.381000000000018,-0.13799999999999812,-0.7800000000000473,0.07499999999998508,-0.8520000000000127,-0.5430000000000135,-0.054000000000007375,0.3449999999999953,
0.27619999999999933,-0.3871000000000002,-0.01529999999999987,0.7827000000000002,0.7580999999999989,0.3033999999999999,0.2516999999999996,0.6711999999999998,0.05149999999999988,-0.29499999999999993,0.32400000000004425,-0.4679999999999751,-0.029999999999983373,0.27000000000001023,-1.2539999999999552,-0.4049999999999887,-1.6920000000000002,-1.4129999999999843,0.5279999999999951,-0.22500000000000853,
0.2870000000000008,-0.4026999999999994,-0.016299999999999315,0.7163000000000004,0.7917000000000005,0.28990000000000027,0.19529999999999959,0.6241000000000003,-0.3025000000000002,0.06909999999999972,-0.27900000000004255,-0.705000000000009,-0.5340000000000344,-0.45300000000001006,-0.2970000000000006,-0.0840000000000174,-0.9569999999999812,-0.37500000000000533,0.02100000000000435,0.5370000000000008,
0.2776999999999994,-0.4261999999999997,-0.03410000000000046,0.7012,0.7818000000000005,0.2870999999999997,0.1634000000000002,0.6116000000000001,-0.30180000000000007,0.08699999999999974,-0.5729999999999968,-1.1880000000000024,-0.6539999999999679,-1.4099999999999646,-0.7950000000000124,-0.2850000000000019,-1.2690000000000001,-0.25500000000001855,0.10200000000000209,0.0029999999999930083,
0.2585999999999995,-0.46579999999999977,-0.055899999999999395,0.6542000000000012,0.7553000000000001,0.2775999999999996,0.12110000000000021,0.6030999999999995,-0.2984,0.08709999999999951,0.2519999999999989,0.28800000000002157,0.24900000000000588,0.7949999999999591,0.5519999999999925,-0.12899999999999245,0.07799999999997809,0.09000000000000341,0.4019999999999957,0.15600000000000946,
0.26699999999999946,-0.45619999999999905,-0.0475999999999992,0.6806999999999999,0.7736999999999998,0.2732999999999999,0.12369999999999948,0.6060999999999996,-0.28500000000000014,0.09229999999999983,0.432000000000059,-0.06899999999999906,-0.023999999999997357,0.41400000000004766,0.8070000000000377,0.029999999999983373,-1.1459999999999937,0.07499999999998508,0.05399999999998073,0.0029999999999930083,
0.2814000000000014,-0.458499999999999,-0.04839999999999911,0.6945000000000014,0.8006000000000011,0.2742999999999993,0.08549999999999969,0.6085999999999991,-0.2832000000000008,0.0923999999999996,-0.09300000000004971,-0.49800000000006506,-0.2670000000000172,-0.5340000000000344,-0.3000000000000469,-0.5759999999999899,-1.556999999999995,-0.6149999999999789,-0.14699999999997715,-0.24899999999997924,
0.27829999999999977,-0.4751000000000012,-0.057299999999999685,0.6767000000000003,0.7905999999999995,0.25509999999999966,0.03359999999999985,0.5880999999999998,-0.2881,0.08410000000000029,1.161000000000012,-0.7559999999999434,-0.5579999999999785,0.2190000000000225,1.1160000000000103,-0.22800000000000153,-2.1000000000000085,-0.5880000000000152,0.8489999999999931,0.07799999999997809,
0.31700000000000017,-0.5002999999999993,-0.07589999999999897,0.684000000000001,0.5739000000000001,0.2474999999999996,-0.03640000000000043,0.5684999999999993,-0.25980000000000025,-0.5488,0.27899999999998926,-0.8160000000000167,0.01800000000001134,0.12299999999997979,0.6179999999999986,0.06899999999999906,-0.11699999999999378,-0.1049999999999951,0.6479999999999819,0.7589999999999897,
0.3262999999999998,-0.5274999999999999,-0.07529999999999859,0.6881000000000004,0.30150000000000077,0.24979999999999958,-0.040300000000000225,0.5649999999999995,-0.23820000000000086,0.7246999999999995,1.235999999999997,0.6390000000000029,0.1679999999999282,0.5039999999999978,0.9749999999999659,-0.5759999999999899,-0.7889999999999997,-0.4800000000000004,0.2190000000000225,-0.716999999999981,
0.3674999999999997,-0.5061999999999998,-0.06970000000000098,0.7049000000000003,0.33399999999999963,0.23059999999999992,-0.06660000000000021,0.5489999999999995,-0.2309000000000001,0.7008000000000001,0.3330000000000233,-0.05400000000003402,0.12300000000003308,0.14999999999997016,-0.11699999999999378,0.5429999999999868,0.12899999999999245,0.2519999999999989,0.27599999999999625,-0.19800000000001816,
0.3786000000000005,-0.5080000000000009,-0.06559999999999988,0.7098999999999993,0.33009999999999984,0.24869999999999948,-0.062300000000000466,0.5573999999999995,-0.22170000000000023,0.6941999999999995,0.5729999999999968,0.13500000000000512,0.02100000000000435,0.3090000000000259,0.834000000000028,-0.05399999999998073,-0.5369999999999742,-0.1079999999999881,0.414000000000021,-0.03299999999997638,
0.3977000000000004,-0.5035000000000007,-0.06489999999999974,0.7202000000000002,0.3579000000000008,0.24690000000000012,-0.0801999999999996,0.5537999999999998,-0.20789999999999953,0.6931000000000003,0.3420000000000023,-0.08699999999995711,0.07499999999998508,0.18899999999998585,0.13199999999995882,-0.5760000000000165,-0.7110000000000216,-0.054000000000007375,-0.0660000000000327,-0.8130000000000237,
0.40910000000000046,-0.5063999999999993,-0.06240000000000023,0.7264999999999997,0.3622999999999994,0.22769999999999957,-0.10390000000000033,0.5519999999999996,-0.21010000000000062,0.6659999999999995,1.7009999999999792,-0.375000000000032,-0.777000000000001,0.8969999999999878,0.6780000000000186,0.28800000000002157,-2.306999999999979,0.14700000000003044,0.6300000000000239,-0.22199999999998887,
0.46579999999999977,-0.5189000000000004,-0.08830000000000027,0.3849,0.7563999999999993,0.2373000000000003,-0.18079999999999963,0.5569000000000006,0.6585999999999999,-0.18909999999999982,0.24600000000001288,0.14400000000003743,0.31200000000001893,0.7379999999999853,0.9090000000000131,0.13499999999997847,-1.3440000000000119,-0.25200000000002554,0.24599999999998623,0.24899999999997924,
0.4740000000000002,-0.07789999999999964,-0.5140999999999991,0.40949999999999953,0.7866999999999997,0.24179999999999957,0.5484999999999998,-0.22560000000000002,0.6667999999999994,-0.18080000000000052,1.2690000000000268,-0.2549999999999919,-0.07500000000003837,0.6179999999999986,0.6390000000000029,0.2670000000000172,0.24000000000002686,-0.6989999999999963,0.35700000000002063,0.7770000000000277,
-0.5166000000000004,0.5163000000000011,0.4300999999999995,0.8079999999999998,0.7217000000000002,-0.2488999999999999,0.25070000000000014,0.6787000000000001,-0.1548999999999996,-0.4015999999999993,0.0029999999999930083,-0.6120000000000658,-0.3029999999999866,-0.05700000000002703,-0.10500000000002174,-0.41100000000000136,0.14400000000001079,-0.4529999999999834,-0.21000000000001684,0.17999999999998018,
0.4958999999999989,0.41999999999999993,0.7181999999999995,0.8060999999999989,0.8088999999999995,0.2555000000000005,0.6636000000000006,-0.39559999999999995,-0.16190000000000015,0.5224000000000002,0.8130000000000237,0.8249999999999957,0.36300000000000665,0.6210000000000448,0.6659999999999933,-0.1260000000000261,0.5309999999999881,0.5669999999999842,0.7889999999999997,0.5759999999999899,
0.5229999999999997,0.4474999999999998,0.7302999999999997,0.8268000000000004,0.8310999999999993,0.25129999999999963,0.6813000000000002,-0.3767000000000005,-0.13560000000000016,0.5415999999999999,0.45900000000004937,0.5550000000000388,0.37200000000003897,0.7260000000000133,0.8430000000000604,0.42300000000000004,0.2099999999999902,0.8670000000000044,0.6240000000000112,1.1130000000000173,
0.5383000000000013,0.742700000000001,0.4660000000000011,0.8510000000000009,0.8592000000000013,0.26539999999999964,-0.34780000000000033,0.6882999999999999,-0.11479999999999979,0.5787000000000004,0.8249999999999957,1.031999999999993,1.2960000000000171,1.2899999999999778,1.2719999999999665,0.09600000000001607,1.2119999999999997,1.164000000000005,1.23899999999999,1.2599999999999678,
0.5658000000000012,0.7771000000000008,0.5092000000000017,0.8940000000000001,0.9016000000000002,0.26860000000000017,-0.30740000000000034,0.7271000000000001,-0.07350000000000012,0.6206999999999994,0.6209999999999383,0.728999999999953,0.3719999999999324,0.8729999999999905,0.9749999999999659,0.5279999999999951,1.0110000000000152,0.387000000000004,0.6659999999999933,0.7440000000000246,
0.5864999999999991,0.8013999999999992,0.5215999999999994,0.9230999999999998,0.934099999999999,0.2862,-0.27369999999999983,0.7400000000000002,-0.051300000000000345,0.6455000000000002,-0.731999999999946,-0.023999999999944066,0.7770000000000543,0.768000000000022,0.32700000000003726,-0.1920000000000055,0.3449999999999953,0.44099999999998474,0.42300000000000004,0.2069999999999972,
0.5621000000000009,0.8006000000000011,0.5475000000000012,0.9487000000000005,0.9450000000000003,0.2797999999999998,-0.2622,0.7546999999999997,-0.037200000000000344,0.6524000000000001,0.31199999999996564,0.07199999999993878,-0.05400000000003402,0.14699999999997715,0.13799999999999812,-0.047999999999994714,-0.014999999999991687,-0.18599999999999284,-0.11099999999998111,-0.08399999999999075,
0.5724999999999998,0.802999999999999,0.5457000000000001,0.9535999999999998,0.9496000000000002,0.2782,-0.2626999999999997,0.7484999999999999,-0.040899999999999714,0.6496000000000004,-0.3779999999999717,-0.044999999999948415,0.6600000000000072,0.6390000000000029,0.5460000000000065,0.2910000000000146,0.40800000000000836,0.6600000000000072,0.7349999999999923,0.5849999999999955,
0.5599000000000007,0.8015000000000008,0.5677000000000003,0.9748999999999999,0.9678000000000004,0.2879000000000005,-0.24909999999999943,0.7705000000000002,-0.01639999999999997,0.6691000000000003,-0.2910000000000146,0.5909999999999549,0.2549999999999919,0.9330000000000105,0.9719999999999729,0.3479999999999883,0.8279999999999887,0.43799999999999173,0.7200000000000006,0.29099999999998793,
0.5502000000000002,0.8211999999999993,0.5762,1.0060000000000002,1.0001999999999995,0.2995000000000001,-0.2214999999999998,0.7850999999999999,0.007600000000000051,0.6787999999999998,0.9719999999999729,0.7980000000000054,1.358999999999977,1.5690000000000204,1.3170000000000215,1.3619999999999965,1.2299999999999844,0.8039999999999914,1.1159999999999837,1.3529999999999909,
0.5825999999999993,0.8477999999999994,0.6214999999999993,1.058300000000001,
