-0.8081000000000005,-1.0793000000000008,-0.3113999999999999,-1.5659999999999998,-1.0164999999999997,-0.2671999999999999,0.6209000000000007,-1.2745999999999995,0.08680000000000021,-1.4017,0.15900000000002912,0.6030000000000069,0.46500000000000874,-0.18600000000001948,0.6419999999999693,-1.1279999999999824,-0.5790000000000095,-2.076000000000011,-1.1549999999999994,-1.81499999999998,
-0.8027999999999995,-1.0592000000000006,-0.2958999999999996,-1.5722000000000005,-0.9951000000000008,-0.3047999999999993,0.6016000000000004,-1.3437999999999999,0.04830000000000023,-1.4621999999999993,-0.05700000000002703,0.18299999999999983,0.2549999999999919,-0.11999999999998678,0.6600000000000072,-1.0320000000000462,-0.5700000000000305,-2.3670000000000258,-1.05900000000001,-0.8730000000000437,
-0.8047000000000004,-1.0531000000000006,-0.2873999999999999,-1.5762,-0.9731000000000005,-0.33920000000000083,0.5825999999999993,-1.4227000000000007,0.0129999999999999,-1.4913000000000007,0.12300000000003308,0.045000000000001705,0.43799999999999173,-0.008999999999979025,-0.27899999999998926,0.09600000000001607,-0.11699999999996713,0.3330000000000233,-0.17999999999998018,-0.38699999999997736,
-0.8005999999999993,-1.0516000000000005,-0.27280000000000015,-1.5764999999999993,-0.9824000000000002,-0.3360000000000003,0.5787000000000004,-1.4116,0.007000000000000561,-1.5042,0.48299999999999343,0.4680000000000284,0.6929999999999836,-0.2610000000000312,0.708000000000002,-0.7679999999999687,-0.3390000000000093,-1.9259999999999877,-1.1099999999999977,-1.3049999999999962,
-0.7844999999999995,-1.0359999999999996,-0.2497000000000007,-1.5852000000000004,-0.9588000000000001,-0.36159999999999926,0.5674000000000001,-1.4757999999999996,-0.02999999999999936,-1.5476999999999999,0.0870000000000104,0.24299999999996658,0.41700000000004067,-0.32699999999998397,0.4680000000000284,-0.9900000000000109,-0.8220000000000027,-2.052000000000014,-2.1360000000000046,-1.5090000000000003,
-0.7815999999999992,-1.0279000000000007,-0.23579999999999934,-1.5960999999999999,-0.9431999999999992,-0.3945999999999996,0.54,-1.5442,-0.10119999999999951,-1.5979999999999999,0.5549999999999855,1.0530000000000506,1.2599999999999945,-0.4979999999999585,0.8370000000000211,-1.449000000000007,-0.8220000000000027,-4.118999999999993,-2.298,-3.0689999999999884,
-0.7630999999999997,-0.992799999999999,-1.6126999999999985,-0.19379999999999953,-1.7685999999999993,-0.44289999999999985,0.5126,-0.17779999999999951,-1.6814999999999998,0.49040000000000017,1.2510000000000154,1.3020000000000032,0.6299999999999706,1.0410000000000252,0.6419999999999959,0.08999999999997677,0.1049999999999951,-0.9750000000000192,-0.4260000000000197,-1.194000000000015,
-0.7213999999999992,-0.9493999999999989,-1.5916999999999994,-0.1590999999999987,-1.7471999999999994,-0.4399000000000006,0.5160999999999998,-0.21030000000000015,-1.6957000000000004,0.45059999999999967,0.4649999999999821,0.5039999999999978,0.14999999999997016,0.8009999999999451,0.27599999999999625,-0.4049999999999887,-0.6779999999999919,-2.409000000000008,-1.9559999999999977,-1.8239999999999856,
-0.7058999999999997,-0.932599999999999,-1.5867000000000004,-0.13240000000000052,-1.7379999999999995,-0.45340000000000025,0.49350000000000005,-0.2906000000000004,-1.7609000000000004,0.38980000000000015,-0.09299999999999642,-0.3390000000000093,-0.4589999999999961,-0.2519999999999989,-0.35700000000002063,0.33899999999998265,-0.03300000000000303,0.3270000000000106,0.1470000000000038,0.04499999999997506,
-0.7089999999999996,-0.9438999999999993,-1.6020000000000003,-0.14080000000000048,-1.7499000000000002,-0.4421000000000008,0.49239999999999995,-0.27970000000000006,-1.7560000000000002,0.3912999999999993,0.8820000000000228,0.49199999999997246,0.01800000000001134,0.9630000000000472,0.5220000000000091,-0.6479999999999553,-0.24599999999998623,-0.27899999999998926,-1.3529999999999909,-1.430999999999969,
-0.6795999999999989,-0.9275000000000002,-1.6014,-1.7325,-0.10869999999999891,-0.46369999999999933,0.4842000000000004,-0.2889999999999997,0.34360000000000035,-1.8011,0.17999999999995353,0.5279999999999951,-0.02100000000000435,0.27599999999999625,0.49499999999996547,-0.9390000000000231,-0.9240000000000048,-1.2839999999999918,-1.4940000000000087,-1.3529999999999909,
-0.6736000000000004,-0.9099000000000004,-1.6021,-1.7233,-0.09220000000000006,-0.4950000000000001,0.45340000000000025,-0.33179999999999943,0.29380000000000006,-1.8461999999999996,1.5900000000000247,0.8910000000000018,0.07199999999999207,1.1880000000000024,1.9080000000000297,-0.17999999999998018,-0.14099999999999113,-1.4730000000000043,-1.803000000000008,-1.0680000000000156,
-0.6205999999999996,-0.8802000000000003,-1.5997000000000003,-1.6837,-0.02859999999999907,-0.5009999999999994,0.44870000000000054,-0.3808999999999996,0.2336999999999998,-1.8818000000000001,1.112999999999964,1.161000000000012,0.39599999999998303,0.8129999999999704,1.3019999999999499,-0.06899999999999906,-0.414000000000021,-0.9780000000000122,-1.136999999999988,-1.0559999999999903,
-0.5835000000000008,-0.8414999999999999,-1.586500000000001,-1.656600000000001,0.014799999999999258,-0.5032999999999994,0.43489999999999984,-0.4135,0.1958000000000002,-1.9169999999999998,0.4230000000000267,0.13799999999999812,-0.4349999999999987,0.3090000000000259,0.5100000000000371,-0.8819999999999961,-0.713999999999988,-0.9569999999999812,-1.0740000000000016,-0.5669999999999842,
-0.5693999999999999,-0.8369,-1.6463,-1.6010000000000009,0.031800000000000495,-0.5326999999999993,0.41110000000000024,0.16000000000000014,-0.44539999999999935,-1.9358999999999993,0.3029999999999866,0.44700000000002404,0.5190000000000161,0.7470000000000176,0.43799999999999173,0.16499999999996184,0.365999999999973,0.33299999999997,0.2639999999999709,0.2909999999999613,
-0.5593000000000004,-0.8219999999999992,-1.5761000000000003,-1.6289999999999996,0.04640000000000022,-0.5272000000000006,0.42329999999999934,-0.4366000000000003,0.17109999999999914,-1.9262000000000006,0.2610000000000312,0.14399999999998414,0.2640000000000242,0.15000000000002345,0.4710000000000214,-0.5279999999999951,-0.18299999999999983,-1.1520000000000064,-0.9539999999999882,-0.387000000000004,
-0.5505999999999993,-0.8171999999999997,-1.6239999999999988,-1.5672999999999995,0.06210000000000093,-0.5448000000000004,0.41719999999999935,0.13929999999999954,-0.47500000000000053,-1.9391000000000007,0.6089999999999662,0.708000000000002,0.8759999999999835,0.8670000000000044,1.0919999999999597,-0.1949999999999985,-0.18599999999999284,-0.6480000000000086,-0.2099999999999902,-0.23699999999998056,
-0.5303000000000004,-0.7935999999999996,-1.5947999999999993,-1.5383999999999993,0.09849999999999959,-0.5513000000000003,0.4109999999999996,0.11769999999999925,-0.4820000000000002,-1.947,0.6450000000000422,0.39900000000002933,1.100999999999992,-0.2069999999999972,1.2480000000000224,0.0870000000000104,0.045000000000001705,-1.034999999999986,-0.8850000000000158,-0.18000000000000682,
-0.508799999999999,-0.7802999999999987,-1.5580999999999996,-1.5452999999999992,-0.5431999999999988,-0.5484,0.41249999999999964,0.08319999999999972,-0.5115000000000007,-1.8410000000000002,0.9299999999999642,0.9839999999999982,1.3949999999999996,0.9029999999999738,1.2449999999999761,-0.09899999999998244,-0.34499999999996867,-0.6269999999999776,-0.7499999999999574,0.2790000000000159,
-0.4778000000000002,-0.7474999999999987,-1.5115999999999996,-1.5152,-0.5016999999999996,-0.5516999999999994,0.4010000000000007,0.062300000000000466,-0.5364999999999993,-1.8316999999999997,1.0050000000000026,0.8579999999999721,1.551000000000009,1.103999999999985,1.106999999999978,-0.28200000000003556,-0.23400000000004084,-0.6570000000000142,-1.1280000000000356,-0.40500000000001535,
-0.44430000000000014,-0.7188999999999997,-1.4598999999999993,-1.4784000000000006,-0.4648000000000003,-0.5611000000000006,0.39319999999999933,0.04039999999999999,-0.5741000000000005,-1.8452000000000002,-0.18899999999998585,-0.1740000000000208,-0.1740000000000208,-0.18299999999994654,-0.07799999999997809,0.08100000000002439,0.03600000000002268,0.12000000000001343,0.02700000000001701,0.1920000000000055,
-0.45059999999999967,-0.7247000000000003,-1.4657,-1.4844999999999988,-0.4673999999999996,-0.5583999999999998,0.3944000000000001,0.04440000000000044,-0.5731999999999999,-1.8388,0.9269999999999712,0.7260000000000133,1.4069999999999716,0.9689999999999266,1.1519999999999797,-0.01800000000001134,-0.0420000000000087,-0.45300000000001006,-0.9089999999999865,0.354000000000001,
-0.41970000000000063,-0.7004999999999999,-1.418800000000001,-1.4522000000000013,-0.42900000000000027,-0.5590000000000002,0.3929999999999998,0.029300000000000104,-0.6034999999999995,-1.827,0.8700000000000507,0.6780000000000186,1.4970000000000283,1.2630000000000408,1.3590000000000302,-0.10200000000000209,-0.045000000000001705,-0.3720000000000123,-1.224000000000025,-0.11100000000000776,
-0.39069999999999894,-0.6778999999999993,-1.3689,-1.4101,-0.38369999999999926,-0.5624000000000002,0.39149999999999974,0.016899999999999693,-0.6443000000000003,-1.8307000000000002,1.1459999999999937,0.9510000000000218,2.5290000000000212,1.2780000000000058,1.0589999999999833,0.705000000000009,0.06300000000001305,-0.3300000000000036,-1.4309999999999956,0.4740000000000144,
-0.35249999999999915,-0.6461999999999986,-1.2845999999999993,-1.3674999999999997,-1.7309999999999999,-0.5388999999999999,0.39360000000000017,0.005899999999999572,-0.6920000000000002,-0.6406000000000001,1.0889999999999667,1.130999999999922,1.817999999999973,1.1309999999999754,0.4649999999999821,-0.18000000000000682,-0.13500000000000512,-0.5370000000000008,-0.8430000000000071,-0.3089999999999993,
-0.31620000000000026,-0.6085000000000012,-1.2240000000000002,-1.3298000000000005,-1.7155000000000005,-0.5449000000000002,0.3891,-0.012000000000000455,-0.7201000000000004,-0.6509,1.2689999999999735,1.235999999999997,1.941000000000006,1.3890000000000136,2.2140000000000093,-0.19199999999997885,-0.2400000000000002,-0.3209999999999713,-0.4949999999999921,0.3270000000000106,
-0.27390000000000114,-0.5673000000000012,-1.1593,-1.2835,-1.6417000000000002,-0.5512999999999995,0.3811,-0.0226999999999995,-0.7366000000000001,-0.6399999999999997,-0.5789999999999829,-0.5489999999999462,-0.5069999999999908,-0.6869999999999976,-1.0619999999999763,0.29399999999998094,0.354000000000001,0.22199999999996223,0.5820000000000025,0.08399999999999075,
-0.29320000000000057,-0.5855999999999995,-1.1761999999999997,-1.3064,-1.6770999999999994,-0.5415000000000001,0.3929,-0.015300000000000757,-0.7172000000000001,-0.6372,1.1459999999999937,1.2419999999999831,1.955999999999971,1.6289999999999871,2.3009999999999664,-0.03899999999998904,-0.359999999999987,-0.716999999999981,-0.6179999999999986,0.26399999999999757,
-0.2550000000000008,-0.5442,-1.1110000000000007,-1.2521000000000004,-1.6004000000000005,-0.5427999999999997,0.38090000000000046,-0.039200000000000124,-0.7378,-0.6284000000000001,0.49800000000001177,0.4169999999999874,1.1790000000000234,0.7290000000000063,1.161000000000012,0.5729999999999968,0.4679999999999751,0.39299999999999,0.2999999999999936,1.029,
-0.2384000000000004,-0.5303000000000004,-1.0716999999999999,-1.2278000000000002,-1.5617,-0.5236999999999998,0.39649999999999963,-0.026100000000000456,-0.7278000000000002,-0.5941000000000001,1.3260000000000538,1.218000000000039,2.637000000000036,1.0620000000000296,1.473000000000031,0.7860000000000067,0.39000000000002366,-0.15899999999997583,0.18600000000001948,0.6869999999999976,
-0.1941999999999986,-0.48969999999999914,-0.9837999999999987,-1.1923999999999992,-1.512599999999999,-0.4974999999999996,0.4095000000000004,-0.03139999999999965,-0.7215999999999996,-0.5712000000000002,0.21899999999996922,0.19799999999996487,0.8339999999999748,0.39599999999998303,0.45600000000000307,0.6360000000000099,0.3420000000000023,-0.15600000000000946,0.356999999999994,0.5700000000000038,
-0.18689999999999962,-0.4831000000000003,-0.9559999999999995,-1.1791999999999998,-1.497399999999999,-0.4762999999999993,0.4209000000000005,-0.036599999999999966,-0.7096999999999998,-0.5522,0.44099999999998474,0.36300000000000665,1.1489999999999867,0.48299999999999343,1.0589999999999833,0.09899999999998244,0.4769999999999808,0.1049999999999951,0.5759999999999899,0.5700000000000038,
-0.17220000000000013,-0.4710000000000001,-0.9177,-1.1631,-1.4620999999999995,-0.47299999999999986,0.43679999999999986,-0.03310000000000013,-0.6905000000000001,-0.5331999999999999,0.5759999999999899,0.16199999999999548,0.07799999999997809,0.1649999999999885,0.11399999999994748,-0.09000000000000341,-0.3719999999999857,-0.43799999999999173,-0.32099999999999795,-0.5729999999999968,
-0.15300000000000047,-0.46560000000000024,-0.9151000000000007,-1.1576000000000004,-1.4583000000000013,-0.476,0.42440000000000033,-0.047699999999999854,-0.7012,-0.5522999999999998,0.18900000000003914,0.27899999999998926,1.1219999999999963,0.7890000000000263,0.822000000000056,-0.4979999999999851,-0.03900000000001569,-0.20400000000000418,0.389999999999997,0.1920000000000055,
-0.14669999999999916,-0.4563000000000006,-0.8777000000000008,-1.1312999999999995,-1.4308999999999994,-0.4925999999999995,0.4230999999999998,-0.05449999999999999,-0.6882000000000001,-0.5458999999999996,0.15599999999995617,0.32399999999999096,0.9270000000000245,0.4319999999999524,0.9029999999999738,0.2699999999999836,0.22800000000002818,-0.14099999999999113,-0.08999999999997677,0.2669999999999906,
-0.14150000000000063,-0.4455000000000009,-0.8468,-1.1169000000000011,-1.4008000000000003,-0.48360000000000003,0.43070000000000075,-0.0591999999999997,-0.6911999999999994,-0.5369999999999999,0.3960000000000363,0.5940000000000545,1.863000000000028,1.0320000000000462,2.133000000000038,-0.30300000000001326,0.04199999999998205,-0.5700000000000038,0.24599999999998623,0.22800000000000153,
-0.12829999999999941,-0.4256999999999991,-0.7846999999999991,-1.0824999999999996,-1.329699999999999,-0.49370000000000047,0.43210000000000015,-0.07819999999999983,-0.6829999999999998,-0.5293999999999999,0.8519999999999861,0.8729999999999905,1.4699999999999847,0.9179999999999922,1.4639999999999986,-0.1529999999999898,-0.381000000000018,-0.6780000000000186,-0.7080000000000286,-0.3420000000000023,
-0.09989999999999988,-0.3965999999999994,-0.7356999999999996,-1.0518999999999998,-1.280899999999999,-0.49880000000000013,0.41939999999999955,-0.10080000000000044,-0.7066000000000008,-0.5408,0.5579999999999785,0.6989999999999696,1.496999999999975,1.0589999999999833,1.499999999999968,0.01800000000001134,0.10800000000001475,0.03900000000001569,0.08700000000003705,0.04800000000002136,
-0.0813000000000006,-0.3733000000000004,-0.6858000000000004,-1.0166000000000004,-1.2309,-0.49819999999999975,0.42300000000000004,-0.09949999999999992,-0.7036999999999995,-0.5391999999999992,-0.14699999999997715,-0.3029999999999866,-0.36300000000000665,-0.4589999999999961,-0.3360000000000163,-0.30600000000000627,0.11100000000000776,-0.05399999999998073,-0.023999999999997357,0.0629999999999864,
-0.08619999999999983,-0.38339999999999996,-0.6979000000000006,-1.0319000000000003,-1.2421000000000006,-0.5084,0.4267000000000003,-0.10129999999999928,-0.7044999999999995,-0.5370999999999997,-0.09000000000000341,0.3479999999999883,0.9659999999999869,0.768000000000022,1.1249999999999893,0.0,-0.03899999999998904,-0.2640000000000242,-0.21899999999999586,0.12300000000000644,
-0.08919999999999995,-0.37180000000000035,-0.6657000000000011,-1.0062999999999995,-1.204600000000001,-0.5084,0.42540000000000067,-0.11010000000000009,-0.7117999999999993,-0.5329999999999995,0.1680000000000348,0.2970000000000006,0.9120000000000594,0.44399999999997775,0.6930000000000369,0.03300000000000303,0.13799999999997148,0.09600000000001607,0.29699999999997395,0.5219999999999825,
-0.08359999999999879,-0.36190000000000033,-0.6352999999999991,-0.9915000000000003,-1.1814999999999998,-0.5072999999999999,0.4299999999999997,-0.10689999999999955,-0.7019000000000002,-0.5156000000000001,0.31799999999995165,1.0109999999999886,1.8149999999999267,1.949999999999985,2.201999999999984,-1.0740000000000016,-0.3390000000000093,-0.6360000000000099,-1.4580000000000126,0.2400000000000002,
-0.3282000000000007,-0.0730000000000004,-0.5748000000000015,-0.9265000000000008,-1.1081000000000003,0.4186999999999994,-0.5430999999999999,-0.12809999999999988,-0.7505000000000006,-0.5076,-0.011999999999972033,-0.381000000000018,0.1350000000000584,-0.05699999999997374,0.3059999999999796,0.28500000000002856,0.21300000000000985,0.384000000000011,0.6870000000000243,0.5610000000000248,
-0.3285999999999998,-0.085700000000001,-0.5702999999999996,-0.9283999999999999,-1.097900000000001,0.42820000000000036,-0.5359999999999996,-0.11529999999999951,-0.7275999999999998,-0.4888999999999992,0.7200000000000273,0.19200000000003214,0.9990000000000165,0.9869999999999912,1.20900000000006,0.3270000000000106,0.12300000000000644,0.2549999999999919,0.4770000000000074,0.78599999999998,
-0.30459999999999887,-0.07929999999999993,-0.536999999999999,-0.8955000000000002,-1.057599999999999,0.4391000000000007,-0.5318999999999994,-0.10679999999999978,-0.7116999999999996,-0.4626999999999999,-0.5100000000000371,-0.5910000000000082,-0.5130000000000301,-0.7260000000000133,-0.7290000000000596,-0.1740000000000208,-0.21300000000000985,-0.1770000000000138,-0.31200000000001893,-0.2549999999999919,
-0.3216000000000001,-0.0990000000000002,-0.5541,-0.9197000000000006,-1.081900000000001,0.4333,-0.5389999999999997,-0.11270000000000024,-0.7221000000000002,-0.4711999999999996,0.45600000000000307,0.375000000000032,0.759000000000043,0.8910000000000551,1.2240000000000784,0.5039999999999978,0.006000000000012662,0.4260000000000197,0.7500000000000107,0.9179999999999922,
-0.5287999999999986,-0.3064,-0.08649999999999913,-1.0410999999999984,-0.8899999999999988,-0.09849999999999959,0.45009999999999994,-0.5387999999999993,-0.4405999999999999,-0.6970999999999998,0.24299999999996658,-0.07799999999997809,-0.6179999999999986,0.2879999999999683,0.5039999999999978,0.4499999999999904,0.24300000000001987,0.1079999999999881,0.39300000000001667,0.30300000000001326,
-0.5206999999999997,-0.10709999999999908,-0.3089999999999993,-0.8731999999999989,-1.0314999999999994,-0.08349999999999991,-0.5351999999999997,0.4582000000000006,-0.6869999999999994,-0.4274999999999993,1.5300000000000047,0.24299999999996658,1.046999999999958,1.8449999999999633,1.7909999999999826,0.6570000000000142,-0.2970000000000006,0.2069999999999972,1.0079999999999956,0.9089999999999865,
-0.46969999999999956,-0.2741000000000007,-0.0990000000000002,-0.8117000000000001,-0.9718,-0.06159999999999943,0.4651000000000005,-0.5450999999999997,-0.6533999999999995,-0.3971999999999998,0.5849999999999689,-0.045000000000001705,-0.02100000000000435,0.6509999999999749,1.1369999999999614,0.689999999999964,0.5399999999999672,0.4769999999999808,1.007999999999969,0.8639999999999848,
-0.4502000000000006,-0.09970000000000034,-0.27560000000000073,-0.9339000000000013,-0.7900000000000009,-0.038600000000000634,-0.5292000000000003,0.4830999999999994,-0.3684000000000003,-0.6198000000000006,0.19800000000001816,-0.14399999999998414,-0.03599999999996939,1.1070000000000313,0.44100000000003803,0.5670000000000108,-0.23099999999999454,0.13799999999999812,0.8699999999999974,0.8640000000000114,
-0.4436,-0.10449999999999982,-0.2767999999999997,-0.8970000000000002,-0.7752999999999997,-0.019700000000000273,-0.5369000000000002,0.48769999999999936,-0.33940000000000037,-0.5910000000000002,0.0,-0.14700000000003044,-0.06899999999999906,-0.4649999999999821,0.27899999999998926,0.15600000000000946,0.14399999999998414,0.054000000000007375,-0.047999999999994714,-0.21899999999999586,
-0.4436,-0.10940000000000083,-0.2790999999999997,-0.766,-0.9124999999999996,-0.014499999999999957,-0.5321000000000007,0.4894999999999996,-0.5983,-0.3410000000000002,0.78599999999998,0.3360000000000163,0.2909999999999613,0.3420000000000023,0.40499999999996206,0.08399999999999075,-0.29399999999998094,-0.1079999999999881,0.708000000000002,-0.07799999999997809,
-0.41740000000000066,-0.09820000000000029,-0.26940000000000097,-0.7545999999999999,-0.8990000000000009,-0.011700000000000266,-0.5419,0.4859,-0.5747,-0.34359999999999946,0.31200000000001893,-0.09899999999998244,-0.17399999999996751,0.9389999999999965,0.5100000000000371,0.38099999999999135,0.06600000000000605,-0.1049999999999951,0.4800000000000004,0.13799999999997148,
-0.40700000000000003,-0.1014999999999997,-0.2751999999999999,-0.7233,-0.8819999999999997,9.999999999994458E-4,-0.5396999999999998,0.48240000000000016,-0.5587,-0.3390000000000004,0.768000000000022,0.5880000000000152,-0.1770000000000138,1.095000000000006,1.1579999999999657,1.0950000000000326,1.3440000000000119,0.5039999999999978,1.1850000000000094,1.1850000000000094,
-0.3813999999999993,-0.0818999999999992,-0.28110000000000035,-0.6867999999999999,-0.8434000000000008,0.03750000000000053,-0.49489999999999945,0.4992000000000001,-0.5191999999999997,-0.2995000000000001,0.5699999999999505,-0.006000000000039307,-0.14399999999998414,0.6509999999999749,1.029,0.9959999999999702,-0.03900000000001569,0.6029999999999802,0.7559999999999967,1.487999999999996,
-0.36240000000000094,-0.0821000000000005,-0.2858999999999998,-0.6651000000000007,-0.8091000000000008,0.07069999999999954,-0.4962,0.5192999999999994,-0.4939999999999998,-0.24990000000000023,0.21000000000004349,0.06000000000002004,-0.35700000000002063,0.7260000000000133,0.32700000000003726,-0.09000000000000341,0.42300000000000004,-0.21899999999999586,-0.2940000000000076,-0.06300000000001305,
-0.3553999999999995,-0.08009999999999984,-0.2978000000000005,-0.6409000000000002,-0.7981999999999996,0.06769999999999943,-0.4821,0.5119999999999996,-0.5038,-0.25200000000000067,0.09000000000000341,-0.2519999999999989,0.2520000000000522,0.14700000000003044,-0.19199999999997885,0.06300000000001305,0.10200000000000209,-0.08699999999998376,-0.02100000000000435,0.0030000000000196536,
-0.3523999999999994,-0.0884999999999998,-0.28939999999999877,-0.6359999999999992,-0.8045999999999989,0.06979999999999986,-0.4786999999999999,0.5091000000000001,-0.5045000000000002,-0.2519,0.43499999999994543,0.2099999999999902,-0.33000000000003027,0.2489999999999526,0.011999999999972033,0.4589999999999961,-0.5969999999999942,0.3270000000000106,0.5880000000000152,0.417000000000014,
-0.3379000000000012,-0.08150000000000013,-0.3003999999999998,-0.6277000000000008,-0.8041999999999998,0.08509999999999973,-0.4985999999999997,0.5200000000000005,-0.48489999999999966,-0.23799999999999955,0.45600000000005636,0.2910000000000146,0.01800000000001134,0.5670000000000108,1.358999999999977,0.34800000000001496,-0.06600000000000605,0.3059999999999796,0.4199999999999804,1.073999999999975,
-0.3226999999999993,-0.07179999999999964,-0.2997999999999994,-0.6088000000000005,-0.7589000000000006,0.09670000000000023,-0.5007999999999999,0.5301999999999998,-0.4709000000000003,-0.20220000000000038,0.40499999999996206,-0.02100000000000435,-0.7410000000000316,0.9389999999999965,0.3330000000000233,1.4970000000000017,0.5580000000000052,1.4190000000000236,1.9170000000000353,2.0250000000000234,
-0.3092000000000006,-0.07249999999999979,-0.32450000000000045,-0.5775000000000006,-0.7477999999999998,0.14660000000000029,-0.48219999999999974,0.5775000000000006,-0.40699999999999914,-0.1346999999999996,0.24600000000001288,0.09299999999999642,-0.4109999999999481,0.702000000000016,0.13799999999999812,0.5399999999999938,0.5879999999999885,0.42899999999998606,-0.03600000000002268,0.7530000000000037,
-0.30100000000000016,-0.0693999999999999,-0.3381999999999987,-0.5541,-0.7431999999999999,0.16460000000000008,-0.4626000000000001,0.5918000000000001,-0.4081999999999999,-0.10959999999999948,0.2849999999999753,-0.23400000000004084,-0.2940000000000609,0.22200000000001552,0.4709999999999681,0.4199999999999804,0.45600000000000307,0.24299999999999322,0.8639999999999848,0.752999999999977,
-0.291500000000001,-0.07720000000000127,-0.5466999999999995,-0.34800000000000075,-0.7275000000000009,0.17859999999999943,-0.4474,-0.3794000000000004,0.5998999999999999,-0.08450000000000024,-0.2129999999999299,-0.10499999999996845,-0.2640000000000242,-0.11699999999994048,-0.20099999999995788,0.04200000000003534,-0.08399999999999075,0.384000000000011,-0.011999999999998678,-0.24599999999998623,
-0.29859999999999864,-0.08070000000000022,-0.5555000000000003,-0.35189999999999877,-0.7341999999999995,0.1800000000000006,-0.4501999999999997,-0.36660000000000004,0.5994999999999999,-0.09269999999999978,0.43799999999999173,0.4620000000000424,0.5220000000000091,-0.16199999999999548,0.6090000000000195,0.8849999999999891,0.20100000000001117,0.8760000000000101,0.6180000000000252,1.3140000000000018,
-0.2839999999999989,-0.0652999999999988,-0.5381,-0.7138999999999989,-0.3572999999999986,0.20950000000000024,-0.44349999999999934,-0.3373999999999997,-0.04889999999999972,0.6201000000000008,-0.1770000000000671,-0.4620000000000424,0.26999999999995694,0.0839999999999641,-0.7710000000000683,0.07800000000000473,0.05399999999998073,-0.21899999999999586,0.22500000000000853,-0.045000000000001705,
-0.28990000000000116,-0.08070000000000022,-0.5291000000000015,-0.7111000000000001,-0.3830000000000009,0.2121000000000004,-0.4417,-0.34469999999999956,-0.04139999999999944,0.6186000000000007,0.06300000000006634,0.23700000000003385,-0.06899999999994577,0.20100000000001117,-0.8579999999999721,0.9179999999999922,0.5399999999999938,0.7349999999999923,1.2869999999999848,0.7289999999999797,
-0.28779999999999895,-0.07279999999999909,-0.5313999999999997,-0.7043999999999997,-0.41159999999999997,0.24270000000000014,-0.4237000000000002,-0.3201999999999998,0.0015000000000000568,0.6429,-0.07200000000004536,-0.20700000000005048,-0.023999999999997357,-0.15600000000000946,-0.4229999999999734,0.3479999999999883,-0.2370000000000072,0.5249999999999755,0.5159999999999965,0.11999999999998678,
-0.29020000000000046,-0.07970000000000077,-0.5321999999999996,-0.7096,-0.4256999999999991,0.25429999999999975,-0.4316000000000004,-0.30270000000000064,0.01869999999999994,0.6468999999999996,0.5160000000000231,0.4290000000000127,0.7619999999999827,0.3390000000000093,0.10199999999997544,0.6540000000000212,0.6630000000000269,0.42900000000003935,0.6270000000000042,0.6450000000000156,
-0.2729999999999997,-0.06540000000000035,-0.5068000000000001,-0.6982999999999997,-0.4222999999999999,0.27610000000000046,-0.40949999999999953,-0.2883999999999993,0.03960000000000008,0.6684000000000001,0.20100000000001117,0.18000000000000682,0.22500000000000853,0.1679999999999815,0.32699999999998397,0.03899999999998904,-0.3990000000000027,0.03299999999997638,0.21899999999999586,0.09000000000000341,
-0.2662999999999993,-0.05940000000000012,-0.49929999999999986,-0.6927000000000003,-0.41140000000000043,0.2774000000000001,-0.4227999999999996,-0.2873000000000001,0.04689999999999994,0.6714000000000002,0.384000000000011,0.22800000000000153,0.4710000000000214,0.3480000000000416,0.06899999999999906,0.32099999999999795,0.3420000000000023,0.351000000000008,0.5580000000000052,0.2850000000000019,
-0.25349999999999895,-0.05180000000000007,-0.48359999999999914,-0.6810999999999989,-0.40910000000000046,0.2881,-0.41139999999999954,-0.27559999999999985,0.06550000000000011,0.6809000000000003,0.6779999999999653,0.7019999999999627,0.7919999999999661,0.2639999999999709,0.5880000000000152,0.5609999999999982,-0.08100000000002439,0.04199999999998205,0.5999999999999872,0.4709999999999681,
-0.2309000000000001,-0.028400000000001313,-0.4572000000000003,-0.6722999999999999,-0.7490000000000006,0.30679999999999996,-0.41410000000000036,-0.27420000000000044,0.08549999999999969,-0.23030000000000062,0.3449999999999953,-0.04799999999994142,0.24000000000002686,0.31500000000001194,0.0870000000000104,0.46800000000000175,0.2670000000000172,-0.07499999999998508,1.1370000000000147,1.056000000000017,
-0.21940000000000026,-0.02999999999999936,-0.4491999999999994,-0.6617999999999995,-0.7461000000000002,0.3224,-0.4051999999999998,-0.27669999999999995,0.12340000000000018,-0.19510000000000005,0.13799999999999812,-0.03900000000001569,0.0,-0.39900000000002933,0.1290000000000191,0.2790000000000159,0.2970000000000006,-0.12899999999999245,0.3420000000000023,0.21000000000001684,
-0.21480000000000032,-0.031299999999999883,-0.4491999999999994,-0.6751000000000005,-0.7417999999999996,0.33170000000000055,-0.39529999999999976,-0.2809999999999997,0.13480000000000025,-0.1880999999999995,0.719999999999974,0.45600000000000307,0.7349999999999923,0.8489999999999931,0.8969999999999878,0.029999999999983373,-0.33299999999999663,0.2069999999999972,0.21600000000000286,0.19799999999999152,
