0.19320000000000093,-0.17549999999999955,-0.4626999999999999,-0.24179999999999957,-0.5213000000000001,-0.33059999999999956,0.39970000000000017,-0.19379999999999953,-0.6118999999999994,-0.49849999999999994,-0.429000000000066,-0.07200000000004536,-0.389999999999997,-0.2160000000000295,0.16199999999999548,-0.3690000000000193,0.057000000000000384,0.3509999999999813,-0.07500000000001172,-0.27000000000001023,
0.17889999999999873,-0.17790000000000106,-0.4756999999999998,-0.24900000000000055,-0.5159000000000002,-0.3429000000000002,0.4016000000000002,-0.18210000000000015,-0.6143999999999998,-0.5075000000000003,-0.32399999999999096,0.0870000000000104,-0.2940000000000076,0.33000000000003027,0.2519999999999989,-0.054000000000007375,0.32399999999999096,0.4529999999999834,0.008999999999979025,0.4949999999999921,
0.16809999999999903,-0.1750000000000007,-0.48550000000000004,-0.23799999999999955,-0.5075000000000003,-0.34470000000000045,0.4123999999999999,-0.1670000000000007,-0.6141000000000005,-0.49100000000000055,-0.1679999999999815,0.1770000000000138,-0.782999999999987,-0.5850000000000222,0.11700000000004707,-0.9959999999999969,0.13199999999998546,0.07200000000001872,0.26399999999999757,0.2310000000000212,
0.16249999999999964,-0.16910000000000025,-0.5115999999999996,-0.2575000000000003,-0.5035999999999987,-0.37790000000000035,0.4167999999999994,-0.16460000000000008,-0.6053000000000006,-0.48329999999999984,-0.2670000000000172,0.22800000000000153,-0.2580000000000382,-0.5489999999999995,-0.5850000000000755,0.026999999999990365,0.1949999999999985,0.15599999999998282,0.3420000000000023,0.2699999999999836,
0.15359999999999907,-0.1615000000000002,-0.5202000000000009,-0.27580000000000027,-0.5231000000000012,-0.37700000000000067,0.42329999999999934,-0.15940000000000065,-0.5939000000000005,-0.4743000000000004,-0.09899999999998244,0.18299999999999983,0.11100000000006105,-0.11999999999998678,-0.23099999999994125,-0.38999999999997037,-0.04199999999998205,0.09300000000002306,0.03600000000002268,-0.020999999999977703,
0.15029999999999966,-0.1554000000000002,-0.5164999999999988,-0.2797999999999998,-0.5307999999999993,-0.3899999999999997,0.42189999999999994,-0.15629999999999988,-0.5926999999999998,-0.47499999999999964,0.05100000000004101,0.009000000000032315,-0.36000000000001364,0.18000000000000682,-0.19200000000003214,-0.34800000000001496,-0.011999999999998678,-0.24900000000000588,-0.09300000000002306,-0.4410000000000114,
0.15200000000000102,-0.15509999999999913,-0.5284999999999993,-0.2737999999999996,-0.5372000000000003,-0.4016000000000002,0.4215,-0.16460000000000008,-0.5958000000000006,-0.4897,-0.18000000000000682,0.2670000000000172,-0.0809999999999711,-0.1679999999999815,-0.3509999999999813,-0.3449999999999953,0.03300000000000303,0.006000000000012662,-0.0629999999999864,-0.07499999999998508,
0.1460000000000008,-0.14619999999999855,-0.5311999999999983,-0.279399999999999,-0.5488999999999997,-0.4131,0.4226000000000001,-0.16439999999999966,-0.5979000000000001,-0.4921999999999995,-0.1740000000000208,0.4229999999999734,-0.6000000000000405,-0.389999999999997,-0.09899999999998244,0.0870000000000104,-0.03300000000000303,0.029999999999983373,0.417000000000014,0.4919999999999991,
0.1402000000000001,-0.13209999999999944,-0.5511999999999997,-0.2923999999999989,-0.5521999999999991,-0.4101999999999997,0.4215,-0.1634000000000002,-0.5839999999999996,-0.47579999999999956,-0.24300000000001987,0.11999999999998678,-0.1260000000000261,-0.44100000000003803,-1.467000000000045,-0.3360000000000163,0.3149999999999853,0.09900000000000908,-0.18000000000000682,-0.5100000000000104,
0.13209999999999944,-0.12809999999999988,-0.5554000000000006,-0.30710000000000015,0.09989999999999988,-0.4214000000000002,0.4319999999999995,-0.1600999999999999,-0.5899999999999999,-0.7492999999999999,-0.015000000000018332,0.10499999999996845,0.045000000000001705,-0.44700000000002404,-0.14100000000004442,-0.13499999999997847,-0.05099999999998772,0.11400000000000077,-0.0629999999999864,-0.2579999999999849,
0.13159999999999883,-0.12460000000000093,-0.5539000000000005,-0.32200000000000095,0.0951999999999984,-0.4258999999999995,0.4302999999999999,-0.15629999999999988,-0.5920999999999994,-0.7578999999999994,0.012000000000078614,0.28200000000003556,0.045000000000054996,-0.4319999999999524,0.07800000000008467,-0.15900000000002912,-0.03900000000001569,-0.13500000000000512,-0.29700000000002724,0.18299999999997318,
-0.11519999999999975,0.13200000000000145,-0.5523999999999987,-0.33639999999999937,0.09780000000000122,0.4289999999999994,-0.43120000000000047,-0.16080000000000005,-0.6020000000000003,-0.7518000000000002,0.17999999999995353,0.06899999999994577,0.14999999999997016,0.05999999999996675,-0.015000000000071623,-0.04199999999998205,-0.06899999999997242,0.026999999999990365,-0.08699999999998376,-0.0629999999999864,
-0.1092000000000013,0.13429999999999964,-0.5473999999999997,-0.3344000000000005,0.09729999999999883,0.4276,-0.43349999999999955,-0.15990000000000038,-0.6048999999999998,-0.7538999999999998,0.027000000000043656,-0.0839999999999641,-0.9239999999999782,-0.48599999999993315,-0.17999999999995353,0.3240000000000176,0.1679999999999815,-0.05999999999999339,0.24600000000001288,0.16199999999999548,
0.13150000000000084,-0.10829999999999984,-0.5781999999999989,-0.35059999999999825,0.09130000000000038,-0.42790000000000017,0.43840000000000057,-0.16190000000000015,-0.5966999999999993,-0.7484999999999999,-0.14700000000003044,0.08999999999995012,-0.02100000000005764,-0.6870000000000509,-0.1740000000000208,0.035999999999996035,-0.15900000000002912,-0.0629999999999864,-0.29700000000002724,-0.045000000000001705,
0.12659999999999982,-0.1053000000000015,-0.5789000000000009,-0.37349999999999994,0.08549999999999969,-0.4267000000000003,0.4330999999999996,-0.1639999999999997,-0.6066000000000003,-0.75,-0.722999999999967,0.432000000000059,-1.0949999999999527,-0.8220000000000027,-0.13499999999995183,-0.11999999999998678,-0.1259999999999728,-0.5790000000000095,-0.03299999999997638,-0.18599999999999284,
-0.09089999999999954,0.10250000000000092,-0.6153999999999993,-0.40090000000000003,0.0810000000000013,0.4289000000000005,-0.43069999999999986,-0.18330000000000002,-0.6076999999999995,-0.7561999999999998,0.044999999999948415,-0.39900000000002933,-0.6360000000000632,-0.6240000000000379,-0.24900000000005917,0.05999999999999339,0.26399999999999757,-0.29399999999998094,-0.3089999999999993,0.0029999999999930083,
0.08919999999999995,-0.08940000000000126,-0.6366000000000014,-0.4217000000000013,0.07269999999999932,-0.42189999999999994,0.4309000000000003,-0.19309999999999938,-0.6179999999999994,-0.7561,-0.012000000000025324,0.1740000000000208,-0.05699999999997374,-0.44699999999997075,-0.10800000000001475,0.13500000000000512,0.0029999999999930083,-0.25500000000001855,0.04199999999998205,-0.11699999999999378,
0.0887999999999991,-0.08360000000000056,-0.6385000000000005,-0.4366000000000003,0.06909999999999883,-0.41739999999999977,0.43100000000000005,-0.2016,-0.6166,-0.7599999999999998,-0.05099999999998772,0.006000000000039307,-0.045000000000001705,0.06600000000000605,-0.14699999999997715,0.017999999999984695,-0.0030000000000196536,0.047999999999994714,0.0059999999999860165,0.11999999999998678,
0.08709999999999951,-0.08339999999999925,-0.6400000000000006,-0.4344000000000001,0.06419999999999959,-0.4168000000000003,0.4308999999999994,-0.20000000000000018,-0.6164000000000005,-0.7560000000000002,-0.4740000000000144,0.09299999999994313,-0.27000000000001023,-0.45000000000001705,0.07799999999997809,-0.045000000000001705,-0.0629999999999864,0.15599999999998282,-0.15599999999998282,-0.1320000000000121,
0.07129999999999903,-0.08030000000000115,-0.6490000000000009,0.06679999999999886,-0.4494000000000007,-0.41830000000000034,0.42879999999999985,-0.19480000000000075,-0.7604000000000006,-0.6215999999999999,-0.2129999999999299,0.04200000000006199,-0.08999999999995012,-0.3299999999999237,-0.44699999999997075,-0.0420000000000087,-0.32099999999999795,-0.2729999999999766,-0.19799999999999152,-0.4440000000000044,
0.06420000000000137,-0.07889999999999908,-0.6519999999999992,0.055800000000001404,-0.4642999999999997,-0.41970000000000063,0.4180999999999999,-0.20389999999999997,-0.7670000000000003,-0.6364000000000001,-0.828000000000042,0.36000000000001364,-0.44399999999997775,-0.4740000000000144,-0.6509999999999749,0.3720000000000123,-0.4440000000000044,-0.6659999999999933,-0.4919999999999991,-0.2549999999999919,
-0.06689999999999863,0.036599999999999966,-0.6667999999999985,0.040000000000000924,-0.4859999999999989,0.40329999999999977,-0.4073000000000002,-0.22609999999999975,-0.7834000000000003,-0.6448999999999998,-0.20100000000006446,-0.24600000000001288,-0.15000000000007674,-0.0900000000000567,-0.4830000000000467,0.07500000000001172,-0.44099999999998474,-0.2820000000000089,-0.11099999999998111,0.09899999999998244,
-0.07360000000000078,0.028399999999999537,-0.6718000000000011,0.036999999999999034,-0.5021000000000004,0.40580000000000016,-0.4219999999999997,-0.23550000000000004,-0.7870999999999997,-0.6416000000000004,-0.10800000000001475,-0.7200000000000273,-0.32699999999998397,-0.5099999999999838,-0.768000000000022,-0.3330000000000233,-0.10800000000001475,-0.32099999999999795,-0.2760000000000229,0.047999999999994714,
-0.07720000000000127,0.004399999999998627,-0.6827000000000005,0.019999999999999574,-0.5277000000000012,0.3946999999999994,-0.4256000000000002,-0.24619999999999997,-0.7963000000000005,-0.6400000000000006,0.21000000000004349,-0.15599999999995617,0.16199999999999548,-0.0389999999999624,-0.014999999999965041,0.09000000000000341,0.2129999999999832,0.15899999999997583,0.26100000000000456,-0.0029999999999930083,
-0.07019999999999982,-7.999999999999119E-4,-0.6773000000000007,0.018700000000000827,-0.5282,0.3976999999999995,-0.41850000000000076,-0.24090000000000078,-0.7876000000000003,-0.6401000000000003,-0.2910000000000146,-0.5159999999999698,-0.21899999999996922,-0.28800000000002157,-0.5279999999999951,-0.08399999999999075,0.0660000000000327,-0.2849999999999753,-0.27599999999999625,0.24300000000001987,
-0.0799000000000003,-0.017999999999998906,-0.6845999999999997,0.009100000000000108,-0.5457999999999998,0.3948999999999998,-0.41629999999999967,-0.25039999999999996,-0.7968000000000002,-0.6319999999999997,0.0029999999999930083,0.041999999999955406,0.047999999999994714,-0.20400000000000418,-0.2549999999999919,-0.1320000000000121,-0.1770000000000138,0.11400000000000077,-0.05099999999998772,0.356999999999994,
-0.07980000000000054,-0.016600000000000392,-0.6829999999999998,0.0022999999999999687,-0.5542999999999996,0.3904999999999994,-0.42220000000000013,-0.24659999999999993,-0.7984999999999998,-0.6200999999999999,-0.35999999999996035,-0.8099999999999774,-1.3199999999999612,-0.5639999999999645,-1.095000000000006,-0.335999999999963,-0.5069999999999908,-0.6299999999999972,-0.18000000000000682,0.4440000000000044,
-0.09179999999999922,-0.04359999999999964,-0.7269999999999985,-0.01649999999999885,-0.5907999999999998,0.37930000000000064,-0.4390999999999998,-0.26759999999999984,-0.8045,-0.6052999999999997,-0.13500000000000512,-0.0840000000000174,-0.28200000000003556,-0.2640000000000242,-0.3479999999999883,-0.2670000000000172,-0.27000000000001023,-0.07800000000000473,-0.24900000000000588,0.21899999999999586,
-0.09629999999999939,-0.04640000000000022,-0.7363999999999997,-0.025299999999999656,-0.6023999999999994,0.37040000000000006,-0.44810000000000016,-0.2702,-0.8128000000000002,-0.5979999999999999,0.2129999999999832,-0.40200000000002234,0.045000000000001705,-0.19800000000001816,-0.6060000000000265,-0.05999999999999339,-0.3059999999999796,0.24299999999999322,0.006000000000012662,0.21600000000000286,
-0.08919999999999995,-0.059800000000000963,-0.7348999999999997,-0.03190000000000026,-0.6226000000000003,0.3684000000000003,-0.4582999999999995,-0.2621000000000002,-0.8125999999999998,-0.5907999999999998,-0.5430000000000135,0.32399999999999096,-0.387000000000004,-0.19500000000002515,-0.22800000000000153,0.23399999999998755,-0.00900000000000567,-0.2729999999999766,-0.03300000000000303,-0.05999999999999339,
-0.1073000000000004,-0.049000000000001265,-0.7477999999999998,-0.0384000000000011,-0.6302000000000003,0.37619999999999987,-0.4585999999999997,-0.27119999999999944,-0.8136999999999999,-0.5927999999999995,-0.05099999999998772,-0.23999999999997357,-0.27599999999999625,-0.27599999999994296,-0.5339999999999812,0.15600000000000946,0.24299999999999322,0.06899999999999906,0.2519999999999989,0.32399999999999096,
-0.10899999999999999,-0.057000000000000384,-0.7569999999999997,-0.0475999999999992,-0.6479999999999997,0.3814000000000002,-0.4504999999999999,-0.2688999999999995,-0.8052999999999999,-0.5819999999999999,-0.18899999999998585,0.18600000000004613,-0.6600000000000072,-0.36000000000001364,-0.5579999999999785,-0.22500000000000853,-0.6539999999999946,-0.11100000000000776,-0.23099999999999454,-0.08399999999999075,
-0.11529999999999951,-0.050799999999998846,-0.05959999999999965,-0.7789999999999999,-0.666599999999999,0.3738999999999999,-0.4722999999999997,-0.8129999999999997,-0.27259999999999973,-0.5847999999999995,0.0420000000000087,-0.6390000000000029,-0.4139999999999944,-1.430999999999969,-1.3680000000000092,0.16199999999999548,-0.11100000000000776,-0.06899999999999906,0.14399999999998414,0.20399999999997753,
-0.11389999999999922,-0.07209999999999894,-0.07339999999999947,-0.8266999999999989,-0.7121999999999993,0.37929999999999975,-0.476,-0.8152999999999997,-0.26780000000000026,-0.5780000000000003,-0.8070000000000377,-5.3290705182007514E-14,-0.3510000000000346,-0.6150000000000588,-0.831000000000035,0.25200000000002554,0.2910000000000146,0.1949999999999985,-0.020999999999977703,-0.20099999999998452,
-0.14080000000000048,-0.07210000000000072,-0.08510000000000062,-0.8472000000000008,-0.7399000000000004,0.3877000000000006,-0.4662999999999995,-0.8087999999999997,-0.2684999999999995,-0.5846999999999998,0.06899999999999906,-0.45300000000001006,-0.23999999999997357,-0.5670000000000108,-0.5549999999999855,0.22499999999998188,-0.026999999999990365,0.2549999999999919,0.37500000000000533,0.24900000000000588,
-0.1385000000000005,-0.08720000000000105,-0.09309999999999974,-0.8661000000000012,-0.7584,0.3952,-0.46719999999999917,-0.8003,-0.25599999999999934,-0.5763999999999996,-0.2549999999999919,-0.1709999999999745,-0.03300000000002967,0.15600000000006276,-0.13500000000000512,0.1320000000000121,-0.1710000000000278,-0.09899999999998244,0.05099999999998772,0.014999999999991687,
-0.14700000000000024,-0.0929000000000002,-0.09420000000000073,-0.8608999999999991,-0.7629000000000001,0.3996000000000004,-0.4729000000000001,-0.8035999999999994,-0.25429999999999975,-0.5758999999999999,-0.17999999999995353,-0.15900000000000247,-0.39899999999997604,-0.6720000000000326,-0.6809999999999583,0.0629999999999864,0.6149999999999789,0.25499999999996525,0.05699999999997374,0.0029999999999930083,
-0.1529999999999987,-0.09820000000000029,-0.10749999999999993,-0.8833000000000002,-0.7855999999999987,0.40169999999999995,-0.4524000000000008,-0.7951000000000006,-0.2524000000000006,-0.5758000000000001,-0.28800000000002157,-0.3509999999999813,-0.2519999999999989,-0.45300000000001006,-0.9000000000000341,0.3690000000000193,-0.2879999999999683,0.012000000000025324,0.06900000000002571,-0.2400000000000002,
-0.1625999999999994,-0.10989999999999966,-0.11589999999999989,-0.8984000000000005,-0.8155999999999999,0.4140000000000006,-0.46199999999999974,-0.7946999999999997,-0.25009999999999977,-0.5838000000000001,-0.9120000000000061,-1.181999999999963,-1.1579999999999657,-1.103999999999985,-1.9049999999999834,0.7349999999999923,0.8009999999999984,0.7049999999999823,0.5339999999999812,0.03000000000001002,
-0.14929999999999843,-0.19299999999999962,-0.15449999999999875,-0.9352,-0.8790999999999993,-0.4352999999999998,0.43850000000000033,-0.7712000000000003,-0.2323000000000004,-0.5827999999999998,-0.5460000000000065,-0.09599999999998943,-0.3449999999999953,-0.5700000000000038,-1.230000000000011,0.1499999999999968,-0.11400000000000077,0.0840000000000174,-0.11999999999998678,-0.3089999999999993,
-0.16749999999999865,-0.19619999999999926,-0.1659999999999986,-0.9542000000000002,-0.9200999999999997,-0.4302999999999999,0.4347000000000003,-0.7683999999999997,-0.23629999999999995,-0.5930999999999997,-0.7920000000000194,-0.710999999999995,-0.8940000000000481,-0.39299999999999,-1.2149999999999928,0.2820000000000089,0.21300000000000985,0.11699999999999378,-0.2579999999999849,-0.36899999999999267,
-0.1938999999999993,-0.2198999999999991,-0.1958000000000002,-0.9672999999999998,-0.9605999999999995,-0.4208999999999996,0.44180000000000064,-0.7645,-0.24489999999999945,-0.6053999999999995,0.1259999999999728,0.27899999999993597,0.0059999999999860165,-0.03900000000001569,0.014999999999965041,0.07799999999997809,-0.0840000000000174,0.13500000000000512,0.23399999999998755,0.1679999999999815,
-0.1897000000000002,-0.21060000000000123,-0.19560000000000066,-0.9686000000000003,-0.9601000000000006,-0.41830000000000034,0.43900000000000006,-0.7599999999999998,-0.23709999999999987,-0.5998000000000001,-0.722999999999967,-0.6269999999999243,-0.656999999999961,-0.49199999999997246,-1.3439999999999586,0.8399999999999874,0.9659999999999869,0.6539999999999946,0.6029999999999802,0.6599999999999806,
-0.2137999999999991,-0.2314999999999987,-0.21749999999999936,-0.9849999999999994,-0.14349999999999952,-0.39030000000000076,0.4711999999999996,-0.7382,-0.21700000000000053,-1.1367000000000003,-0.8430000000000071,-0.36000000000001364,-0.5969999999999942,-0.5129999999999768,-0.22200000000001552,-0.25199999999997225,-0.4079999999999817,-0.5489999999999995,-0.6929999999999836,-0.2400000000000002,
-0.24189999999999934,-0.24349999999999916,-0.23739999999999917,-1.0020999999999987,-0.15090000000000003,-0.39869999999999983,0.45760000000000023,-0.7565,-0.24009999999999998,-1.1447000000000003,-1.6350000000000264,-0.5670000000000108,-1.097999999999999,-0.8700000000000507,-0.48899999999997945,1.067999999999989,0.9929999999999772,1.0139999999999816,0.7949999999999857,0.782999999999987,
-0.2964000000000002,-0.2623999999999995,-0.27399999999999913,-1.0311000000000003,-0.16719999999999935,-0.3631000000000002,0.49069999999999947,-0.7227000000000006,-0.21360000000000046,-1.1186000000000007,-0.6419999999999959,-0.22500000000006182,-0.6240000000000379,-0.15000000000002345,-0.12300000000003308,-0.023999999999997357,-0.03299999999997638,0.021000000000030994,-0.03299999999997638,-0.2309999999999679,
-0.3178000000000001,-0.2699000000000016,-0.2948000000000004,-1.0361000000000011,-0.17130000000000045,-0.3639000000000001,0.48960000000000026,-0.7219999999999995,-0.21469999999999967,-1.1262999999999996,-0.9960000000000235,-0.26999999999995694,-0.7230000000000203,-0.5430000000000135,-0.1290000000000191,0.6240000000000112,0.2820000000000089,0.27599999999999625,-0.11699999999999378,0.11400000000000077,
-0.35100000000000087,-0.27890000000000015,-0.31890000000000107,-1.0542000000000016,-0.1756000000000011,-0.34309999999999974,0.49900000000000055,-0.7127999999999997,-0.21859999999999946,-1.1224999999999996,-0.4769999999999541,-0.2849999999999753,-0.2579999999999849,-0.5069999999999375,-0.48599999999998644,-0.5489999999999995,-0.40500000000001535,-0.384000000000011,-0.32099999999999795,-0.2850000000000019,
-0.36689999999999934,-0.2883999999999993,-0.32750000000000057,-1.0710999999999995,-0.19180000000000064,-0.3613999999999997,0.48550000000000004,-0.7256,-0.2292999999999994,-1.1319999999999997,-0.28500000000002856,0.08999999999995012,-0.11999999999998678,-0.15000000000002345,-0.2069999999999972,0.43199999999997907,0.42300000000000004,0.3119999999999923,0.3209999999999713,0.0809999999999711,
-0.3764000000000003,-0.285400000000001,-0.33150000000000013,-1.0761000000000003,-0.19870000000000054,-0.3470000000000004,0.49960000000000004,-0.7152000000000003,-0.21860000000000035,-1.1293000000000006,-0.7949999999999591,-0.11699999999994048,-0.49499999999996547,0.12300000000003308,0.438000000000045,-0.12899999999999245,-0.03000000000001002,0.06300000000001305,-0.16800000000000814,-0.5250000000000021,
-0.4028999999999989,-0.289299999999999,-0.347999999999999,-1.0719999999999992,-0.18409999999999904,-0.35130000000000017,0.4985999999999997,-0.7130999999999998,-0.22420000000000062,-1.1468000000000007,-1.6980000000000395,-0.5460000000000598,-0.9540000000000681,-1.2030000000000207,-1.3380000000000258,0.9660000000000135,0.6900000000000173,0.2099999999999902,1.3530000000000175,-0.05099999999998772,
-0.45950000000000024,-0.307500000000001,-0.37980000000000125,-1.1120999999999999,-0.2286999999999999,-0.3190999999999997,0.5216000000000003,-0.7061000000000002,-0.17910000000000004,-1.1485000000000003,-0.768000000000022,-0.35399999999997434,-0.44999999999996376,-0.20700000000005048,-0.3420000000000023,-0.2400000000000002,0.057000000000000384,0.1499999999999968,0.3300000000000036,-0.1470000000000038,
-0.485100000000001,-0.31930000000000014,-0.39480000000000004,-1.1190000000000015,-0.24009999999999998,-0.3270999999999997,0.5235000000000003,-0.7011000000000003,-0.16809999999999992,-1.1534000000000004,-0.26999999999995694,0.01800000000001134,-0.24300000000001987,-0.19499999999997186,-0.32099999999999795,0.22499999999998188,0.4949999999999921,0.27000000000001023,0.8489999999999931,-0.09000000000000341,
-0.49409999999999954,-0.31869999999999976,-0.4029000000000007,-1.1255000000000006,-0.2507999999999999,-0.31960000000000033,0.54,-0.6920999999999999,-0.13980000000000015,-1.1564000000000005,-0.6570000000000142,-0.13500000000000512,-0.1649999999999885,-0.1649999999999885,-0.1710000000000278,-0.035999999999996035,0.09599999999998943,-0.00900000000000567,-0.22200000000001552,-0.13500000000000512,
-0.516,-0.32319999999999993,-0.4084000000000003,-1.1310000000000002,-0.25650000000000084,-0.3208000000000002,0.5431999999999997,-0.6924000000000001,-0.14720000000000066,-1.1609000000000007,-0.07199999999999207,0.12299999999997979,-0.0029999999999930083,-0.27899999999998926,0.09900000000003573,0.4019999999999957,-0.07500000000001172,0.13199999999998546,0.5910000000000082,-0.045000000000001705,
-0.5183999999999997,-0.3191000000000006,-0.4085000000000001,-1.1402999999999999,-0.6583000000000006,-0.30740000000000034,0.5406999999999993,-0.6880000000000006,-0.1275000000000004,-0.9805000000000001,-0.5370000000000275,0.2099999999999902,-0.030000000000036664,0.05399999999998073,-0.2849999999999753,0.46500000000000874,0.3330000000000233,0.2580000000000382,0.5850000000000222,0.768000000000022,
-0.5363000000000007,-0.31210000000000093,-0.4095000000000013,-1.1385000000000005,-0.6677999999999997,-0.29190000000000005,0.5518000000000001,-0.6793999999999993,-0.10799999999999965,-0.9548999999999994,-1.0859999999999737,0.11400000000005406,-0.13799999999994483,-1.2029999999999674,-0.10200000000002873,0.8700000000000241,0.4830000000000201,0.4169999999999874,0.6600000000000072,1.202999999999994,
-0.5724999999999998,-0.30829999999999913,-0.41409999999999947,-0.6712000000000007,-1.1785999999999994,-0.26289999999999925,0.5679000000000007,-0.6654999999999998,-0.9147999999999996,-0.08599999999999941,-0.4589999999999961,0.35399999999997434,0.32699999999998397,-0.19499999999997186,0.047999999999994714,0.4979999999999851,0.3059999999999796,0.2879999999999949,0.23099999999999454,0.4349999999999987,
-0.5877999999999997,-0.2965,-0.4032,-0.6776999999999997,-1.1769999999999996,-0.24629999999999974,0.5781000000000001,-0.6558999999999999,-0.9070999999999998,-0.07149999999999945,-0.015000000000018332,0.3719999999999857,-0.10500000000002174,-0.14400000000003743,-0.6750000000000256,0.5880000000000152,0.31200000000001893,0.45300000000001006,0.807000000000011,0.4979999999999851,
-0.5883000000000003,-0.28410000000000046,-0.4067000000000007,-0.682500000000001,-0.25459999999999994,-0.22669999999999924,0.5885000000000007,-0.6407999999999996,-0.8801999999999994,-1.1730999999999998,-0.10500000000002174,-0.05700000000002703,0.07799999999997809,-0.12299999999997979,0.06599999999995276,-0.16200000000002213,-0.10800000000001475,-0.05100000000001437,-0.1890000000000125,0.054000000000007375,
-0.591800000000001,-0.28600000000000136,-0.40410000000000146,-0.6866000000000003,-1.1961000000000013,-0.23209999999999997,0.5849000000000002,-0.6425000000000001,-0.8864999999999998,-0.06079999999999952,-0.15299999999996317,0.5580000000000318,0.27900000000004255,0.13799999999999812,0.006000000000039307,1.0229999999999873,0.4019999999999957,0.46800000000000175,0.8910000000000018,0.5549999999999855,
-0.5968999999999998,-0.2674000000000003,-0.39480000000000004,-0.6820000000000004,-0.2510999999999992,-0.1980000000000004,0.5983,-0.6269,-0.8567999999999998,-1.1611000000000002,-0.28800000000002157,0.10499999999996845,-0.2550000000000452,-0.2610000000000312,-0.02100000000005764,-0.09599999999998943,0.22800000000000153,0.4199999999999804,0.27899999999998926,0.22500000000000853,
-0.6065000000000005,-0.26390000000000136,-0.40330000000000155,-0.6907000000000014,-0.25180000000000113,-0.20120000000000005,0.6059000000000001,-0.6129000000000007,-0.8475000000000001,-1.1536,-0.5489999999999995,0.9600000000000541,0.48600000000003973,-0.45299999999995677,0.40800000000000836,0.6480000000000086,0.47099999999999476,0.6120000000000125,0.4469999999999974,0.1770000000000138,
-0.6248000000000005,-0.23189999999999955,-0.3871000000000002,-0.7058,0.20429999999999993,-0.17959999999999976,0.6215999999999999,-0.5925000000000002,-0.8326000000000002,-1.1182999999999996,-0.2579999999999849,0.22500000000000853,-0.0870000000000104,-0.2579999999999849,0.6719999999999793,0.6059999999999999,0.16800000000000814,0.4260000000000197,0.741000000000005,1.2479999999999958,
-0.6334,-0.22439999999999927,-0.39000000000000057,-0.7143999999999995,0.22669999999999924,-0.15939999999999976,0.6272000000000002,-0.5782999999999996,-0.8079000000000001,-1.0766999999999998,-0.5819999999999759,0.3420000000000023,0.15000000000002345,-0.19199999999997885,0.831000000000035,0.03000000000001002,0.1470000000000038,0.4049999999999887,-0.035999999999996035,1.2119999999999997,
-0.2129999999999992,-0.6527999999999992,-0.3849999999999998,0.2544000000000004,-0.7207999999999988,0.6321000000000003,-0.15839999999999943,-0.5648,-1.0362999999999998,-0.8090999999999999,0.09299999999999642,0.06899999999999906,0.07199999999999207,-0.2999999999999936,-0.384000000000011,-0.09900000000000908,0.2639999999999709,-0.02100000000000435,-0.057000000000000384,-0.047999999999994714,
-0.2098999999999993,-0.6504999999999992,-0.38260000000000005,0.24440000000000062,-0.7335999999999991,0.6288,-0.1496000000000004,-0.5655000000000001,-1.0381999999999998,-0.8106999999999998,0.023999999999944066,-1.158000000000019,-0.40800000000000836,0.6149999999999523,0.335999999999963,0.18299999999999983,-0.03299999999997638,0.49800000000001177,1.6050000000000164,0.387000000000004,
-0.20910000000000117,-0.39620000000000033,-0.6890999999999998,0.264899999999999,-0.7224000000000004,0.6349,-0.5488999999999997,-0.1506999999999996,-0.9846999999999992,-0.7977999999999996,1.0230000000000672,0.7470000000000176,1.0109999999999886,1.3020000000000564,0.20100000000001117,-0.28800000000002157,-0.024000000000024002,0.08699999999998376,0.8759999999999568,0.2639999999999709,
-0.17499999999999893,-0.37129999999999974,-0.6554000000000002,0.3083000000000009,-0.7157,0.6252999999999993,-0.5497000000000005,-0.14780000000000015,-0.9555000000000007,-0.7890000000000006,1.0949999999999527,0.39899999999997604,-0.24600000000001288,1.0649999999999693,-0.32399999999999096,0.19500000000002515,1.05900000000001,0.5070000000000174,2.0280000000000165,0.7500000000000107,
-0.35800000000000054,-0.1385000000000005,-0.6636000000000006,0.3437999999999999,-0.7264999999999997,-0.5144000000000002,0.6318000000000001,-0.13089999999999957,-0.8879000000000001,-0.7640000000000002,0.2670000000000172,0.7080000000000553,-0.3509999999999813,0.8790000000000298,-0.36300000000000665,0.3330000000000233,-0.0029999999999930083,0.05099999999998772,1.2929999999999975,0.3089999999999993,
-0.34909999999999997,-0.11489999999999867,-0.6753,0.3731000000000009,-0.7385999999999999,-0.5032999999999994,0.6317000000000004,-0.12919999999999998,-0.8448000000000002,-0.7537000000000003,-0.18599999999999284,0.2579999999999849,-0.44099999999998474,0.5519999999999925,0.06600000000000605,0.5309999999999881,0.020999999999977703,0.4139999999999944,0.9900000000000109,0.7679999999999954,
-0.3552999999999997,-0.10629999999999917,-0.6899999999999995,0.3915000000000006,-0.7363999999999997,-0.4855999999999998,0.6323999999999996,-0.11540000000000017,-0.8117999999999999,-0.7281000000000004,0.023999999999997357,-0.0059999999999860165,0.44700000000002404,-0.18599999999999284,0.15600000000000946,0.16800000000000814,0.1710000000000278,0.1770000000000138,-0.08399999999999075,0.24300000000001987,
