0.36849999999999916,0.4048999999999996,0.2972999999999999,-0.4679000000000002,0.7678999999999991,0.14639999999999986,-0.24570000000000025,0.5225,0.5270999999999999,0.26780000000000026,-0.24600000000001288,0.19199999999997885,-0.43799999999999173,-2.08499999999999,-0.6810000000000116,0.45300000000001006,-0.08699999999998376,-0.08399999999999075,0.2820000000000089,0.4440000000000044,
0.36029999999999873,0.4112999999999989,0.2827000000000002,-0.5373999999999999,0.7451999999999988,0.1615000000000002,-0.2485999999999997,0.5197000000000003,0.5365000000000002,0.2826000000000004,-0.21899999999996922,0.21000000000004349,-0.18900000000003914,-1.169999999999991,-0.1259999999999728,0.24299999999999322,-0.024000000000024002,-0.2820000000000089,-0.01800000000001134,0.4379999999999651,
0.35299999999999976,0.41830000000000034,0.27639999999999887,-0.5763999999999996,0.7409999999999997,0.16959999999999997,-0.2494000000000005,0.5103,0.5358999999999998,0.29719999999999924,0.779999999999994,0.5099999999999838,0.1770000000000138,0.3839999999999577,0.4349999999999987,-0.5729999999999968,0.21600000000000286,-0.31800000000000495,-0.5849999999999955,-0.4829999999999668,
0.37899999999999956,0.4352999999999998,0.28229999999999933,-0.563600000000001,0.7554999999999996,0.15050000000000008,-0.24220000000000041,0.4996999999999998,0.5164,0.28110000000000035,0.0900000000000567,-0.01799999999995805,-0.35399999999997434,-1.3859999999999673,-0.22199999999996223,0.417000000000014,-0.4499999999999904,-0.08699999999998376,0.15300000000001646,0.6239999999999846,
0.38200000000000145,0.4347000000000012,0.2705000000000002,-0.6097999999999999,0.7481000000000009,0.16440000000000055,-0.2572000000000001,0.49680000000000035,0.5215000000000005,0.30189999999999984,-0.41400000000004766,-0.19800000000001816,-0.4679999999999751,-1.3529999999999909,-0.39900000000002933,0.1079999999999881,0.0870000000000104,-0.5670000000000108,-0.389999999999997,0.0870000000000104,
0.36819999999999986,0.4281000000000006,0.254900000000001,0.7347999999999999,-0.6548999999999996,0.16800000000000015,-0.25429999999999975,0.4779,0.3048000000000002,0.5085000000000006,-0.11699999999999378,-0.11100000000000776,-0.6690000000000396,-0.1680000000000348,-1.5960000000000107,0.3779999999999717,0.5189999999999895,-0.30600000000000627,0.7049999999999823,-1.824000000000039,
0.36430000000000007,0.42440000000000033,0.2325999999999997,0.7291999999999987,-0.7081,0.1805999999999992,-0.2370000000000001,0.4676999999999998,0.3282999999999996,0.4476999999999993,-0.28500000000002856,-0.15000000000002345,-0.23399999999998755,-0.5189999999999628,-0.45000000000001705,0.03300000000000303,0.014999999999991687,-0.17399999999999416,0.25800000000001155,-0.9419999999999895,
0.3547999999999991,0.41939999999999955,0.2248000000000001,0.7119,-0.7231000000000005,0.1816999999999993,-0.23650000000000038,0.4619,0.3369,0.41629999999999967,-0.19499999999997186,0.06000000000002004,0.011999999999972033,-0.18000000000000682,-0.8759999999999835,0.22500000000003517,0.6150000000000055,-0.12599999999999945,0.21300000000000985,-0.8249999999999957,
0.34830000000000005,0.4214000000000002,0.22519999999999918,0.7058999999999997,-0.7523,0.18920000000000048,-0.2160000000000002,0.4577,0.3440000000000003,0.3887999999999998,-0.32099999999999795,-0.14399999999998414,-0.07199999999993878,-0.24599999999995958,-0.24299999999996658,-0.4560000000000297,0.0629999999999864,-0.07200000000001872,-0.45000000000001705,-0.5010000000000048,
0.3376000000000001,0.41660000000000075,0.22280000000000122,0.6977000000000011,-0.7603999999999989,0.1739999999999995,-0.21390000000000065,0.45529999999999937,0.32899999999999974,0.37209999999999965,-0.2069999999999972,0.2609999999999779,-0.32700000000003726,0.011999999999972033,-0.6780000000000186,-0.008999999999979025,-0.5519999999999659,-0.11699999999996713,-0.03899999999998904,-2.2529999999999717,
0.3307000000000002,0.4253,0.21189999999999998,0.6981000000000002,-0.7829999999999995,0.1737000000000002,-0.2322999999999995,0.45140000000000047,0.3277000000000001,0.2970000000000006,-0.5340000000000344,-0.44400000000003104,-0.5519999999999925,-0.9149999999999991,-0.9480000000000288,0.02100000000000435,0.9149999999999991,-0.1049999999999951,0.047999999999994714,-1.9470000000000187,
0.31289999999999907,0.410499999999999,0.19350000000000023,0.6676000000000002,-0.8146000000000004,0.17440000000000033,-0.20179999999999954,0.44790000000000063,0.3292999999999999,0.23209999999999997,-0.3390000000000093,-0.07799999999997809,-0.15900000000000247,-0.045000000000001705,-0.6510000000000282,-0.5700000000000038,-0.15600000000000946,-0.30600000000000627,-0.5579999999999785,-4.109999999999987,
0.30159999999999876,0.4078999999999997,0.18820000000000014,0.6661000000000001,-0.8363000000000014,0.1554000000000002,-0.20699999999999985,0.4377000000000004,0.31070000000000064,0.0951000000000004,-0.4739999999999611,0.36300000000000665,-0.13799999999999812,0.03900000000001569,-0.041999999999955406,0.13799999999999812,0.5069999999999908,0.4499999999999904,0.17699999999998717,-1.1760000000000304,
0.28580000000000005,0.41999999999999993,0.1836000000000002,0.6674000000000007,0.4654000000000007,0.16000000000000014,-0.19010000000000016,0.4527000000000001,0.3166000000000002,0.8942999999999994,-0.5279999999999951,0.5159999999999698,-0.33000000000003027,-0.435000000000052,-0.3390000000000093,0.054000000000007375,0.6300000000000239,0.17100000000000115,0.42599999999999305,0.20100000000003782,
0.2682000000000002,0.4371999999999989,0.1725999999999992,0.6528999999999989,0.4541000000000004,0.1618000000000004,-0.16909999999999936,0.45840000000000014,0.3308,0.9010000000000007,0.36899999999999267,0.5310000000000414,0.03600000000002268,0.28500000000002856,0.27899999999998926,0.09899999999998244,-0.24000000000002686,0.17999999999998018,-0.057000000000000384,-0.06000000000002004,
0.28049999999999997,0.4549000000000003,0.17379999999999995,0.6623999999999999,0.46340000000000003,0.1650999999999998,-0.17710000000000026,0.4643999999999995,0.32889999999999997,0.899,0.6360000000000099,0.771000000000015,0.31200000000001893,0.768000000000022,-0.09599999999998943,-0.11400000000000077,0.1470000000000038,0.00900000000000567,-0.06000000000002004,-0.2310000000000212,
0.3017000000000003,0.18420000000000059,0.4806000000000008,0.6880000000000006,0.4602000000000004,0.16129999999999978,0.46469999999999967,-0.17220000000000013,0.3268999999999993,0.8912999999999993,-0.45900000000004937,-0.5580000000000318,0.041999999999955406,-0.41700000000004067,0.0059999999999860165,-0.4949999999999921,-0.09599999999998943,0.045000000000001705,-0.02399999999997071,-0.1859999999999662,
0.28639999999999866,0.16559999999999953,0.4819999999999993,0.6740999999999993,0.4603999999999999,0.14480000000000004,0.4615,-0.17070000000000007,0.3261000000000003,0.8851000000000004,0.19800000000007145,-0.9659999999999869,0.825000000000049,0.5820000000000292,0.3960000000000363,-0.6329999999999902,-0.6869999999999976,0.5309999999999881,0.0059999999999860165,0.23999999999997357,
0.29300000000000104,0.13339999999999996,0.509500000000001,0.6935000000000002,0.47360000000000113,0.12370000000000037,0.4386000000000001,-0.15300000000000047,0.3262999999999998,0.8930999999999996,0.14099999999999113,-1.103999999999985,0.19800000000001816,-0.44999999999996376,-0.6030000000000335,-0.1770000000000138,-0.15300000000001646,-0.1679999999999815,0.16199999999999548,0.045000000000001705,
0.29770000000000074,0.09660000000000046,0.5161000000000016,0.6785000000000014,0.4535,0.1177999999999999,0.43349999999999955,-0.15859999999999985,0.33169999999999966,0.8945999999999996,0.14099999999999113,-0.03600000000002268,1.055999999999937,0.44999999999996376,0.4649999999999821,-0.29099999999998793,-0.6389999999999763,-0.32099999999999795,-0.24599999999998623,-0.2549999999999919,
0.30240000000000045,0.09539999999999971,0.5512999999999995,0.6935000000000002,-0.3158999999999992,0.10810000000000031,0.41220000000000034,-0.16929999999999978,0.3235000000000001,0.9464000000000006,-0.05100000000004101,-0.40200000000002234,-0.18899999999998585,-0.05400000000003402,-0.09300000000004971,0.014999999999991687,-0.25800000000001155,0.5820000000000025,0.25500000000001855,0.0629999999999864,
0.3006999999999991,0.08199999999999896,0.5449999999999999,0.6916999999999991,-0.31900000000000084,0.10860000000000003,0.40359999999999996,-0.1498999999999997,0.33200000000000074,0.9485000000000001,0.2970000000000539,-0.35699999999996734,0.6360000000000099,0.45300000000006335,-0.1649999999999885,-0.08399999999999075,-0.5639999999999912,-0.11100000000000776,0.08099999999999774,-0.02100000000000435,
0.3106000000000009,0.07010000000000005,0.5662000000000003,0.7068000000000012,-0.32450000000000045,0.10580000000000034,0.38480000000000025,-0.15359999999999996,0.33470000000000066,0.9478,0.5189999999999628,-0.5519999999999925,0.6749999999999723,0.32399999999993767,0.2160000000000295,0.4800000000000004,-0.1499999999999968,0.354000000000001,0.43199999999997907,0.5460000000000065,
0.32789999999999964,0.0517000000000003,0.5886999999999993,0.7175999999999991,-0.31729999999999947,0.12180000000000035,0.37980000000000036,-0.14179999999999993,0.34909999999999997,0.9660000000000002,1.3770000000000415,-1.3049999999999962,1.0650000000000226,0.75600000000005,-0.27300000000000324,0.29999999999996696,-1.1700000000000177,0.5219999999999825,-0.15600000000000946,-0.06600000000000605,
0.00820000000000043,0.373800000000001,0.6242000000000001,0.7428000000000008,-0.3263999999999996,0.34079999999999977,0.13179999999999925,-0.12440000000000051,0.34389999999999965,0.9638,-0.9600000000000009,-0.6450000000000422,0.5069999999999908,-0.35700000000002063,-0.047999999999994714,-0.16500000000001513,0.4740000000000144,0.705000000000009,0.3960000000000097,1.388999999999987,
-0.0237999999999996,0.3522999999999996,0.6410999999999998,0.7309000000000001,0.47409999999999997,0.33529999999999927,0.14759999999999973,-0.10090000000000021,0.3571,0.9340999999999999,-1.0410000000000252,-0.28199999999998226,-0.2519999999999989,-0.2579999999999849,-0.2670000000000172,-0.23699999999998056,0.7650000000000023,0.351000000000008,0.42000000000000703,0.42300000000000004,
-0.05850000000000044,0.3429000000000002,0.6326999999999998,0.7223000000000006,0.4651999999999994,0.3273999999999999,0.1730999999999998,-0.08919999999999995,0.3711000000000002,0.9481999999999999,0.2130000000000365,0.39599999999998303,0.6210000000000448,0.381000000000018,0.20100000000001117,-0.5039999999999978,-0.6929999999999836,-0.4139999999999944,-0.6840000000000046,-0.5669999999999842,
-0.051399999999999224,0.35609999999999964,0.6534000000000013,0.7350000000000012,0.47189999999999976,0.3106,0.15000000000000036,-0.10299999999999976,0.34830000000000005,0.9293000000000005,-0.2640000000000242,0.22200000000001552,-0.07800000000003138,0.5699999999999505,0.5759999999999899,-0.06000000000002004,0.8369999999999678,0.4979999999999851,0.5339999999999812,0.5309999999999615,
-0.06020000000000003,0.36350000000000016,0.6508000000000003,0.7539999999999996,0.4910999999999994,0.3085999999999993,0.17789999999999928,-0.08640000000000025,0.3660999999999994,0.9469999999999992,-0.9899999999999842,-0.710999999999995,0.029999999999983373,-0.5309999999999881,-0.6659999999999933,0.0420000000000087,0.18600000000001948,0.4949999999999921,0.10200000000000209,0.0030000000000196536,
-0.0931999999999995,0.3398000000000003,0.6517999999999997,0.7363,0.46889999999999965,0.3099999999999996,0.18409999999999993,-0.06990000000000052,0.3694999999999995,0.9470999999999998,-0.9300000000000175,0.19799999999996487,1.0170000000000279,0.31200000000001893,0.43799999999999173,0.015000000000018332,0.9540000000000148,1.5300000000000313,0.9360000000000301,0.6570000000000142,
-0.12420000000000009,0.34639999999999915,0.6857000000000006,0.7467000000000006,0.4834999999999994,0.3105000000000002,0.21590000000000042,-0.018899999999999473,0.4007000000000005,0.9690000000000003,0.1740000000000208,-0.2069999999999439,0.387000000000004,0.27300000000000324,0.2160000000000295,0.21600000000000286,0.4499999999999904,-0.16200000000002213,0.38099999999999135,-0.3420000000000023,
-0.1183999999999994,0.339500000000001,0.6986000000000008,0.7558000000000007,0.49070000000000036,0.3177000000000003,0.2309000000000001,-0.02430000000000021,0.4134000000000002,0.9576000000000002,-0.11100000000000776,-0.4260000000000197,-0.06900000000005235,0.6959999999999766,-0.2580000000000382,-0.0840000000000174,-0.5880000000000152,0.31800000000000495,-0.16200000000002213,-0.29700000000002724,
-0.12209999999999965,0.32530000000000037,0.696299999999999,0.7789999999999999,0.4820999999999991,0.31489999999999974,0.2112999999999996,-0.013700000000000045,0.4079999999999995,0.9476999999999993,-0.05100000000004101,0.3509999999999813,0.5309999999999881,-0.24000000000002686,0.2130000000000365,0.22200000000001552,0.45000000000001705,0.06300000000001305,0.4890000000000061,0.21300000000000985,
-0.12380000000000102,0.33699999999999974,0.7139999999999986,0.770999999999999,0.4892000000000003,0.32230000000000025,0.22630000000000017,-0.01159999999999961,0.4242999999999997,0.9547999999999996,0.3090000000000259,0.047999999999994714,0.4320000000000057,0.702000000000016,0.341999999999949,0.5099999999999838,0.22800000000000153,0.5549999999999855,0.7260000000000133,-0.03899999999998904,
-0.11350000000000016,0.33859999999999957,0.7283999999999988,0.7943999999999996,0.5005999999999986,0.3392999999999997,0.23390000000000022,0.006899999999999906,0.4485000000000001,0.9535,-0.18899999999998585,-0.22200000000001552,0.6030000000000335,0.31200000000001893,-0.13799999999999812,0.4320000000000057,0.7500000000000107,0.6690000000000129,0.710999999999995,0.6090000000000195,
-0.11979999999999968,0.33119999999999905,0.7484999999999999,0.8048000000000002,0.49599999999999866,0.3536999999999999,0.2589000000000006,0.029200000000000337,0.47219999999999995,0.9738000000000007,-0.9509999999999685,-0.13799999999994483,0.2970000000000006,0.49200000000002575,0.3120000000000722,-0.3300000000000036,0.4679999999999751,0.6089999999999929,0.6600000000000072,0.0389999999999624,
-0.15149999999999864,0.3266000000000009,0.7584,0.821200000000001,0.5064000000000011,0.3426999999999998,0.27449999999999974,0.0495000000000001,0.4942000000000002,0.9750999999999994,-0.8070000000000377,0.05099999999998772,-0.23999999999997357,0.10499999999996845,-0.05700000000002703,-0.12899999999999245,0.8640000000000114,0.9030000000000005,0.8639999999999848,0.5340000000000078,
-0.1783999999999999,0.3283000000000005,0.7504000000000008,0.8247,0.5045000000000002,0.33840000000000003,0.3033000000000001,0.07960000000000012,0.5229999999999997,0.9928999999999997,-0.2069999999999972,0.2909999999999613,0.6539999999999679,0.3509999999999813,0.14699999999997715,-1.1130000000000173,-0.024000000000024002,0.20399999999997753,0.17100000000000115,0.16199999999999548,
-0.1852999999999998,0.3379999999999992,0.7721999999999998,0.8363999999999994,0.5093999999999994,0.30129999999999946,0.3024999999999993,0.08639999999999937,0.5286999999999997,0.9982999999999995,-0.05100000000004101,0.0420000000000087,-0.40800000000000836,-0.09000000000000341,0.029999999999983373,0.6540000000000212,0.3240000000000176,0.0420000000000087,0.4770000000000074,0.3240000000000176,
-0.18700000000000117,0.3393999999999995,0.7585999999999995,0.8333999999999993,0.5103999999999989,0.32310000000000016,0.3132999999999999,
