0.6783000000000001,-0.49959999999999916,-0.9404000000000003,-0.9473000000000003,-1.3156999999999996,-0.25019999999999953,0.7616000000000005,0.23140000000000072,0.6686000000000005,0.5208000000000013,0.09599999999998943,-0.0059999999999860165,1.0290000000000532,0.6270000000000309,0.6120000000000125,0.5670000000000108,0.6030000000000069,0.8640000000000114,0.0,0.23099999999999454,
0.6814999999999998,-0.4997999999999987,-0.9060999999999986,-0.9263999999999992,-1.2952999999999992,-0.23129999999999917,0.7817000000000007,0.2602000000000011,0.6686000000000005,0.5285000000000011,-0.9960000000000235,-0.31500000000006523,0.9839999999999449,0.5009999999999515,0.5129999999999768,0.5489999999999462,0.8309999999999818,1.0709999999999553,0.5819999999999759,0.3929999999999634,
0.648299999999999,-0.8733000000000004,-0.5103000000000009,-0.9097000000000008,-1.2782,-0.21300000000000097,0.2958999999999996,0.8094000000000001,0.6879999999999997,0.5415999999999999,-0.023999999999944066,0.708000000000002,-0.1649999999999885,0.27000000000001023,0.5160000000000231,-0.22199999999996223,-0.3929999999999634,0.13800000000002477,0.14700000000003044,-0.3059999999999796,
0.6475000000000009,-0.8497000000000003,-0.5158000000000005,-0.9007000000000005,-1.2609999999999992,-0.2203999999999997,0.28280000000000083,0.814000000000001,0.6929000000000007,0.5314000000000005,0.5549999999999855,1.0050000000000558,0.6690000000000396,0.5760000000000431,0.7950000000000124,0.0839999999999641,0.5249999999999488,0.9869999999999379,0.7919999999999661,0.5489999999999728,
0.6660000000000004,-0.8161999999999985,-0.49349999999999916,-0.8814999999999991,-1.2344999999999988,-0.2176000000000009,0.3002999999999991,0.8468999999999989,0.7192999999999996,0.5496999999999996,-0.19500000000002515,-0.10200000000002873,-0.1770000000000138,0.1679999999999815,-0.6120000000000125,-0.13799999999994483,0.6660000000000199,-0.032999999999949736,-0.12299999999997979,0.45000000000001705,
0.6594999999999995,-0.8195999999999994,-0.4993999999999996,-0.8758999999999997,-1.2548999999999992,-0.22219999999999906,0.3224999999999998,0.8458000000000006,0.7152000000000003,0.5647000000000002,-0.2970000000000006,0.39299999999999,0.18899999999998585,0.5010000000000048,0.4109999999999481,0.35399999999997434,-0.5129999999999768,0.5609999999999982,0.3540000000000276,-0.0629999999999864,
0.6495999999999995,-0.8064999999999998,-0.4931000000000001,-0.8591999999999995,-1.241200000000001,-0.21039999999999992,0.30540000000000056,0.8645000000000005,0.7270000000000012,0.5626000000000007,-0.07799999999997809,0.49800000000001177,0.2970000000000006,0.28199999999998226,0.6960000000000299,-0.0059999999999860165,0.35399999999997434,0.35399999999997434,0.37499999999995204,0.26699999999996393,
0.6470000000000002,-0.7898999999999994,-0.4832000000000001,-0.8498000000000001,-1.218,-0.21059999999999945,0.3171999999999997,0.8762999999999996,0.7394999999999996,0.5714999999999995,0.3779999999999717,0.8190000000000097,0.7619999999999827,0.8130000000000237,0.9300000000000175,0.8339999999999748,1.2599999999999945,1.4459999999999873,1.1189999999999767,0.741000000000005,
0.6595999999999993,-0.7625999999999991,-0.45780000000000065,-0.8226999999999993,-1.1869999999999994,-0.1828000000000003,0.3591999999999995,0.9244999999999992,0.7767999999999988,0.5961999999999996,0.05399999999998073,0.20099999999995788,-0.1679999999999815,0.06599999999995276,0.3509999999999813,0.20100000000001117,0.3089999999999993,0.5520000000000191,0.3270000000000106,0.2940000000000076,
0.6613999999999987,-0.7559000000000005,-0.46340000000000003,-0.8205000000000009,-1.1753,-0.17609999999999992,0.3694999999999995,0.9428999999999998,0.7876999999999992,0.6059999999999999,-0.7799999999999407,0.03600000000002268,-0.20400000000000418,-0.21899999999996922,-0.023999999999997357,0.10199999999997544,0.5729999999999968,0.17100000000000115,0.18300000000002647,-0.0420000000000087,
0.6354000000000006,-0.7546999999999997,-0.4702000000000002,-0.8277999999999999,-1.1761,-0.17270000000000074,0.3885999999999994,0.9485999999999999,0.7938000000000001,0.6045999999999996,0.11699999999999378,0.2519999999999989,0.15000000000002345,0.07499999999998508,0.39599999999998303,0.11400000000005406,0.5490000000000261,0.03600000000002268,0.03000000000001002,0.48600000000003973,
0.6393000000000004,-0.7462999999999997,-0.4651999999999994,-0.8253000000000004,-1.1629000000000005,-0.16889999999999894,0.40690000000000026,0.9498000000000006,0.7948000000000004,0.6208000000000009,0.14999999999997016,0.1709999999999745,-0.07800000000003138,-0.2970000000000006,-0.09000000000000341,-0.027000000000043656,-0.15300000000001646,0.35999999999996035,0.38999999999997037,0.3989999999999494,
0.6442999999999994,-0.7406000000000006,-0.46780000000000044,-0.8352000000000004,-1.1659000000000006,-0.1698000000000004,0.4017999999999997,0.9617999999999993,0.8077999999999994,0.6340999999999992,-1.1549999999999727,-0.07499999999998508,-0.5459999999999532,-0.1649999999999885,0.36900000000004596,0.48599999999998644,1.446000000000014,0.5790000000000095,0.5520000000000191,0.5310000000000148,
0.6058000000000003,-0.7431000000000001,-0.4859999999999989,-0.8407,-1.153599999999999,-0.15360000000000085,0.4500000000000002,0.9810999999999996,0.8262,0.6517999999999997,-0.09300000000004971,-0.06600000000000605,-0.03300000000002967,-0.32700000000003726,0.011999999999972033,0.9660000000000402,0.6329999999999902,0.2310000000000212,0.21899999999999586,0.7889999999999997,
0.6026999999999987,-0.7453000000000003,-0.48709999999999987,-0.8516000000000012,-1.1532,-0.12139999999999951,0.47109999999999985,0.9888000000000003,0.8334999999999999,0.6780999999999997,-0.31799999999995165,0.36000000000001364,0.03600000000002268,-0.4769999999999541,-0.0029999999999930083,0.19499999999997186,0.5790000000000095,0.24900000000000588,0.21000000000001684,0.07200000000001872,
0.5921000000000003,-0.7332999999999998,-0.4858999999999991,-0.8674999999999997,-1.1532999999999998,-0.11490000000000045,0.49040000000000017,0.9971000000000005,0.8405000000000005,0.6805000000000003,-0.6479999999999819,0.2579999999999849,-0.6930000000000369,-0.78599999999998,-0.2579999999999849,0.4680000000000284,0.417000000000014,0.2129999999999832,-0.15900000000000247,-0.21300000000000985,
0.5705000000000009,-0.7247000000000003,-0.5090000000000003,-0.893699999999999,-1.1618999999999993,-0.0992999999999995,0.5043000000000006,1.0042,0.8352000000000004,0.6734,0.27899999999998926,0.48299999999999343,0.23699999999998056,0.32099999999994466,-0.048000000000048004,0.0839999999999641,-0.2670000000000172,-0.08399999999999075,0.07199999999999207,-0.026999999999990365,
0.5798000000000005,-0.7086000000000006,-0.501100000000001,-0.8830000000000009,-1.1635000000000009,-0.0965000000000007,0.49540000000000006,1.0014000000000003,0.8376000000000001,0.6725000000000003,0.2909999999999613,0.381000000000018,0.378000000000025,0.24600000000001288,-0.389999999999997,0.024000000000050647,0.2730000000000299,0.06600000000000605,0.012000000000025324,0.1260000000000261,
0.5894999999999992,-0.6959,-0.48850000000000016,-0.8748000000000005,-1.1765000000000008,-0.09569999999999901,0.5045000000000011,1.0036000000000005,0.838000000000001,0.6767000000000012,-0.7980000000000054,-0.1770000000000138,-0.6360000000000099,-0.6780000000000186,-0.21899999999996922,0.24599999999995958,0.1859999999999662,0.11699999999999378,-0.3540000000000276,0.1409999999999645,
0.5628999999999991,-0.7018000000000004,-0.5097000000000005,-0.8974000000000011,-1.1837999999999997,-0.08750000000000036,0.5106999999999999,1.0075000000000003,0.8262,0.6814,0.20400000000005747,0.030000000000036664,-0.2129999999999832,-0.5969999999999409,-0.7950000000000124,0.702000000000016,0.26100000000000456,-0.26399999999999757,-0.9029999999999738,-0.2699999999999836,
0.569700000000001,-0.7007999999999992,-0.5167999999999999,-0.9172999999999991,-1.2103000000000002,-0.06409999999999982,0.5194000000000001,0.9987000000000004,0.7961000000000009,0.6724000000000006,-0.1680000000000348,0.026999999999990365,-0.6209999999999916,-0.030000000000036664,-0.1710000000000278,0.4770000000000074,0.0029999999999930083,0.33299999999997,-0.006000000000039307,0.1709999999999745,
0.5640999999999998,-0.6998999999999995,-0.5374999999999996,-0.9183000000000003,-1.216000000000001,-0.048199999999999577,0.5194999999999999,1.0097999999999994,0.7958999999999996,0.6780999999999997,0.4619999999999891,0.3899999999999437,-0.2160000000000295,-0.5250000000000021,-0.6659999999999933,0.6869999999999443,-0.0030000000000196536,0.07199999999999207,0.026999999999990365,0.3179999999999783,
0.5794999999999995,-0.6869000000000014,-0.5447000000000006,-0.9358000000000004,-1.2382000000000009,-0.025300000000001432,0.5193999999999992,1.012199999999999,0.7967999999999993,0.688699999999999,-0.15300000000001646,-0.07799999999997809,0.05699999999997374,0.05999999999996675,0.11100000000000776,-0.281999999999929,0.4980000000000384,0.17100000000005444,-0.06899999999997242,-0.0839999999999641,
0.5743999999999989,-0.6895000000000007,-0.5428000000000015,-0.9338000000000015,-1.2345000000000006,-0.034699999999999065,0.5360000000000005,1.017900000000001,0.7945000000000002,0.6859000000000002,-0.01799999999995805,-0.0029999999999930083,-0.18599999999993955,-0.341999999999949,-0.6390000000000029,0.4709999999999681,-0.3240000000000176,-0.1320000000000121,-0.2970000000000006,-0.21300000000000985,
0.5738000000000003,-0.6896000000000004,-0.5489999999999995,-0.9451999999999998,-1.2558000000000007,-0.019000000000000128,0.5251999999999999,1.0135000000000005,0.7846000000000002,0.6787999999999998,-0.48600000000003973,-0.1260000000000261,-0.4770000000000607,-0.28200000000003556,-0.8009999999999984,0.1679999999999815,-0.14100000000001778,-0.06300000000003969,-0.015000000000018332,-0.49500000000001876,
0.557599999999999,-0.6938000000000013,-0.5649000000000015,-0.954600000000001,-1.2825000000000006,-0.013400000000000745,0.5204999999999993,1.0113999999999992,0.7840999999999996,0.6622999999999992,0.1320000000000654,-0.5279999999999418,-0.8369999999999145,-0.21599999999992292,-1.5929999999999644,0.6000000000000405,0.44400000000003104,-0.2339999999999609,0.22200000000001552,-0.07799999999995144,
0.5620000000000012,-0.7113999999999994,-0.5927999999999987,-0.9617999999999984,-1.3355999999999995,0.006600000000000605,0.5353000000000003,1.0036000000000005,0.7915000000000001,0.6597000000000008,0.09899999999992914,0.2489999999999526,-0.6150000000000588,-0.9030000000000804,-0.2580000000000382,0.07199999999999207,0.15599999999998282,-0.15300000000001646,-0.07500000000001172,-0.5490000000000261,
0.5652999999999988,-0.703100000000001,-0.6133000000000006,-0.9919000000000011,-1.3442000000000007,0.009000000000000341,0.5404999999999998,0.9984999999999999,0.7889999999999997,0.6414,-0.44699999999997075,-0.7409999999999783,-0.7469999999999644,-0.7709999999999617,-0.48899999999997945,-0.48299999999999343,-0.2729999999999766,-0.20399999999997753,0.14100000000001778,-0.6239999999999846,
0.5503999999999998,-0.7278000000000002,-0.6381999999999994,-1.0175999999999998,-1.3605,-0.00709999999999944,0.5314000000000005,0.9917000000000007,0.7937000000000003,0.6206000000000005,0.7920000000000194,0.5070000000000441,0.2670000000000172,0.28199999999998226,-0.11400000000000077,0.6600000000000072,0.359999999999987,0.08999999999997677,0.08099999999999774,0.7739999999999814,
0.5768000000000004,-0.7108999999999988,-0.6292999999999989,-1.0082000000000004,-1.3643,0.014900000000000801,0.5434000000000001,0.9946999999999999,0.7964000000000002,0.6463999999999999,-0.18599999999999284,-0.779999999999994,-0.1320000000000121,-0.47999999999994714,-0.7019999999999627,-0.7830000000000403,-0.3330000000000233,-0.29700000000002724,0.005999999999959371,-0.8310000000000084,
0.5706000000000007,-0.7368999999999986,-0.6336999999999993,-1.0241999999999987,-1.3876999999999988,-0.011200000000000543,0.5322999999999993,0.984799999999999,0.7965999999999989,0.6186999999999996,-0.2910000000000146,-0.2640000000000775,-0.825000000000049,-1.0050000000000558,-0.2940000000000609,0.35699999999996734,0.13199999999998546,-0.26100000000000456,-0.17699999999998717,-0.36300000000000665,
0.5609000000000002,-0.7457000000000011,-0.6612000000000009,-1.0577000000000005,-1.3975000000000009,6.999999999983686E-4,0.5366999999999988,0.9760999999999989,0.7906999999999993,0.6065999999999994,-0.20400000000000418,-0.2969999999999473,-1.0019999999999563,-1.1160000000000103,-1.3139999999999752,-0.17699999999996052,-0.18299999999997318,-0.7769999999999744,-0.7589999999999897,-1.7130000000000045,
0.5541,-0.7555999999999994,-0.6945999999999994,-1.0949000000000009,-1.4413,-0.0052000000000003155,0.5305999999999997,0.9501999999999997,0.7653999999999996,0.5494999999999992,0.12299999999997979,-0.10500000000002174,-0.2190000000000225,-0.6989999999999696,-0.49200000000002575,0.06600000000000605,-0.3509999999999813,0.19200000000003214,0.2610000000000312,-0.1889999999999592,
0.5581999999999994,-0.7591000000000001,-0.7019000000000002,-1.1181999999999999,-1.4577000000000009,-0.0030000000000001137,0.5189000000000004,0.9566000000000008,0.7741000000000007,0.5432000000000006,-0.0809999999999711,-1.031999999999993,-0.26699999999996393,-1.3889999999999603,-0.9629999999999406,0.0389999999999624,0.1259999999999728,-0.35400000000005427,-0.7800000000000473,-0.19200000000003214,
0.5555000000000003,-0.7934999999999999,-0.710799999999999,-1.1644999999999985,-1.489799999999999,-0.001700000000001367,0.5230999999999995,0.944799999999999,0.7480999999999991,0.5367999999999995,-0.07800000000003138,0.8159999999999634,0.044999999999948415,0.6359999999999566,0.2849999999999753,-0.2159999999999762,-0.13199999999998546,0.2940000000000076,0.25500000000001855,-0.1949999999999985,
0.5528999999999993,-0.7663000000000011,-0.7093000000000007,-1.1433,-1.4802999999999997,-0.008900000000000574,0.5186999999999999,0.9545999999999992,0.7565999999999997,0.5302999999999995,0.23400000000004084,-0.2159999999999762,0.05400000000003402,-0.5999999999999872,-0.6479999999999819,-0.1320000000000121,-0.3690000000000193,-0.19799999999999152,-0.6960000000000033,-0.9240000000000048,
0.5607000000000006,-0.7735000000000003,-0.7074999999999996,-1.1632999999999996,-1.5018999999999991,-0.013300000000000978,0.5063999999999993,0.9479999999999995,0.7333999999999996,0.4994999999999994,-0.32099999999999795,-0.1679999999999815,-0.4589999999999961,-0.9930000000000305,-0.771000000000015,-0.2639999999999709,-0.26699999999996393,-0.22499999999998188,-0.1859999999999662,-0.9359999999999769,
0.5500000000000007,-0.7790999999999997,-0.7227999999999994,-1.1964000000000006,-1.5275999999999996,-0.02210000000000001,0.4975000000000005,0.9405000000000001,0.7272000000000007,0.46830000000000016,0.5849999999999689,-0.9720000000000262,-0.777000000000001,-1.4069999999999716,-1.2690000000000268,-0.9780000000000122,-0.9480000000000022,-0.8969999999999878,-1.08900000000002,-1.556999999999995,
0.5694999999999997,-0.8115000000000006,-0.7486999999999995,-1.2432999999999996,-0.5040999999999993,-0.054700000000000415,0.4659000000000004,0.9106000000000005,0.6909000000000001,1.5,-0.4199999999999804,-0.4709999999999681,-0.1260000000000261,-0.18000000000000682,0.19799999999996487,-0.20400000000000418,-0.42000000000000703,-0.4590000000000227,-0.4589999999999961,-0.6869999999999976,
0.5555000000000003,-0.8271999999999995,-0.7529000000000003,-1.2492999999999999,-0.4975000000000005,-0.061500000000000554,0.4519000000000002,0.8952999999999998,0.6756000000000002,1.4771,0.35699999999996734,-0.2640000000000242,-0.5670000000000108,-0.6270000000000309,0.2640000000000242,-0.3179999999999783,-0.4260000000000197,-0.4589999999999961,-0.6540000000000212,-0.6900000000000173,
0.5673999999999992,-0.8360000000000003,-0.7718000000000007,-1.2702000000000009,-0.4886999999999997,-0.07209999999999983,0.43769999999999953,0.8799999999999999,0.6537999999999995,1.4540999999999995,-0.011999999999972033,-0.45000000000001705,-0.1320000000000121,0.0,-0.1740000000000208,0.18599999999999284,-0.12300000000000644,0.3119999999999923,0.15900000000000247,0.26100000000000456,
0.5670000000000002,-0.8510000000000009,-0.7762000000000011,-1.2702000000000009,-0.4945000000000004,-0.06590000000000007,0.4335999999999993,0.8903999999999996,0.6590999999999996,1.4627999999999997,0.3420000000000023,-0.13799999999999812,-0.2879999999999683,-0.36299999999995336,0.01800000000001134,-0.5639999999999912,-0.17699999999998717,-0.26399999999999757,-0.4919999999999991,-0.8549999999999791,
0.5784000000000002,-0.8556000000000008,-0.7858,-1.2822999999999993,-0.4939,-0.08469999999999978,0.42769999999999975,0.8815999999999997,0.6426999999999996,1.4343000000000004,-0.45300000000001006,-0.6809999999999583,-0.9360000000000035,-1.0320000000000462,-0.012000000000025324,-0.5550000000000122,-0.3209999999999713,-0.7079999999999753,-0.5309999999999881,-0.9509999999999952,
0.5632999999999999,-0.8782999999999994,-0.8170000000000002,-1.3167000000000009,-0.49430000000000085,-0.10320000000000018,0.4170000000000007,0.8580000000000005,0.625,1.4026000000000005,0.834000000000028,-0.1290000000000191,-0.2579999999999849,-0.9029999999999738,1.1610000000000653,-0.2790000000000159,-0.6960000000000299,-1.3260000000000272,-1.4759999999999973,-1.4010000000000389,
0.5911000000000008,-0.8826,-0.8255999999999997,-0.4555999999999987,-1.3468,-0.11250000000000071,0.3937999999999997,0.8137999999999996,1.3558999999999992,0.5758000000000001,0.23999999999997357,-0.2940000000000076,-0.18299999999999983,0.19799999999996487,-0.4710000000000214,-0.11400000000000077,-0.4949999999999921,-0.5460000000000065,-0.78599999999998,-1.1700000000000177,
0.5991,-0.8924000000000003,-0.8316999999999997,-0.44899999999999984,-0.007699999999999818,-0.11630000000000074,0.37729999999999997,0.7955999999999994,1.3296999999999999,1.4445999999999994,0.014999999999965041,-1.3230000000000075,-0.5160000000000231,-0.13799999999999812,0.0809999999999711,-0.40199999999996905,-0.07199999999999207,-0.5459999999999798,-0.8910000000000018,-1.001999999999983,
0.5995999999999988,-0.9365000000000006,-0.8489000000000004,-0.4535999999999998,-0.005000000000000782,-0.1296999999999997,0.37490000000000023,0.7774000000000001,1.2999999999999998,1.4112,-0.28199999999998226,0.05700000000002703,-0.0029999999999930083,0.23099999999999454,-0.4139999999999944,0.017999999999984695,-0.5160000000000231,-2.6645352591003757E-14,-0.10800000000001475,-0.5730000000000235,
0.5901999999999994,-0.9345999999999997,-0.8490000000000002,-0.44589999999999996,-0.018800000000000594,-0.12910000000000021,0.35769999999999946,0.7773999999999992,1.2963999999999993,1.3920999999999992,0.0,-0.4800000000000004,-0.6120000000000125,0.03299999999997638,0.8910000000000018,0.31800000000000495,0.42900000000003935,-0.8219999999999761,-0.41699999999996074,-0.4769999999999541,
0.5901999999999994,-0.9505999999999997,-0.8694000000000006,-0.44480000000000075,0.010899999999999466,-0.11850000000000005,0.3720000000000008,0.75,1.2825000000000006,1.3762000000000008,0.5160000000000231,-0.15600000000000946,-0.029999999999983373,0.6510000000000282,0.3090000000000259,-0.07200000000001872,0.06899999999997242,-0.2910000000000146,-0.8490000000000197,-0.7170000000000343,
0.6074000000000002,-0.9558,-0.8704000000000001,-0.4230999999999998,0.02120000000000033,-0.12090000000000067,0.37429999999999986,0.7402999999999995,1.2542,1.3522999999999996,0.2639999999999709,-0.9330000000000105,-1.0619999999999763,-0.026999999999990365,-0.030000000000036664,0.24900000000000588,-0.6779999999999919,-0.9599999999999742,-1.2959999999999905,-1.4129999999999843,
0.6161999999999992,-0.9869000000000003,-0.9057999999999993,-0.4239999999999995,0.020199999999999108,-0.11260000000000048,0.3517000000000001,0.7083000000000004,1.2110000000000003,1.3052000000000001,0.7800000000000473,0.27300000000005653,-0.7470000000000176,0.7619999999999827,1.2510000000000687,-0.7229999999999936,-1.026000000000007,-0.7080000000000286,-1.1130000000000173,-0.708000000000002,
0.6422000000000008,-0.9777999999999984,-0.9306999999999999,-0.39860000000000007,0.0619000000000014,-0.13670000000000027,0.3174999999999999,0.6846999999999994,1.1738999999999997,1.2816,-0.11400000000000077,-0.18000000000000682,-0.17399999999996751,0.2640000000000242,-0.09900000000003573,1.095000000000006,0.2669999999999906,-0.07199999999999207,0.0030000000000196536,-0.21600000000000286,
0.6384000000000007,-0.9837999999999987,-0.9364999999999988,-0.38979999999999926,0.05860000000000021,-0.10020000000000007,0.3263999999999996,0.6822999999999997,1.1740000000000004,1.2744,-0.0840000000000174,-0.27300000000000324,-0.22800000000000153,-0.2069999999999972,0.19500000000002515,-0.36300000000000665,0.15600000000000946,-0.16199999999999548,-0.1560000000000361,-0.09000000000000341,
0.6356000000000002,-0.9928999999999988,-0.9440999999999988,-0.39669999999999916,0.06510000000000105,-0.11230000000000029,0.3315999999999999,0.6768999999999998,1.1687999999999992,1.2713999999999999,0.16199999999999548,-0.19800000000007145,-0.6780000000000719,0.6869999999999443,0.10499999999996845,-0.3149999999999853,-0.46500000000000874,-0.5549999999999855,-0.5999999999999872,-0.5849999999999955,
0.641,-0.9995000000000012,-0.9667000000000012,-0.373800000000001,0.0686,-0.1227999999999998,0.3160999999999996,0.6584000000000003,1.1487999999999996,1.2519,0.31499999999995865,0.45300000000001006,-0.2159999999999762,-0.2849999999999753,0.5910000000000082,0.33299999999999663,-0.368999999999966,-0.13199999999998546,-0.5669999999999842,-0.03899999999998904,
0.6514999999999986,-0.9844000000000008,-0.9739000000000004,-0.3833000000000002,0.08830000000000027,-0.11169999999999991,0.30380000000000074,0.6540000000000008,1.1299000000000001,1.2506000000000004,0.06900000000005235,-0.722999999999967,-1.7339999999999556,-0.2099999999999902,0.20100000000001117,1.850999999999976,-0.4650000000000354,-0.22500000000003517,-0.7500000000000107,-0.09300000000002306,
0.6538000000000004,-1.0084999999999997,-0.39029999999999987,-1.031699999999999,0.09500000000000064,-0.05000000000000071,0.28829999999999956,1.1048999999999998,0.6464999999999996,1.2474999999999996,0.4740000000000144,0.24600000000001288,0.5940000000000012,-0.44100000000003803,0.32699999999998397,-0.20699999999997054,-0.6359999999999832,-0.7259999999999867,-0.32099999999999795,-0.5399999999999938,
0.6696000000000009,-1.0002999999999993,-0.37049999999999983,-1.0464000000000002,0.1059000000000001,-0.05689999999999973,0.2671000000000001,1.0807000000000002,0.6357999999999997,1.2294999999999998,-0.14100000000004442,0.3029999999999866,-0.4169999999999874,-0.6449999999999889,-0.13799999999999812,0.8129999999999971,0.3479999999999883,-0.02700000000001701,0.18599999999999284,0.0420000000000087,
0.6648999999999994,-0.9901999999999997,-0.3843999999999994,0.10130000000000017,-1.0678999999999998,-0.029799999999999827,0.2786999999999997,1.0797999999999996,1.2309,0.6419999999999995,0.11999999999998678,0.11099999999995447,-0.18900000000003914,-0.02100000000000435,-0.2190000000000225,0.18000000000000682,-0.1679999999999815,-0.11099999999998111,0.22500000000000853,-0.13199999999998546,
0.6688999999999989,-0.9865000000000013,-0.3907000000000007,0.10060000000000002,-1.0752000000000006,-0.0237999999999996,0.27310000000000034,1.0761000000000003,1.2384000000000004,0.6376,0.048000000000048004,-0.13499999999995183,-0.35999999999996035,0.0,-0.659999999999954,0.38699999999997736,-0.6810000000000116,-0.3720000000000123,-0.5610000000000248,0.011999999999998678,
0.6705000000000005,-0.9909999999999997,-0.4026999999999994,0.10060000000000002,-1.097199999999999,-0.010900000000000354,0.25039999999999996,1.0636999999999999,1.2196999999999996,0.6379999999999999,-0.2190000000000225,-0.28500000000002856,-0.14400000000003743,-0.2910000000000146,-1.404000000000032,0.11400000000000077,-0.8550000000000058,-0.7229999999999936,-0.17699999999998717,-0.5969999999999942,
0.6631999999999998,-1.0005000000000006,-0.40750000000000064,0.09089999999999954,-1.1440000000000001,-0.007100000000000328,0.22189999999999976,1.0396,1.2138,0.6181000000000001,0.5250000000000021,0.15300000000001646,-0.5369999999999742,0.18900000000003914,-1.1459999999999937,1.48200000000001,-2.043000000000008,-0.054000000000007375,0.24599999999998623,-0.5159999999999965,
0.6806999999999999,-0.9954000000000001,-0.4253999999999998,0.09720000000000084,-1.1822,0.042300000000000004,0.1537999999999995,1.0377999999999998,1.2219999999999995,0.6009000000000002,-0.5940000000000012,-0.716999999999981,-0.7500000000000107,-0.825000000000049,-1.0620000000000296,-0.6390000000000029,-1.0169999999999746,-0.5340000000000078,-0.5369999999999742,-0.7290000000000063,
0.6608999999999998,-1.0192999999999994,-0.45040000000000013,0.06969999999999921,-1.217600000000001,0.020999999999999908,0.11990000000000034,1.0199999999999996,1.2041000000000004,0.5766,0.10200000000002873,0.09899999999998244,-0.008999999999979025,0.27900000000004255,-0.6389999999999496,0.6930000000000103,-1.6890000000000072,-0.6119999999999859,-0.6090000000000195,-1.0769999999999946,
0.6643000000000008,-1.016,-0.45069999999999943,0.07900000000000063,-1.2388999999999992,0.04410000000000025,0.0636000000000001,0.9996,1.1837999999999997,0.5407000000000002,-0.19200000000003214,0.3420000000000023,-0.13800000000005141,0.2549999999999919,-0.009000000000032315,-0.0030000000000196536,-0.1920000000000055,-0.035999999999996035,0.2549999999999919,0.07799999999997809,
0.6578999999999997,-1.0046,-0.45530000000000115,0.08750000000000036,-1.2392000000000003,0.043999999999999595,0.05719999999999992,0.9984000000000002,1.1922999999999995,0.5432999999999995,0.45900000000004937,-0.2909999999999613,0.015000000000071623,-0.06000000000002004,-0.8279999999999887,-0.1649999999999885,-1.3920000000000066,-0.7559999999999967,-0.779999999999994,-1.0919999999999863,
0.6732000000000014,-1.0142999999999986,-0.45479999999999876,0.08549999999999969,-1.2668,0.03849999999999998,0.010799999999999699,0.9732000000000003,1.1662999999999997,0.5068999999999999,-1.0980000000000523,-0.9330000000000638,-1.0590000000000366,-0.5039999999999978,-1.224000000000025,0.777000000000001,-0.6539999999999946,0.27599999999999625,0.1320000000000121,0.27000000000001023,
0.6365999999999996,-1.0454000000000008,-0.4901,0.06869999999999976,-1.3076000000000008,0.06440000000000001,-0.01100000000000012,0.9824000000000002,1.1707,0.5159000000000002,0.381000000000018,0.2970000000000539,0.0870000000000104,0.7230000000000203,-0.731999999999946,0.023999999999997357,-2.0399999999999885,-1.3470000000000049,-1.7999999999999883,-2.007000000000012,
0.6493000000000002,-1.035499999999999,-0.48719999999999963,0.09280000000000044,-1.331999999999999,0.06519999999999992,-0.07899999999999974,0.9375,1.1107000000000005,0.44899999999999984,0.15000000000002345,0.72599999999996,0.06300000000001305,0.5700000000000038,-0.4680000000000284,-0.3089999999999993,-0.9540000000000148,-0.2940000000000076,-0.7110000000000216,-0.8999999999999808,
0.654300000000001,-1.0113000000000003,-0.4850999999999992,0.11180000000000057,0.2837999999999994,0.05489999999999995,-0.11080000000000023,0.9276999999999997,1.0869999999999997,1.5743999999999998,-0.3000000000000469,-0.07199999999999207,0.1259999999999728,0.01800000000001134,0.3060000000000329,-0.7230000000000203,-1.523999999999992,-1.2180000000000124,-1.454999999999993,-1.3800000000000079,
0.6442999999999994,-0.4809000000000001,-1.0137,0.11240000000000094,0.2940000000000005,0.030799999999999272,0.8870999999999993,-0.16159999999999997,1.0385,1.5283999999999995,0.2670000000000172,-0.16500000000004178,0.05999999999996675,0.23699999999992727,-0.048000000000048004,0.5070000000000441,0.6000000000000405,0.13799999999999812,0.3960000000000097,0.2160000000000295,
0.6532,-1.0117000000000012,-0.4864000000000015,0.12029999999999852,0.2923999999999989,0.04770000000000074,-0.15700000000000003,0.9071000000000007,1.0517000000000003,1.5356000000000005,-0.381000000000018,0.19200000000003214,-0.05099999999993443,-0.03599999999996939,0.3870000000000573,-0.5700000000000305,-0.8910000000000018,-1.2090000000000334,-1.3140000000000018,-1.0740000000000283,
0.6404999999999994,-0.4880999999999993,0.11909999999999954,-1.0053,0.3053000000000008,0.028699999999999726,0.8667999999999996,1.0079000000000002,-0.1867000000000001,1.4997999999999996,0.24600000000001288,-0.22500000000006182,0.39299999999999,-0.07500000000003837,0.6179999999999453,0.7560000000000233,-0.3509999999999813,-0.779999999999994,-0.47399999999998776,-0.8099999999999774,
0.6486999999999998,-0.4956000000000014,0.1321999999999992,-1.0078000000000014,0.32589999999999897,0.0539000000000005,0.8551000000000002,0.9819000000000004,-0.20249999999999968,1.4728000000000003,-0.22500000000000853,-0.5219999999999558,0.5549999999999855,-0.26699999999996393,0.9480000000000288,-0.8730000000000171,-1.623000000000001,-2.616000000000005,-1.230000000000011,-1.7130000000000045,
