-0.3683999999999994,-0.034699999999999065,0.006899999999999906,0.4477000000000011,-0.7202000000000002,-0.14779999999999927,0.40520000000000067,-0.4371999999999998,0.09299999999999997,0.3758000000000008,-0.015000000000018332,-0.44700000000002404,0.40200000000002234,-0.6330000000000169,-1.034999999999986,0.23099999999999454,0.045000000000001705,0.8640000000000114,0.6030000000000069,0.3059999999999796,
-0.3689,0.02030000000000065,-0.049599999999999866,0.42660000000000053,-0.7546999999999997,-0.14009999999999945,-0.40839999999999943,0.4067000000000007,0.1131000000000002,0.3860000000000001,0.012000000000025324,0.48299999999999343,-0.6479999999999819,-0.8160000000000167,-2.45099999999999,-0.1890000000000125,0.48899999999997945,-0.9180000000000188,0.24900000000000588,-0.15900000000000247,
-0.07119999999999926,0.03640000000000043,-0.36849999999999916,0.3994,-0.8363999999999994,0.3761000000000001,-0.3921000000000001,-0.14639999999999986,0.1214000000000004,0.38070000000000004,-0.19199999999997885,0.43799999999999173,0.24600000000001288,-0.4349999999999987,-1.8389999999999773,-0.5370000000000008,-0.5399999999999938,-0.45300000000001006,-0.00900000000000567,-0.17100000000000115,
-0.07759999999999856,-0.36029999999999873,0.3849,0.051000000000000156,-0.8976999999999986,0.3582000000000001,-0.1615000000000002,0.12110000000000021,-0.4100999999999999,0.375,0.029999999999930083,0.21899999999996922,0.09299999999999642,0.4290000000000127,-0.9510000000000218,-0.5250000000000021,-0.24299999999999322,0.19499999999997186,-0.2670000000000172,-0.26100000000000456,
-0.07660000000000089,-0.35299999999999976,0.3879999999999999,0.06530000000000058,0.22610000000000063,0.3407,-0.16959999999999997,0.12759999999999927,-0.4190000000000005,0.9497999999999998,-0.6029999999999802,-0.779999999999994,-0.3449999999999953,-0.27000000000001023,-0.5610000000000248,0.2549999999999919,0.5729999999999968,0.09000000000003006,0.7889999999999997,0.3390000000000093,
-0.09670000000000023,0.05630000000000024,0.37650000000000006,-0.37899999999999956,0.2073999999999998,0.34919999999999973,-0.3927000000000005,0.13060000000000027,-0.15050000000000008,0.9611000000000001,-0.44400000000003104,-0.10800000000001475,-0.31200000000001893,-0.0900000000000567,-0.2099999999999902,-0.5039999999999978,-0.8670000000000044,0.20699999999997054,-0.417000000000014,-0.9540000000000148,
-0.11150000000000126,0.3660999999999994,-0.38200000000000145,0.05269999999999975,0.20040000000000013,0.3323999999999998,0.1374999999999993,-0.16440000000000055,-0.42160000000000064,0.9292999999999996,-0.05399999999992744,0.015000000000018332,0.41400000000004766,0.2160000000000295,-0.44099999999998474,-0.6749999999999989,-0.020999999999977703,-0.1079999999999881,-0.020999999999977703,-1.20899999999998,
-0.11329999999999885,0.36660000000000004,-0.36819999999999986,0.05990000000000073,0.18570000000000064,0.30989999999999984,0.13680000000000003,-0.16800000000000015,-0.4222999999999999,0.8890000000000002,-0.5520000000000458,-0.05100000000004101,0.11699999999999378,0.0059999999999860165,-0.009000000000032315,-0.683999999999978,0.3270000000000106,-0.3779999999999717,0.14100000000001778,-1.7309999999999892,
-0.13170000000000037,0.36489999999999867,-0.36430000000000007,0.060100000000000264,0.18539999999999957,0.2871000000000006,0.1477000000000004,-0.1805999999999992,-0.4175999999999993,0.8313000000000006,0.05100000000004101,-0.23399999999993426,0.28500000000002856,0.13500000000000512,-0.5669999999999575,-0.2069999999999972,0.22500000000000853,-0.03300000000000303,-0.01800000000001134,-0.6630000000000003,
-0.129999999999999,0.35710000000000086,-0.3547999999999991,0.06460000000000043,0.16650000000000098,0.28020000000000067,0.15520000000000067,-0.1816999999999993,-0.4181999999999997,0.8092000000000006,0.2069999999999439,0.014999999999965041,0.19499999999997186,0.2549999999999919,0.31199999999996564,-0.3510000000000346,-0.012000000000025324,-0.22500000000003517,0.38999999999997037,-0.414000000000021,
-0.12310000000000088,0.3575999999999997,-0.34830000000000005,0.07310000000000016,0.17689999999999984,0.2684999999999995,0.15479999999999983,-0.18920000000000048,-0.40520000000000067,0.7953999999999999,0.24900000000005917,0.07500000000003837,0.32099999999999795,0.1770000000000138,-0.05099999999998772,0.384000000000011,0.006000000000012662,0.4560000000000297,0.5190000000000161,0.09000000000000341,
-0.1147999999999989,-0.3376000000000001,0.360100000000001,0.07900000000000063,0.17520000000000024,0.2812999999999999,-0.1739999999999995,0.15500000000000025,-0.38790000000000013,0.7984,-0.12000000000004007,0.2069999999999972,0.21899999999996922,0.4679999999999751,0.23399999999998755,-0.1079999999999881,0.008999999999979025,-0.03000000000001002,-0.5429999999999868,-0.8489999999999931,
-0.11880000000000024,-0.3307000000000002,0.36739999999999995,0.0945999999999998,0.18299999999999983,0.2777000000000003,-0.1737000000000002,0.15399999999999991,-0.4059999999999997,0.7701000000000002,-0.01799999999995805,0.5340000000000344,-0.3809999999999647,0.09000000000000341,-0.5549999999999855,-0.12599999999999945,-0.02100000000000435,0.026999999999990365,0.8939999999999948,-0.5940000000000012,
-0.11939999999999884,-0.31289999999999907,0.3547000000000011,0.09759999999999991,0.1645000000000003,0.2735000000000003,-0.17440000000000033,0.1548999999999996,-0.37619999999999987,0.7503000000000002,0.18000000000000682,0.3390000000000093,0.2940000000000076,0.2610000000000312,0.08100000000002439,0.26399999999999757,0.5700000000000038,0.012000000000025324,0.4139999999999944,-0.18000000000000682,
-0.11339999999999861,-0.30159999999999876,0.10630000000000095,0.3645000000000014,0.16720000000000113,0.2823000000000002,-0.1554000000000002,-0.36240000000000006,0.15530000000000044,0.7443,0.335999999999963,0.4739999999999611,0.8369999999999678,0.5129999999999768,0.3719999999999857,0.3119999999999923,-0.13799999999999812,0.36899999999999267,0.03899999999998904,-0.30000000000002025,
-0.10219999999999985,-0.28580000000000005,0.13419999999999987,0.3816000000000006,0.17960000000000065,0.29269999999999996,-0.16000000000000014,-0.3501000000000003,0.15660000000000007,0.7342999999999993,0.19799999999996487,0.5279999999999951,1.043999999999965,0.09299999999994313,0.18899999999998585,0.11699999999999378,-0.054000000000007375,0.5760000000000165,0.3719999999999857,0.14700000000003044,
-0.09560000000000102,-0.2682000000000002,0.1689999999999987,0.3846999999999987,0.18590000000000018,0.29659999999999975,-0.1618000000000004,-0.33089999999999975,0.1689999999999996,0.7392000000000003,-0.33299999999997,-0.36899999999999267,0.16200000000004877,-0.0839999999999641,-0.09000000000000341,0.08099999999999774,-0.09899999999998244,-0.3390000000000093,-0.15599999999998282,-0.15900000000000247,
-0.10670000000000002,-0.28049999999999997,0.17440000000000033,0.3818999999999999,0.18290000000000006,0.2992999999999997,-0.1650999999999998,-0.34220000000000006,0.16380000000000017,0.7339000000000002,-0.32399999999999096,-0.6360000000000099,0.13500000000000512,0.1320000000000121,-0.7319999999999993,0.12300000000000644,0.11400000000000077,0.26100000000000456,0.05399999999998073,-0.11700000000002042,
-0.11749999999999972,-0.3017000000000003,0.1789000000000005,0.3863000000000003,0.15850000000000009,0.3033999999999999,-0.16129999999999978,-0.3334999999999999,0.16559999999999953,0.7299999999999995,-0.09899999999998244,0.45900000000004937,0.5010000000000048,0.0420000000000087,0.4650000000000354,0.3990000000000027,0.4949999999999921,0.5399999999999938,0.4710000000000214,0.3090000000000259,
-0.28639999999999866,-0.12079999999999913,0.19560000000000066,0.3877000000000006,0.17400000000000126,-0.14480000000000004,0.3167,-0.3155000000000001,0.18130000000000024,0.7403000000000004,-0.19800000000007145,-1.1640000000000583,0.6269999999999776,0.3839999999999577,0.19799999999996487,0.6329999999999902,-0.054000000000007375,1.1639999999999784,0.6389999999999763,0.8729999999999638,
-0.29300000000000104,0.21649999999999991,-0.15960000000000107,0.4004999999999992,0.1806000000000001,-0.12370000000000037,-0.27670000000000083,0.31489999999999974,0.20259999999999945,0.7693999999999992,-0.14099999999999113,0.05700000000002703,-1.2449999999999761,-0.5909999999999549,-0.7440000000000246,0.1770000000000138,0.009000000000032315,0.023999999999997357,0.3390000000000093,0.22200000000001552,
-0.29770000000000074,0.21840000000000082,-0.20110000000000028,0.3808000000000007,0.15579999999999927,-0.1177999999999999,-0.27639999999999976,0.31569999999999965,0.21389999999999976,0.7767999999999997,-0.14099999999999113,0.9149999999999459,-0.1770000000000138,0.30899999999997263,0.32399999999999096,0.29099999999998793,-0.03000000000001002,-0.3479999999999883,0.045000000000001705,0.035999999999996035,
-0.30240000000000045,-0.20700000000000074,0.248899999999999,0.3910999999999998,0.16659999999999897,-0.10810000000000031,0.30410000000000004,-0.2774000000000001,0.2153999999999998,0.7779999999999996,0.05100000000004101,-0.3509999999999813,-0.13799999999994483,-0.0029999999999930083,-0.023999999999944066,-0.014999999999991687,-0.27300000000000324,0.5670000000000108,0.24000000000002686,0.1290000000000191,
-0.3006999999999991,0.24430000000000085,-0.21870000000000012,0.391,0.16580000000000084,-0.10860000000000003,-0.25849999999999973,0.29499999999999993,0.2234000000000007,0.7823000000000002,-0.2970000000000539,0.338999999999956,-0.6540000000000212,0.15600000000000946,-0.16200000000004877,0.08399999999999075,-0.02700000000001701,-0.4800000000000004,0.1649999999999885,0.011999999999998678,
-0.3106000000000009,0.2555999999999994,-0.24050000000000082,0.39620000000000033,0.1603999999999992,-0.10580000000000034,-0.2594000000000003,0.2789999999999999,0.22890000000000033,0.7827000000000002,-0.5189999999999628,0.15600000000000946,-1.0709999999999553,-0.19500000000002515,-0.344999999999942,-0.4800000000000004,-0.12599999999999945,-0.6299999999999972,-0.04800000000002136,0.09599999999998943,
-0.32789999999999964,0.2607999999999997,-0.27619999999999933,0.3896999999999995,0.14890000000000114,-0.12180000000000035,-0.2636000000000003,0.258,0.2272999999999996,0.7858999999999998,-1.3770000000000415,-0.31200000000001893,-2.6820000000000377,-0.6209999999999916,-1.5180000000000327,-0.29999999999996696,0.22200000000001552,-1.4699999999999847,-0.4559999999999764,-0.329999999999977,
0.25039999999999907,-0.373800000000001,-0.3656000000000006,0.3689999999999998,0.09830000000000005,-0.25619999999999976,-0.13179999999999925,0.20900000000000052,0.2121000000000004,0.7749000000000006,1.152000000000033,0.6450000000000422,-0.31499999999995865,0.28800000000002157,0.705000000000009,0.23099999999999454,-0.4740000000000144,-0.6390000000000295,-0.07800000000000473,0.3479999999999883,
0.28880000000000017,-0.3522999999999996,-0.3760999999999992,0.3786000000000005,0.12180000000000035,-0.24849999999999994,-0.14759999999999973,0.18769999999999953,0.20950000000000024,0.7865000000000002,0.029999999999983373,0.28199999999998226,-0.759000000000043,0.023999999999997357,0.014999999999965041,-0.4139999999999944,-0.7650000000000023,-1.001999999999983,-0.3449999999999953,-0.3420000000000023,
-0.3429000000000002,0.2897999999999996,0.3794000000000004,-0.40140000000000065,0.12229999999999919,-0.1730999999999998,-0.26229999999999976,0.1980000000000004,0.1543000000000001,0.7751000000000001,-0.39599999999998303,0.22500000000006182,-0.014999999999965041,-0.18299999999994654,-0.19499999999997186,0.6929999999999836,0.27899999999998926,0.008999999999979025,0.18899999999998585,0.12599999999999945,
-0.35609999999999964,0.2973000000000017,0.37890000000000157,-0.40749999999999886,0.11580000000000013,-0.15000000000000036,-0.2530000000000001,0.1982999999999997,0.16059999999999963,0.7793000000000001,-0.22200000000001552,-0.3000000000000469,0.34799999999993503,-0.48600000000003973,0.35399999999997434,-0.8369999999999678,-0.33899999999998265,-0.3029999999999866,-0.8969999999999878,-0.30600000000000627,
0.2873000000000001,-0.36350000000000016,0.3904999999999994,-0.4237000000000002,0.12759999999999927,-0.26429999999999954,-0.17789999999999928,0.18820000000000014,0.13070000000000004,0.7690999999999999,0.7409999999999783,0.710999999999995,0.18000000000000682,-0.27899999999998926,0.045000000000001705,0.30899999999997263,-0.18600000000001948,-0.0840000000000174,-0.14400000000001079,-0.18299999999999983,
-0.3398000000000003,0.3119999999999994,0.39649999999999963,-0.43299999999999983,0.12909999999999933,-0.18409999999999993,-0.25400000000000045,0.18539999999999957,0.12589999999999968,0.7629999999999999,-0.19799999999996487,0.819000000000063,0.11400000000005406,-1.1279999999999824,0.24000000000002686,-0.9540000000000148,0.5760000000000165,-0.017999999999984695,-0.9389999999999965,-0.2970000000000006,
-0.34639999999999915,0.3393000000000015,0.40030000000000143,-0.47059999999999924,0.13710000000000022,-0.21590000000000042,-0.2347999999999999,0.18480000000000008,0.0945999999999998,0.7530999999999999,0.2069999999999439,0.5939999999999479,0.47999999999994714,0.3809999999999647,0.4229999999999734,-0.4499999999999904,-0.6120000000000125,-0.06899999999999906,-0.23399999999998755,-0.7919999999999927,
-0.339500000000001,0.35909999999999975,0.41629999999999967,-0.4579000000000004,0.15119999999999933,-0.2309000000000001,-0.2552000000000003,0.1825000000000001,0.08680000000000021,0.7267000000000001,0.4260000000000197,0.35699999999996734,1.1219999999999963,0.31500000000001194,0.1679999999999815,0.5880000000000152,0.9060000000000201,0.42599999999999305,0.5039999999999978,0.29099999999998793,
-0.32530000000000037,0.37099999999999866,-0.4474,0.45369999999999955,0.15679999999999872,-0.2112999999999996,-0.22499999999999964,0.10360000000000014,0.19669999999999987,0.7363999999999997,-0.3509999999999813,0.18000000000000682,-0.40200000000002234,-0.5910000000000082,-0.13799999999994483,-0.45000000000001705,-0.387000000000004,-0.22800000000000153,0.03899999999998904,-0.2370000000000072,
-0.33699999999999974,0.3769999999999989,-0.46080000000000076,0.4339999999999993,0.15220000000000056,-0.22630000000000017,-0.23789999999999978,0.09600000000000009,0.1979999999999995,0.7284999999999995,-0.047999999999994714,0.384000000000011,0.2610000000000312,0.6540000000000212,0.2939999999999543,-0.22800000000000153,0.32699999999998397,0.28199999999998226,0.49800000000001177,-0.2669999999999906,
-0.33859999999999957,0.38979999999999926,-0.4520999999999997,0.4558,0.16199999999999903,-0.23390000000000022,-0.2270000000000003,0.1053999999999995,0.2145999999999999,0.7195999999999998,0.22200000000001552,0.825000000000049,0.03300000000002967,0.5340000000000344,0.0840000000000174,-0.7500000000000107,-0.08099999999999774,-0.31800000000000495,-0.03900000000001569,-0.14099999999999113,
-0.33119999999999905,-0.45099999999999874,0.4173000000000009,0.47360000000000113,0.1647999999999996,-0.2589000000000006,0.09479999999999933,-0.22970000000000024,0.21329999999999938,0.7149000000000001,0.13799999999994483,-0.8130000000000237,0.43499999999994543,0.6299999999999706,0.45000000000001705,-0.4679999999999751,-0.7979999999999787,0.14100000000001778,0.19200000000003214,-0.4290000000000127,
-0.3266000000000009,-0.4780999999999995,0.4317999999999991,0.49460000000000015,0.17980000000000018,-0.27449999999999974,0.06820000000000004,-0.22499999999999964,0.21970000000000045,0.7005999999999997,-0.05099999999998772,-0.8580000000000254,-0.2909999999999613,0.05399999999998073,-0.10800000000001475,-0.8640000000000114,-0.9930
