0.557599999999999,-0.027300000000000324,-0.6460000000000008,-0.857800000000001,1.2440999999999995,-0.07379999999999942,-0.6255999999999995,-0.7277999999999993,-0.8656999999999995,0.4986000000000006,0.0420000000000087,-0.2849999999999753,-0.39299999999999,-0.9599999999999476,-0.24900000000000588,0.2609999999999779,0.0389999999999624,0.29699999999997395,0.9839999999999716,0.020999999999977703,
0.5589999999999993,-0.0367999999999995,-0.6591000000000005,-0.8897999999999993,1.2357999999999993,-0.06510000000000016,-0.6243000000000007,-0.7179000000000002,-0.8329000000000004,0.49929999999999986,-0.20100000000001117,-0.18000000000000682,-0.4229999999999734,-0.4710000000000214,-0.36000000000001364,0.15900000000000247,0.02700000000001701,0.5969999999999942,0.8820000000000228,-0.0629999999999864,
0.5522999999999989,-0.04279999999999973,-0.6731999999999996,-0.9055,1.2237999999999989,-0.059800000000000075,-0.6234000000000002,-0.6980000000000004,-0.8034999999999997,0.4972000000000003,-0.48899999999997945,-0.22800000000000153,-1.3620000000000232,-1.7490000000000272,-0.8429999999999538,0.6989999999999963,0.42300000000000004,1.4700000000000113,1.9979999999999798,0.04499999999997506,
0.5359999999999996,-0.05039999999999978,-0.7186000000000003,-0.9638000000000009,1.1957000000000004,-0.0365000000000002,-0.6093000000000002,-0.649,-0.7369000000000003,0.4986999999999995,0.09599999999998943,-0.14400000000003743,-0.5339999999999812,-0.8159999999999634,-0.36599999999999966,0.36599999999999966,0.2970000000000006,0.8400000000000141,1.485000000000003,0.2760000000000229,
0.5391999999999992,-0.055200000000001026,-0.7363999999999997,-0.9909999999999997,1.1835000000000004,-0.02430000000000021,-0.5994000000000002,-0.6209999999999996,-0.6874000000000002,0.5079000000000002,0.32400000000004425,0.20100000000006446,0.10199999999997544,-0.3390000000000093,-0.03600000000002268,0.2370000000000072,-0.23399999999998755,0.5219999999999825,1.2480000000000224,-0.4320000000000057,
0.5500000000000007,-0.04849999999999888,-0.7330000000000005,-1.0023,-0.3512000000000004,-0.01639999999999997,-0.6071999999999997,-0.6036000000000001,-0.6457999999999995,-1.2162999999999995,-0.438000000000045,-0.3900000000000503,-0.39599999999998303,-0.5880000000000152,-0.4320000000000057,-0.05999999999999339,0.21300000000000985,0.22200000000001552,0.3089999999999993,0.12899999999999245,
0.5353999999999992,-0.061500000000000554,-0.7462,-1.0219000000000005,-0.3656000000000006,-0.01839999999999975,-0.6000999999999994,-0.5961999999999996,-0.6354999999999995,-1.2119999999999997,0.5969999999999942,0.3540000000000276,0.029999999999983373,-0.5010000000000048,0.11999999999998678,-0.006000000000012662,-0.10500000000002174,0.36299999999998,0.9989999999999899,0.3449999999999953,
0.555299999999999,-0.04969999999999963,-0.7452000000000005,-1.0386000000000006,-0.36160000000000103,-0.018600000000000172,-0.6036000000000001,-0.5841000000000003,-0.6021999999999998,-1.2005,0.20100000000001117,-0.24600000000001288,-0.1709999999999745,-1.3230000000000075,0.14100000000004442,0.12599999999999945,-0.06899999999999906,0.7919999999999927,1.4429999999999943,0.4649999999999821,
0.5619999999999994,-0.05790000000000006,-0.7508999999999997,-1.0827000000000009,-0.35689999999999955,-0.01440000000000019,-0.6059000000000001,-0.5577000000000005,-0.5541,-1.1850000000000005,0.2520000000000522,-0.05099999999998772,-0.9510000000000218,-1.7879999999999896,-0.5940000000000012,-0.16800000000000814,0.17100000000000115,1.128000000000009,2.333999999999996,1.2180000000000124,
0.5704000000000011,-0.05959999999999965,-0.7826000000000004,-0.3766999999999996,-1.1423000000000005,-0.020000000000000462,-0.6002000000000001,-0.5201000000000002,-1.1444,-0.47630000000000017,0.31799999999995165,-0.3479999999999883,0.12300000000003308,0.27000000000001023,-0.9689999999999799,-0.023999999999997357,-0.03300000000000303,0.5130000000000035,0.42300000000000004,1.0229999999999873,
0.5809999999999995,-0.07119999999999926,-0.7784999999999993,-0.36769999999999925,1.1272000000000002,-0.020800000000000374,-0.6013000000000002,-0.5030000000000001,-1.1303,0.5093999999999994,0.0870000000000104,-0.003000000000046299,-0.45000000000001705,-0.10800000000006804,-0.40200000000002234,-0.33899999999998265,-0.0029999999999930083,0.26100000000000456,0.05999999999999339,0.06600000000000605,
0.5838999999999999,-0.07130000000000081,-0.7934999999999999,-0.3713000000000015,1.1137999999999995,-0.032099999999999795,-0.6013999999999999,-0.49429999999999996,-1.1283000000000003,0.5115999999999996,0.49800000000001177,0.01800000000001134,0.1649999999999885,0.31800000000005824,0.15900000000000247,0.11099999999998111,0.11999999999998678,-0.0420000000000087,0.4139999999999944,-0.008999999999979025,
0.6005000000000003,-0.07070000000000043,-0.7880000000000003,-0.3606999999999996,1.1190999999999995,-0.028400000000000425,-0.5974000000000004,-0.49570000000000025,-1.1145000000000005,0.5113000000000003,0.14699999999997715,-0.008999999999979025,-0.20100000000001117,-0.36300000000000665,-0.5579999999999785,-0.05999999999999339,-0.011999999999998678,0.2820000000000089,0.7290000000000063,0.365999999999973,
-0.07099999999999973,0.6053999999999995,-0.7947000000000006,-0.3727999999999998,1.1005000000000003,-0.5978000000000003,-0.030400000000000205,-0.48629999999999995,-1.0902000000000003,0.5234999999999994,-0.4770000000000074,-0.05999999999996675,-0.44099999999998474,0.06000000000002004,-0.5729999999999968,0.1890000000000125,0.00900000000000567,0.4919999999999991,0.6570000000000142,0.01800000000001134,
-0.08689999999999998,0.6034000000000006,-0.8094000000000001,-0.37079999999999913,0.10330000000000084,-0.5914999999999999,-0.030100000000000016,-0.4699,-1.0682999999999998,-1.1869000000000005,-0.5639999999999645,0.18000000000000682,-1.2599999999999945,-0.4649999999999821,-0.3509999999999813,0.8519999999999861,0.21300000000000985,0.8550000000000058,1.2959999999999905,1.0440000000000182,
-0.1056999999999988,0.6094000000000008,-0.8513999999999999,-0.38629999999999853,0.09160000000000146,-0.5631000000000004,-0.022999999999999687,-0.4413999999999998,-1.0251000000000001,-1.1521,-0.3090000000000259,-0.6419999999999959,-0.32099999999999795,-0.3450000000000486,-0.1680000000000348,0.7319999999999993,0.17399999999999416,0.716999999999981,1.3440000000000119,1.0710000000000086,
-0.11599999999999966,0.588000000000001,-0.8620999999999999,-0.39780000000000015,0.0860000000000003,-0.5387000000000004,-0.017199999999999882,-0.4175000000000004,-0.9802999999999997,-1.1163999999999996,-0.44699999999997075,-0.14099999999999113,-0.774000000000008,-0.43799999999999173,-0.5430000000000135,0.6390000000000295,0.12899999999999245,0.3660000000000263,0.6089999999999929,0.8639999999999848,
-0.13089999999999868,0.5833000000000013,-0.8879000000000001,-0.4123999999999999,0.06789999999999985,-0.5173999999999994,-0.012900000000000134,-0.40529999999999955,-0.96,-1.0876000000000001,0.15299999999996317,0.047999999999994714,0.03900000000001569,-0.09000000000000341,0.15900000000000247,0.0029999999999930083,0.045000000000001705,0.08099999999999774,0.24299999999999322,0.006000000000012662,
-0.1257999999999999,0.5849000000000011,-0.8865999999999996,-0.4154,0.07319999999999993,-0.5172999999999996,-0.011400000000000077,-0.4025999999999996,-0.9519000000000002,-1.0873999999999997,-0.8069999999999844,-0.35700000000002063,-0.7889999999999731,-0.39899999999997604,0.05700000000002703,0.1259999999999728,0.1529999999999898,0.10499999999996845,0.36599999999999966,0.29699999999997395,
-0.1526999999999994,0.5730000000000004,-0.9128999999999987,-0.4286999999999992,0.07510000000000083,-0.5131000000000006,-0.006300000000000416,-0.3991000000000007,-0.9397000000000002,-1.0775000000000006,-0.03300000000002967,-0.19800000000001816,-0.42000000000008697,-0.5970000000000475,-0.45600000000005636,0.9390000000000231,0.36300000000000665,0.8790000000000298,1.029,1.1010000000000186,
-0.15380000000000038,0.5663999999999998,-0.9269000000000016,-0.4486000000000008,0.059899999999998954,-0.4817999999999998,0.005799999999999805,-0.3697999999999997,-0.9054000000000002,-1.0408,-0.8669999999999511,-0.782999999999987,-1.4939999999999287,-2.2289999999999743,-0.6809999999999583,1.9949999999999868,1.548000000000016,0.9059999999999935,1.0680000000000156,1.7609999999999992,
-0.18269999999999875,0.5403000000000002,0.037200000000000344,-0.5228999999999999,-0.9766999999999992,-0.4153000000000002,0.05740000000000034,-0.9821,-0.8697999999999997,-0.3395999999999999,-0.9450000000000358,-0.08699999999995711,-0.7919999999999661,-1.4459999999999873,-0.6719999999999793,0.4440000000000044,0.26100000000000456,0.5609999999999982,0.24599999999998623,0.16800000000000814,
-0.21419999999999995,0.5374000000000017,0.010800000000001475,-0.5710999999999995,-0.9990999999999985,-0.4005000000000001,0.06610000000000049,-0.9634,-0.8616000000000001,-0.33399999999999963,-0.31200000000001893,-0.07800000000003138,-0.32700000000003726,-0.8130000000000237,-0.31200000000001893,0.9600000000000009,0.4019999999999957,0.9690000000000065,0.5760000000000165,0.774000000000008,
-0.22460000000000058,0.5348000000000006,-9.999999999976694E-5,-0.5982000000000003,-1.0094999999999992,-0.36850000000000005,0.07950000000000035,-0.9310999999999998,-0.8423999999999996,-0.30819999999999936,-0.09299999999999642,-0.4680000000000284,-0.07200000000004536,-0.4200000000000337,-0.11100000000006105,0.054000000000007375,0.09599999999998943,0.16500000000001513,-0.34800000000001496,-0.02700000000001701,
-0.22770000000000046,0.5191999999999997,-0.002500000000001279,-0.6122000000000014,-1.0132000000000012,-0.3666999999999998,0.0827,-0.9255999999999993,-0.8540000000000001,-0.30909999999999993,-1.0169999999999746,-0.5459999999999532,-0.6989999999999164,-1.508999999999947,-1.3169999999999682,0.7200000000000006,0.9120000000000061,0.8729999999999905,0.22800000000000153,0.7709999999999884,
-0.2615999999999996,0.5010000000000012,-0.02579999999999849,-0.6624999999999996,-1.0571000000000002,-0.3426999999999998,0.1131000000000002,-0.8964999999999996,-0.8464,-0.2834000000000003,-0.5159999999999698,-0.4800000000000004,-0.36600000000005295,-1.2419999999999831,-0.4739999999999611,1.131000000000002,0.9570000000000078,0.9869999999999912,0.40500000000001535,1.1010000000000186,
-0.2787999999999986,0.4850000000000012,-0.038000000000000256,-0.7038999999999991,0.8444000000000003,-0.3049999999999997,0.14500000000000046,-0.8635999999999999,-0.8328999999999995,0.6904000000000003,-2.187000000000019,-0.9060000000000201,-1.2899999999999778,-3.351000000000024,-0.9540000000000148,1.4040000000000052,1.1459999999999937,1.2780000000000058,0.26399999999999757,0.387000000000004,
-0.35169999999999924,0.45480000000000054,-0.08099999999999952,0.8125999999999998,-0.4499999999999993,-0.25819999999999954,0.18320000000000025,-0.8209999999999997,0.7033000000000005,-1.0331000000000001,-0.28200000000003556,-0.48900000000003274,-0.6990000000000229,-0.33000000000003027,-0.9870000000000445,1.1459999999999937,0.6510000000000016,0.7200000000000006,0.48899999999997945,0.7980000000000054,
-0.3611000000000004,0.43849999999999945,-0.10430000000000028,0.8015999999999988,-0.4829000000000008,-0.21999999999999975,0.2049000000000003,-0.7969999999999997,0.7195999999999998,-1.0065,-1.0170000000000279,-0.9240000000000315,-1.0079999999999956,-0.5639999999999645,-1.031999999999993,0.6479999999999819,0.2639999999999709,0.6449999999999889,-0.07500000000001172,0.9899999999999842,
-0.39500000000000135,0.4076999999999984,-0.13790000000000013,0.7827999999999999,-0.5173000000000005,-0.19840000000000035,0.21369999999999933,-0.7755000000000001,0.7170999999999994,-0.9735000000000005,0.09000000000000341,0.6810000000000116,0.27000000000001023,0.07799999999997809,0.2849999999999753,0.20700000000002383,0.5520000000000191,0.09000000000000341,0.35700000000002063,0.08100000000002439,
-0.39200000000000124,0.4303999999999988,-0.1288999999999998,0.7853999999999992,-0.5078000000000014,-0.19149999999999956,0.23209999999999997,-0.7725,0.7290000000000001,-0.9707999999999997,-0.335999999999963,-0.7139999999999347,-0.3420000000000023,-0.14399999999998414,-0.6899999999999373,0.6989999999999696,-0.22500000000000853,0.7019999999999893,0.07800000000000473,1.004999999999976,
-0.4032,0.40660000000000096,-0.14029999999999987,0.7805999999999997,-0.5307999999999993,-0.16820000000000057,0.2245999999999997,-0.7491000000000003,0.7316000000000003,-0.9373000000000005,-0.8760000000000367,-0.31200000000001893,-0.7410000000000316,-0.28199999999998226,-0.9210000000000385,0.3270000000000106,0.6510000000000016,0.42599999999999305,0.014999999999991687,0.5100000000000104,
-0.43240000000000123,0.39620000000000033,-0.16500000000000092,0.7712000000000003,-0.5615000000000006,-0.15730000000000022,0.24629999999999974,-0.7349000000000006,0.7321,-0.9203000000000001,-0.6359999999999566,-0.4709999999999681,-0.7619999999999294,-0.39299999999999,-0.8759999999999835,0.8400000000000141,-0.023999999999997357,1.11900000000003,0.2519999999999989,1.1370000000000147,
0.3805000000000014,-0.4535999999999998,-0.19039999999999857,0.7581000000000007,-0.5907,0.24549999999999983,-0.12929999999999975,-0.6975999999999996,0.7404999999999999,-0.8823999999999996,-0.3120000000000722,-0.5190000000000161,-0.4620000000000424,-0.03600000000002268,-0.9419999999999895,-0.1079999999999881,0.18000000000000682,0.9030000000000005,-0.08099999999999774,0.9719999999999995,
0.370099999999999,-0.4709000000000003,-0.20579999999999998,-0.6220999999999997,0.7568999999999999,0.24190000000000023,-0.12329999999999952,-0.6674999999999995,-0.8499999999999996,0.7378,0.6090000000000195,-0.7230000000000203,0.23099999999999454,-0.8910000000000018,-0.5580000000000318,0.1529999999999898,0.002999999999966363,0.13799999999997148,-0.28800000000002157,-0.09000000000000341,
0.39039999999999964,-0.495000000000001,-0.19810000000000016,0.7382999999999988,-0.6517999999999997,0.2469999999999999,-0.12320000000000064,-0.6629000000000005,0.7347999999999999,-0.8596000000000004,-0.5940000000000012,0.03300000000002967,-0.4200000000000337,-0.047999999999994714,0.1709999999999745,-0.2910000000000146,0.035999999999996035,0.3119999999999923,0.16199999999999548,0.27300000000000324,
0.3705999999999996,-0.4939,-0.2121000000000013,0.736699999999999,-0.6461000000000006,0.2372999999999994,-0.12200000000000077,-0.6525000000000007,0.7401999999999997,-0.8505000000000003,0.40200000000002234,-0.1710000000000278,0.18900000000003914,-0.047999999999994714,-0.4649999999999821,0.06600000000000605,-0.020999999999977703,0.7440000000000246,-0.047999999999994714,0.24600000000001288,
0.38400000000000034,-0.49960000000000093,-0.20579999999999998,0.7350999999999992,-0.6616,0.2394999999999996,-0.12270000000000003,-0.6276999999999999,0.7385999999999999,-0.8422999999999998,-0.5910000000000082,-1.1430000000000007,-0.6929999999999836,-0.4199999999999804,-1.227000000000018,-0.47399999999998776,0.18299999999999983,0.2849999999999753,0.08699999999998376,0.32399999999999096,
0.36430000000000007,-0.537700000000001,-0.22889999999999944,0.7210999999999999,-0.7025000000000006,0.2237,-0.11660000000000004,-0.6182000000000007,0.7414999999999994,-0.8315000000000001,0.6809999999999583,-0.6509999999999749,-0.4710000000000214,-0.5370000000000275,-1.100999999999992,-0.5100000000000104,0.24299999999999322,0.8640000000000381,0.6870000000000243,0.6720000000000059,
0.3869999999999987,-0.5594000000000001,-0.24460000000000015,0.7031999999999989,-0.30740000000000123,0.20669999999999966,-0.10850000000000026,-0.5893999999999995,0.7644000000000002,-1.0340999999999996,0.31500000000006523,-0.48599999999998644,-0.32399999999999096,-0.2939999999999543,-0.668999999999933,-0.22199999999998887,-0.10200000000000209,0.2279999999999749,-0.047999999999994714,0.2669999999999906,
0.39750000000000085,-0.5755999999999997,-0.25539999999999985,0.6934000000000005,-0.329699999999999,0.19930000000000003,-0.11190000000000033,-0.5818000000000003,0.7628000000000004,-1.0252,0.04799999999994142,-1.0350000000000392,-0.831000000000035,-0.5700000000000038,-0.5280000000000484,-0.4049999999999887,0.22200000000001552,0.2310000000000212,0.23399999999998755,0.26399999999999757,
0.3990999999999989,-0.610100000000001,-0.283100000000001,0.6744000000000003,-0.3473000000000006,0.1858000000000004,-0.10449999999999982,-0.5740999999999996,0.7706,-1.0164,0.13500000000000512,0.16199999999999548,0.0420000000000087,0.11999999999998678,-0.27599999999999625,-0.06899999999999906,-0.10200000000000209,0.05099999999998772,-0.1079999999999881,-0.384000000000011,
0.40359999999999907,-0.6047000000000011,-0.2817000000000007,0.6783999999999999,-0.3565000000000005,0.18350000000000044,-0.10789999999999988,-0.5724,0.7670000000000003,-1.0292000000000003,0.702000000000016,-0.35699999999996734,-0.3059999999999796,0.05399999999998073,-0.15600000000000946,-0.24600000000001288,0.7679999999999954,0.5909999999999815,0.39899999999997604,0.6779999999999919,
0.4269999999999996,-0.6166,-0.29190000000000005,0.6801999999999992,-0.3617000000000008,0.1753,-0.08230000000000004,-0.5527000000000006,0.7802999999999995,-1.0066000000000006,0.012000000000025324,-0.9959999999999702,-0.9239999999999782,-0.6389999999999496,-0.668999999999933,-0.384000000000011,0.8039999999999914,0.24300000000001987,0.3089999999999993,0.6300000000000239,
0.42740000000000045,-0.3226999999999993,-0.649799999999999,0.6589000000000009,-0.38399999999999856,0.16249999999999964,-0.5446,-0.05550000000000033,0.7905999999999995,-0.9855999999999998,0.023999999999944066,-1.4190000000000502,-1.7790000000000639,-1.1670000000000513,-1.2900000000000844,-1.0979999999999723,0.07500000000001172,1.3140000000000285,0.10200000000002873,0.705000000000009,
0.4281999999999986,-0.370000000000001,-0.7091000000000012,0.6199999999999992,-0.4270000000000014,0.12590000000000057,-0.5420999999999996,-0.011699999999999378,0.7940000000000005,-0.9620999999999995,0.3930000000000433,-0.3809999999999647,-0.9389999999999965,0.15000000000002345,-0.49199999999997246,-0.33000000000003027,0.23999999999997357,0.49199999999997246,0.0629999999999864,0.29099999999998793,
0.4413,-0.3826999999999998,-0.7404000000000011,0.625,-0.44340000000000046,0.11489999999999956,-0.5341000000000005,0.004699999999999704,0.7961,-0.9523999999999999,0.21899999999996922,-0.378000000000025,-0.384000000000011,-0.030000000000036664,-1.1850000000000094,-0.11099999999998111,0.34500000000002196,1.0050000000000026,0.27599999999999625,0.8190000000000097,
0.448599999999999,-0.39530000000000065,-0.7532000000000014,0.6239999999999988,-0.4829000000000008,0.11120000000000019,-0.5225999999999997,0.03819999999999979,0.8052999999999999,-0.9250999999999996,-0.6449999999999889,-0.23399999999998755,-0.23399999999998755,-0.26999999999995694,-0.17399999999996751,-0.46500000000000874,0.1079999999999881,0.11100000000000776,0.06000000000002004,-0.40800000000000836,
0.42709999999999937,-0.40310000000000024,-0.761000000000001,0.6150000000000002,-0.4886999999999997,0.0956999999999999,-0.5190000000000001,0.04190000000000005,0.8073000000000006,-0.9386999999999999,0.8580000000000254,-0.6449999999999889,-0.5399999999999672,-0.09599999999998943,-0.5129999999999768,-0.05999999999999339,-0.40500000000001535,0.9899999999999842,-0.33000000000003027,0.8460000000000001,
0.4557000000000002,-0.42459999999999987,-0.7789999999999999,0.6118000000000006,-0.5057999999999989,0.09370000000000012,-0.5325000000000006,0.07489999999999952,0.7962999999999996,-0.9104999999999999,-0.3420000000000023,-0.6810000000000116,-1.0710000000000086,-0.5069999999999908,-0.8070000000000377,0.13199999999998546,0.5580000000000052,0.6329999999999902,0.36599999999999966,0.9179999999999922,
0.44430000000000014,-0.44730000000000025,-0.8147000000000002,0.5949000000000009,-0.5327000000000002,0.09809999999999963,-0.5139000000000005,0.0959999999999992,0.8084999999999996,-0.8799000000000001,-0.003000000000046299,-1.034999999999986,-1.539000000000037,0.03299999999997638,-0.9060000000000201,-0.11699999999999378,0.3360000000000163,0.804000000000018,-0.45600000000000307,0.6179999999999986,
0.4441999999999986,-0.4817999999999998,-0.8660000000000014,0.5960000000000001,-0.5629000000000008,0.09419999999999984,-0.5026999999999999,0.1227999999999998,0.7932999999999995,-0.8593000000000002,0.48900000000008603,-1.5090000000000003,-1.0919999999999597,-0.17699999999996052,-0.48899999999992616,0.40500000000001535,0.4049999999999887,1.0710000000000086,0.1710000000000278,0.0870000000000104,
0.46050000000000146,-0.5320999999999998,-0.9024000000000001,0.5901000000000014,-0.5791999999999984,0.10770000000000035,-0.4892000000000003,0.15850000000000009,0.7990000000000004,-0.8563999999999998,-0.36300000000005994,-0.43799999999999173,-1.2119999999999997,-0.13800000000005141,-0.44400000000003104,-0.2190000000000225,-0.07500000000001172,0.17999999999998018,-0.05400000000003402,0.2639999999999709,
0.44839999999999947,-0.5466999999999995,-0.9428000000000001,0.5854999999999997,-0.5939999999999994,0.1003999999999996,-0.4917000000000007,0.16449999999999942,0.7971999999999992,-0.8476000000000008,0.40200000000002234,-0.02100000000000435,0.1709999999999745,0.15000000000002345,-0.06600000000000605,0.0660000000000327,-0.005999999999959371,0.23700000000003385,-0.10499999999996845,0.3120000000000456,
0.4618000000000002,-0.5473999999999997,-0.9371000000000009,0.5905000000000005,-0.5961999999999996,0.10260000000000069,-0.49189999999999934,0.17240000000000055,0.7937000000000003,-0.8371999999999993,-0.5819999999999759,-1.3650000000000162,-1.496999999999975,-0.5160000000000231,-0.8850000000000158,0.014999999999991687,0.045000000000001705,-0.24900000000000588,-0.4619999999999891,0.13499999999997847,
0.442400000000001,-0.5929000000000002,0.5732999999999997,-0.9870000000000001,-0.6257000000000001,0.10310000000000041,-0.4903999999999993,0.7783000000000007,0.16410000000000036,-0.8327,0.8759999999999835,0.06899999999999906,1.103999999999985,0.19199999999997885,0.7379999999999853,0.5279999999999951,0.4349999999999987,0.23699999999998056,0.779999999999994,0.19800000000001816,
0.47160000000000046,-0.5906000000000002,0.6100999999999992,-0.9806000000000008,-0.6011000000000006,0.12070000000000025,-0.4758999999999993,0.7862,0.19010000000000016,-0.8260999999999994,0.41100000000000136,-1.5239999999999654,0.09300000000004971,-2.012999999999998,-0.5129999999999768,0.6569999999999876,0.5249999999999755,-0.6720000000000059,1.2149999999999928,0.2849999999999753,
0.4853000000000005,-0.6413999999999991,0.6132000000000009,-0.6181999999999999,0.39029999999999987,0.14259999999999984,-0.45840000000000014,0.7637999999999998,-0.8166000000000002,-1.1048999999999998,-0.2670000000000172,-1.0350000000000392,0.029999999999983373,-0.3479999999999883,-0.5940000000000012,0.18599999999999284,0.4049999999999887,-0.18299999999999983,0.09000000000000341,0.7259999999999867,
0.47639999999999993,-0.6759000000000004,0.6142000000000003,-0.6297999999999995,0.37049999999999983,0.1487999999999996,-0.4449000000000005,0.7576999999999998,-0.8136000000000001,-1.0807000000000002,0.27899999999998926,-0.22800000000000153,0.3719999999999857,0.719999999999974,0.4169999999999874,0.06900000000002571,0.21300000000000985,-0.39299999999999,0.37500000000000533,0.02700000000001701,
0.4856999999999996,-0.6835000000000004,0.6265999999999998,-0.6058000000000003,0.3843999999999994,0.15110000000000046,-0.4378000000000002,0.7446000000000002,-0.8010999999999999,-1.0797999999999996,0.1680000000000348,-0.029999999999983373,0.18599999999999284,0.2999999999999936,0.18900000000003914,0.33599999999998964,-0.02100000000000435,-0.08099999999999774,-0.057000000000000384,0.11099999999998111,
0.49130000000000074,-0.6844999999999999,0.6327999999999996,-0.5958000000000006,0.3907000000000007,0.1623000000000001,-0.43850000000000033,0.7419000000000002,-0.8029999999999999,-1.0761000000000003,0.35999999999996035,-0.2999999999999936,0.27000000000001023,0.22500000000000853,0.35999999999996035,-0.1890000000000125,0.384000000000011,-0.15300000000001646,-0.3089999999999993,0.3720000000000123,
0.5032999999999994,-0.6944999999999997,0.6417999999999999,-0.5883000000000003,0.4026999999999994,0.1559999999999997,-0.42569999999999997,0.7367999999999997,-0.8132999999999999,-1.0636999999999999,-0.14699999999997715,-1.2599999999999945,0.18600000000004613,-0.14099999999999113,0.14400000000003743,0.5460000000000065,0.12599999999999945,-0.08099999999999774,-0.1320000000000121,0.7229999999999936,
0.4984000000000002,-0.7364999999999995,0.6480000000000015,-0.593,0.40750000000000064,0.1741999999999999,-0.4215,0.7340999999999998,-0.8177000000000003,-1.0396,0.7260000000000133,-0.6090000000000195,0.8519999999999328,0.6899999999999906,0.5369999999999742,0.2999999999999936,-0.4619999999999891,-0.9509999999999952,-1.9890000000000008,0.054000000000007375,
0.5226000000000006,-0.7568000000000001,0.6763999999999992,-0.5700000000000003,0.4253999999999998,0.1841999999999997,-0.4368999999999996,0.7023999999999999,-0.8840000000000003,-1.0377999999999998,-0.07500000000003837,-0.31200000000001893,0.2640000000000242,0.03300000000002967,0.7500000000000107,-0.002999999999966363,-0.1949999999999985,-0.17399999999999416,-0.4829999999999668,0.5340000000000078,
0.5200999999999993,-0.7672000000000008,0.6852,-0.5688999999999993,0.45040000000000013,0.18410000000000082,-0.4433999999999996,0.6966000000000001,-0.9000999999999992,-1.0199999999999996,0.28800000000002157,-0.6299999999999706,0.10800000000001475,0.10799999999996146,0.008999999999979025,0.002999999999966363,-0.46500000000000874,-0.5399999999999938,-1.0770000000000213,0.6119999999999859,
0.5297000000000001,-0.7881999999999998,0.6888000000000005,-0.5653000000000006,0.45069999999999943,0.1841999999999997,-0.45889999999999986,0.6786000000000003,-0.9359999999999999,-0.9996,0.3930000000000433,0.1290000000000191,0.45000000000001705,0.4800000000000537,0.13800000000005141,0.29099999999998793,0.11399999999997412,0.359999999999987,-0.15600000000000946,0.035999999999996035,
0.5428000000000015,-0.7838999999999992,0.7038000000000011,-0.5492999999999988,0.45530000000000115,0.1938999999999993,-0.4551000000000007,0.6905999999999999,-0.9412000000000003,-0.9984000000000002,-0.07500000000009166,-0.8430000000000604,-5.3290705182007514E-14,-0.3060000000000329,-0.015000000000071623,-0.023999999999997357,-0.33599999999998964,-0.1770000000000138,-0.6360000000000099,0.7559999999999967,
0.5402999999999984,-0.8120000000000012,0.7037999999999993,0.45479999999999876,-0.5594999999999999,0.19309999999999938,-0.4663000000000004,0.6846999999999994,-0.9732000000000003,-0.9624000000000006,0.5550000000000388,-0.1649999999999885,0.6840000000000046,1.0590000000000366,0.1259999999999728,-0.14399999999998414,-0.0059999999999860165,-0.33599999999998964,-0.27599999999999625,-0.9299999999999908,
0.5587999999999997,-0.8175000000000008,0.7265999999999995,0.4901,-0.5553000000000008,0.1882999999999999,-0.4664999999999999,0.6734999999999998,-0.9824000000000002,-0.9934000000000003,0.6360000000000099,-0.8189999999999564,0.771000000000015,-0.0870000000000104,0.21000000000004349,-0.4529999999999834,-0.6600000000000072,-0.6929999999999836,1.3470000000000049,-0.6929999999999836,
0.5800000000000001,-0.8447999999999993,0.7523,0.48719999999999963,-0.5482999999999993,0.17320000000000046,-0.48850000000000016,0.6504000000000003,-0.9375,-1.0164999999999997,0.5069999999999908,-0.5310000000000414,0.4979999999999585,-0.06300000000001305,0.662999999999947,-0.417000000000014,-0.6059999999999732,-0.11100000000000776,0.2940000000000076,-0.6600000000000072,
0.5968999999999998,0.7688999999999986,0.4850999999999992,-0.5262000000000011,1.2981999999999996,0.1593,0.6467,-0.9276999999999997,-1.0385,0.5127000000000006,-0.10799999999996146,0.1800000000000601,-0.1259999999999728,-0.19799999999996487,-0.22199999999996223,-0.23699999999998056,-0.16199999999999548,1.2180000000000124,-0.3059999999999796,-0.19800000000001816,
0.593300000000001,0.7749000000000006,0.4809000000000001,-0.5327999999999999,1.2908000000000008,0.15140000000000065,0.6413000000000002,-0.8870999999999993,-1.0486999999999993,0.5061,0.40199999999996905,0.11699999999999378,0.16500000000004178,0.22500000000000853,0.07799999999997809,-0.20400000000003082,-0.384000000000011,-0.6000000000000405,-0.4620000000000424,-0.25500000000001855,
0.6067,0.7788000000000004,0.4864000000000015,-0.5252999999999997,1.2934,0.14459999999999962,0.6284999999999998,-0.9071000000000007,-1.0641000000000007,0.4975999999999994,0.014999999999965041,0.43799999999999173,0.05099999999993443,0.24299999999996658,0.06299999999995975,-0.10499999999996845,0.13500000000000512,1.2090000000000334,0.3180000000000316,0.30000000000002025,
0.6071999999999989,0.4880999999999993,0.7934000000000001,-0.5172000000000008,1.2954999999999988,0.14110000000000067,-0.8667999999999996,0.633,-1.0534999999999997,0.5076,0.6180000000000518,0.22500000000006182,0.8430000000000071,0.15000000000002345,0.36300000000005994,-0.4290000000000127,0.3509999999999813,-0.4589999999999961,-0.12300000000000644,-0.19799999999999152,
