-0.6768000000000001,-1.2357999999999993,1.591000000000001,-1.2725999999999988,-1.8948999999999998,-0.5644,-0.49929999999999986,-0.3738999999999999,-1.1236000000000006,-1.2172,0.15900000000000247,0.36000000000001364,-0.11999999999998678,0.18000000000000682,-0.06299999999995975,0.22199999999998887,0.0629999999999864,0.48899999999997945,0.09000000000000341,0.6599999999999806,
-0.6715,-1.2237999999999989,1.5870000000000015,-1.2665999999999986,-1.8969999999999985,-0.5570000000000004,-0.4972000000000003,-0.3576000000000006,-1.1206000000000005,-1.1952000000000007,0.35399999999997434,0.8429999999999538,-0.8610000000000717,0.6149999999999523,-0.5190000000000694,0.6540000000000212,-0.04499999999997506,1.2900000000000311,0.378000000000025,1.4250000000000362,
-0.6597000000000008,-1.1957000000000004,1.5582999999999991,-1.2461000000000002,-1.9143000000000008,-0.5351999999999997,-0.4986999999999995,-0.31459999999999955,-1.1079999999999997,-1.1476999999999995,0.4619999999999891,0.36599999999999966,-0.4199999999999804,0.22199999999996223,-0.1679999999999815,0.08999999999997677,-0.2760000000000229,0.8249999999999691,0.020999999999977703,0.5639999999999912,
-0.6443000000000012,-1.1835000000000004,1.5442999999999998,-1.2387000000000015,-1.9199000000000002,-0.5322000000000005,-0.5079000000000002,-0.2871000000000006,-1.1073000000000004,-1.1288999999999998,0.36000000000006693,0.03600000000002268,-0.7619999999999827,0.23700000000008714,0.13799999999999812,0.6690000000000129,0.4320000000000057,1.0620000000000296,0.19800000000001816,0.9539999999999882,
-0.632299999999999,-1.1822999999999997,1.5189000000000004,-1.2307999999999986,-1.0688999999999993,-0.5099,-0.49350000000000005,-0.2516999999999996,-1.1006999999999998,-1.9229000000000003,-0.015000000000018332,0.4230000000000267,0.37200000000003897,0.03299999999997638,0.24900000000000588,-0.46800000000000175,-0.40800000000000836,-0.4919999999999991,-0.1949999999999985,-0.44399999999997775,
-0.6327999999999996,-1.1681999999999988,1.5313000000000017,-1.2296999999999993,-1.060599999999999,-0.5255000000000001,-0.5071000000000003,-0.26809999999999956,-1.1071999999999997,-1.9376999999999995,0.4709999999999681,-0.1260000000000261,-0.8640000000000647,0.22800000000000153,0.1259999999999728,0.07199999999999207,0.07800000000000473,0.6719999999999793,-0.02700000000001701,1.1339999999999684,
-0.6171000000000006,-1.1723999999999997,1.5024999999999995,-1.2220999999999993,-1.0564,-0.5231000000000003,-0.5045000000000002,-0.24570000000000025,-1.1081000000000003,-1.8999000000000006,0.5279999999999951,0.32699999999998397,-0.07499999999998508,0.0809999999999711,0.5369999999999742,0.03600000000002268,-0.08999999999997677,0.9660000000000135,-0.15899999999997583,1.0290000000000266,
-0.5995000000000008,-1.1615000000000002,1.5,-1.2194000000000003,-1.0385000000000009,-0.5218999999999996,-0.5074999999999994,-0.2134999999999998,-1.1133999999999995,-1.8655999999999997,1.0170000000000279,0.7649999999999757,-1.5120000000000466,0.713999999999988,0.6719999999999793,-0.13500000000003176,0.03299999999997638,0.9539999999999882,0.20399999999997753,2.2619999999999774,
-0.5655999999999999,-1.136000000000001,1.4495999999999984,-1.1956000000000007,-1.0161000000000016,-0.5264000000000006,-0.5064000000000002,-0.1817000000000002,-1.1066000000000003,-1.7902000000000005,0.5819999999999759,0.2640000000000242,0.02100000000005764,-0.0839999999999641,0.24900000000005917,-0.11399999999997412,-0.08999999999997677,0.6570000000000142,-0.12299999999997979,0.765000000000029,
-0.5462000000000007,-1.1272000000000002,1.4503000000000004,-1.1983999999999995,-1.0077999999999996,-0.5301999999999998,-0.5093999999999994,-0.15979999999999972,-1.1106999999999996,-1.7646999999999995,0.48900000000003274,0.40200000000002234,-0.5820000000000292,0.39899999999997604,0.10199999999997544,-0.4049999999999887,-0.06600000000000605,0.035999999999996035,-0.06899999999999906,0.33299999999999663,
-0.5298999999999996,-1.1137999999999995,1.4308999999999994,-1.1851000000000003,-1.0044000000000004,-0.5436999999999994,-0.5115999999999996,-0.15859999999999985,-1.1129999999999995,-1.7535999999999996,0.3390000000000093,-0.15900000000000247,0.05100000000004101,-0.14099999999999113,-0.014999999999965041,0.11999999999996014,0.008999999999979025,0.12299999999997979,0.1289999999999658,0.04499999999997506,
-0.5185999999999993,-1.1190999999999995,1.4326000000000008,-1.1898,-1.0048999999999992,-0.5397000000000007,-0.5113000000000003,-0.15450000000000053,-1.1087000000000007,-1.7521000000000004,0.7049999999999557,0.5579999999999785,-0.4800000000000537,0.5489999999999995,0.5339999999999812,-0.4259999999999664,-0.365999999999973,0.2340000000000142,-0.3779999999999717,0.4410000000000114,
-0.49510000000000076,-1.1005000000000003,1.416599999999999,-1.1715,-0.9870999999999999,-0.5538999999999996,-0.5234999999999994,-0.14670000000000005,-1.1212999999999997,-1.7374,0.5130000000000301,0.5729999999999968,-0.24299999999996658,0.09599999999998943,0.27000000000001023,-0.00900000000000567,-0.01800000000001134,-0.18599999999999284,0.17100000000000115,0.7919999999999927,
-0.47799999999999976,-1.0814000000000004,1.4085,-1.1683000000000003,-0.9780999999999995,-0.5541999999999998,-0.5240999999999998,-0.1528999999999998,-1.1155999999999997,-1.7110000000000003,1.2510000000000154,1.0710000000000086,-0.7530000000000037,0.5070000000000441,0.7200000000000273,-0.7559999999999967,-0.9690000000000065,0.6630000000000003,-0.11700000000002042,0.07500000000001172,
-0.43629999999999924,-1.0457,1.3834,-1.1513999999999989,-0.9540999999999986,-0.5793999999999997,-0.5564,-0.1307999999999998,-1.1195000000000004,-1.7085,-0.11400000000000077,0.5279999999999951,-0.40800000000000836,0.21899999999996922,0.35999999999996035,-0.3089999999999993,-0.48299999999999343,-0.3119999999999923,0.24900000000000588,0.5880000000000152,
-0.44009999999999927,-1.0281000000000002,1.3697999999999997,-1.1441,-0.9420999999999999,-0.5896999999999997,-0.5724999999999998,-0.14119999999999955,-1.1112000000000002,-1.6888999999999994,0.5159999999999698,0.656999999999961,-0.43799999999999173,0.2099999999999902,0.11399999999994748,-0.4740000000000144,-0.6030000000000069,0.08099999999999774,0.03600000000002268,0.2609999999999779,
-0.4229000000000003,-1.0062000000000015,1.3552,-1.1371000000000002,-0.9383000000000017,-0.6055000000000001,-0.5926,-0.13849999999999962,-1.1099999999999994,-1.6802000000000001,0.11100000000000776,0.06300000000001305,0.015000000000018332,0.2159999999999762,0.22200000000001552,0.057000000000000384,0.011999999999998678,-0.21600000000000286,0.014999999999991687,0.01800000000001134,
-0.4192,-1.004100000000001,1.3557000000000006,-1.129900000000001,-0.9309000000000012,-0.6036000000000001,-0.5922000000000001,-0.14569999999999972,-1.1094999999999997,-1.6795999999999998,0.3719999999999857,0.7290000000000063,-0.2610000000000312,-0.07799999999997809,0.7860000000000333,0.07800000000000473,-0.07499999999998508,0.0059999999999860165,0.05099999999998772,0.22199999999998887,
-0.4068000000000005,-0.9798000000000009,1.3469999999999995,-1.1325000000000003,-0.9047000000000001,-0.601,-0.5946999999999996,-0.14550000000000018,-1.1078000000000001,-1.6722000000000001,0.28500000000002856,0.4830000000000467,-0.8430000000000071,0.45000000000001705,0.026999999999990365,-0.387000000000004,-0.7500000000000107,-0.3479999999999883,0.1890000000000125,0.351000000000008,
-0.39729999999999954,-0.9636999999999993,1.3188999999999993,-1.1174999999999997,-0.9038000000000004,-0.6139000000000001,-0.6196999999999999,-0.1570999999999998,-1.1014999999999997,-1.6604999999999999,0.7439999999999714,1.5269999999999584,-0.4169999999999874,0.6600000000000072,0.8460000000000001,0.2519999999999989,-1.2960000000000171,-0.49200000000002575,0.6989999999999696,0.4649999999999821,
-0.3725000000000005,-0.9128000000000007,1.3049999999999997,-1.0954999999999995,-0.8756000000000004,-0.6055000000000001,-0.6629000000000005,-0.17350000000000065,-1.0782000000000007,-1.6450000000000005,0.5070000000000441,0.5940000000000012,-0.9239999999999782,-0.3510000000000346,-0.19799999999996487,0.4440000000000044,0.18299999999999983,0.0870000000000104,0.6270000000000042,0.743999999999998,
-0.35559999999999903,-0.8930000000000007,1.2742000000000004,-1.1072000000000006,-0.8821999999999992,-0.5907,-0.6568000000000005,-0.1706000000000003,-1.0573000000000006,-1.6202000000000005,0.24900000000000588,0.32700000000003726,-0.5489999999999995,0.015000000000018332,0.0,-0.047999999999994714,-0.4499999999999904,-0.03299999999997638,0.5100000000000104,0.5190000000000161,
-0.34729999999999883,-0.8820999999999994,1.2559000000000005,-1.1067,-0.8821999999999992,-0.5922999999999998,-0.6718000000000002,-0.17169999999999952,-1.0403000000000002,-1.6029,-0.45300000000001006,0.015000000000018332,0.008999999999979025,-0.07799999999997809,-0.05700000000002703,0.07199999999999207,-0.023999999999997357,-0.10200000000000209,0.03000000000001002,0.14100000000001778,
-0.36239999999999917,-0.8815999999999988,1.2561999999999998,-1.1092999999999993,-0.8841000000000001,-0.5899000000000001,-0.6726000000000001,-0.1750999999999996,-1.0393,-1.5981999999999994,0.2069999999999972,0.7529999999999504,-0.6929999999999836,-0.2640000000000242,0.05400000000003402,0.5340000000000078,-0.37799999999999834,-0.3210000000000246,0.3420000000000023,0.4949999999999921,
-0.35549999999999926,-0.8565000000000005,1.2331000000000003,-1.1181,-0.882299999999999,-0.5720999999999998,-0.6852,-0.1858000000000004,-1.0278999999999998,-1.5816999999999997,-0.11699999999999378,0.36300000000000665,-0.6029999999999802,-0.15299999999996317,-0.003000000000046299,0.8009999999999984,-0.15600000000000946,0.27000000000001023,0.9749999999999925,0.8309999999999818,
-0.35939999999999905,-0.8444000000000003,1.213000000000001,-1.1231999999999989,-0.8824000000000005,-0.5453999999999999,-0.6904000000000003,-0.17680000000000007,-0.9954000000000001,-1.5540000000000003,0.047999999999994714,0.9540000000000148,-1.2420000000000364,-1.233000000000004,-0.335999999999963,0.7589999999999897,-0.387000000000004,0.39299999999999,1.0170000000000012,0.8910000000000018,
-0.35779999999999923,-0.8125999999999998,1.1715999999999998,-1.164299999999999,-0.8935999999999993,-0.5201000000000002,-0.7033000000000005,-0.1637000000000004,-0.9615,-1.5243000000000002,-0.15900000000000247,0.33000000000003027,-0.45299999999995677,0.047999999999994714,-0.36899999999999267,0.16200000000002213,-0.48899999999997945,-0.27899999999998926,0.6570000000000142,0.2310000000000212,
-0.3630999999999993,-0.8015999999999988,1.1565000000000012,-1.1626999999999992,-0.905899999999999,-0.5146999999999995,-0.7195999999999998,-0.17300000000000004,-0.9395999999999995,-1.5165999999999995,-0.36000000000006693,0.5639999999999645,-1.3620000000000765,-0.45300000000006335,-0.44400000000003104,0.33899999999998265,0.07500000000001172,0.18600000000001948,0.7229999999999936,0.7200000000000006,
-0.37510000000000154,-0.7827999999999999,1.1110999999999986,-1.1778000000000013,-0.9207000000000001,-0.5034000000000001,-0.7170999999999994,-0.1667999999999994,-0.9154999999999998,-1.4925999999999995,0.6030000000000335,-0.07799999999997809,0.31500000000006523,0.012000000000025324,0.19200000000003214,0.1949999999999985,-0.35700000000002063,-0.37500000000000533,-0.1499999999999968,-0.2670000000000172,
-0.3550000000000004,-0.7853999999999992,1.1216000000000008,-1.1774000000000004,-0.914299999999999,-0.4969000000000001,-0.7290000000000001,-0.17929999999999957,-0.9204999999999997,-1.5015,-0.5699999999999505,0.14399999999998414,-0.6899999999999906,-0.19199999999997885,-0.19800000000001816,-0.30300000000001326,-0.07800000000000473,0.21899999999996922,0.6209999999999649,0.6239999999999846,
-0.3739999999999988,-0.7805999999999997,1.0986000000000011,-1.1837999999999997,-0.9208999999999996,-0.5070000000000006,-0.7316000000000003,-0.1720000000000006,-0.8998000000000008,-1.4807000000000006,-0.030000000000036664,0.28199999999998226,-0.819000000000063,-0.5940000000000545,-0.45900000000004937,0.6360000000000099,-0.014999999999991687,0.381000000000018,0.31200000000001893,0.41100000000000136,
-0.375,-0.7712000000000003,1.071299999999999,-1.2036000000000016,-0.9362000000000013,-0.48580000000000023,-0.7321,-0.1593,-0.8894000000000002,-1.4670000000000005,-0.07799999999997809,0.39299999999999,-1.4669999999999916,-0.24299999999996658,-0.3689999999999394,-0.27599999999999625,-0.2519999999999989,0.4469999999999974,0.5880000000000152,0.8670000000000311,
-0.37759999999999927,1.0223999999999993,-0.7581000000000007,-1.2117000000000004,-0.9484999999999992,-0.4950000000000001,-0.14440000000000008,-0.7404999999999999,-0.8697999999999997,-1.4380999999999995,-0.27600000000004954,-0.7949999999999591,0.03600000000002268,-0.48299999999999343,-0.4260000000000197,-0.026999999999990365,0.6420000000000226,0.08099999999999774,0.26100000000000456,0.9839999999999982,
-0.3868000000000009,0.9959000000000007,-0.7568999999999999,-1.2278000000000002,-0.9626999999999999,-0.4958999999999998,-0.12299999999999933,-0.7378,-0.8610999999999995,-1.4052999999999995,1.1670000000000513,-0.39299999999999,0.5580000000000318,-0.1649999999999885,0.7890000000000263,0.24299999999999322,-0.04500000000002835,0.09000000000000341,0.09299999999996977,0.2279999999999749,
-0.3478999999999992,0.982800000000001,-0.7382999999999988,-1.2332999999999998,-0.936399999999999,-0.4878,-0.12450000000000028,-0.7347999999999999,-0.8580000000000005,-1.3977000000000004,-0.5460000000000065,-0.10200000000002873,0.047999999999994714,0.08100000000002439,-0.37200000000003897,-0.45300000000001006,0.057000000000000384,-0.16199999999999548,-0.12599999999999945,0.1499999999999968,
-0.3660999999999994,0.9794,-0.736699999999999,-1.230599999999999,-0.9488000000000003,-0.5029000000000003,-0.12260000000000026,-0.7401999999999997,-0.8622000000000005,-1.3927000000000005,0.45000000000001705,-0.3390000000000093,0.047999999999994714,-0.12300000000003308,0.23700000000003385,0.11400000000000077,-0.2519999999999989,0.047999999999994714,0.02700000000001701,0.7920000000000194,
-0.35109999999999886,0.9680999999999997,-0.7350999999999992,-1.2347000000000001,-0.9408999999999992,-0.4991000000000003,-0.13100000000000023,-0.7385999999999999,-0.8613,-1.3662999999999998,-0.1710000000000278,-1.034999999999986,0.4199999999999804,-0.7230000000000203,-0.27300000000000324,-0.5609999999999715,0.1920000000000055,-0.08699999999998376,0.09600000000001607,0.19799999999999152,
-0.3567999999999998,0.9336000000000002,-0.7210999999999999,-1.2588000000000008,-0.9499999999999993,-0.5177999999999994,-0.12460000000000004,-0.7414999999999994,-0.8580999999999994,-1.3597000000000001,1.2179999999999858,-0.4320000000000057,0.5370000000000275,-0.11399999999994748,0.06600000000000605,-1.1970000000000347,-0.9810000000000052,-0.6870000000000243,-0.44400000000003104,0.1770000000000138,
-0.31620000000000026,0.9192,-0.7031999999999989,-1.262599999999999,-0.9477999999999991,-0.5577000000000005,-0.15730000000000022,-0.7644000000000002,-0.8729000000000005,-1.3537999999999997,0.6090000000000195,-0.11400000000000077,0.2939999999999543,-0.19200000000003214,-0.030000000000036664,-0.17399999999999416,-0.22200000000001552,0.047999999999994714,-0.054000000000007375,0.2759999999999696,
-0.2958999999999996,0.9154,-0.6934000000000005,-1.2690000000000001,-0.9488000000000003,-0.5635000000000003,-0.16470000000000073,-0.7628000000000004,-0.8747000000000007,-1.3446000000000007,0.6179999999999453,-0.36000000000001364,0.5700000000000038,-0.4650000000000354,-0.2610000000000312,-0.6389999999999763,-0.3779999999999717,-0.23399999999998755,-0.011999999999972033,-0.002999999999966363,
-0.27530000000000143,0.9033999999999995,-0.6744000000000003,-1.2845000000000013,-0.9575000000000014,-0.5847999999999995,-0.1772999999999998,-0.7706,-0.8750999999999998,-1.3446999999999996,0.015000000000018332,-0.11999999999998678,-0.11999999999998678,0.0420000000000087,-0.07799999999997809,0.03899999999998904,0.11699999999999378,0.1079999999999881,0.0059999999999860165,0.15899999999997583,
-0.2748000000000008,0.8994,-0.6783999999999999,-1.283100000000001,-0.9601000000000006,-0.5834999999999999,-0.1734,-0.7670000000000003,-0.8749000000000002,-1.3394000000000004,0.6480000000000352,-0.28199999999998226,-0.05399999999998073,-0.4109999999999481,-0.35999999999996035,-0.6449999999999889,-0.2519999999999989,-0.39899999999997604,0.3690000000000193,0.1920000000000055,
-0.25319999999999965,0.8900000000000006,-0.6801999999999992,-1.2967999999999993,-0.9720999999999993,-0.6049999999999995,-0.18179999999999996,-0.7802999999999995,-0.8625999999999996,-1.3330000000000002,0.6509999999999749,-0.2550000000000452,0.6389999999999496,-0.35700000000002063,-0.28500000000002856,-0.6930000000000103,-0.05999999999999339,-0.3089999999999993,0.4949999999999921,-0.06599999999997941,
-0.23150000000000048,0.8814999999999991,-0.6589000000000009,-1.3087,-0.9816000000000003,-0.6280999999999999,-0.18379999999999974,-0.7905999999999995,-0.8460999999999999,-1.3351999999999995,1.1909999999999954,-0.5399999999999672,1.1670000000000513,-0.6120000000000125,-0.2519999999999989,-1.200000000000001,-0.45000000000001705,-0.10200000000002873,1.2119999999999997,-0.02700000000001701,
-0.19180000000000064,0.8635000000000002,-0.6199999999999992,-1.3291000000000004,-0.9900000000000002,-0.6680999999999999,-0.1988000000000003,-0.7940000000000005,-0.8056999999999999,-1.3361,0.24300000000001987,-0.8100000000000307,-0.15000000000002345,-1.08900000000002,-0.5309999999999881,-0.39300000000001667,-0.23399999999998755,-0.0629999999999864,0.42899999999998606,0.17699999999998717,
-0.18369999999999997,0.8364999999999991,-0.625,-1.365400000000001,-1.0076999999999998,-0.6812000000000005,-0.2065999999999999,-0.7961,-0.7914000000000003,-1.3302000000000005,0.24900000000000588,-0.3509999999999813,0.030000000000036664,-0.35399999999997434,-0.3479999999999883,-0.38699999999997736,0.00900000000000567,-0.27599999999999625,0.7290000000000063,0.06900000000002571,
-0.17539999999999978,0.8247999999999998,-0.6239999999999988,-1.3772000000000002,-1.0192999999999994,-0.6940999999999997,-0.2062999999999997,-0.8052999999999999,-0.7671000000000001,-1.3278999999999996,-0.375000000000032,-0.1740000000000208,0.26999999999995694,0.03599999999996939,0.03599999999996939,-0.5250000000000288,-0.5340000000000078,-0.06000000000002004,0.05099999999998772,0.04799999999996807,
-0.18790000000000084,0.8189999999999991,-0.6150000000000002,-1.3760000000000012,-1.0181000000000004,-0.7116000000000007,-0.22409999999999997,-0.8073000000000006,-0.7654000000000005,-1.3263000000000007,0.9540000000000148,-0.4559999999999498,0.09599999999998943,-0.44399999999997775,-0.5489999999999995,0.2700000000000369,0.2400000000000002,0.33000000000003027,1.3200000000000145,-0.07499999999998508,
-0.15610000000000035,0.8038000000000007,-0.6118000000000006,-1.3908000000000005,-1.0364000000000004,-0.7025999999999994,-0.21609999999999996,-0.7962999999999996,-0.7214,-1.3288000000000002,0.1649999999999885,-0.4710000000000214,0.5069999999999908,-0.5640000000000178,-0.1740000000000208,-0.2340000000000142,-0.08399999999999075,-0.36599999999999966,0.2669999999999906,0.1920000000000055,
-0.15060000000000073,0.7881,-0.5949000000000009,-1.409600000000001,-1.0422000000000011,-0.7103999999999999,-0.21889999999999965,-0.8084999999999996,-0.7125000000000004,-1.3224,-0.03600000000002268,-0.9810000000000052,-0.03299999999997638,-1.5720000000000134,-1.0679999999999623,0.3390000000000093,0.8159999999999901,0.45600000000000307,1.260000000000021,0.7920000000000194,
-0.1518000000000015,0.7553999999999998,-0.5960000000000001,-1.4620000000000015,-1.0777999999999999,-0.6990999999999996,-0.19169999999999998,-0.7932999999999995,-0.6704999999999997,-1.2959999999999994,0.6660000000000466,-1.1070000000000313,0.17699999999996052,-0.9149999999999991,-1.3320000000000398,0.23399999999998755,0.32099999999999795,-0.1710000000000278,0.8999999999999808,0.2339999999999609,
-0.12959999999999994,0.7184999999999988,-0.5901000000000014,-1.4925000000000015,-1.1222000000000012,-0.6913,-0.18100000000000005,-0.7990000000000004,-0.6405000000000003,-1.2882000000000007,-0.22500000000000853,-0.11099999999995447,0.13800000000005141,-1.0739999999999483,-0.2999999999999403,-0.1649999999999885,0.11100000000000776,0.05400000000003402,0.2340000000000142,-0.020999999999977703,
-0.13710000000000022,0.7148000000000003,-0.5854999999999997,-1.5282999999999998,-1.1321999999999992,-0.6967999999999996,-0.1772999999999998,-0.7971999999999992,-0.6326999999999998,-1.2889,0.2519999999999989,-0.16200000000004877,-0.15000000000002345,0.020999999999951058,-0.1710000000000278,0.17100000000000115,0.10200000000000209,0.10499999999996845,0.3420000000000023,0.09900000000000908,
-0.12870000000000026,0.7093999999999987,-0.5905000000000005,-1.5276000000000014,-1.1379000000000001,-0.6910999999999996,-0.17389999999999972,-0.7937000000000003,-0.6212999999999997,-1.2855999999999996,-0.06599999999995276,-0.5459999999999532,0.5160000000000231,-0.9809999999999519,-0.8489999999999931,0.4769999999999808,0.6389999999999763,0.4619999999999891,0.2129999999999832,0.5069999999999908,
-0.13089999999999868,0.6912000000000003,-0.5732999999999997,-1.5602999999999998,-1.1662,-0.6752000000000002,-0.1526000000000005,-0.7783000000000007,-0.6142000000000003,-1.2687,-0.22800000000000153,-1.1909999999999954,-1.103999999999985,-0.9120000000000061,-1.034999999999986,0.2910000000000146,-0.03299999999997638,-0.23699999999998056,0.5430000000000135,0.19800000000001816,
0.6515000000000004,-0.13849999999999874,-0.6100999999999992,-1.5907,-1.2006999999999994,-0.15369999999999973,-0.6654999999999998,-0.7862,-0.5960999999999999,-1.2620999999999993,-0.7470000000000176,0.31799999999995165,-0.09300000000004971,-2.106000000000048,-1.617000000000015,0.8069999999999844,1.3289999999999935,0.6720000000000059,1.8869999999999987,1.1969999999999814,
-0.12790000000000035,0.6265999999999998,-0.6132000000000009,-1.2546,-0.222900000000001,-0.6212,-0.12680000000000025,-0.7637999999999998,-1.2222,-1.8686999999999996,-0.2970000000000006,-0.779999999999994,-0.029999999999983373,-1.0650000000000226,-0.6239999999999846,0.36899999999999267,0.20400000000000418,0.18299999999999983,0.5879999999999885,0.9089999999999865,
0.6006,-0.13780000000000037,-0.6142000000000003,-1.2901000000000007,-0.24370000000000047,-0.1200000000000001,-0.6089000000000002,-0.7576999999999998,-1.2026000000000003,-1.8384,-0.009000000000032315,-0.09299999999999642,-0.3719999999999857,-0.5999999999999872,0.045000000000001705,-0.0629999999999864,0.46200000000001573,0.39299999999999,0.6059999999999999,0.42000000000000703,
-0.14090000000000025,0.600299999999999,-0.6265999999999998,-1.3101000000000003,-0.24220000000000041,-0.5934999999999997,-0.12209999999999965,-0.7446000000000002,-1.1824000000000003,-1.8243999999999998,-0.01799999999995805,-0.2039999999999509,-0.18599999999999284,-0.2159999999999762,0.003000000000046299,0.4169999999999874,0.06899999999997242,0.08099999999999774,0.05999999999999339,0.19199999999997885,
-0.14149999999999885,0.5935000000000006,-0.6327999999999996,-1.3172999999999995,-0.24209999999999887,-0.5796000000000001,-0.11980000000000057,-0.7419000000000002,-1.1804000000000006,-1.8180000000000005,0.08999999999995012,-0.11100000000000776,-0.27000000000001023,-0.5700000000000038,0.08999999999995012,-0.035999999999996035,0.15900000000002912,0.15300000000001646,0.5370000000000275,0.5250000000000288,
-0.1385000000000005,0.5898000000000003,-0.6417999999999999,-1.3362999999999996,-0.23910000000000053,-0.5808,-0.1144999999999996,-0.7367999999999997,-1.1624999999999996,-1.8004999999999995,-0.3330000000000233,-0.378000000000025,-0.18600000000004613,-1.4460000000000406,-0.0420000000000087,0.6270000000000042,-0.12899999999999245,0.08099999999999774,0.2069999999999972,0.8039999999999914,
-0.1496000000000013,0.5771999999999995,-0.6480000000000015,-0.24050000000000082,-1.384500000000001,-0.5598999999999998,-0.11879999999999935,-0.7340999999999998,-1.7736999999999998,-1.1555999999999997,-0.1259999999999195,-0.2939999999999543,-0.8519999999999328,-0.31499999999995865,-1.4609999999999523,1.2509999999999888,-0.3960000000000097,0.9509999999999952,1.0050000000000026,0.4890000000000061,
-0.1537999999999986,0.567400000000001,-0.6763999999999992,0.4297000000000004,-0.25099999999999945,-0.5182000000000002,-0.13199999999999967,-0.7023999999999999,-1.6978999999999997,-1.7401999999999997,-0.3390000000000626,-0.1290000000000191,-0.2640000000000242,-0.10800000000001475,0.48599999999998644,0.1710000000000278,0.23099999999999454,0.17399999999999416,0.06899999999999906,0.708000000000002,
-0.1651000000000007,0.5631000000000004,-0.6852,-0.2347999999999999,0.4260999999999999,-0.5124999999999993,-0.12429999999999986,-0.6966000000000001,-1.7165999999999997,-1.6955999999999998,0.18000000000000682,0.3449999999999953,-0.10800000000001475,-0.09900000000003573,0.0029999999999930083,0.5429999999999602,0.08399999999999075,0.5399999999999938,1.1519999999999797,1.84499999999999,
-0.15910000000000046,0.5746000000000002,-0.6888000000000005,0.4261999999999997,-0.2381000000000011,-0.4944000000000006,-0.12150000000000016,-0.6786000000000003,-1.6341,-1.6782000000000004,-0.05699999999997374,-0.4620000000000424,-0.45000000000001705,-0.5039999999999978,-0.31199999999996564,-0.06899999999999906,-0.36899999999999267,-0.359999999999987,-0.3270000000000106,-0.32399999999999096,
-0.1609999999999996,0.5591999999999988,-0.7038000000000011,0.40939999999999976,-0.24849999999999994,-0.4967000000000006,-0.13379999999999992,-0.6905999999999999,-1.6450000000000005,-1.689,-0.07500000000003837,0.06600000000005934,5.3290705182007514E-14,0.44400000000003104,-0.015000000000018332,0.15300000000001646,0.08099999999999774,0.1770000000000138,0.768000000000022,0.9330000000000105,
-0.16350000000000087,0.5614000000000008,-0.7037999999999993,0.4242000000000008,-0.24900000000000055,-0.49160000000000004,-0.1311,-0.6846999999999994,-1.6193999999999997,-1.6578999999999997,-0.1289999999999658,-0.05099999999998772,-0.6840000000000046,-0.7230000000000203,0.375000000000032,0.1920000000000055,-0.5279999999999951,0.33599999999998964,0.8369999999999944,0.05999999999999339,
-0.16779999999999973,0.5597000000000012,-0.7265999999999995,0.4001000000000001,-0.2364999999999995,-0.48519999999999985,-0.14869999999999983,-0.6734999999999998,-1.5915,-1.6559,-0.13500000000000512,-0.5550000000000388,-0.771000000000015,-0.4770000000000074,-0.8580000000000254,0.2400000000000002,0.5700000000000038,0.6929999999999836,2.063999999999986,2.0399999999999885,
-0.1722999999999999,0.5411999999999999,-0.7523,0.3841999999999999,-0.26510000000000034,-0.47719999999999985,-0.1296999999999997,-0.6504000000000003,-1.5227000000000004,-1.5879000000000003,0.009000000000032315,-0.35699999999996734,-0.4979999999999585,-0.4109999999999481,-0.5609999999999715,-0.30600000000000627,-0.12899999999999245,0.11100000000000776,0.09600000000001607,0.40500000000001535,
-0.17199999999999882,0.529300000000001,-0.7688999999999986,0.3705000000000016,-0.2837999999999994,-0.48740000000000006,-0.13399999999999945,-0.6467,-1.5194999999999999,-1.5743999999999998,-0.28800000000002157,-0.40200000000002234,-0.1800000000000601,-0.6060000000000798,-0.3060000000000329,-0.07499999999998508,-0.03600000000002268,0.16199999999999548,0.6569999999999876,1.3800000000000079,
-0.18159999999999954,0.5159000000000002,-0.7749000000000006,0.35029999999999895,-0.2940000000000005,-0.48989999999999956,-0.1352000000000002,-0.6413000000000002,-1.4976000000000003,-1.5283999999999995,0.2849999999999753,-0.03900000000001569,-0.11699999999999378,0.31500000000006523,0.048000000000048004,0.17999999999998018,0.12899999999999245,0.384000000000011,0.2910000000000146,-0.2160000000000295,
-0.17210000000000036,0.5145999999999997,-0.7788000000000004,0.3608000000000011,-0.2923999999999989,-0.4839000000000002,-0.13090000000000046,-0.6284999999999998,-1.4878999999999998,-1.5356000000000005,-0.4230000000000267,-0.375000000000032,-0.43799999999999173,-0.7680000000000753,-0.3870000000000573,-0.23999999999997357,0.16500000000001513,-0.13500000000000512,0.5039999999999978,1.0740000000000283,
0.5020999999999987,-0.18620000000000125,-0.7934000000000001,0.3351999999999986,-0.3053000000000008,-0.12539999999999996,-0.49189999999999934,-0.633,-1.4710999999999999,-1.4997999999999996,-0.47999999999994714,-0.22499999999995524,-0.8430000000000071,-0.3719999999999324,-0.6179999999999453,0.26100000000000456,0.029999999999983373,0.4589999999999961,1.5660000000000007,0.8099999999999774,
