-0.4416000000000011,-0.47800000000000153,-0.4410000000000007,-0.8177000000000003,0.5225999999999988,-0.07650000000000023,0.33009999999999984,-0.5139999999999993,-0.22689999999999966,-0.7457999999999991,-0.18299999999999983,-0.13199999999995882,0.0059999999999860165,0.047999999999994714,-0.6899999999999906,-0.4949999999999921,-0.5369999999999742,-0.4860000000000131,-0.4169999999999874,-0.47400000000004106,
-0.4477000000000011,-0.48240000000000016,-0.4408000000000012,-0.8161000000000005,0.49959999999999916,-0.09299999999999997,0.3122000000000007,-0.5301999999999998,-0.24079999999999924,-0.7616000000000005,0.6330000000000169,0.18599999999999284,1.0350000000000392,0.6179999999999986,0.0059999999999860165,-0.6030000000000069,-0.5580000000000052,0.26100000000000456,-0.3720000000000123,-0.6030000000000069,
-0.42660000000000053,-0.4762000000000004,-0.4062999999999999,-0.7955000000000005,0.4997999999999987,-0.1131000000000002,0.2936000000000005,-0.5214999999999996,-0.25319999999999965,-0.7817000000000007,0.8160000000000167,0.1680000000000348,1.2990000000000101,0.828000000000042,0.31500000000006523,-0.24900000000000588,-1.1670000000000247,0.23999999999997357,-0.4380000000000184,-0.8309999999999818,
-0.3994,-0.47059999999999924,-0.36299999999999955,-0.7678999999999991,-0.15979999999999883,-0.1214000000000004,0.2546999999999997,-0.5135000000000005,-0.26780000000000026,0.9150999999999998,0.4349999999999987,0.24300000000001987,0.8729999999999905,0.6810000000000116,-0.030000000000036664,0.00900000000000567,-0.5279999999999951,-0.5309999999999881,-0.4440000000000044,-1.1400000000000077,
-0.3849,-0.4624999999999986,-0.33389999999999986,-0.7451999999999988,-0.16080000000000005,-0.12110000000000021,0.23709999999999987,-0.5312000000000001,-0.2826000000000004,0.8770999999999995,-0.09299999999999642,-0.06300000000006634,0.3360000000000163,0.1259999999999728,-0.03299999999997638,-0.19499999999997186,-0.719999999999974,-0.4619999999999891,-0.4379999999999651,-1.6469999999999718,
-0.3879999999999999,-0.4646000000000008,-0.3226999999999993,-0.7409999999999997,-0.16189999999999927,-0.12759999999999927,0.21310000000000073,-0.5465999999999998,-0.29719999999999924,0.8222000000000005,0.3449999999999953,-0.2579999999999849,0.07499999999998508,-0.4349999999999987,-0.2160000000000295,-0.09000000000003006,0.16499999999996184,0.6989999999999696,0.4829999999999668,0.24899999999997924,
-0.37650000000000006,-0.4732000000000003,-0.3201999999999998,-0.7554999999999996,-0.16910000000000025,-0.13060000000000027,0.21859999999999946,-0.5233000000000008,-0.28110000000000035,0.8304999999999998,0.31200000000001893,-0.1320000000000121,0.20400000000000418,0.22199999999996223,0.10200000000002873,-0.20699999999997054,-0.7109999999999683,-1.073999999999975,-0.6239999999999846,-1.1609999999999854,
-0.3660999999999994,-0.4776000000000007,-0.3133999999999997,-0.7481000000000009,-0.1656999999999993,-0.1374999999999993,0.19490000000000052,-0.5590999999999999,-0.30189999999999984,0.7918000000000003,-0.015000000000018332,-0.06899999999994577,0.20100000000001117,0.39900000000002933,-0.45600000000000307,0.020999999999977703,-0.6540000000000212,0.0,-0.0870000000000104,-1.1880000000000024,
-0.36660000000000004,-0.4798999999999989,-0.3066999999999993,-0.1808999999999994,-0.7347999999999999,-0.13680000000000003,0.1730999999999998,-0.5590999999999999,0.7522000000000002,-0.3048000000000002,0.05100000000004101,-0.5010000000000048,0.05700000000002703,0.0420000000000087,0.1680000000000348,-0.3270000000000106,-1.0109999999999886,-0.18599999999999284,-2.058,-0.7049999999999823,
-0.36489999999999867,-0.49659999999999904,-0.3047999999999984,-0.1794999999999991,-0.7291999999999987,-0.1477000000000004,0.1394000000000002,-0.5652999999999997,0.6836000000000002,-0.3282999999999996,0.23399999999993426,0.2849999999999753,0.3689999999999394,-0.3330000000000233,0.5189999999999628,-0.22500000000000853,-0.4320000000000057,-0.24300000000001987,-0.8880000000000088,-0.25800000000001155,
-0.35710000000000086,-0.48709999999999987,-0.2925000000000004,-0.19059999999999988,-0.7119,-0.15520000000000067,0.125,-0.5734000000000004,0.6539999999999999,-0.3369,-0.014999999999965041,0.19199999999997885,0.24000000000002686,0.2970000000000006,0.18000000000000682,0.012000000000025324,-0.3390000000000093,0.4019999999999957,-0.4019999999999957,-0.21300000000000985,
-0.3575999999999997,-0.48070000000000057,-0.28449999999999953,-0.18069999999999986,-0.7058999999999997,-0.15479999999999983,0.11369999999999969,-0.5600000000000005,0.6406000000000001,-0.3440000000000003,-0.07500000000003837,0.1740000000000208,0.10199999999997544,-0.1260000000000261,0.24599999999995958,-0.006000000000012662,0.37799999999999834,0.5130000000000035,0.08399999999999075,0.45000000000001705,
-0.360100000000001,-0.4748999999999999,-0.28110000000000035,-0.18490000000000073,-0.6977000000000011,-0.15500000000000025,0.12629999999999963,-0.5429000000000004,0.6433999999999997,-0.32899999999999974,-0.21899999999996922,-0.3390000000000093,0.24900000000000588,0.015000000000018332,-0.011999999999972033,0.03000000000001002,-0.07799999999997809,-0.5129999999999768,-0.8189999999999831,0.03899999999998904,
-0.36739999999999995,-0.4862000000000002,-0.27280000000000015,-0.18440000000000012,-0.6981000000000002,-0.15399999999999991,0.12370000000000037,-0.5599999999999996,0.6161000000000003,-0.3277000000000001,0.3809999999999647,0.36300000000000665,0.4709999999999681,-0.1740000000000208,0.9149999999999991,-0.026999999999990365,-0.1529999999999898,0.8670000000000044,-0.6209999999999916,-0.047999999999994714,
-0.3547000000000011,-0.47409999999999997,-0.2571000000000012,-0.1902000000000008,-0.6676000000000002,-0.1548999999999996,0.1186000000000007,-0.5310999999999995,0.5954000000000006,-0.3292999999999999,-0.2940000000000076,-0.11400000000000077,-0.03299999999997638,-0.2129999999999832,0.045000000000001705,-0.012000000000025324,0.25199999999997225,0.40199999999996905,-0.19200000000003214,0.5579999999999785,
-0.3645000000000014,-0.4779,-0.25820000000000043,-0.19730000000000025,-0.6661000000000001,-0.15530000000000044,0.12699999999999978,-0.5177000000000005,0.5889999999999995,-0.31070000000000064,-0.5129999999999768,-0.1770000000000138,0.32399999999999096,-0.14099999999999113,-0.03900000000001569,-0.03899999999998904,0.27300000000000324,0.3300000000000036,-0.3390000000000093,-0.17699999999998717,
-0.3816000000000006,-0.48380000000000045,-0.24740000000000073,-0.20199999999999996,-0.6674000000000007,-0.15660000000000007,0.1360999999999999,-0.5067000000000004,0.5776999999999992,-0.3166000000000002,-0.09299999999994313,0.10500000000002174,0.9510000000000218,0.09600000000004272,0.435000000000052,-0.3719999999999857,-0.2549999999999919,0.20400000000003082,-0.22499999999995524,-0.42599999999999305,
-0.3846999999999987,-0.4802999999999997,-0.2157,-0.19879999999999853,-0.6528999999999989,-0.1689999999999996,0.12760000000000016,-0.49989999999999934,0.5702000000000007,-0.3308,0.0839999999999641,-0.24900000000000588,0.24600000000001288,-0.006000000000039307,-0.28500000000002856,0.15599999999998282,0.23699999999998056,-0.18300000000002647,-0.0030000000000196536,0.057000000000000384,
-0.3818999999999999,-0.4885999999999999,-0.20749999999999957,-0.19899999999999984,-0.6623999999999999,-0.16380000000000017,0.1354999999999995,-0.5060000000000002,0.5701,-0.32889999999999997,-0.1320000000000121,-0.45600000000000307,0.0029999999999930083,-0.8640000000000114,-0.768000000000022,-0.05399999999998073,0.06900000000002571,0.20700000000002383,-0.17100000000000115,0.06000000000002004,
-0.3863000000000003,-0.5038,-0.2073999999999998,-0.22780000000000022,-0.6880000000000006,-0.16559999999999953,0.13780000000000037,-0.49909999999999943,0.5644,-0.3268999999999993,-0.0420000000000087,-0.14099999999999113,0.4589999999999961,0.4230000000000267,0.41700000000004067,-0.4710000000000214,-0.07200000000001872,0.06899999999997242,-0.16199999999999548,0.02399999999997071,
-0.3877000000000006,-0.5084999999999997,-0.19209999999999994,-0.21369999999999933,-0.6740999999999993,-0.18130000000000024,0.13539999999999974,-0.49680000000000035,0.5590000000000002,-0.3261000000000003,-0.3839999999999577,-1.548000000000016,0.24300000000001987,-0.18599999999999284,-0.5820000000000292,-0.6389999999999763,-0.6929999999999836,0.5250000000000021,0.23399999999998755,-0.0059999999999860165,
-0.4004999999999992,-0.18399999999999928,-0.5601000000000003,-0.2198999999999991,-0.6935000000000002,-0.20259999999999945,-0.4793000000000003,0.11230000000000029,0.5667999999999997,-0.3262999999999998,0.5909999999999549,0.6479999999999819,-0.6540000000000212,-0.15300000000006975,0.44999999999996376,-0.3390000000000093,-0.329999999999977,-0.31500000000001194,-0.11699999999999378,-0.16199999999999548,
-0.3808000000000007,-0.16239999999999988,-0.581900000000001,-0.22500000000000142,-0.6785000000000014,-0.21389999999999976,-0.4902999999999995,0.10179999999999989,0.5629,-0.33169999999999966,-0.30899999999997263,0.6059999999999732,-0.48599999999998644,0.015000000000018332,-0.44999999999996376,-0.045000000000001705,-0.07500000000001172,-0.39299999999999,-0.00900000000000567,0.24599999999998623,
-0.3910999999999998,-0.14220000000000077,-0.5981000000000005,-0.2245000000000008,-0.6935000000000002,-0.2153999999999998,-0.4927999999999999,0.08870000000000022,0.5625999999999998,-0.3235000000000001,0.0029999999999930083,-0.13499999999995183,-0.3479999999999883,-0.020999999999951058,0.05400000000003402,-0.24000000000002686,0.32699999999998397,-0.5130000000000301,-0.11100000000000776,-0.25500000000001855,
-0.391,-0.14669999999999916,-0.22519999999999918,-0.6097000000000001,-0.6916999999999991,-0.2234000000000007,-0.48190000000000044,0.5588999999999995,0.07159999999999922,-0.33200000000000074,-0.15600000000000946,0.18299999999994654,-0.31800000000005824,-0.8100000000000307,-0.45300000000006335,-0.1649999999999885,-0.1920000000000055,-0.1529999999999898,-0.6449999999999889,-0.08099999999999774,
-0.39620000000000033,-0.14060000000000095,-0.23580000000000112,-0.6367000000000012,-0.7068000000000012,-0.22890000000000033,-0.4883000000000006,0.5537999999999998,0.05009999999999959,-0.33470000000000066,0.19500000000002515,0.3510000000000346,-0.14999999999991687,-0.8759999999999302,-0.32399999999993767,0.04800000000002136,-0.07799999999997809,0.14400000000001079,-0.5819999999999759,-0.43199999999997907,
-0.3896999999999995,-0.1288999999999998,-0.24079999999999835,-0.6658999999999988,-0.7175999999999991,-0.2272999999999996,-0.4908999999999999,0.5586000000000002,0.030700000000000394,-0.34909999999999997,0.6209999999999916,0.30899999999997263,-0.8970000000000411,-2.061000000000046,-0.75600000000005,0.4559999999999764,0.6779999999999919,0.12599999999999945,-1.0140000000000082,0.15600000000000946,
-0.3689999999999998,-0.1186000000000007,-0.2706999999999997,-0.7346000000000004,-0.7428000000000008,-0.2121000000000004,-0.46830000000000016,0.5628000000000002,-0.0030999999999998806,-0.34389999999999965,-0.28800000000002157,0.8640000000000114,0.4169999999999874,-0.6029999999999802,0.35700000000002063,0.07800000000000473,0.3089999999999993,0.42599999999999305,-0.5610000000000248,-0.3960000000000097,
-0.3786000000000005,-0.08980000000000032,-0.25680000000000014,-0.7546999999999997,0.10430000000000028,-0.20950000000000024,-0.4580000000000002,0.577,-0.021800000000000708,0.7969999999999997,-0.023999999999997357,0.0059999999999860165,-0.009000000000032315,-0.7830000000000403,1.0079999999999956,0.3449999999999953,-0.06899999999999906,0.0029999999999930083,-0.6569999999999876,-0.6449999999999889,
-0.3794000000000004,-0.08960000000000079,-0.2571000000000012,-0.780800000000001,0.13790000000000013,-0.1980000000000004,-0.46030000000000015,0.5770999999999997,-0.043700000000000294,0.7755000000000001,0.014999999999965041,0.24000000000002686,-0.18000000000000682,-0.1679999999999815,-0.27000000000001023,-0.008999999999979025,0.27000000000001023,0.11700000000002042,0.18000000000000682,-0.09000000000000341,
-0.37890000000000157,-0.0815999999999999,-0.26310000000000144,0.1288999999999998,-0.7864000000000004,-0.1982999999999997,-0.4512999999999998,0.5810000000000004,0.7725,-0.03770000000000007,-0.34799999999993503,-0.6479999999999819,0.006000000000039307,0.3420000000000023,-0.8339999999999748,0.3029999999999866,-0.035999999999996035,-0.0030000000000196536,-0.7019999999999893,-0.5940000000000012,
-0.3904999999999994,-0.10319999999999929,-0.26290000000000013,0.14029999999999987,-0.8141999999999996,-0.18820000000000014,-0.4524999999999997,0.5808999999999997,0.7491000000000003,-0.05750000000000011,-0.18000000000000682,0.5609999999999715,-0.13500000000000512,0.7410000000000316,-0.4589999999999961,0.0840000000000174,0.39299999999999,-0.09899999999998244,-0.42599999999999305,-0.05999999999999339,
-0.39649999999999963,-0.08450000000000024,-0.2674000000000003,0.16500000000000092,-0.7363,-0.18539999999999957,-0.4394,0.5776000000000003,0.7349000000000006,-0.3694999999999995,-0.11400000000005406,0.705000000000009,0.1259999999999728,0.7619999999999294,-0.31200000000001893,0.017999999999984695,0.5940000000000012,-0.2790000000000159,-1.11900000000003,-0.9360000000000301,
-0.06099999999999994,-0.40030000000000143,-0.2632000000000012,0.19039999999999857,-0.7467000000000006,-0.4196,-0.18480000000000008,0.5682999999999998,0.6975999999999996,-0.4007000000000005,0.11400000000000077,-0.47999999999994714,-0.05699999999997374,0.4620000000000424,-0.27300000000000324,-0.5430000000000135,0.06899999999999906,-0.7229999999999936,-0.9030000000000005,-0.38099999999999135,
-0.05719999999999992,-0.41629999999999967,-0.26510000000000034,0.20579999999999998,-0.7558000000000007,-0.4377000000000004,-0.1825000000000001,0.5442,0.6674999999999995,-0.4134000000000002,-0.765000000000029,-1.1219999999999963,-0.9540000000000148,-0.23099999999999454,-0.6959999999999766,0.48000000000002707,-0.42599999999999305,-0.13500000000000512,-0.13799999999997148,0.16200000000002213,
-0.08270000000000088,-0.45369999999999955,-0.29690000000000083,0.19810000000000016,-0.7789999999999999,-0.4216999999999995,-0.19669999999999987,0.5396999999999998,0.6629000000000005,-0.4079999999999995,0.771000000000015,0.5910000000000082,0.45300000000006335,0.4200000000000337,0.24000000000002686,-0.42599999999999305,-0.03899999999998904,-0.27599999999999625,-0.3119999999999923,-0.4890000000000061,
-0.057000000000000384,-0.4339999999999993,-0.2817999999999987,0.2121000000000013,-0.770999999999999,-0.4358999999999993,-0.1979999999999995,0.5305,0.6525000000000007,-0.4242999999999997,-0.27000000000001023,-0.6540000000000212,-0.36000000000006693,-0.18900000000003914,-0.702000000000016,-0.1710000000000278,-0.49800000000001177,-0.7650000000000023,-0.7440000000000246,-0.7260000000000133,
-0.06600000000000072,-0.4558,-0.29380000000000095,0.20579999999999998,-0.7943999999999996,-0.4416000000000002,-0.2145999999999999,0.5049999999999999,0.6276999999999999,-0.4485000000000001,0.2910000000000146,-0.5340000000000344,-0.45000000000001705,0.6929999999999836,-0.31200000000001893,-0.04199999999998205,0.03900000000001569,-0.10199999999997544,-0.2849999999999753,-0.710999999999995,
-0.05630000000000024,-0.47360000000000113,-0.3088000000000015,0.22889999999999944,-0.9245999999999999,-0.4429999999999996,-0.21329999999999938,0.5016000000000007,0.6182000000000007,-0.11850000000000005,-0.19500000000002515,-0.6299999999999706,-0.17999999999995353,0.4710000000000214,-1.4429999999999943,-0.05100000000001437,-0.19200000000003214,-0.6210000000000448,-0.8640000000000381,-0.9900000000000109,
-0.06280000000000108,-0.49460000000000015,-0.31479999999999997,0.24460000000000015,-0.821200000000001,-0.4447000000000001,-0.21970000000000045,0.4808999999999992,0.5893999999999995,-0.4942000000000002,-0.344999999999942,-0.05399999999998073,-0.16199999999999548,0.32399999999999096,-0.10499999999996845,0.03900000000001569,2.6645352591003757E-14,-0.329999999999977,-0.2279999999999749,-0.8639999999999848,
-0.07429999999999914,-0.4963999999999995,-0.3201999999999998,0.25539999999999985,-0.8247,-0.4433999999999996,-0.21969999999999956,0.4699,0.5818000000000003,-0.5229999999999997,0.3029999999999866,-0.06000000000002004,-0.20400000000000418,0.831000000000035,-0.3509999999999813,0.03299999999997638,-0.19500000000002515,-0.00900000000000567,-0.2310000000000212,-0.17100000000000115,
-0.06419999999999959,-0.4984000000000002,-0.32699999999999996,0.283100000000001,-0.8363999999999994,-0.44230000000000036,-0.2262000000000004,0.4695999999999998,0.5740999999999996,-0.5286999999999997,-0.31800000000000495,0.1320000000000121,0.11999999999998678,-0.0420000000000087,0.09000000000000341,-0.4349999999999987,-0.1529999999999898,-0.1529999999999898,-0.05099999999998772,-0.4770000000000074,
-0.07479999999999976,-0.4939999999999998,-0.3230000000000004,0.2817000000000007,-0.8333999999999993,-0.4568000000000003,-0.23130000000000006,0.46450000000000014,0.5724,-0.5446,0.14999999999997016,-0.07499999999998508,-0.05099999999998772,0.3059999999999796,-0.02100000000000435,0.0870000000000104,-0.22800000000000153,0.1770000000000138,-0.5909999999999815,-0.5039999999999978,
-0.06980000000000075,-0.4964999999999993,-0.3247,0.29190000000000005,-0.8340999999999994,-0.45389999999999997,-0.2389000000000001,0.4704000000000006,0.5527000000000006,-0.5613999999999999,0.2550000000000452,-0.09600000000004272,-0.07199999999999207,0.9239999999999782,-0.026999999999990365,0.387000000000004,0.17699999999998717,0.5609999999999715,-0.24300000000001987,-0.07800000000000473,
-0.061299999999999244,-0.4997000000000007,-0.3270999999999997,0.3226999999999993,-0.8349999999999991,-0.44099999999999984,-0.23300000000000054,0.48909999999999965,0.5446,-0.5640000000000001,0.1289999999999658,-0.6449999999999889,-0.36000000000001364,1.4190000000000502,-0.06000000000002004,0.6299999999999972,-0.14999999999997016,1.2390000000000168,-0.07500000000001172,-0.3420000000000023,
-0.057000000000000384,-0.5212000000000003,-0.3391000000000002,0.370000000000001,-0.8369999999999997,-0.41999999999999993,-0.23799999999999955,0.5304000000000002,0.5420999999999996,-0.5754000000000001,-0.11100000000000776,-0.28800000000002157,-0.5580000000000318,0.3809999999999647,-0.15000000000002345,0.05100000000001437,-0.6240000000000112,0.2519999999999989,-0.23999999999997357,-1.1309999999999754,
-0.06070000000000064,-0.530800000000001,-0.35770000000000124,0.3826999999999998,0.8239999999999998,-0.41829999999999945,-0.2587999999999999,0.5388000000000002,0.5341000000000005,0.649,-0.8069999999999844,0.048000000000048004,-0.0059999999999860165,0.378000000000025,0.5969999999999942,0.47399999999998776,-0.2340000000000142,0.6599999999999806,-0.34500000000002196,-0.45600000000000307,
-0.08760000000000012,-0.5291999999999994,0.39530000000000065,-0.3579000000000008,0.8438999999999997,-0.40249999999999986,-0.2666000000000004,0.5225999999999997,0.5607999999999995,0.6337999999999999,0.06000000000002004,0.011999999999972033,0.23399999999998755,0.0,-0.41100000000000136,-0.5159999999999965,0.018000000000037986,-0.1079999999999881,0.0030000000000196536,-0.5729999999999968,
-0.08559999999999945,-0.5288000000000004,0.40310000000000024,-0.3579000000000008,0.8301999999999996,-0.41969999999999974,-0.2659999999999991,0.5190000000000001,0.5609000000000002,0.6147,0.1320000000000121,-0.047999999999994714,0.6449999999999889,0.10500000000002174,1.5030000000000143,1.2510000000000154,0.2699999999999836,0.40500000000001535,1.3949999999999996,0.34500000000002196,
-0.08119999999999905,-0.5304000000000002,0.42459999999999987,-0.35440000000000005,0.8803000000000001,-0.3779999999999992,-0.2569999999999997,0.5325000000000006,0.6074000000000002,0.6262000000000008,-0.1260000000000261,-0.06599999999995276,0.6810000000000116,-0.389999999999997,0.3390000000000093,0.359999999999987,0.0029999999999930083,-0.5580000000000052,0.07499999999998508,-0.4260000000000197,
-0.08539999999999992,-0.5325999999999986,0.44730000000000025,-0.36739999999999995,0.8916000000000004,-0.36599999999999966,-0.2568999999999999,0.5139000000000005,0.6098999999999997,0.6120000000000001,0.1289999999999658,0.23099999999994125,1.034999999999986,-0.5040000000000511,1.0319999999999396,0.28199999999998226,0.09599999999998943,-0.3360000000000163,0.46800000000000175,-0.45300000000001006,
-0.08110000000000106,-0.5249000000000006,0.4817999999999998,-0.38420000000000165,0.9259999999999984,-0.35660000000000025,-0.25370000000000026,0.5026999999999999,0.6254999999999997,0.5968999999999998,1.0200000000000742,0.5490000000000528,1.5090000000000003,0.41700000000004067,1.9980000000000864,-0.3179999999999783,0.0420000000000087,-0.4049999999999887,0.6660000000000199,2.6645352591003757E-14,
-0.04709999999999859,0.5320999999999998,-0.3703000000000003,0.9306999999999999,0.9926000000000013,-0.3671999999999995,0.4892000000000003,0.6477000000000004,-0.6846999999999994,0.5969000000000007,-0.006000000000039307,0.43799999999999173,-0.774000000000008,0.17399999999996751,0.07499999999993179,0.33899999999998265,0.07500000000001172,0.2549999999999919,0.07199999999999207,-0.14400000000001079,
-0.0472999999999999,0.5466999999999995,-0.39610000000000056,0.995099999999999,0.9364999999999988,-0.3559000000000001,0.4917000000000007,0.6562000000000001,0.5921000000000003,-0.6822999999999997,-0.045000000000001705,0.02100000000000435,0.19199999999997885,0.4230000000000267,0.22800000000000153,0.31800000000000495,0.005999999999959371,0.24299999999999322,0.07199999999999207,0.16199999999999548,
-0.048799999999999955,0.5473999999999997,-0.38970000000000127,0.9440999999999988,1.0091999999999999,-0.34529999999999994,0.49189999999999934,0.6642999999999999,-0.6768999999999998,0.5945,0.4800000000000004,1.3650000000000162,-0.13199999999995882,0.6780000000000719,0.7830000000000403,0.08999999999997677,-0.045000000000001705,-0.2940000000000076,0.5549999999999855,-0.03000000000001002,
-0.03279999999999994,-0.3940999999999999,0.5929000000000002,0.9667000000000012,1.0353000000000012,-0.3423000000000007,0.6544999999999996,0.4903999999999993,-0.6584000000000003,0.5934999999999997,0.6689999999999863,0.12299999999997979,-0.06899999999999906,0.2159999999999762,0.8069999999999844,-0.23699999999998056,0.3449999999999953,-0.4349999999999987,0.13199999999998546,0.09299999999999642,
-0.010500000000000398,0.5906000000000002,-0.39000000000000057,0.9739000000000004,1.0622000000000007,-0.35020000000000007,0.4758999999999993,0.6659999999999995,-0.6540000000000008,0.5965999999999996,1.0109999999999886,1.5239999999999654,-0.48900000000003274,1.7339999999999556,1.9349999999999667,-0.2400000000000002,-0.5249999999999755,0.6900000000000173,0.22500000000003517,0.1320000000000121,
0.02319999999999922,0.6413999999999991,1.031699999999999,1.1266999999999996,1.2546,-0.3582000000000001,0.45840000000000014,-0.6464999999999996,0.601,1.2222,0.6870000000000509,1.0350000000000392,0.44100000000003803,0.768000000000022,1.0650000000000226,-0.3149999999999853,-0.4049999999999887,0.32099999999999795,-0.21899999999999586,-0.5879999999999885,
0.04610000000000092,0.6759000000000004,1.0464000000000002,1.1523000000000003,1.2901000000000007,-0.3686999999999996,0.4449000000000005,-0.6357999999999997,0.5937000000000001,1.2026000000000003,0.9479999999999755,0.22800000000000153,0.6449999999999889,0.5069999999999908,0.5999999999999872,0.16199999999999548,-0.21300000000000985,-0.18599999999999284,-0.14399999999998414,-0.6059999999999999,
0.0777000000000001,0.6835000000000004,1.0678999999999998,1.1692,1.3101000000000003,-0.36329999999999973,0.4378000000000002,-0.6419999999999995,0.5889000000000006,1.1824000000000003,0.329999999999977,0.029999999999983373,0.2190000000000225,0.19800000000001816,0.2159999999999762,-0.035999999999996035,0.02100000000000435,0.13199999999998546,0.356999999999994,-0.05999999999999339,
0.08869999999999933,0.6844999999999999,1.0752000000000006,1.1758000000000006,1.3172999999999995,-0.3644999999999996,0.43850000000000033,-0.6376,0.6008000000000004,1.1804000000000006,0.5250000000000021,0.2999999999999936,0.659999999999954,0.659999999999954,0.5700000000000038,-0.6930000000000103,-0.384000000000011,-0.011999999999998678,-0.5730000000000235,-0.5370000000000275,
0.1061999999999994,0.6944999999999997,1.097199999999999,1.197799999999999,1.3362999999999996,-0.38759999999999994,0.42569999999999997,-0.6379999999999999,0.5816999999999997,1.1624999999999996,1.1190000000000033,1.2599999999999945,1.404000000000032,1.1130000000000173,1.4460000000000406,-0.25800000000001155,-0.12599999999999945,0.5969999999999942,0.42000000000000703,-0.2069999999999972,
0.14349999999999952,0.7364999999999995,1.1440000000000001,1.2348999999999997,1.384500000000001,-0.39620000000000033,0.4215,-0.6181000000000001,0.5956999999999999,1.1555999999999997,1.2990000000000101,0.6090000000000195,1.1459999999999
