-0.1039999999999992,0.015400000000001413,0.45140000000000136,-0.5489999999999995,-0.5030000000000001,0.3250000000000002,-0.38459999999999983,-0.06310000000000038,-0.22420000000000062,0.3368000000000002,-0.024000000000050647,-0.24000000000002686,0.21599999999992292,0.23999999999997357,0.008999999999979025,0.47399999999998776,0.029999999999983373,0.3330000000000233,0.8130000000000237,0.4440000000000044,
-0.10480000000000089,0.007400000000000517,0.4585999999999988,-0.5410000000000004,-0.5027000000000008,0.34079999999999977,-0.3836000000000004,-0.0519999999999996,-0.19709999999999983,0.35160000000000036,-0.4109999999999481,-0.06000000000002004,0.5520000000000458,-0.6329999999999636,-0.389999999999997,0.1649999999999885,0.32099999999999795,0.28199999999998226,-1.1130000000000173,-0.12300000000003308,
-0.11849999999999916,0.005399999999999849,0.4770000000000003,-0.5620999999999992,-0.5157000000000007,0.3462999999999994,-0.37290000000000045,-0.04260000000000019,-0.2342000000000004,0.34749999999999925,0.40800000000000836,0.15000000000002345,-0.7559999999999967,-0.9720000000000262,-0.8429999999999538,-0.5429999999999602,0.6600000000000339,-0.0809999999999711,-0.8309999999999818,0.2160000000000295,
-0.10489999999999888,0.010400000000000631,0.4518000000000004,0.543800000000001,-0.5437999999999992,0.3282000000000007,-0.3508999999999993,-0.04529999999999923,-0.34079999999999977,0.35470000000000024,-0.6419999999999959,0.8009999999999984,1.1249999999999893,-0.18899999999998585,-0.6570000000000142,-0.21000000000001684,-0.00900000000000567,-0.20100000000001117,0.4890000000000061,0.4410000000000114,
-0.12629999999999875,0.03710000000000058,0.48930000000000007,0.5375000000000014,-0.2098999999999993,0.32120000000000015,-0.3511999999999995,-0.0519999999999996,-0.32449999999999957,0.6219000000000001,-0.024000000000050647,0.44099999999998474,0.5969999999999942,-0.012000000000025324,0.14999999999997016,0.18000000000000682,0.2879999999999949,0.26399999999999757,0.29099999999998793,0.12000000000001343,
0.05180000000000007,-0.12710000000000043,0.5091999999999999,0.5371000000000006,-0.2049000000000003,-0.3415999999999997,0.3272000000000004,-0.04319999999999968,-0.31479999999999997,0.6259000000000006,-0.24000000000002686,-1.48200000000001,-0.8430000000000071,-0.9420000000000428,-0.8160000000000167,-0.29400000000003423,0.03899999999998904,-0.12000000000001343,0.32399999999999096,-0.24600000000003952,
0.04379999999999917,-0.17650000000000077,0.48109999999999964,0.5056999999999992,-0.23210000000000086,-0.3514000000000008,0.3285,-0.04720000000000013,-0.30400000000000027,0.6176999999999992,0.06900000000005235,0.2940000000000609,0.21000000000004349,0.31200000000001893,-0.0389999999999624,0.22500000000000853,0.13799999999999812,0.384000000000011,-0.00900000000000567,0.43500000000002537,
0.04610000000000092,-0.16669999999999874,0.4881000000000011,0.5160999999999998,-0.2333999999999996,-0.34390000000000054,0.33309999999999995,-0.034399999999999764,-0.30430000000000046,0.6322000000000001,0.05999999999996675,-1.224000000000025,-0.7410000000000316,-0.708000000000002,-0.32699999999998397,-0.43799999999999173,-0.21899999999999586,-0.6480000000000086,-0.14099999999999113,-0.2850000000000019,
0.04809999999999981,-0.20749999999999957,0.46340000000000003,0.4924999999999997,-0.24429999999999907,-0.35850000000000026,0.3258000000000001,-0.05600000000000005,-0.30900000000000016,0.6227,-0.6299999999999706,-1.1850000000000094,-0.5819999999999759,-0.4769999999999541,-0.4139999999999944,-0.4679999999999751,0.20100000000001117,0.15900000000000247,-0.05699999999997374,-0.17100000000000115,
0.02710000000000079,-0.2469999999999999,0.44400000000000084,0.47660000000000124,-0.2580999999999989,-0.37409999999999943,0.33250000000000046,-0.05069999999999997,-0.3108999999999993,0.617,0.9449999999999825,-0.49800000000001177,0.3839999999999577,-0.11400000000005406,-0.7860000000000333,0.4229999999999734,0.4169999999999874,0.28199999999998226,0.20099999999995788,0.5669999999999842,
0.05860000000000021,-0.2636000000000003,0.45679999999999943,0.47279999999999944,-0.2843,-0.3600000000000003,0.34640000000000004,-0.04130000000000056,-0.3042000000000007,0.6358999999999995,-0.23099999999999454,-0.1710000000000278,-0.6419999999999959,-0.3390000000000093,-0.6899999999999906,-0.4139999999999944,-0.387000000000004,0.22200000000001552,-0.03299999999997638,-0.2999999999999936,
0.05090000000000039,-0.2693000000000012,0.43539999999999957,0.46149999999999913,0.382299999999999,-0.37380000000000013,0.3334999999999999,-0.03390000000000004,-0.3052999999999999,0.5529999999999999,0.6389999999999496,-0.4289999999999594,0.0,0.6990000000000229,0.10800000000001475,0.42300000000000004,0.5549999999999855,-0.0029999999999930083,0.4649999999999821,-0.3990000000000027,
0.07219999999999871,0.43539999999999957,-0.28359999999999985,0.4847999999999999,0.38589999999999947,-0.35970000000000013,-0.03399999999999981,0.3519999999999994,-0.2898000000000005,0.5396999999999998,-0.5039999999999978,-0.1679999999999815,-0.015000000000018332,-0.3090000000000259,-0.2609999999999779,-0.3720000000000123,0.2849999999999753,-0.27899999999998926,-0.21600000000000286,0.023999999999997357,
0.055399999999998784,0.4298000000000002,-0.28410000000000046,0.47449999999999903,0.3772000000000002,-0.37210000000000054,-0.024500000000000632,0.3426999999999998,-0.2970000000000006,0.5404999999999998,-0.1679999999999815,-0.389999999999997,-0.44099999999998474,0.41100000000005465,-0.7319999999999993,-0.5369999999999742,-0.5669999999999842,0.015000000000018332,-0.24899999999997924,-0.8189999999999831,
0.0497999999999994,0.4168000000000003,-0.29879999999999995,0.48820000000000086,0.3528000000000002,-0.3899999999999997,-0.043400000000000105,0.3432000000000004,-0.3052999999999999,0.5132000000000003,0.22200000000001552,-0.40200000000002234,-0.40800000000000836,-0.1770000000000138,-0.3330000000000233,-0.3660000000000263,-0.5580000000000052,-0.5970000000000208,-0.6989999999999963,-0.5220000000000091,
0.05719999999999992,0.40339999999999954,-0.31240000000000023,0.4823000000000004,0.34169999999999945,-0.40220000000000056,-0.06200000000000028,0.3232999999999997,-0.3285999999999998,0.4958,-0.8099999999999774,0.0029999999999930083,-0.8910000000000018,0.6209999999999916,0.20400000000000418,-0.713999999999988,-0.2850000000000019,-0.36299999999998,-0.05100000000001437,0.4919999999999991,
0.4034999999999993,0.03020000000000067,-0.3421000000000003,0.5030000000000001,0.3484999999999996,-0.07150000000000034,-0.42600000000000016,0.31120000000000037,-0.33030000000000026,0.5122,0.8820000000000228,-0.3480000000000416,0.0840000000000174,0.7319999999999993,-0.2940000000000076,-0.08399999999999075,-0.6150000000000055,0.24299999999999322,-0.16199999999999548,0.2400000000000002,
0.43290000000000006,0.018599999999999284,-0.3392999999999997,0.33869999999999933,0.5274000000000001,-0.07430000000000003,-0.44650000000000034,0.31930000000000014,0.5202,-0.3357000000000001,-0.4619999999999891,-1.3319999999999865,-0.705000000000009,-0.029999999999983373,-0.3060000000000329,0.15000000000002345,-0.9179999999999655,0.2820000000000089,0.6210000000000182,-0.06899999999997242,
0.4175000000000004,-0.025800000000000267,-0.3628,0.517199999999999,0.3376999999999999,-0.06929999999999925,-0.4770999999999992,0.32870000000000044,-0.3379999999999992,0.5409000000000006,-0.05700000000002703,0.15299999999996317,0.2549999999999919,0.16199999999999548,0.4199999999999804,0.05999999999996675,0.368999999999966,0.19499999999997186,0.2339999999999609,0.3749999999999787,
0.4155999999999995,-0.020700000000001495,-0.3543000000000003,0.5225999999999988,0.35169999999999924,-0.06730000000000036,-0.4648000000000003,0.3351999999999995,-0.3302000000000005,0.5533999999999999,0.14699999999997715,-0.48899999999997945,-0.8130000000000237,0.6030000000000335,-0.384000000000011,-0.4949999999999921,-0.7289999999999797,-0.30899999999997263,-0.3509999999999813,0.1949999999999985,
0.42049999999999876,-0.03700000000000081,-0.38140000000000107,0.5427,0.33889999999999887,-0.0838000000000001,-0.48909999999999965,0.3249000000000004,-0.34189999999999987,0.5598999999999998,0.6300000000000239,-0.029999999999983373,0.4770000000000074,-0.0420000000000087,1.0470000000000113,1.2269999999999914,0.7289999999999797,1.1489999999999867,0.7650000000000023,1.0500000000000043,
0.44149999999999956,-0.038000000000000256,-0.3655000000000008,0.5412999999999997,0.37379999999999924,-0.04290000000000038,-0.4648000000000003,0.36319999999999997,-0.3163999999999998,0.5949,-0.5220000000000091,-0.5039999999999978,-1.2509999999999621,1.020000000000021,-0.3449999999999953,-0.10200000000000209,-1.1219999999999963,0.8129999999999971,0.08999999999997677,0.9329999999999838,
0.42409999999999926,-0.05480000000000018,-0.40719999999999956,0.5753000000000004,0.3622999999999994,-0.04630000000000045,-0.5022000000000002,0.39029999999999987,-0.31340000000000057,0.6259999999999994,0.2579999999999849,0.07499999999998508,-0.3930000000000433,-0.21000000000004349,0.0870000000000104,0.45600000000000307,-0.23099999999999454,1.7309999999999892,0.49800000000001177,0.9959999999999969,
0.43269999999999875,-0.05230000000000068,-0.420300000000001,0.5682999999999989,0.36519999999999975,-0.03110000000000035,-0.5099,0.4479999999999995,-0.2968000000000002,0.6591999999999993,-0.029999999999983373,-0.39899999999997604,-0.8129999999999704,-0.18899999999998585,-0.1649999999999885,-0.14099999999999113,0.12599999999999945,1.1130000000000173,-0.047999999999994714,0.2760000000000229,
0.4316999999999993,-0.06559999999999988,0.5619999999999994,0.35970000000000013,-0.2923000000000009,-0.035800000000000054,-0.5057,-0.2984,0.6684000000000001,0.9580000000000002,0.10200000000002873,0.11400000000000077,0.381000000000018,0.20099999999995788,0.1290000000000191,0.5820000000000025,0.07199999999999207,0.30600000000000627,0.47399999999998776,0.7860000000000067,
0.43510000000000026,-0.061799999999999855,0.5747,0.3663999999999987,0.9600999999999988,-0.01639999999999997,-0.5033000000000003,-0.2881999999999998,0.6841999999999997,0.32840000000000025,0.765000000000029,0.3420000000000023,0.4650000000000354,0.3420000000000556,1.1010000000000453,0.24599999999998623,-0.9419999999999895,0.09899999999998244,0.27899999999998926,-0.5280000000000218,
0.46060000000000123,-0.05039999999999978,0.5902000000000012,0.3778000000000006,0.9968000000000004,-0.00820000000000043,-0.5347,-0.2849000000000004,0.6934999999999993,0.3107999999999995,-0.10500000000002174,-0.49200000000002575,-0.012000000000025324,-0.2940000000000076,-0.006000000000039307,0.6990000000000229,-0.2400000000000002,-0.10199999999997544,0.34800000000001496,0.16200000000002213,
0.4571000000000005,-0.06680000000000064,0.5898000000000003,0.3680000000000003,0.996599999999999,0.015100000000000335,-0.5427,-0.28829999999999956,0.7050999999999998,0.31620000000000026,1.0919999999999597,-0.7019999999999627,0.11100000000000776,0.4259999999999664,0.6900000000000439,2.1749999999999936,-2.5260000000000016,0.2850000000000019,1.3590000000000035,-0.2879999999999949,
0.49349999999999916,-0.09019999999999939,0.5935000000000006,0.3821999999999992,1.0196000000000005,0.08760000000000012,-0.6269,-0.2787999999999995,0.7504,0.3066000000000004,0.5640000000000178,-0.36599999999999966,0.6899999999999906,0.384000000000011,1.1339999999999684,-0.11699999999999378,-1.8029999999999813,-0.16500000000001513,0.24300000000001987,-0.3960000000000097,
0.5122999999999998,0.6165000000000003,-0.10239999999999938,0.3949999999999996,1.0573999999999995,0.08370000000000033,-0.2843,-0.6869999999999994,0.7585000000000006,0.2934000000000001,0.381000000000018,0.2910000000000146,0.33000000000003027,0.5610000000000248,0.7770000000000543,0.4109999999999747,0.3179999999999783,-0.4380000000000184,0.8549999999999791,0.1649999999999885,
0.5250000000000004,0.6262000000000008,-0.09139999999999837,0.4137000000000004,1.0833000000000013,0.09739999999999949,-0.2737000000000007,-0.7016,0.7869999999999999,0.2988999999999997,0.5220000000000091,0.5309999999999881,0.5609999999999715,1.1489999999999867,0.7469999999999644,0.486
