-0.5196000000000005,-0.1374000000000013,0.41449999999999854,-1.1273,-0.047600000000000975,0.0812999999999997,0.5351999999999997,0.8416999999999994,0.09539999999999971,1.3460999999999999,-0.15300000000001646,-0.31199999999996564,-0.43799999999999173,-0.9660000000000402,-0.029999999999983373,0.8400000000000141,0.1499999999999968,0.054000000000007375,-0.6329999999999902,-0.3420000000000023,
-0.524700000000001,-0.14780000000000015,0.3998999999999988,-1.1595000000000013,-0.04860000000000042,0.10930000000000017,0.5401999999999996,0.8434999999999997,0.07430000000000003,1.3346999999999998,-0.3719999999999324,-0.9389999999999965,-0.9119999999999528,-2.2529999999999717,-0.2579999999999849,0.057000000000000384,-0.27899999999998926,-0.356999999999994,-1.4580000000000126,-1.3949999999999996,
-0.5370999999999988,-0.17910000000000004,0.3695000000000004,-1.2346000000000004,-0.05719999999999992,0.11120000000000019,0.5308999999999999,0.8315999999999999,0.025699999999999612,1.2881999999999998,0.338999999999956,0.02100000000000435,-0.14400000000003743,-0.9419999999999895,-0.10500000000002174,0.356999999999994,-0.02100000000000435,-0.6689999999999863,-0.5819999999999759,-1.2869999999999848,
-0.5258000000000003,-0.1783999999999999,0.36469999999999914,-0.06070000000000064,-1.266,0.12309999999999999,0.5301999999999998,0.8093000000000004,1.2453000000000003,0.006300000000000416,0.045000000000001705,-0.32700000000003726,-0.14999999999997016,0.6600000000000072,-0.1680000000000348,-0.014999999999991687,-0.11999999999998678,0.0870000000000104,-0.6630000000000003,-0.6779999999999919,
-0.5243000000000002,-0.18930000000000113,0.35970000000000013,-0.0387000000000004,-1.2716000000000012,0.12260000000000026,0.5262000000000002,0.8122000000000007,1.2232000000000003,-0.016299999999999315,-0.10800000000001475,-0.2129999999999832,-0.09000000000000341,-0.5729999999999968,-0.28199999999998226,0.020999999999977703,0.023999999999997357,-0.3060000000000329,0.18599999999999284,0.07499999999995843,
-0.5279000000000007,-0.19640000000000057,0.3567,-0.057800000000000296,-1.2810000000000006,0.12329999999999952,0.5270000000000001,0.8019999999999996,1.2294,-0.0138000000000007,0.015000000000018332,-0.5039999999999445,-0.4320000000000057,0.1770000000000138,-0.8729999999999372,-0.03899999999998904,-0.5460000000000065,-0.26399999999999757,-1.2150000000000194,-0.8489999999999931,
-0.5274000000000001,-0.21319999999999872,0.3422999999999998,-0.051899999999999835,0.8455000000000013,0.12199999999999989,0.5087999999999999,0.7931999999999997,1.1888999999999994,0.9536999999999995,-0.27599999999999625,-0.20700000000005048,-0.27599999999999625,0.0389999999999624,0.023999999999944066,0.057000000000000384,-0.16800000000000814,-0.33599999999998964,-0.8639999999999848,-1.3920000000000066,
-0.2201000000000004,-0.5366,0.33309999999999995,-0.05060000000000109,0.8462999999999994,0.5031999999999996,0.1238999999999999,0.782,1.1601,0.9072999999999993,-0.13499999999995183,-0.30899999999997263,-0.4800000000000004,0.08700000000006369,-0.12299999999997979,-0.36299999999998,-0.006000000000012662,-1.0170000000000012,-1.7010000000000058,-2.588999999999988,
-0.2245999999999988,-0.546899999999999,0.31709999999999994,-0.047699999999998965,0.8422000000000001,0.4911000000000003,0.12369999999999948,0.7481,1.1033999999999997,0.8209999999999997,-0.12300000000003308,0.03599999999996939,0.27300000000000324,0.4619999999999358,0.40799999999995507,-0.3630000000000333,-0.0059999999999860165,-0.4800000000000004,-0.8640000000000114,-1.2090000000000067,
-0.2286999999999999,-0.5457000000000001,0.32620000000000005,-0.032300000000001106,0.8557999999999986,0.4789999999999992,0.12349999999999994,0.7321,1.0745999999999993,0.7806999999999995,-0.07499999999998508,-0.27899999999998926,-0.0840000000000174,0.24000000000002686,-0.0809999999999711,-0.11699999999996713,-0.36599999999999966,-0.4199999999999804,-0.8279999999999621,-1.3289999999999669,
-0.2311999999999994,-0.5549999999999997,0.32339999999999947,-0.02430000000000021,0.8530999999999995,0.4751000000000003,0.11129999999999995,0.7181000000000006,1.0470000000000006,0.7364000000000006,-0.1770000000000138,-0.1290000000000191,-0.23399999999998755,0.1679999999999815,-0.05399999999998073,0.05099999999998772,0.21600000000000286,0.2129999999999832,0.07499999999998508,0.17999999999998018,
-0.23709999999999987,-0.5593000000000004,0.3155999999999999,-0.018700000000000827,0.8513000000000002,0.4767999999999999,0.11850000000000005,0.7252000000000001,1.0495,0.7424,0.14999999999997016,-0.14699999999997715,0.09899999999998244,0.0,0.2099999999999902,-0.44099999999998474,-0.5340000000000078,-1.0050000000000026,-1.2509999999999888,-1.026000000000007,
-0.23210000000000086,-0.5641999999999996,0.3188999999999993,-0.018700000000000827,0.8582999999999998,0.4621000000000004,0.10069999999999979,0.6917,1.0078000000000005,0.7081999999999997,-0.3509999999999813,-0.8160000000000167,-0.8159999999999634,-0.2940000000000076,-0.045000000000001705,-0.3330000000000233,-0.0870000000000104,-0.5700000000000038,-0.8820000000000228,-1.2839999999999918,
-0.24380000000000024,-0.5914000000000001,0.2917000000000005,-0.02850000000000108,0.8567999999999998,0.4509999999999996,0.09779999999999944,0.6726999999999999,0.9783999999999997,0.6654,-0.6479999999999819,-0.4169999999999874,0.2970000000000006,0.7920000000000194,-0.31800000000000495,-0.15599999999998282,-0.3179999999999783,-0.47399999999998776,-1.8299999999999716,-1.6649999999999832,
-0.26539999999999964,-0.6052999999999997,0.30160000000000053,-0.002100000000000435,0.8461999999999996,0.4458000000000002,0.08720000000000017,0.6569000000000003,0.9174000000000007,0.6099000000000006,0.1259999999999728,-0.01800000000001134,-0.45600000000000307,0.4710000000000214,0.7500000000000107,-0.389999999999997,-0.2370000000000072,-0.9959999999999969,-0.40800000000000836,-0.5880000000000152,
-0.26120000000000054,-0.6059000000000001,0.28640000000000043,0.013600000000000279,0.8712,0.4328000000000003,0.07929999999999993,0.6237000000000004,0.9038000000000004,0.5903,0.05700000000002703,0.06300000000001305,0.28199999999998226,0.06899999999999906,0.27000000000001023,-0.015000000000018332,-0.01800000000001134,-0.1890000000000125,-0.8280000000000154,-0.36300000000000665,
-0.25929999999999964,-0.6037999999999997,0.29579999999999984,0.015900000000000247,0.8802000000000003,0.4322999999999997,0.07869999999999955,0.6174,0.8761999999999999,0.5781999999999998,-0.27599999999999625,-0.2549999999999919,-0.32099999999999795,-0.1320000000000121,-0.389999999999997,-0.22199999999998887,-0.11399999999997412,-0.14699999999997715,-0.365999999999973,-0.10199999999997544,
-0.2684999999999995,-0.6122999999999994,0.2850999999999999,0.011499999999999844,0.8672000000000004,0.42490000000000006,0.07490000000000041,0.6125000000000007,0.8640000000000008,0.5748000000000006,0.008999999999979025,-0.4680000000000284,0.45300000000001006,0.06000000000002004,-0.389999999999997,-0.14099999999999113,-0.09900000000000908,-0.7230000000000203,-0.705000000000009,-0.2760000000000229,
-0.2682000000000002,-0.6279000000000003,0.30020000000000024,0.013500000000000512,0.8542000000000005,0.42020000000000035,0.07160000000000011,0.5884,0.8405000000000005,0.5655999999999999,0.22800000000000153,0.03300000000002967,-0.18000000000000682,-0.029999999999983373,0.07499999999998508,-0.3690000000000193,-0.01800000000001134,-0.39000000000002366,-0.43500000000002537,-0.6900000000000173,
-0.26060000000000016,-0.6267999999999994,0.2942,0.012500000000001066,0.8567,0.4078999999999997,0.07099999999999973,0.5753999999999992,0.8259999999999996,0.5425999999999993,-0.705000000000009,-1.3320000000000398,-0.4200000000000337,-0.5970000000000475,-0.7170000000000343,-0.683999999999978,-0.07499999999998508,-1.367999999999956,-0.7649999999999757,-0.3209999999999713,
-0.28410000000000046,0.2801999999999989,-0.6712000000000007,-0.007400000000000517,0.8327999999999989,0.38510000000000044,0.5298000000000007,0.06850000000000023,0.8005000000000004,0.5319000000000003,0.06600000000000605,0.2910000000000146,-0.14399999999998414,0.27599999999999625,0.14400000000003743,-0.0840000000000174,-0.045000000000001705,0.10200000000000209,-0.42599999999999305,-0.5460000000000065,
-0.28190000000000026,0.2898999999999994,-0.6760000000000002,0.0017999999999993577,0.8376000000000001,0.38229999999999986,0.5283000000000007,0.0719000000000003,0.7863000000000007,0.5137,0.5220000000000091,0.8490000000000464,0.045000000000001705,1.0650000000000226,0.7230000000000203,-0.5220000000000091,-0.8910000000000284,-0.3330000000000233,-0.729000000000033,-0.7290000000000063,
-0.26449999999999996,0.3182000000000009,-0.6745000000000001,0.03730000000000011,0.8617000000000008,0.36489999999999956,0.4985999999999997,0.06079999999999952,0.7619999999999996,0.48939999999999984,-0.07800000000003138,-0.5430000000000668,-0.012000000000025324,-0.2519999999999989,-0.6120000000000658,-0.02100000000000435,0.32399999999999096,-0.0059999999999860165,0.2519999999999989,0.05399999999998073,
-0.267100000000001,0.3000999999999987,-0.6749000000000009,0.028900000000000148,0.8412999999999986,0.3641999999999994,0.5093999999999994,0.06059999999999999,0.7703999999999995,0.4911999999999992,-0.6329999999999636,-0.23399999999993426,-0.5939999999999479,-0.3509999999999813,-0.13799999999994483,-0.1529999999999898,-0.48899999999997945,0.1049999999999951,-0.2159999999999762,-0.6179999999999719,
-0.2881999999999998,0.2923000000000009,-0.6946999999999992,0.01720000000000077,0.8367000000000004,0.35909999999999975,0.4931000000000001,0.06409999999999982,0.7632000000000003,0.47060000000000013,0.1259999999999728,-0.08700000000006369,-0.3030000000000399,-0.02100000000005764,0.05099999999998772,-0.4049999999999887,0.00900000000000567,-0.035999999999996035,-0.40800000000000836,-0.5429999999999868,
-0.2840000000000007,0.28939999999999877,-0.7048000000000005,0.01649999999999885,0.8384,0.34560000000000013,0.4934000000000003,0.06289999999999996,0.7496,0.45250000000000057,-0.19499999999997186,0.08700000000006369,-0.6269999999999776,0.15600000000006276,-0.43799999999999173,-0.5670000000000108,-0.2190000000000225,0.0059999999999860165,0.0059999999999860165,-1.020000000000021,
-0.29049999999999976,0.2923000000000009,-0.7256999999999998,0.02170000000000094,0.8238000000000003,0.32669999999999977,0.48609999999999953,0.06309999999999949,0.7497999999999996,0.41849999999999987,-0.08699999999995711,0.329999999999977,-0.335999999999963,-0.3509999999999813,0.23400000000004084,-0.2970000000000006,0.24900000000000588,-0.017999999999984695,-0.3509999999999813,-0.7260000000000133,
-0.29339999999999833,0.3033000000000001,0.010000000000001563,-0.7368999999999986,0.8316000000000017,0.31679999999999975,0.49439999999999973,0.7381000000000002,0.0625,0.39429999999999943,0.020999999999951058,0.35700000000002063,-0.11700000000004707,-0.387000000000004,-0.5100000000000371,-0.48599999999998644,0.011999999999998678,0.035999999999996035,0.27300000000000324,-0.6359999999999832,
-0.29269999999999996,0.3152000000000008,0.006099999999999994,-0.7497999999999987,0.8146000000000004,0.3006000000000002,0.4947999999999997,0.7393000000000001,0.07160000000000011,0.3731,0.18900000000003914,0.8400000000000141,0.45900000000004937,0.13799999999999812,0.6300000000000239,-0.00900000000000567,0.2519999999999989,-0.4469999999999974,-0.1740000000000208,-0.6240000000000112,
-0.28639999999999866,0.3432000000000013,0.02140000000000164,-0.7451999999999988,0.8356000000000012,0.3003,0.5031999999999996,0.7244000000000002,0.06579999999999941,0.3522999999999996,0.19199999999997885,-0.31200000000001893,-0.21000000000004349,-0.4740000000000144,-0.4290000000000127,-0.5310000000000148,-0.5039999999999978,0.047999999999994714,-0.38099999999999135,-0.7349999999999923,
-0.27999999999999936,0.33280000000000065,0.01440000000000019,-0.7609999999999992,0.8213000000000008,0.2825999999999995,0.4863999999999997,0.726,0.0530999999999997,0.32779999999999987,0.03900000000001569,0.5729999999999968,0.28200000000003556,-0.1679999999999815,-0.1770000000000138,-0.20099999999998452,0.2310000000000212,-0.045000000000001705,-0.06899999999999906,-0.7619999999999827,
-0.27869999999999884,0.35190000000000055,0.023800000000001376,-0.7665999999999986,0.8154000000000003,0.27590000000000003,0.4941000000000004,0.7244999999999999,0.050799999999999734,0.30240000000000045,-0.3540000000000276,0.31200000000001893,-0.45300000000001006,-0.7230000000000203,-0.1649999999999885,-0.708000000000002,0.29399999999998094,0.33599999999998964,-0.1470000000000038,-1.2390000000000168,
-0.29049999999999976,0.3623000000000012,0.00870000000000104,-0.7906999999999993,0.8099000000000007,0.25229999999999997,0.5038999999999998,0.7356999999999996,0.04589999999999961,0.2610999999999999,0.18599999999999284,0.2609999999999779,-0.2129999999999832,-0.6929999999999836,-0.39599999999998303,-0.33299999999999663,0.17100000000000115,-0.2099999999999902,-0.30600000000000627,-0.6450000000000156,
-0.2843,0.37100000000000044,0.0016000000000016001,-0.8137999999999987,0.7967000000000013,0.24120000000000008,0.5095999999999998,0.7286999999999999,0.0356999999999994,0.23959999999999937,-0.6270000000000309,0.6239999999999846,-0.28500000000008185,-0.5220000000000624,-0.2610000000000312,-0.40500000000001535,0.42300000000000004,0.4919999999999991,-0.2609999999999779,-0.8039999999999914,
-0.305200000000001,0.3917999999999999,-0.007900000000001128,0.7880000000000003,-0.8312000000000008,0.22769999999999957,0.5236999999999998,0.7450999999999999,0.21279999999999966,0.027000000000000135,0.16500000000004178,-0.18599999999999284,-0.3059999999999796,0.1290000000000191,0.33000000000003027,-0.22199999999996223,-0.7229999999999936,0.09300000000002306,-0.12299999999997979,-0.2400000000000002,
-0.29969999999999963,0.38560000000000016,-0.01810000000000045,0.7923000000000009,-0.8201999999999998,0.22030000000000083,0.49960000000000004,0.7482000000000006,0.20870000000000033,0.019000000000000128,-0.5010000000000048,-0.3509999999999813,-0.5669999999999575,-0.5400000000000205,-0.719999999999974,-0.7170000000000343,-0.351000000000008,-0.30000000000002025,-0.31500000000001194,0.08399999999999075,
-0.3163999999999998,0.3739000000000008,-0.036999999999999034,0.7743000000000002,-0.844199999999999,0.19639999999999969,0.4878999999999998,0.7382,0.19819999999999993,0.02179999999999982,0.09299999999999642,0.23699999999998056,-0.16199999999999548,-0.14399999999998414,0.13199999999995882,-0.2999999999999936,-0.05999999999999339,0.37799999999999834,-0.1770000000000138,-0.24900000000000588,
-0.3132999999999999,0.38180000000000014,-0.04239999999999888,0.7695000000000007,-0.8398000000000003,0.1863999999999999,0.4859,0.7507999999999999,0.19229999999999947,0.013499999999999623,-0.8999999999999808,-0.14699999999997715,-1.1160000000000103,-0.6810000000000116,-1.4400000000000013,-0.8460000000000001,-0.32099999999999795,-0.11699999999999378,-0.9929999999999772,-0.9899999999999842,
-0.3432999999999993,0.3769000000000009,-0.07959999999999923,0.7468000000000004,-0.8878000000000004,0.1581999999999999,0.47520000000000007,0.7469000000000001,0.15920000000000023,-0.01949999999999985,0.011999999999972033,0.06300000000001305,-0.19200000000003214,0.5220000000000091,-0.09599999999998943,-0.6660000000000199,-0.4830000000000201,0.0059999999999860165,-0.16800000000000814,-0.381000000000018,
-0.3429000000000002,0.37900000000000134,-0.0860000000000003,0.7642000000000007,-0.891,0.13599999999999923,0.4590999999999994,0.7470999999999997,0.15359999999999996,-0.03220000000000045,-0.5429999999999602,-0.21000000000004349,-0.23999999999997357,-0.48900000000003274,-0.44999999999996376,0.06300000000003969,0.04500000000002835,-0.011999999999972033,0.09299999999999642,-0.3779999999999717,
-0.3609999999999989,0.3719999999999999,-0.09399999999999942,0.7478999999999996,0.5289000000000001,0.13810000000000056,0.46060000000000034,0.7467000000000006,0.15669999999999984,0.7822000000000005,0.1289999999999658,0.20400000000000418,-0.24600000000001288,0.09000000000000341,0.15000000000002345,-0.15600000000000946,-0.356999999999994,-0.2970000000000006,-0.11999999999998678,-0.351000000000008,
-0.3567,0.3788,-0.10219999999999985,0.7508999999999997,0.5339000000000009,0.13290000000000024,0.44870000000000054,0.7368000000000006,0.15270000000000028,0.7705000000000002,-0.378000000000025,-0.7410000000000316,-0.4320000000000057,0.011999999999972033,0.341999999999949,-0.4019999999999957,0.045000000000001705,0.07199999999999207,0.09599999999998943,0.02100000000000435,
-0.36930000000000085,0.35409999999999897,-0.11660000000000004,0.7512999999999987,0.5452999999999992,0.11950000000000038,0.4502000000000006,0.7392000000000003,0.15589999999999993,0.7712000000000003,-0.8489999999999931,-0.09000000000000341,-0.5220000000000091,-0.22800000000000153,-0.24600000000001288,-0.1740000000000208,-0.3060000000000329,0.017999999999984695,-0.1890000000000125,-0.1890000000000125,
-0.3976000000000006,0.35109999999999886,-0.13400000000000034,0.7436999999999987,0.5370999999999988,0.11369999999999969,0.4399999999999995,0.7397999999999998,0.1495999999999995,0.7648999999999999,0.36600000000005295,0.435000000000052,-0.329999999999977,0.3060000000000329,1.1730000000000373,0.03899999999998904,-0.22800000000000153,0.18000000000000682,0.738000000000012,0.1649999999999885,
-0.38539999999999885,0.3656000000000006,-0.14499999999999957,0.7538999999999998,0.5762,0.11499999999999932,0.43239999999999945,0.7458,0.1741999999999999,0.7703999999999995,-0.4710000000000214,-0.20100000000001117,-0.44700000000002404,-0.07799999999997809,0.03300000000002967,0.12300000000000644,-0.19799999999999152,0.18599999999999284,0.23399999999998755,0.02100000000000435,
-0.40109999999999957,0.3589000000000002,-0.15990000000000038,0.7513000000000005,0.577300000000001,0.11909999999999954,0.42579999999999973,0.7519999999999998,0.1819999999999995,0.7710999999999997,-0.6719999999999793,-0.7889999999999731,-0.5909999999999549,0.0,0.5609999999999715,0.01800000000001134,-0.03899999999998904,0.09300000000002306,-0.0629999999999864,-0.2309999999999679,
-0.4234999999999989,0.3326000000000011,0.7513000000000005,-0.17959999999999887,0.5960000000000001,0.11969999999999992,0.4245000000000001,0.17989999999999995,0.7551000000000005,0.7634000000000007,0.008999999999979025,0.10199999999997544,0.14399999999998414,-0.23700000000003385,-0.10499999999996845,0.00900000000000567,-0.2879999999999949,0.39300000000001667,-0.4770000000000074,0.2999999999999936,
-0.4231999999999996,0.3360000000000003,-0.1875,0.7561,0.5925000000000011,0.1200000000000001,0.41490000000000027,0.7392000000000003,0.1930000000000005,0.7734000000000005,-0.389999999999997,-0.13799999999999812,-0.3509999999999813,-0.2549999999999919,0.4559999999999498,-0.11100000000000776,0.2579999999999849,0.6179999999999719,-0.1710000000000278,-0.44400000000003104,
-0.4361999999999995,0.33140000000000036,0.7476000000000003,-0.19919999999999938,0.6076999999999995,0.11629999999999985,0.42349999999999977,0.18729999999999958,0.7597999999999994,0.7585999999999995,-0.02100000000000435,0.2999999999999936,0.4649999999999821,-0.030000000000036664,0.2610000000000312,0.0030000000000196536,-0.48899999999997945,-0.07199999999999207,0.12300000000003308,-0.08999999999997677,
-0.4368999999999996,0.34140000000000015,0.7630999999999997,-0.2002000000000006,0.6164000000000005,0.1164000000000005,0.40720000000000045,0.18489999999999984,0.7639000000000005,0.7556000000000003,-0.36900000000004596,-0.32100000000005124,-0.0870000000000104,-0.8009999999999984,0.1619999999999422,0.9389999999999699,0.4049999999999887,0.7709999999999884,0.7709999999999884,0.07799999999997809,
-0.44920000000000115,0.33069999999999844,0.7601999999999993,-0.22690000000000055,0.6217999999999986,0.1476999999999995,0.4207000000000001,0.21059999999999945,0.7896000000000001,0.7581999999999995,-0.4739999999999611,5.3290705182007514E-14,-0.08699999999995711,-0.8879999999999555,-0.020999999999951058,0.6450000000000156,0.771000000000015,0.3630000000000333,0.09299999999999642,0.024000000000024002,
-0.46499999999999986,0.3307000000000002,0.7573000000000008,-0.25649999999999906,0.6211000000000002,0.16920000000000002,0.4464000000000006,0.22270000000000056,0.7927,0.7590000000000003,-1.0710000000000086,-0.765000000000029,-0.5670000000000108,-0.7890000000000263,-0.23099999999999454,-0.1290000000000191,-0.5610000000000248,-0.7440000000000246,-0.12899999999999245,-0.8190000000000097,
0.30519999999999925,-0.5007000000000001,0.7384000000000004,-0.28279999999999994,0.6134000000000004,0.42769999999999975,0.16489999999999938,0.19789999999999974,0.7884000000000002,0.7317,0.6510000000000282,0.5130000000000301,0.3510000000000346,0.3930000000000433,0.5850000000000222,0.38099999999999135,0.4740000000000144,0.16800000000000814,0.1499999999999968,0.5549999999999855,
-0.48359999999999914,0.3269000000000002,0.7501000000000015,-0.2696999999999985,0.6329000000000011,0.18069999999999986,0.44039999999999946,0.20350000000000001,0.7934000000000001,0.7501999999999995,-0.6360000000000099,-1.221000000000032,-0.7350000000000456,-0.6600000000000605,-0.35700000000002063,0.11400000000000077,0.2340000000000142,0.12599999999999945,0.10800000000001475,-0.22499999999998188,
0.2861999999999991,-0.5047999999999995,0.7256,-0.2917000000000005,0.6210000000000004,0.44819999999999993,0.1844999999999999,0.2077,0.7970000000000006,0.7427000000000001,0.4740000000000144,-0.047999999999994714,0.5279999999999951,-0.28199999999998226,0.4800000000000004,0.6090000000000195,-0.011999999999998678,0.1290000000000191,0.15599999999998282,0.2970000000000006,
-0.5063999999999993,0.3019999999999996,0.7431999999999999,-0.3010999999999999,0.6370000000000005,0.18409999999999993,0.4685000000000006,0.21200000000000063,0.8022,0.7526000000000002,-0.6810000000000116,-0.9540000000000148,-0.6630000000000003,-0.8699999999999974,0.05699999999997374,0.0030000000000196536,0.5849999999999955,-0.5940000000000012,-0.3029999999999866,-0.356999999999994,
0.2701999999999991,-0.5290999999999997,0.7210999999999999,-0.33009999999999984,0.6388999999999996,0.48800000000000043,0.18420000000000059,0.1922000000000006,0.7921000000000005,0.7407000000000004,0.0420000000000087,-0.3719999999999857,-0.32399999999999096,-0.6239999999999846,-0.2069999999999972,-0.03300000000000303,-0.37500000000000533,-0.732000000000026,-0.15000000000002345,-0.354000000000001,
0.2715999999999994,-0.5414999999999992,0.7103000000000002,-0.3508999999999993,0.6319999999999997,0.48690000000000033,0.1717000000000004,0.16779999999999973,0.7870999999999997,0.7289000000000003,-0.31199999999996564,-0.10800000000001475,-0.1289999999999658,-0.1770000000000138,-0.07199999999999207,0.8460000000000001,-0.09000000000000341,-0.09599999999998943,0.7110000000000216,0.21899999999999586,
-0.5450999999999997,0.26120000000000054,0.7060000000000013,-0.3567999999999998,0.6295999999999999,0.1687000000000003,0.5151000000000003,0.16460000000000008,0.8108000000000004,0.7362000000000002,-0.10800000000001475,0.13799999999999812,0.14399999999998414,0.1290000000000191,0.3330000000000233,0.1770000000000138,0.46500000000000874,0.46500000000000874,0.4499999999999904,0.45000000000001705,
0.2658000000000005,0.7108000000000008,-0.35249999999999915,0.6407000000000007,0.7819000000000003,0.5306000000000006,0.18010000000000037,0.8258000000000001,0.7512000000000008,1.0866000000000007,-0.22500000000000853,-0.41100000000005465,-0.6510000000000282,0.09599999999998943,0.4199999999999804,-0.5370000000000275,-0.7319999999999993,-0.389999999999997,-0.5220000000000358,-0.34800000000001496,
0.2583000000000002,0.6970999999999989,-0.3742000000000001,0.6439000000000004,0.7958999999999996,0.5126999999999997,0.1557000000000004,0.8128000000000002,0.7337999999999996,1.0750000000000002,-0.44099999999998474,-0.3779999999999717,-0.22800000000000153,-0.20400000000000418,0.3449999999999953,0.6869999999999976,-0.24600000000001288,0.17399999999999416,-0.16199999999999548,-0.2879999999999949,
0.2436000000000007,0.6844999999999999,-0.38180000000000014,0.6371000000000002,0.8073999999999995,0.5355999999999996,0.14749999999999996,0.8186,0.7283999999999997,1.0654000000000003,-0.7320000000000526,-0.6720000000000326,-0.6750000000000256,-0.20100000000001117,0.6090000000000195,-0.09299999999999642,-1.2030000000000207,0.33899999999998265,-0.774000000000008,-0.4260000000000197,
0.21919999999999895,0.6620999999999988,-0.404300000000001,0.6303999999999998,0.8277000000000001,0.5324999999999998,0.10739999999999927,0.8298999999999994,0.7025999999999994,1.0511999999999997,0.15300000000001646,-0.2039999999999509,0.1290000000000191,0.39899999999997604,0.19199999999997885,0.06600000000000605,-0.32699999999998397,0.2910000000000146,-0.1649999999999885,-0.33299999999999663,
0.2242999999999995,0.6553000000000004,-0.40000000000000036,0.643699999999999,0.8340999999999994,0.5347,0.09649999999999981,0.8395999999999999,0.6970999999999998,1.0400999999999998,-0.44099999999998474,-0.37200000000003897,-0.381000000000018,-0.389999999999997,0.2099999999999902,0.014999999999991687,-0.42599999999999305,-0.011999999999998678,-0.02100000000000435,-0.5609999999999982,
0.2096,0.6428999999999991,0.6306999999999992,0.8410999999999991,-999.0,0.5351999999999997,0.08230000000000004,0.6963999999999997,1.0213999999999999,-999.0,-0.1649999999999885,-0.10199999999997544,0.1740000000000208,0.03300000000002967,0.0,0.006000000000012662,0.02700000000001701,-0.026999999999990365,0.11400000000000077,0.0,
0.2041000000000004,0.6395,0.6364999999999998,0.8422000000000001,-999.0,0.5354000000000001,0.0832000000000006,0.6955,1.0252,-999.0,-0.4649999999999821,-0.4979999999999585,-0.0839999999999641,-0.02100000000000435,0.0,0.054000000000007375,-0.31500000000001194,-0.05099999999998772,-0.2099999999999902,0.0,
0.188600000000001,0.6229000000000013,0.633700000000001,0.8414999999999999,-999.0,0.5372000000000003,0.07270000000000021,0.6938000000000004,1.0182000000000002,-999.0,-0.7800000000000473,-0.39900000000002933,-0.5520000000000458,0.44099999999998474,0.0,0.6059999999999999,0.384000000000011,0.27599999999999625,-0.37500000000000533,0.0,
0.1625999999999994,0.6096000000000004,0.6152999999999995,0.8561999999999994,-999.0,0.5574000000000003,0.08550000000000058,0.7030000000000003,1.0057,-999.0,-0.18899999999998585,-0.2519999999999989,0.768000000000022,0.31200000000001893,0.0,0.8279999999999887,0.34499999999996867,-0.1260000000000261,0.17999999999998018,0.0,
0.15629999999999988,0.6012000000000004,0.6409000000000002,0.8666,-999.0,0.585,0.09699999999999953,0.6987999999999994,1.0116999999999994,-999.0,-0.5850000000000222,0.044999999999948415,0.07799999999997809,0.31800000000000495,0.0,-0.05999999999999339,-0.14399999999998414,0.4830000000000201,0.20400000000003082,0.0,
0.13679999999999914,0.6026999999999987,0.6434999999999995,0.8772000000000002,-999.0,0.5830000000000002,0.09220000000000006,0.7149000000000001,1.0185000000000004,-999.0,-0.5789999999999829,-0.2609999999999779,-0.1710000000000278,0.3449999999999953,0.0,0.10199999999997544,0.356999999999994,-0.1290000000000191,-0.12300000000003308,0.0,
0.11749999999999972,0.5939999999999994,0.6377999999999986,0.8887,-999.0,0.5863999999999994,0.10409999999999986,0.7105999999999995,1.0143999999999993,-999.0,0.28500000000002856,0.40200000000002234,0.5250000000000554,0.1740000000000208,0.0,0.1890000000000125,0.07200000000001872,-0.008999999999979025,-0.22199999999998887,0.0,
0.12700000000000067,0.6074000000000002,0.6553000000000004,0.8945000000000007,-999.0,0.5926999999999998,0.10650000000000048,0.7103000000000002,1.0069999999999997,-999.0,-0.5790000000000362,-0.2520000000000522,-0.1710000000000278,0.03299999999997638,0.0,0.27599999999999625,0.365999999999973,-0.02100000000000435,-0.18000000000000682,0.0,
0.5989999999999984,0.10769999999999946,0.6495999999999995,0.8956,-999.0,0.11869999999999958,0.6018999999999997,0.7096,1.0009999999999994,-999.0,0.6630000000000535,0.753000000000057,0.6450000000000422,0.37200000000003897,0.0,0.9570000000000078,0.9179999999999922,0.5849999999999955,-0.0629999999999864,0.0,
0.6211000000000002,0.13280000000000136,0.6711000000000009,0.9080000000000013,-999.0,0.15059999999999985,0.6324999999999994,0.7290999999999999,0.9988999999999999,-999.0,-1.0079999999999956,-1.611000000000029,-0.41400000000004766,0.9449999999999825,0.0,0.09900000000000908,-0.24599999999998623,-0.29399999999998094,-0.03899999999998904,0.0,
0.5875000000000004,0.07910000000000039,0.6572999999999993,0.9395000000000007,-999.0,0.15390000000000015,0.6242999999999999,0.7193000000000005,0.9976000000000003,-999.0,-0.5069999999999908,-0.11999999999998678,-0.6119999999999592,0.1709999999999745,0.0,0.4229999999999734,-0.5729999999999968,-0.42900000000003935,-0.414000000000021,0.0,
0.5706000000000007,0.07510000000000083,0.6369000000000007,0.9451999999999998,-999.0,0.16799999999999926,0.6052,0.7049999999999992,0.9837999999999996,-999.0,0.4290000000000127,-0.18899999999998585,0.4679999999999751,0.7950000000000124,0.0,0.414000000000021,0.743999999999998,0.22800000000002818,0.31800000000000495,0.0,
