-0.04129999999999967,0.2682000000000002,0.8666,-0.7428999999999988,0.5158000000000005,-0.5469900000000001,-0.84877,-0.20748000000000033,-0.6601600000000003,-1.0562499999999995,0.6209999999999916,0.0,-0.6179999999999986,1.23899999999999,0.6209999999999916,0.565800000000003,0.565800000000003,0.5658000000000296,0.5658000000000296,0.565800000000003,
-0.02059999999999995,0.8460000000000001,0.2682000000000002,-0.7015999999999991,0.5365000000000002,-0.52813,-0.18861999999999934,-0.8299099999999999,-0.6412999999999993,-1.0373899999999994,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.02069999999999972,0.28889999999999993,0.8872999999999998,-0.6602999999999994,0.5571000000000002,-0.52813,-0.8299099999999999,-0.18861999999999934,-0.6412999999999993,-1.0185299999999993,0.6179999999999986,1.235999999999997,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,1.1315999999999793,
0.04129999999999967,0.33009999999999984,-0.6189999999999998,0.8872,0.5777000000000001,-0.52813,-0.8110499999999998,-0.6412999999999993,-0.18861999999999934,-0.98081,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,0.0,
0.06189999999999962,0.3506999999999998,-0.5777999999999999,0.8872,0.5983,-0.52813,-0.8110499999999998,-0.6790199999999995,-0.18861999999999934,-0.98081,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.08259999999999934,-0.5365000000000002,0.35079999999999956,0.9078999999999997,0.6189999999999998,-0.52813,-0.6790199999999995,-0.8299199999999995,-0.18861999999999934,-0.98081,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.0,
0.08249999999999957,-0.5159000000000002,0.3713999999999995,0.9078999999999997,0.6189999999999998,-0.52813,-0.6790200000000004,-0.8110600000000003,-0.18862000000000023,-0.98081,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,
0.10319999999999929,-0.4746000000000006,0.39199999999999946,0.9078999999999997,0.6395999999999997,-0.5469900000000001,-0.6978900000000001,-0.8299200000000004,-0.18862000000000023,-0.9619500000000007,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.12390000000000079,-0.43329999999999913,0.41270000000000095,0.9286000000000012,0.6603000000000012,-0.5469900000000001,-0.7167500000000002,-0.8487800000000005,-0.18862000000000023,-0.98081,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,
0.14450000000000074,-0.4126999999999992,0.4333000000000009,0.9492000000000012,0.6809000000000012,-0.5281199999999995,-0.6978799999999996,-0.84877,-0.16974999999999962,-0.9430800000000001,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.14440000000000097,-0.3920999999999992,0.4333000000000009,0.9491000000000014,0.6809000000000012,-0.5281199999999995,-0.7167399999999997,-0.84877,-0.16974999999999962,-0.9619399999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6180000000000518,1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.3713999999999995,0.9284999999999997,0.4540000000000006,0.7222000000000008,-0.5281199999999995,-0.7355999999999998,-0.15088999999999952,-0.84877,-0.9430799999999993,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.35079999999999956,0.9284999999999997,0.4746000000000006,0.7428000000000008,-0.5281199999999995,-0.7544599999999999,-0.15088999999999952,-0.8676300000000001,-0.9619399999999994,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.1651000000000007,-0.33009999999999984,0.9078999999999997,0.4746000000000006,0.7635000000000005,-0.5281199999999995,-0.7544599999999999,-0.15088999999999952,-0.8864999999999998,-0.9807999999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
0.1651000000000007,-0.33009999999999984,0.8872999999999998,0.4746000000000006,0.7635000000000005,-0.52813,-0.7544699999999995,-0.13202999999999943,-0.8864999999999998,-0.9619399999999994,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.33009999999999984,0.9078999999999997,0.49520000000000053,0.7841000000000005,-0.5281199999999995,-0.7921899999999997,-0.13202999999999943,-0.9053599999999999,-0.9807999999999995,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,
0.16499999999999915,-0.3301999999999996,0.9078999999999997,0.49520000000000053,0.7841000000000005,-0.52813,-0.7733299999999996,-0.13202999999999943,-0.9053599999999999,-0.9807999999999995,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.0,-3.0000000001528804E-4,
0.18569999999999887,-0.33009999999999984,0.8872999999999998,0.5159000000000002,-0.2682000000000002,-0.5092700000000008,-0.7544700000000004,-0.11317000000000021,-0.9053599999999999,-1.2071500000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.3506999999999998,0.8666999999999998,0.5159000000000002,-0.28880000000000017,-0.52813,-0.7733300000000005,-0.11317000000000021,-0.92422,-1.2071500000000004,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18569999999999887,-0.35079999999999956,0.8872999999999998,0.5365000000000002,-0.2682000000000002,-0.52813,-0.7921900000000006,-0.09431000000000012,-0.92422,-1.2071500000000004,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.18569999999999887,-0.35080000000000133,0.8666,0.5365000000000002,-0.2683,-0.52813,-0.7921900000000006,-0.09431000000000012,-0.92422,-1.1882900000000003,0.0,0.0,-0.6179999999999986,0.0,-1.235999999999997,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,
0.18569999999999887,-0.35080000000000133,0.8460000000000001,0.5365000000000002,-0.3094999999999999,-0.5281199999999995,-0.77332,-0.0942999999999996,-0.9242199999999992,-1.1882799999999998,0.0,-0.6179999999999986,-1.2390000000000434,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.18569999999999887,0.8046999999999986,-0.3714000000000013,0.5157999999999987,-0.3301999999999996,-0.5469799999999996,-0.0942999999999996,-0.7921899999999997,-0.9430799999999993,-1.1882799999999998,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,
0.18569999999999887,0.8046999999999986,-0.3714000000000013,0.5157999999999987,-0.3301999999999996,-0.5281200000000004,-0.0754400000000004,-0.8110500000000007,-0.9430800000000001,-1.1694200000000006,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999397176,-0.5660999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.20639999999999858,0.8047999999999984,-0.35070000000000157,0.5364999999999984,-0.3301000000000016,-0.5469900000000001,-0.0754400000000004,-0.8299099999999999,-0.9619400000000002,-1.1694200000000006,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.20629999999999882,0.8046999999999986,-0.35080000000000133,0.5364999999999984,-0.3301000000000016,-0.5469900000000001,-0.07545000000000002,-0.8110499999999998,-0.9430800000000001,-1.1505600000000005,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.22699999999999854,0.7840999999999987,-0.3301000000000016,0.5364999999999984,-0.3301000000000016,-0.52813,-0.07545000000000002,-0.8110499999999998,-0.9430800000000001,-1.1317000000000004,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.20629999999999882,0.7840999999999987,-0.3301000000000016,0.5364999999999984,-0.3301000000000016,-0.5469900000000001,-0.05658999999999992,-0.8299099999999999,-0.9430800000000001,-1.1128400000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,0.0,
0.20629999999999882,0.7840999999999987,-0.3301000000000016,0.5158999999999985,0.8253999999999984,-0.5469900000000001,-0.07545000000000002,-0.8487799999999996,-0.9430899999999998,-0.8110499999999998,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.18569999999999887,0.7634999999999987,-0.3301000000000016,0.5158999999999985,0.8046999999999986,-0.5469900000000001,-0.07545000000000002,-0.8487799999999996,-0.9430899999999998,-0.8299199999999995,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.6979999999999862,
0.18569999999999887,0.7428999999999988,-0.3301000000000016,0.4952999999999985,0.7840999999999987,-0.5469800000000005,-0.0565800000000003,-0.84877,-0.9430800000000001,-0.77332,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,0.742799999999999,-0.30950000000000166,0.49519999999999875,0.7840999999999987,-0.5281200000000004,-0.0565800000000003,-0.8299099999999999,-0.9430800000000001,-0.7544599999999999,-0.6179999999999986,0.0,0.6180000000000518,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-0.565800000000003,1.131600000000006,
0.16509999999999891,0.742799999999999,-0.28889999999999993,0.7840999999999987,0.4745999999999988,-0.5469900000000001,-0.07545000000000002,-0.84877,-0.7167399999999997,-0.9619400000000002,0.0,0.0,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.16509999999999891,0.742799999999999,-0.2682000000000002,0.7840999999999987,0.49519999999999875,-0.5469900000000001,-0.07545000000000002,-0.8676300000000001,-0.7167399999999997,-0.9619400000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,
0.16499999999999915,0.742799999999999,-0.24760000000000026,0.7840999999999987,0.49519999999999875,-0.5469900000000001,-0.09431000000000012,-0.9053599999999999,-0.6978799999999996,-0.9619400000000002,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.16499999999999915,0.7221999999999991,-0.24760000000000026,0.763399999999999,0.4745999999999988,-0.5469900000000001,-0.09431000000000012,-0.9053599999999999,-0.6978799999999996,-0.9619400000000002,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.1443999999999992,0.742799999999999,-0.2270000000000003,0.763399999999999,0.4745999999999988,-0.5469900000000001,-0.09431000000000012,-0.9053599999999999,-0.6790199999999995,-0.9619400000000002,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,
0.14450000000000074,0.7222000000000008,-0.20629999999999882,0.7635000000000005,0.4746000000000006,-0.52813,-0.07545000000000002,-0.9053599999999999,-0.6412999999999993,-0.9619499999999999,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14450000000000074,0.7222000000000008,-0.18569999999999887,0.7635000000000005,0.4746000000000006,-0.52813,-0.09431000000000012,-0.92422,-0.6412999999999993,-0.9619499999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.5660999999999916,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,
0.12380000000000102,0.7016000000000009,-0.20629999999999882,0.7429000000000006,0.4540000000000006,-0.5092600000000003,-0.0754400000000004,-0.9430800000000001,-0.6224299999999996,-0.9619400000000002,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,0.7016000000000009,-0.20629999999999882,0.7635000000000005,0.4540000000000006,-0.5092600000000003,-0.0754400000000004,-0.9430800000000001,-0.6224299999999996,-0.9619400000000002,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,0.7222000000000008,-0.18569999999999887,0.7429000000000006,0.4540000000000006,-0.5092600000000003,-0.0754400000000004,-0.9430800000000001,-0.6224299999999996,-0.9619400000000002,-0.0029999999999930083,-0.6209999999999916,0.0,1.235999999999997,-0.0029999999999930083,0.565800000000003,0.5658000000000296,0.0,0.565800000000003,0.0,
0.1031000000000013,0.7015000000000011,-0.18569999999999887,0.7841000000000005,0.45390000000000086,-0.49040000000000017,-0.05657999999999941,-0.9430800000000001,-0.6035699999999995,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
0.1031000000000013,0.7015000000000011,-0.18569999999999887,0.7841000000000005,0.45390000000000086,-0.47154000000000007,-0.03771999999999931,-0.92422,-0.6035699999999995,-0.9619399999999994,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.10320000000000107,0.7016000000000009,-0.18569999999999887,0.7841000000000005,0.4540000000000006,-0.47154000000000007,-0.03771999999999931,-0.9053599999999999,-0.6035699999999995,-0.9619399999999994,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10320000000000107,0.6810000000000009,-0.2063000000000006,0.7635000000000005,0.4540000000000006,-0.47154000000000007,-0.01885999999999921,-0.8864999999999998,-0.6035699999999995,-0.9430799999999993,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5661000000000183,
0.10320000000000107,0.6810000000000009,-0.2063000000000006,0.7841000000000005,0.4540000000000006,-0.47154000000000007,-0.01885999999999921,-0.8864999999999998,-0.6224399999999992,-0.9619499999999999,0.6179999999999986,0.6149999999999523,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.12380000000000102,0.7014999999999993,-0.18570000000000064,0.8047000000000004,0.4746000000000006,-0.47154000000000007,0.0,-0.8676300000000001,-0.6035699999999995,-0.9619400000000002,0.6209999999999916,-0.6150000000000055,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.14450000000000074,0.6809999999999992,-0.18570000000000064,0.8254000000000001,0.4953000000000003,-0.47154000000000007,0.0,-0.8864900000000002,-0.6412899999999997,-0.9619400000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.1651000000000007,0.6808999999999994,-0.1651000000000007,0.8460000000000001,0.49520000000000053,-0.47154000000000007,0.01887000000000061,-0.8676300000000001,-0.6601499999999998,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.1651000000000007,0.6808999999999994,-0.1651000000000007,0.8460000000000001,0.49520000000000053,-0.47154000000000007,0.01887000000000061,-0.8864900000000002,-0.6412899999999997,-0.9619400000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,
0.1651000000000007,0.6808999999999994,-0.18570000000000064,0.8460000000000001,0.49520000000000053,-0.47154000000000007,0.03773000000000071,-0.8676300000000001,-0.6601499999999998,-0.9619399999999994,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,
0.18570000000000064,0.6808999999999994,-0.1651000000000007,0.8666,0.5158000000000005,-0.4903999999999993,0.056590000000000806,-0.8676299999999992,-0.6601599999999994,-0.9619399999999994,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,
0.20640000000000036,0.6602999999999994,-0.14440000000000097,0.8666999999999998,0.5365000000000002,-0.47154000000000007,0.07545000000000002,-0.8676400000000006,-0.6413000000000002,-0.9619400000000002,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.1315999999999793,0.0,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
0.20640000000000036,0.6396999999999995,-0.14440000000000097,0.8460000000000001,0.5365000000000002,-0.5092599999999994,0.07545000000000002,-0.8676299999999992,-0.6601599999999994,-0.9807999999999995,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,-0.5661000000000449,0.5657999999999763,-3.000000000419334E-4,
0.20640000000000036,0.6396999999999995,-0.14440000000000097,0.8460000000000001,0.5365000000000002,-0.5092600000000003,0.09430999999999923,-0.8865000000000007,-0.6413000000000002,-0.9808100000000008,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,2.6645352591003757E-14,
0.2270000000000003,0.6396999999999995,-0.12380000000000102,0.8460000000000001,0.5365000000000002,-0.5092699999999999,0.09431000000000012,-0.8865000000000007,-0.6413000000000002,-0.98081,0.0,-1.23899999999999,0.0,-1.2390000000000434,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.2270000000000003,0.5983999999999998,-0.12380000000000102,0.8046999999999986,0.5365000000000002,-0.5092699999999999,0.11317000000000021,-0.8676400000000006,-0.6413000000000002,-0.98081,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,0.5777999999999999,-0.12380000000000102,0.7840999999999987,0.5365000000000002,-0.52813,0.11317000000000021,-0.8676400000000006,-0.6224400000000001,-0.98081,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.2270000000000003,0.5983999999999998,-0.12380000000000102,0.8046999999999986,0.5365000000000002,-0.5469900000000001,0.11317000000000021,-0.8864999999999998,-0.6413000000000002,-0.98081,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5777999999999999,0.24760000000000026,-0.12380000000000102,0.7840999999999987,0.5365000000000002,0.11317000000000021,-0.5469900000000001,-0.9053599999999999,-0.6224400000000001,-0.98081,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
0.5777999999999999,0.24760000000000026,-0.14440000000000097,0.7634999999999987,0.5365000000000002,0.13204000000000082,-0.5469799999999996,-0.8676299999999992,-0.6224299999999996,-0.9619399999999994,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.5571000000000002,0.24760000000000026,-0.14440000000000097,0.7221999999999991,0.5365000000000002,0.11317000000000021,-0.5658399999999997,-0.8864899999999993,-0.6035699999999995,-0.9807999999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.5365000000000002,0.24760000000000026,-0.1651000000000007,0.7015999999999991,0.5365000000000002,0.13202999999999943,-0.5658500000000002,-0.8676300000000001,-0.6035700000000004,-0.9619400000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.5365000000000002,0.2270000000000003,-0.18570000000000064,0.6809999999999992,0.49519999999999875,0.11316999999999933,-0.5658500000000002,-0.84877,-0.5847100000000003,-0.9619400000000002,-0.6210000000000448,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5157999999999987,0.2270000000000003,-0.18570000000000064,0.6808999999999994,0.49519999999999875,0.11316999999999933,-0.5658500000000002,-0.8676300000000001,-0.5847100000000003,-0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
0.49519999999999875,0.20640000000000036,0.6396999999999995,-0.22690000000000055,0.49519999999999875,0.11316999999999933,-0.5658500000000002,-0.5847100000000003,-0.8676300000000001,-0.9619400000000002,-0.6179999999999986,-0.6210000000000448,0.0,-1.23899999999999,-1.235999999999997,2.6645352591003757E-14,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.4745999999999988,0.18569999999999887,0.6396999999999995,-0.2682000000000002,0.45399999999999885,0.11317000000000021,-0.5658500000000002,-0.5658500000000002,-0.8299099999999999,-0.9430800000000001,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.49519999999999875,0.18569999999999887,-0.2682000000000002,0.6396999999999995,0.45399999999999885,0.09431000000000012,-0.5658500000000002,-0.8110499999999998,-0.5847100000000003,-0.9430800000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.4745999999999988,0.16509999999999891,0.6190999999999995,-0.28880000000000017,0.4745999999999988,0.09431000000000012,-0.5658500000000002,-0.5847100000000003,-0.8110499999999998,-0.92422,0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.49519999999999875,0.16509999999999891,0.5983999999999998,-0.33009999999999984,0.43329999999999913,0.09431000000000012,-0.5658500000000002,-0.5658500000000002,-0.7921899999999997,-0.92422,-1.23899999999999,-1.23899999999999,0.0,-0.6209999999999916,-1.23899999999999,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.12379999999999924,0.5983999999999998,-0.35079999999999956,0.39199999999999946,0.0942999999999996,-0.5469900000000001,-0.5658500000000002,-0.7733299999999996,-0.9053599999999999,0.6210000000000448,-1.23899999999999,-1.23899999999999,-2.4750000000000405,-0.6179999999999986,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4746000000000006,0.08249999999999957,0.5571000000000002,-0.4333000000000009,0.3713999999999995,0.09431000000000012,-0.5281200000000004,-0.5469800000000005,-0.7544599999999999,-0.8864900000000002,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4746000000000006,0.08249999999999957,0.5777999999999999,-0.45390000000000086,0.3713999999999995,0.09431000000000012,-0.5092600000000003,-0.5469800000000005,-0.7355999999999998,-0.8676300000000001,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.23899999999999,-1.235999999999997,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.4540000000000006,0.04129999999999967,0.5365000000000002,-0.49520000000000053,0.3301999999999996,0.09431000000000012,-0.5092600000000003,-0.5847100000000003,-0.7355999999999998,-0.8676300000000001,-0.003000000000046299,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.04129999999999967,0.5571000000000002,-0.49520000000000053,0.33009999999999984,0.09431000000000012,-0.49040000000000017,-0.5847100000000003,-0.7167399999999997,-0.84877,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43329999999999913,0.02059999999999995,0.5571000000000002,-0.5158000000000005,0.33009999999999984,0.11317000000000021,-0.47154000000000007,-0.5658500000000002,-0.6978799999999996,-0.8299099999999999,0.6210000000000448,-1.235999999999997,0.0029999999999930083,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
-0.02059999999999995,0.4540000000000006,0.5571999999999999,-0.5571000000000002,0.3094999999999999,-0.45267999999999997,0.11317000000000021,-0.5658500000000002,-0.6601600000000003,-0.8110499999999998,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,
0.43329999999999913,-0.0411999999999999,0.5365000000000002,-0.5777000000000001,0.3094999999999999,0.09431000000000012,-0.45267999999999997,-0.6035699999999995,-0.6413000000000002,-0.8110499999999998,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.4126999999999992,-0.04129999999999967,0.5571000000000002,0.3094999999999999,-0.5777000000000001,0.11317000000000021,-0.4338199999999999,-0.60358,-0.7733299999999996,-0.6224400000000001,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.3920999999999992,-0.06189999999999962,0.5571999999999999,0.28889999999999993,-0.5983,0.11317000000000021,-0.4149599999999998,-0.60358,-0.7733299999999996,-0.6224400000000001,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.08259999999999934,0.5365000000000002,0.2682000000000002,-0.6189999999999998,0.11317000000000021,-0.4149599999999998,-0.60358,-0.7733299999999996,-0.6224400000000001,0.6209999999999916,-0.6150000000000055,0.0,0.0029999999999930083,0.0,0.565800000000003,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
-0.10309999999999953,0.4126999999999992,0.2683,0.5365000000000002,-0.6189999999999998,-0.39609000000000005,0.1320300000000003,-0.7355999999999998,-0.6035700000000004,-0.5847100000000003,-0.6209999999999916,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
