-0.24760000000000026,-0.701550000000001,-0.18570000000000064,-1.1142199999999995,-1.3205600000000004,0.6601599999999994,-0.24520000000000053,0.9996700000000001,0.4715399999999992,0.11317000000000021,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,-0.6191999999999531,0.0,0.0,0.0,0.5661000000000449,0.0,
-0.22696999999999967,-0.6809200000000004,-0.16507000000000005,-1.1142199999999995,-1.3411999999999988,0.6601599999999994,-0.24520000000000053,0.9996700000000001,0.4904100000000007,0.11317000000000021,-2.999999999886427E-4,0.6192000000000064,0.0,0.6188999999999645,-0.6189000000000178,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.5657999999999497,0.0,
-0.2269799999999993,-0.6602800000000002,-0.16507000000000005,-1.0935900000000007,-1.3618299999999994,0.6412999999999993,-0.2263300000000008,0.98081,0.509269999999999,0.11317000000000021,2.999999999886427E-4,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.22696999999999967,-0.6602799999999984,-0.16507000000000005,-1.093589999999999,-1.3618299999999994,0.6224399999999992,-0.2263300000000008,0.9619499999999999,0.5281299999999991,0.07545000000000002,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.20633999999999908,-0.6396499999999996,-0.14443999999999946,-1.0729600000000001,-1.3618299999999994,0.6035699999999995,-0.22634000000000043,0.9430800000000001,0.5092599999999994,0.0377200000000002,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.6602800000000002,-0.16507000000000005,-1.093589999999999,-1.38246,0.6035699999999995,-0.20748000000000033,0.92422,0.5281199999999995,0.0565800000000003,0.0,0.0,0.6192000000000064,2.999999999886427E-4,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.22696999999999967,-0.6602800000000002,-0.14442999999999984,-1.0935799999999993,-0.80471,0.5847099999999994,-0.22634000000000043,0.9053599999999999,0.5281199999999995,1.1694199999999997,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6188999999999645,1.2377999999999822,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-1.697400000000009,
-0.20633999999999908,-0.63964,-0.12379999999999924,-1.0729500000000005,-0.7634500000000006,0.5469899999999992,-0.24520000000000053,0.8864999999999998,0.509269999999999,1.1128399999999994,2.99999999935352E-4,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20633000000000123,-0.6602700000000006,-0.12380000000000102,-1.093580000000001,-0.7840800000000012,0.5281299999999991,-0.22634000000000043,0.8676399999999997,0.509269999999999,1.1128399999999994,-2.99999999935352E-4,0.6186000000000291,0.6189000000000178,0.6186000000000291,1.2378000000000355,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.20633999999999908,-0.6396499999999996,-0.10317000000000043,-1.0729600000000001,-0.74282,0.509269999999999,-0.2640600000000006,0.8487799999999996,0.509269999999999,1.0939799999999993,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-0.6188999999999645,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.6602800000000002,-0.14443999999999946,-1.093589999999999,-0.7634499999999989,0.509269999999999,-0.24520000000000053,0.8676399999999997,0.5281299999999991,1.1128399999999994,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.20633999999999908,-0.6396499999999996,-0.12381000000000064,-1.0729600000000001,-0.7634500000000006,0.4904099999999989,-0.2640600000000006,0.8487799999999996,0.509269999999999,1.0751199999999992,0.6191999999999531,2.999999999886427E-4,1.2384000000000128,0.6192000000000064,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.63964,-0.08253000000000021,-1.05232,-0.7221799999999998,0.4904099999999989,-0.24520000000000053,0.8676399999999997,0.5281299999999991,1.0939799999999993,-0.6192000000000064,-0.6192000000000064,0.0,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.20634000000000086,-0.6602800000000002,-0.08253000000000021,-1.0729500000000005,-0.7428100000000004,0.4904099999999989,-0.2640600000000006,0.8676399999999997,0.5281299999999991,1.1128399999999994,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-1.6976999999999975,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20633999999999908,-0.6396499999999996,-0.08253999999999984,-1.05232,-0.7221799999999998,0.433819999999999,-0.24520000000000053,0.8676399999999997,0.5281299999999991,1.0939799999999993,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20632999999999946,-0.6602799999999984,-0.06189999999999962,-1.0729499999999987,-0.7428099999999986,0.4149599999999989,-0.24520000000000053,0.8864999999999998,0.509269999999999,1.0751199999999992,0.6185999999999758,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,
-0.18571000000000026,-0.6396499999999996,-0.04126999999999903,-1.05232,-0.7221799999999998,0.39608999999999916,-0.26407000000000025,0.8676300000000001,0.4903999999999993,1.0939699999999997,0.6192000000000064,0.6192000000000064,-5.3290705182007514E-14,-0.0012000000000078614,1.238099999999971,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.16507000000000005,-0.6190099999999994,-0.041270000000000806,-1.0523600000000002,-0.6809100000000008,0.3960999999999988,-0.2640600000000006,0.9053599999999999,0.4904099999999989,1.0939799999999993,0.0,0.0,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.16507000000000005,-0.6190099999999994,-0.020640000000000214,-1.0523299999999995,-0.6602800000000002,0.4149599999999989,-0.2640600000000006,0.9242299999999997,0.4904099999999989,1.0751199999999992,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6179999999999986,-1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.6396499999999996,-0.04126999999999903,-1.0729299999999995,-0.7015499999999992,0.4149599999999989,-0.2640600000000006,0.9242299999999997,0.4715499999999988,1.0939799999999993,2.999999999886427E-4,0.0,0.6191999999999531,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,-0.6396499999999996,-0.020630000000000592,-1.0729600000000001,-0.701550000000001,0.4149599999999989,-0.2640600000000006,0.9430899999999998,0.4715499999999988,1.0751199999999992,0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,0.6201000000000256,1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.6190099999999994,-0.020629999999998816,-1.0522899999999993,-0.6602800000000002,0.433819999999999,-0.24520000000000053,0.9619499999999999,0.4904099999999989,1.1128399999999994,0.0,-3.000000000419334E-4,0.6188999999999645,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
-0.16507000000000005,-0.6190200000000008,0.0,-1.0523299999999995,-0.6602800000000002,0.4526799999999991,-0.22634000000000043,0.9996700000000001,0.4904099999999989,1.0939799999999993,0.6189000000000178,0.6192000000000597,1.2381000000000242,0.6201000000000256,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,-0.5983799999999988,0.041270000000000806,-1.0316599999999987,-0.6396499999999996,0.4526799999999991,-0.20748000000000033,0.9996700000000001,0.4904099999999989,1.0939799999999993,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-9.000000000725095E-4,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14444000000000123,-0.5983800000000006,0.04126999999999903,-1.031690000000001,-0.6602800000000002,0.4715399999999992,-0.20748000000000033,1.0185300000000002,0.509269999999999,1.0939799999999993,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,1.1318999999999946,0.0,0.0,-0.5657999999999763,
-0.14443999999999946,-0.57775,0.04125999999999941,-1.0110600000000005,-0.6396499999999996,0.4903999999999993,-0.1697500000000005,1.0185300000000002,0.509269999999999,1.07512,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,0.6200999999999723,0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.5571100000000015,0.04126999999999903,-0.9903900000000014,-0.6190100000000012,0.4903999999999993,-0.1697500000000005,1.0185300000000002,0.509269999999999,1.07512,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,-8.999999999659281E-4,5.3290705182007514E-14,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.12379999999999924,-0.5571099999999998,0.06189999999999962,-0.9904200000000003,-0.6190099999999994,0.509269999999999,-0.1508900000000004,1.0185300000000002,0.5281299999999991,1.07512,-0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,9.000000000192188E-4,-0.6204000000000143,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14443999999999946,-0.57775,0.0619000000000014,-0.9903899999999997,-0.6396899999999999,0.5281299999999991,-0.1320300000000003,1.0373900000000003,0.5658499999999993,1.0939800000000002,-0.6188999999999645,3.000000000419334E-4,-0.6189000000000178,-0.6197999999999837,0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.16506999999999827,-0.5777399999999986,0.041270000000000806,-1.0110499999999991,-0.6396499999999996,0.5469899999999992,-0.1320300000000003,1.0373900000000003,0.5658499999999993,1.0751099999999996,1.2377999999999822,0.6188999999999645,0.6188999999999645,1.2377999999999822,1.2377999999999822,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380999999999887,-0.5571099999999998,0.06189999999999962,-0.9697899999999997,-0.5983900000000002,0.5281299999999991,-0.1320300000000003,1.0185300000000002,0.5658499999999993,1.0562499999999995,2.99999999935352E-4,-3.000000000419334E-4,1.238099999999971,0.6200999999999723,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,-0.5571200000000012,0.10316999999999865,-0.9491200000000006,-0.5984200000000008,0.5281299999999991,-0.11317000000000021,1.0185300000000002,0.5658499999999993,1.0562499999999995,5.3290705182007514E-14,-8.999999999659281E-4,5.3290705182007514E-14,0.6171000000000326,0.6201000000000256,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.12379999999999924,-0.55715,0.10317000000000043,-0.9285499999999995,-0.57775,0.5281299999999991,-0.11317000000000021,0.9996700000000001,0.5847099999999994,1.0562499999999995,-5.3290705182007514E-14,0.6200999999999723,0.6191999999999531,0.0020999999999737895,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000102,-0.536480000000001,0.12380999999999887,-0.9284800000000004,-0.5983800000000006,0.5281299999999991,-0.11317000000000021,0.98081,0.5847099999999994,1.0562499999999995,0.0,9.000000000192188E-4,-0.6191999999999531,-0.0020999999999737895,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,-0.5364500000000003,0.10317000000000043,-0.9285499999999995,-0.57775,0.5281299999999991,-0.09431000000000012,0.9619499999999999,0.6035699999999995,1.0562499999999995,-0.6191999999999531,-0.6209999999999916,-0.6189000000000178,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.55715,-0.14443999999999946,0.08253999999999984,-0.9285499999999995,-0.5983499999999999,-0.07545000000000002,0.5469899999999992,0.9619499999999999,0.6035699999999995,1.07512,9.000000000192188E-4,0.0,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,0.0,0.0,0.0,0.0,1.1315999999999793,
-0.5571199999999994,-0.14443999999999946,0.10317000000000043,-0.9285199999999989,-0.5984199999999991,-0.07545000000000002,0.5469899999999992,0.9619499999999999,0.6035699999999995,1.1128399999999994,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6191999999999531,1.240199999999998,0.0,0.0,-0.5660999999999916,0.5660999999999916,0.565800000000003,
-0.5364799999999992,-0.12379999999999924,0.12380000000000102,-0.9078800000000005,-0.5570799999999991,-0.07545000000000002,0.5469899999999992,0.9430800000000001,0.6224399999999992,1.1316999999999995,0.0,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.5364799999999992,-0.14442999999999984,0.10317000000000043,-0.9078800000000005,-0.5570799999999991,-0.0565800000000003,0.5658499999999993,0.9430800000000001,0.6224399999999992,1.1316999999999995,9.000000000192188E-4,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,-0.00210000000002708,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5364499999999985,-0.14443999999999946,0.12380000000000102,-0.9078499999999998,-0.55715,-0.0377200000000002,0.5658499999999993,0.9430800000000001,0.6412999999999993,1.1505599999999996,-0.6198000000000903,-0.6189000000000178,2.99999999935352E-4,-0.619800000000037,-1.2378000000000355,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5571100000000015,-0.16507000000000005,0.12380999999999887,-0.9285100000000011,-0.5984100000000012,-0.0565800000000003,0.5658499999999993,0.9430800000000001,0.6412999999999993,1.1694199999999997,0.619800000000037,0.6189000000000178,-2.99999999935352E-4,0.619800000000037,1.2378000000000355,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5364500000000003,-0.14443999999999946,0.12380000000000102,-0.9078499999999998,-0.55715,-0.0377200000000002,0.5658499999999993,0.9430800000000001,0.6412999999999993,1.1694199999999997,0.6179999999999986,0.6188999999999645,0.6188999999999645,0.6179999999999986,1.23899999999999,0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
-0.5158500000000004,-0.12381000000000064,0.14442999999999984,-0.8872499999999999,-0.5158500000000004,-0.0188600000000001,0.5658499999999993,0.9430800000000001,0.6601599999999994,1.2071499999999995,0.0012000000000078614,-0.6185999999999758,2.999999999886427E-4,-0.6197999999999837,-0.6197999999999837,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5158100000000001,-0.14442999999999984,0.14443999999999946,-0.9079099999999993,-0.5365099999999998,-0.0188600000000001,0.5847099999999994,0.9619400000000002,0.6601599999999994,1.2260099999999996,0.6170999999999793,-3.000000000419334E-4,0.6189000000000178,0.6200999999999723,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4952400000000008,-0.14444000000000123,0.16507000000000005,-0.8872400000000003,-0.5158400000000007,0.0,0.6035699999999995,0.9808000000000003,0.6790199999999995,1.2448699999999997,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,1.2369000000000163,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.49521000000000015,-0.12381000000000064,0.18570000000000064,-0.8872099999999996,-0.4746100000000002,0.0188600000000001,0.6224299999999996,0.9996600000000004,0.6978799999999996,1.2448699999999997,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,-1.235999999999997,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.5158100000000001,-0.1444100000000006,0.16507000000000005,-0.9079099999999993,-0.5158100000000001,0.01886999999999972,0.6412999999999993,1.0185300000000002,0.6978899999999992,1.2825999999999995,1.2369000000000163,1.2369000000000163,1.8569999999999887,1.239899999999956,1.2369000000000163,1.697400000000009,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,
-0.47457999999999956,-0.10318000000000005,0.22696999999999967,-0.8665800000000008,-0.47457999999999956,0.07545000000000002,0.6601599999999994,1.05626,0.7356099999999994,1.2825999999999995,0.6204000000000143,0.002400000000015723,-0.6176999999999566,-5.999999999772854E-4,0.6204000000000143,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.4538999999999991,-0.10309999999999953,0.20638000000000112,-0.8666,-0.4538999999999991,0.09431000000000012,0.6978799999999996,1.0939800000000002,0.7544699999999995,1.3203199999999997,-0.0029999999999930083,0.6150000000000055,0.6170999999999793,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.45399999999999885,-0.08259999999999934,-0.8460000000000001,0.22695000000000043,-0.43329999999999913,0.11317000000000021,0.7167399999999997,0.7544699999999995,1.1128400000000003,1.3203199999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6197999999999837,1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.08249999999999957,-0.8253000000000004,0.24760999999999989,-0.39199999999999946,0.1320300000000003,0.7355999999999998,0.7921899999999997,1.1317000000000004,1.3391799999999998,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.06189999999999962,-0.8254000000000001,0.24757999999999925,-0.3713999999999995,0.1508900000000004,0.7544599999999999,0.7921899999999997,1.1505600000000005,1.35804,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0018000000000384375,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,0.0,
-0.4125999999999994,-0.08249999999999957,-0.8047000000000004,0.24764000000000053,-0.3713999999999995,0.1886100000000006,0.7921899999999997,0.8110499999999998,1.1882800000000007,1.35804,1.2359999999999438,1.23899999999999,0.6209999999999916,0.6191999999999531,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.3714000000000013,-0.0411999999999999,-0.7840000000000007,0.26827999999999896,-0.3506999999999998,0.20748000000000033,0.8110599999999994,0.8299199999999995,1.2071500000000004,1.35804,0.0,-0.003000000000046299,0.6150000000000055,-0.0020999999999737895,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3714000000000013,-0.04130000000000145,-0.7635000000000005,0.26820999999999984,-0.35080000000000133,0.20748000000000033,0.8110599999999994,0.8299199999999995,1.2071500000000004,1.3391799999999998,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.3714000000000013,-0.04130000000000145,-0.7635000000000005,0.26820999999999984,-0.3302000000000014,0.22634000000000043,0.8299199999999995,0.8487799999999996,1.2260099999999996,1.35804,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3714000000000013,-0.0619000000000014,-0.7635000000000005,0.26820999999999984,-0.3302000000000014,0.22634000000000043,0.8299199999999995,0.8487799999999996,1.2260099999999996,1.3391799999999998,0.6180000000000518,0.6180000000000518,1.2390000000000434,0.6201000000000256,0.6210000000000448,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.35079999999999956,-0.04129999999999967,-0.7221999999999991,0.2888800000000007,-0.3094999999999999,0.24521000000000015,0.8487799999999996,0.8676399999999997,1.2260099999999996,1.3391799999999998,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,5.999999999772854E-4,-0.6179999999999986,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.3506999999999998,-0.06189999999999962,-0.7220999999999993,0.28889999999999993,-0.33009999999999984,0.2640600000000006,0.8299099999999999,0.8676300000000001,1.2071399999999999,1.32031,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,-0.06189999999999962,-0.7221999999999991,0.28889999999999993,-0.3094999999999999,0.2829200000000007,0.84877,0.8676300000000001,1.2071399999999999,1.32031,1.23899999999999,0.6179999999999986,1.23899999999999,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,-0.04129999999999967,-0.6808999999999994,0.28880000000000017,-0.28889999999999993,0.2640600000000006,0.84877,0.8676300000000001,1.1882799999999998,1.32031,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.3094999999999999,-0.06189999999999962,-0.6808999999999994,0.28880000000000017,-0.3094999999999999,0.2829200000000007,0.84877,0.8864999999999998,1.1882799999999998,1.30145,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.6976999999999975,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
-0.3094999999999999,-0.0411999999999999,-0.6601999999999997,0.3094999999999999,-0.3094999999999999,0.33951000000000064,0.8676300000000001,0.9053599999999999,1.1882800000000007,1.3391700000000002,1.23899999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.2682000000000002,-0.02059999999999995,-0.6189999999999998,0.33009999999999984,-0.28889999999999993,0.35837000000000074,0.8676300000000001,0.9053599999999999,1.1882799999999998,1.32031,0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-0.5657999999999763,0.5660999999999916,
-0.24760000000000026,-0.02059999999999995,-0.5983999999999998,0.35079999999999956,-0.2682000000000002,0.35837000000000074,0.8676300000000001,0.92422,1.1694200000000006,1.3391799999999998,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.22690000000000055,0.0,-0.5777000000000001,0.3920999999999992,-0.24760000000000026,0.39609000000000094,0.8864900000000002,0.9430800000000001,1.1882800000000007,1.3769,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20640000000000036,0.02059999999999995,-0.5571000000000002,0.4125999999999994,-0.24760000000000026,0.37723000000000084,0.8864900000000002,0.9430800000000001,1.1694200000000006,1.3769,0.6210000000000448,0.6179999999999986,0.6179999999999986,5.3290705182007514E-14,0.6179999999999986,1.6976999999999975,1.1321999999999832,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,
-0.18569999999999887,0.0411999999999999,-0.5365000000000002,0.4126000000000012,-0.2270000000000003,0.43382000000000076,0.9242299999999997,0.98081,1.1694300000000002,1.4146299999999998,0.0,0.0,0.0,0.6209999999999916,0.0,0.5657999999999497,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.18569999999999887,0.0411999999999999,-0.5365000000000002,0.4333000000000009,-0.2270000000000003,0.4526799999999991,0.9430899999999998,0.9996700000000001,1.1694300000000002,1.45235,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.5657999999999497,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16509999999999891,0.0411999999999999,-0.5365000000000002,0.4126000000000012,-0.24760000000000026,0.43382000000000076,0.9242299999999997,0.9996700000000001,1.15057,1.45235,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,1.23899999999999,1.1315999999999526,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.1443999999999992,0.04129999999999967,-0.5158000000000005,0.45390000000000086,-0.2063000000000006,0.4715399999999992,0.9430899999999998,1.0185300000000002,1.1505600000000005,1.4712100000000001,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,-0.5657999999999497,0.0,0.0,0.0,0.0,
-0.14440000000000097,0.06189999999999962,-0.49520000000000053,0.4746000000000006,-0.18570000000000064,0.45268000000000086,0.9430899999999998,1.0185300000000002,1.1505600000000005,1.4712100000000001,0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12380000000000102,0.06189999999999962,-0.5158000000000005,0.4538999999999991,-0.2063000000000006,0.4904100000000007,0.9242299999999997,1.0185300000000002,1.1317000000000004,1.4712100000000001,1.23899999999999,1.23899999999999,1.8569999999999887,1.860000000000035,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08250000000000135,0.10319999999999929,-0.45390000000000086,0.5159000000000002,-0.14440000000000097,0.4904100000000007,0.9430899999999998,1.0373900000000003,1.1505600000000005,1.4712100000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.0619000000000014,0.12379999999999924,-0.4333000000000009,0.5571000000000002,-0.10320000000000107,0.5092700000000008,0.9430899999999998,1.0373900000000003,1.1317000000000004,1.4900700000000002,0.0,0.0,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.0619000000000014,0.12379999999999924,-0.4333000000000009,0.5570999999999984,-0.08250000000000135,0.4904100000000007,0.92422,1.0373900000000003,1.1317000000000004,1.4712100000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,0.0,
-0.0619000000000014,0.12379999999999924,-0.45390000000000086,0.5364999999999984,-0.1031000000000013,0.5092700000000008,0.9242299999999997,1.0185300000000002,1.1317000000000004,1.4712100000000001,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,-1.1318999999999946,
-0.06189999999999962,0.14450000000000074,-0.43329999999999913,0.5571000000000002,-0.10309999999999953,0.49040000000000106,0.9053599999999999,1.0185300000000002,1.1128300000000007,1.4334800000000003,0.6209999999999916,0.0,0.0,0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.0411999999999999,0.14450000000000074,-0.43329999999999913,0.5777999999999999,-0.08249999999999957,0.4903999999999993,0.8864999999999998,0.9996700000000001,1.1128400000000003,1.43349,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,0.14450000000000074,-0.4125999999999994,0.5571000000000002,-0.08249999999999957,0.4903999999999993,0.8864999999999998,1.0185300000000002,1.0939800000000002,1.43349,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
