0.3094999999999999,-0.08249999999999957,0.02059999999999995,-0.6395999999999997,-0.6603000000000012,0.33950999999999976,-0.45267999999999997,0.49040000000000017,0.20747999999999944,-0.37722999999999995,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,0.565800000000003,
-0.08250000000000135,0.3301999999999996,0.04129999999999967,-0.6396000000000015,-0.6602000000000015,-0.4149599999999998,0.32064999999999966,0.49040000000000017,0.20748000000000033,-0.35836999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,1.1315999999999793,-0.5660999999999916,-0.565800000000003,0.5657999999999763,0.565800000000003,
-0.08250000000000135,0.3301999999999996,0.04129999999999967,-0.6603000000000012,0.22699999999999854,-0.37724000000000046,0.30177999999999994,0.47154000000000007,0.22633999999999954,-0.6978799999999996,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.1031000000000013,0.3301999999999996,0.04129999999999967,-0.6809000000000012,0.22699999999999854,-0.35836999999999986,0.28291999999999984,0.45267999999999997,0.22633999999999954,-0.6978799999999996,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,1.1315999999999793,
-0.10320000000000107,0.3301999999999996,0.04129999999999967,0.2475999999999985,-0.6809000000000012,-0.35838000000000036,0.28291999999999984,0.45267999999999997,-0.6601600000000003,0.24519999999999964,-0.6179999999999986,0.0,0.0,0.6179999999999986,-1.23899999999999,0.5661000000000183,-0.565800000000003,-0.5660999999999916,1.697400000000009,0.0,
-0.12380000000000102,0.3301999999999996,0.04129999999999967,0.26819999999999844,-0.2682000000000002,-0.33950999999999976,0.26405999999999974,0.43381000000000025,-0.60358,-0.6790199999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,
-0.12380000000000102,0.06189999999999962,0.35079999999999956,0.26819999999999844,-0.2889000000000017,-0.33951000000000064,0.4338199999999999,0.26406999999999936,-0.5847100000000003,-0.6790200000000004,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,1.857000000000042,0.6180000000000518,1.1319000000000212,0.0,-1.1318999999999946,1.6976999999999975,1.1319000000000212,
-0.12379999999999924,0.3714000000000013,0.08250000000000135,0.33009999999999984,-0.2683,-0.30177999999999994,0.22633999999999954,0.4338199999999999,-0.5281200000000004,-0.6412899999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
-0.10319999999999929,0.08250000000000135,0.3714000000000013,0.3506999999999998,-0.2683,-0.30177999999999994,0.4149599999999998,0.20747999999999944,-0.49040000000000017,-0.6412899999999997,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,
-0.14449999999999896,0.08250000000000135,0.3714000000000013,0.33009999999999984,-0.2683,-0.30177999999999994,0.3960999999999997,0.16976000000000013,-0.47154000000000007,-0.6412899999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,-0.565800000000003,1.131600000000006,0.5657999999999763,
-0.1443999999999992,0.08260000000000112,0.392100000000001,0.3713999999999995,-0.2682000000000002,-0.30177999999999994,0.3960999999999997,0.15090000000000003,-0.4338199999999999,-0.6224300000000005,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,0.0,0.6179999999999986,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.14449999999999896,0.08249999999999957,0.39199999999999946,0.3713999999999995,-0.24760000000000026,-0.30179000000000045,0.37722999999999995,0.1320300000000003,-0.4149599999999998,-0.6035700000000004,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-1.131600000000006,1.1318999999999946,1.131600000000006,
-0.14440000000000097,0.08259999999999934,0.4126999999999992,0.3920999999999992,-0.22690000000000055,-0.30179000000000045,0.37722999999999995,0.09431000000000012,-0.37722999999999995,-0.5658500000000002,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.10319999999999929,0.4126999999999992,0.4126999999999992,-0.2063000000000006,-0.30179000000000045,0.37722999999999995,0.07545000000000002,-0.35836999999999986,-0.5469900000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.10309999999999953,0.4125999999999994,0.43329999999999913,-0.20640000000000036,-0.32064999999999966,0.35836999999999986,0.05658999999999992,-0.37722999999999995,-0.5658500000000002,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,1.2419999999999831,-1.131600000000006,0.0,-1.1318999999999946,0.0,0.565800000000003,
0.10319999999999929,-0.16500000000000092,0.43329999999999913,-0.16500000000000092,0.43329999999999913,0.35836999999999986,-0.35836999999999986,0.0188600000000001,-0.5469900000000001,-0.37722999999999995,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6150000000000055,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.1651000000000007,0.47449999999999903,-0.14450000000000074,0.47449999999999903,0.33950999999999976,-0.35836999999999986,0.0188600000000001,-0.5469900000000001,-0.37722999999999995,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,0.0,
0.10319999999999929,-0.18570000000000064,0.49519999999999875,-0.12380000000000102,0.49519999999999875,0.35836999999999986,-0.35836999999999986,0.0,-0.5092600000000003,-0.37722999999999995,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,-0.18569999999999887,0.49520000000000053,-0.10319999999999929,0.49520000000000053,0.35836999999999986,-0.35836999999999986,0.0,-0.5092600000000003,-0.37722999999999995,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14450000000000074,-0.16499999999999915,-0.06189999999999962,0.5159000000000002,0.5159000000000002,0.33950999999999976,-0.35836999999999986,-0.5092600000000003,-0.0188600000000001,-0.37722999999999995,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.14440000000000097,-0.18569999999999887,-0.06189999999999962,0.5365000000000002,0.5365000000000002,0.33950999999999976,-0.35836999999999986,-0.49040000000000017,-0.0188600000000001,-0.39609000000000005,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.10320000000000107,-0.20629999999999882,-0.08249999999999957,0.5365000000000002,0.5158000000000005,0.30178999999999956,-0.35836999999999986,-0.5092600000000003,-0.0377200000000002,-0.39609000000000005,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,-0.2063000000000006,-0.0411999999999999,0.5571000000000002,0.5365000000000002,0.30178999999999956,-0.35836999999999986,-0.49040000000000017,-0.0377200000000002,-0.41495000000000015,1.235999999999997,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.16500000000000092,-0.20640000000000036,-0.02069999999999972,0.5777000000000001,0.12379999999999924,0.30178999999999956,-0.35836999999999986,-0.49040000000000017,-0.0377200000000002,0.6601599999999994,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,
0.16509999999999891,-0.2063000000000006,-0.02059999999999995,0.5983999999999998,0.14449999999999896,0.28291999999999984,-0.35838000000000036,-0.4904099999999998,-0.05658999999999992,0.6224300000000005,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.2270000000000003,0.0,0.6189999999999998,0.16499999999999915,0.28291999999999984,-0.33950999999999976,-0.5092699999999999,-0.05658999999999992,0.6224300000000005,0.6209999999999916,0.0029999999999930083,0.0,0.0,1.2419999999999831,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.20639999999999858,-0.22690000000000055,0.0,0.6189999999999998,0.20639999999999858,0.28291999999999984,-0.33950999999999976,-0.4904099999999998,-0.05658999999999992,0.6035700000000004,1.235999999999997,-0.6209999999999916,0.6179999999999986,1.8569999999999887,1.235999999999997,0.0,1.131600000000006,0.0,0.565800000000003,-1.131600000000006,
0.2475999999999985,-0.24760000000000026,0.02059999999999995,0.2475999999999985,0.6808999999999994,0.28291999999999984,-0.30178999999999956,-0.4904099999999998,0.5658500000000002,-0.03772999999999982,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,0.0,
0.24760000000000026,-0.2475999999999985,0.0,0.2683,0.6809000000000012,0.2640599
