0.08253000000000021,0.04125999999999941,-0.5570900000000005,0.680909999999999,-0.6189900000000002,0.5658500000000002,-0.5847100000000003,-0.26405999999999974,0.07545000000000002,0.52813,2.999999999886427E-4,0.619499999999995,-0.6207000000000029,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.0,0.0,-0.565800000000003,
0.06190999999999924,0.08253999999999984,-0.5777800000000006,0.6809199999999986,-0.6189800000000005,-0.5469900000000001,0.5847100000000003,-0.26405999999999974,0.07545000000000002,0.5092699999999999,0.6186000000000291,0.6189000000000178,0.0018000000000384375,0.6186000000000291,0.616800000000044,1.1318999999999946,0.0,0.0,0.565800000000003,0.0,
0.08253000000000021,0.10317000000000043,-0.5777199999999993,0.7015399999999996,-0.5984199999999991,-0.5092600000000003,0.5847100000000003,-0.26405999999999974,0.09431000000000012,0.5092699999999999,0.0,-5.3290705182007514E-14,0.6170999999999793,2.999999999886427E-4,0.0020999999999737895,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.08253000000000021,-0.55715,0.10316999999999865,0.7015499999999992,-0.5983499999999999,-0.49040000000000017,-0.24519999999999964,0.6035699999999995,0.09431000000000012,0.5092699999999999,0.0,9.000000000192188E-4,-2.99999999935352E-4,-2.999999999886427E-4,-0.00210000000002708,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08253000000000021,0.1031600000000008,-0.5571199999999994,0.7015399999999996,-0.5984200000000008,-0.49040000000000017,0.6035699999999995,-0.26405999999999974,0.09431000000000012,0.5092699999999999,0.6192000000000064,2.999999999886427E-4,-0.619800000000037,3.000000000419334E-4,-0.6167999999999907,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.10317000000000043,-0.5777800000000006,0.701550000000001,-0.6189800000000005,-0.49040000000000017,0.5847099999999994,-0.26405999999999974,0.07545000000000002,0.4904099999999998,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0020999999999737895,-5.3290705182007514E-14,-9.000000000192188E-4,1.131600000000006,0.5661000000000183,0.0,0.0,0.565800000000003,
0.10316999999999865,0.10316999999999865,-0.5777100000000015,0.7015499999999992,-0.6190100000000012,-0.45267999999999997,0.60358,-0.26405999999999974,0.07545000000000002,0.5092699999999999,0.6192000000000597,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.5660999999999916,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
0.12381000000000064,0.12381000000000064,-0.5777099999999997,0.701550000000001,-0.6190099999999994,-0.43381000000000025,0.5847099999999994,-0.28291999999999984,0.05658999999999992,0.5092699999999999,-0.6192000000000064,-0.6192000000000064,0.0,-0.6189000000000178,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.10317000000000043,-0.5777099999999997,0.6809200000000004,-0.6603099999999991,-0.45267000000000035,0.5658499999999993,-0.30177999999999994,0.03772999999999982,0.4904099999999998,-5.3290705182007514E-14,0.6188999999999645,-0.00210000000002708,-3.000000000419334E-4,8.999999999659281E-4,1.131600000000006,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
0.10316999999999865,0.12379999999999924,-0.5777800000000006,0.680909999999999,-0.6602800000000002,-0.41495000000000015,0.5847199999999999,-0.30177999999999994,0.05658999999999992,0.5092699999999999,0.6189000000000711,0.6189000000000711,5.3290705182007514E-14,0.6192000000000597,0.6180000000000518,-0.5660999999999916,-1.1322000000000099,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.12380000000000102,0.1444300000000016,-0.5777799999999989,0.701550000000001,-0.6396799999999985,-0.4338199999999999,0.5469799999999996,-0.33950999999999976,0.0188600000000001,0.49040000000000017,-5.3290705182007514E-14,2.99999999935352E-4,0.6200999999999723,-5.3290705182007514E-14,-1.2369000000000696,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,0.14443999999999946,-0.5571099999999998,0.7015499999999992,-0.6809100000000008,-0.4338199999999999,0.5281199999999995,-0.35836999999999986,0.0,0.49040000000000017,0.6192000000000597,0.6189000000000178,-8.999999999659281E-4,0.6189000000000178,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.14444000000000123,0.16507000000000005,-0.5571399999999986,0.7221799999999998,-0.6809399999999997,-0.4338199999999999,0.5281199999999995,-0.37722999999999995,0.0,0.47154000000000007,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.0,8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.14443999999999946,0.18569999999999887,-0.5365099999999998,0.7221799999999998,-0.6809100000000008,-0.4338199999999999,0.5092599999999994,-0.37722999999999995,0.0,0.47154000000000007,0.6192000000000064,0.6195000000000483,0.6213000000000335,0.6192000000000064,0.6183000000000405,0.0,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
0.16507999999999967,0.20635000000000048,-0.5157999999999987,0.74282,-0.6602999999999994,-0.4338199999999999,0.49040000000000017,-0.39609000000000005,0.0,0.45267999999999997,-0.6191999999999531,0.0,-0.6210000000000448,-0.6188999999999645,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14444000000000123,0.20635000000000048,-0.5365000000000002,0.7221900000000012,-0.6808999999999994,-0.45267999999999997,0.47154000000000007,-0.41495000000000015,-0.0188600000000001,0.4338199999999999,-9.000000000192188E-4,0.6177000000000099,1.8569999999999887,0.6179999999999453,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.1444100000000006,0.2269400000000008,-0.4746000000000006,0.7427899999999994,-0.6808999999999994,-0.45267999999999997,0.45267999999999997,-0.4338199999999999,-0.0188600000000001,0.4149599999999998,0.0,0.0,-0.6179999999999986,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
0.1444100000000006,0.2269400000000008,-0.49520000000000053,0.7221499999999992,-0.6808999999999994,-0.45267999999999997,0.45267999999999997,-0.4338199999999999,-0.0188600000000001,0.4149599999999998,0.0020999999999737895,0.0020999999999737895,0.6209999999999916,0.00210000000002708,-0.6180000000000518,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.22700999999999993,0.14447999999999972,-0.4745000000000008,0.7222200000000001,-0.7015000000000011,0.4149599999999998,-0.45267999999999997,-0.45267999999999997,-0.0188600000000001,0.3772399999999996,0.6188999999999645,1.2365999999999744,1.235999999999997,0.6188999999999645,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.24763999999999875,0.18569999999999887,-0.4333000000000009,0.7428499999999989,-0.6809000000000012,0.4149599999999998,-0.45267999999999997,-0.45267999999999997,-0.0188600000000001,0.3772399999999996,0.0,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.14449999999999896,0.24763999999999875,-0.45390000000000086,0.7428499999999989,-0.7015000000000011,-0.45267999999999997,0.4149599999999998,-0.45267999999999997,0.0,0.35836999999999986,0.6180000000000518,0.6192000000000597,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
0.1651000000000007,0.26828000000000074,-0.4125999999999994,0.7428500000000007,-0.7014999999999993,-0.41495000000000015,0.4149599999999998,-0.45267999999999997,0.0,0.33950999999999976,0.6179999999999986,0.6155999999999828,0.6150000000000055,0.6170999999999793,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.18570000000000064,0.28880000000000017,-0.3920999999999992,-0.6808999999999994,0.76342,-0.41495000000000015,0.4149599999999998,-0.45267999999999997,0.32064999999999966,0.0,0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2063000000000006,0.28889999999999993,-0.3713999999999995,-0.7014999999999993,0.7634500000000006,-0.39609000000000005,0.4149599999999998,-0.45267999999999997,0.30178999999999956,0.0188600000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2063000000000006,0.3094999999999999,-0.3713999999999995,-0.6808999999999994,0.7840500000000006,-0.37722999999999995,0.4338199999999999,-0.4338199999999999,0.28292999999999946,0.0188600000000001,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,-1.2381000000000242,0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.18570000000000064,0.28880000000000017,-0.3713999999999995,0.7427799999999998,-0.7221999999999991,-0.35836999999999986,0.4338199999999999,-0.4338199999999999,0.0377200000000002,0.26405999999999974,0.0,0.0029999999999930083,0.6179999999999986,0.0012000000000078614,-0.6180000000000518,1.1315999999999793,0.565800000000003,0.0,0.0,-1.131600000000006,
0.18570000000000064,0.28889999999999993,-0.35079999999999956,0.74282,-0.7428000000000008,-0.32065000000000055,0.45267999999999997,-0.4338199999999999,0.0377200000000002,0.22633999999999954,-5.3290705182007514E-14,0.0,0.0029999999999930083,8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18569999999999887,-0.3506999999999998,0.28889999999999993,0.7428499999999989,-0.7428000000000008,-0.30179000000000045,-0.4149599999999998,0.47154000000000007,0.0565800000000003,0.22633999999999954,0.0,-0.0029999999999930083,0.0,-0.0011999999999545707,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,-0.5657999999999763,
0.18569999999999887,-0.35079999999999956,0.28889999999999993,0.7428100000000004,-0.7428000000000008,-0.28293000000000035,-0.4149599999999998,0.47154000000000007,0.07543999999999951,0.20748000000000033,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
0.22699999999999854,-0.3094999999999999,0.3094999999999999,-0.7221000000000011,0.7841100000000001,-0.28293000000000035,-0.4149599999999998,0.49040000000000017,0.18860999999999972,0.07543999999999951,0.6179999999999986,0.6179999999999453,0.0,-0.0029999999999930083,-0.0018000000000384375,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.2475999999999985,-0.2889000000000017,0.3094999999999999,-0.7222000000000008,0.7840499999999988,-0.26407000000000025,-0.4149599999999998,0.5092600000000003,0.18860999999999972,0.0942999999999996,-0.6179999999999453,5.3290705182007514E-14,0.0,-0.6179999999999453,-0.6179999999999453,1.1318999999999946,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.2270000000000003,-0.28889999999999993,0.3094999999999999,-0.742799999999999,0.7634500000000006,-0.22634000000000043,-0.39609000000000005,0.5469900000000001,0.18861999999999934,0.11316999999999933,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6209999999999916,-0.0012000000000078614,0.0,-0.565800000000003,0.0,-0.5657999999999763,2.6645352591003757E-14,
0.22690000000000055,-0.28889999999999993,0.28880000000000017,0.7634100000000004,-0.7634999999999987,-0.22634000000000043,-0.41495000000000015,0.5469900000000001,0.11317000000000021,0.16976000000000013,-0.6179999999999986,0.0,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.2063000000000006,-0.28889999999999993,0.2682000000000002,0.7427799999999998,-0.7840999999999987,-0.22634000000000043,-0.41495000000000015,0.5469900000000001,0.11316999999999933,0.15090000000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0018000000000384375,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
0.2270000000000003,-0.28880000000000017,0.2683,0.742840000000001,-0.7841000000000005,-0.22634000000000043,-0.43381000000000025,0.5469900000000001,0.09431000000000012,0.13203999999999994,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6170999999999793,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.24760000000000026,-0.2683,0.28880000000000017,0.7634100000000004,-0.7841000000000005,-0.20748000000000033,-0.43381000000000025,0.5658500000000002,0.11317000000000021,0.13202999999999943,-0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-0.5657999999999763,
0.22690000000000055,-0.24760000000000026,0.28880000000000017,0.7634100000000004,-0.7841000000000005,-0.20748000000000033,-0.43381000000000025,0.5658500000000002,0.13202999999999943,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2063000000000006,-0.2682000000000002,0.2682000000000002,0.7428100000000004,-0.2063000000000006,-0.22634000000000043,-0.45267000000000035,0.5469900000000001,0.11316999999999933,0.7921899999999997,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.6200999999999723,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,-0.24760000000000026,0.2683,0.7634799999999995,-0.2063000000000006,-0.22634000000000043,-0.45267999999999997,0.5658500000000002,0.13202999999999943,0.7921899999999997,0.6179999999999986,0.0,0.6150000000000055,-0.002400000000015723,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.24760000000000026,0.28880000000000017,0.763399999999999,-0.20640000000000036,-0.24520000000000053,-0.47154000000000007,0.5469900000000001,0.11316999999999933,0.7921899999999997,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,
0.22699999999999854,-0.22690000000000055,0.28889999999999993,0.7634999999999987,-0.2063000000000006,-0.24520000000000053,-0.47154000000000007,0.5469900000000001,0.11317000000000021,0.7733299999999996,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999930083,-0.0029999999999397176,-0.6209999999999383,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.22690000000000055,-0.22699999999999854,0.28880000000000017,0.7634000000000007,-0.22699999999999854,-0.2640600000000006,-0.49040000000000017,0.5092699999999999,0.09431000000000012,0.7356099999999994,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-0.5657999999999763,0.0,-0.565800000000003,0.5657999999999763,0.565800000000003,
0.20640000000000036,-0.22689999999999877,0.28889999999999993,0.7428000000000008,-0.24760000000000026,-0.28291999999999984,-0.49040000000000017,0.4904099999999998,0.11316999999999933,0.7544699999999995,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.22690000000000055,-0.18569999999999887,0.3094999999999999,-0.2270000000000003,0.7634000000000007,-0.28291999999999984,-0.49040000000000017,0.4904099999999998,0.7356099999999994,0.11316999999999933,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.2683,-0.16499999999999915,0.3301999999999996,-0.22690000000000055,0.7841000000000005,-0.30178999999999956,-0.5092699999999999,0.47154000000000007,0.7355999999999998,0.0942999999999996,-1.23899999999999,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.2270000000000003,-0.16499999999999915,0.3094999999999999,-0.2682000000000002,0.7635000000000005,-0.30178999999999956,-0.5092699999999999,0.45267999999999997,0.6978799999999996,0.0942999999999996,-0.0029999999999930083,-0.003000000000046299,0.0,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.22690000000000055,0.3094999999999999,-0.1651000000000007,-0.28889999999999993,0.7428000000000008,-0.28291999999999984,0.4338199999999999,-0.5092600000000003,0.6790199999999995,0.11316999999999933,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2270000000000003,0.3094999999999999,-0.14440000000000097,-0.28880000000000017,0.742799999999999,-0.28291999999999984,0.4149599999999998,-0.5092600000000003,0.6601599999999994,0.11316999999999933,1.23899999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.2683,-0.12380000000000102,0.35079999999999956,-0.2682000000000002,0.7634999999999987,-0.26405999999999974,-0.5092600000000003,0.4149599999999998,0.6790199999999995,0.13202999999999943,-0.6210000000000448,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2475999999999985,-0.10320000000000107,0.35079999999999956,-0.2682000000000002,0.763399999999999,-0.26405999999999974,-0.5092600000000003,0.3960999999999997,0.6601599999999994,0.13202999999999943,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.26819999999999844,0.3713999999999995,-0.08260000000000112,-0.24760000000000026,-0.7222000000000008,-0.26405999999999974,0.3772399999999996,-0.5281200000000004,0.6413000000000002,-0.22634000000000043,0.003000000000046299,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.2683,0.35080000000000133,-0.08249999999999957,-0.26819999999999844,-0.7014999999999993,-0.24519999999999964,0.3960999999999997,-0.5281200000000004,0.6413000000000002,-0.24519999999999964,0.6150000000000055,0.6179999999999986,-0.0029999999999930083,0.6149999999999523,0.6150000000000055,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,-0.5661000000000183,-0.565800000000003,
0.28880000000000017,-0.08259999999999934,0.3714000000000013,-0.24770000000000003,-0.6809999999999992,-0.22633999999999954,-0.52813,0.39609000000000005,0.6224299999999996,-0.26405999999999974,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5657999999999763,-1.1318999999999946,
0.28889999999999993,-0.06189999999999962,0.39200000000000124,-0.2270000000000003,-0.6602999999999994,-0.22633999999999954,-0.5469900000000001,0.39609000000000005,0.6035700000000004,-0.30178999999999956,0.0,1.23899999999999,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.28889999999999993,0.39200000000000124,-0.02059999999999995,-0.2270000000000003,-0.6396999999999995,-0.22633999999999954,0.39609000000000005,-0.5658500000000002,0.6035700000000004,-0.32064999999999966,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.39200000000000124,-0.02059999999999995,-0.2270000000000003,-0.6602999999999994,-0.20747999999999944,0.39609000000000005,-0.5658500000000002,0.5847100000000003,-0.33950999999999976,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28880000000000017,-0.02069999999999972,0.39199999999999946,-0.2270000000000003,-0.6396999999999995,-0.18861999999999934,-0.5658500000000002,0.41495000000000015,0.5658500000000002,-0.35836999999999986,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,-0.565800000000003,0.0,
0.2683,-0.0411999999999999,0.3713999999999995,-0.24760000000000026,0.7016000000000009,-0.18860999999999972,-0.5658399999999997,0.4338199999999999,0.5469900000000001,0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.28889999999999993,-0.02059999999999995,0.39199999999999946,-0.20640000000000036,-0.6396999999999995,-0.16974999999999962,-0.5658500000000002,0.45267999999999997,0.5658500000000002,-0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.28889999999999993,-0.02059999999999995,-0.2270000000000003,0.39199999999999946,-0.6396999999999995,-0.15088999999999952,-0.5658500000000002,0.5658500000000002,0.47154000000000007,-0.35836999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,0.0,-0.2270000000000003,0.39199999999999946,-0.6396999999999995,-0.15088999999999952,-0.5469900000000001,0.5469900000000001,0.49040000000000017,-0.35836999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.2682000000000002,0.0,-0.24760000000000026,0.3713999999999995,-0.6603000000000012,-0.15088999999999952,-0.5469900000000001,0.5281200000000004,0.5092600000000003,-0.35836999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
0.28880000000000017,0.0,-0.24770000000000003,0.3713999999999995,-0.6397000000000013,-0.15089999999999915,-0.5469899999999992,0.5281200000000004,0.5281200000000004,-0.35836999999999986,0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.28889999999999993,0.0,-0.2683,0.3713999999999995,0.6808999999999994,-0.13202999999999943,-0.5469799999999996,0.5658500000000002,0.5658500000000002,0.24521000000000015,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.5660999999999916,
0.2682000000000002,-0.02069999999999972,-0.28889999999999993,0.3713999999999995,0.6808999999999994,-0.15088999999999952,-0.5469799999999996,0.52813,0.5658500000000002,0.22634000000000043,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.2683,-0.02059999999999995,-0.28889999999999993,0.35079999999999956,0.6808999999999994,-0.15088999999999952,-0.5469799999999996,0.5469900000000001,0.5658500000000002,0.24520000000000053,0.6179999999999986,0.6179999999999986,-0.6179999999999986,5.3290705182007514E-14,0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,0.0,-0.3094999999999999,0.35080000000000133,0.6810000000000009,-0.15088999999999952,-0.5281199999999995,0.5469900000000001,0.5847100000000003,0.24520000000000053,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.28889999999999993,-0.02059999999999995,-0.33009999999999984,0.37150000000000105,0.6810000000000009,-0.13202999999999943,-0.5281199999999995,0.5847100000000003,0.6035700000000004,0.24520000000000053,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.5658000000000296,-3.000000000419334E-4,-0.5658000000000296,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.28889999999999993,0.0,-0.35079999999999956,0.35080000000000133,0.6809000000000012,-0.1508900000000004,-0.5281300000000009,0.5658499999999993,0.6035699999999995,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,0.02059999999999995,-0.35079999999999956,0.3714000000000013,-0.6396999999999995,-0.1320300000000003,-0.5092700000000008,0.5847099999999994,0.6035699999999995,-0.33951000000000064,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.30959999999999965,0.02069999999999972,-0.3506999999999998,0.37150000000000105,-0.6395999999999997,-0.1508900000000004,-0.5281300000000009,0.5658499999999993,0.6035699999999995,-0.35837000000000074,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,0.0,-0.3713999999999995,0.35079999999999956,-0.6395999999999997,-0.1508900000000004,-0.5092700000000008,0.5658499999999993,0.6035699999999995,-0.35837000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-1.1318999999999946,-0.565800000000003,-0.5657999999999763,
0.28889999999999993,0.0,-0.3713999999999995,0.35079999999999956,-0.6395999999999997,-0.1508900000000004,-0.52813,0.5281199999999995,0.5847099999999994,-0.37722999999999995,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,0.0,-0.3713999999999995,0.3713999999999995,-0.6396999999999995,-0.15090000000000003,-0.5092699999999999,0.5281199999999995,0.6035699999999995,-0.35836999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,0.0,-0.35079999999999956,0.3713999999999995,-0.6396999999999995,-0.16976000000000013,-0.52813,0.5469799999999996,0.5847099999999994,-0.35836999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,0.0,
0.28889999999999993,0.0,-0.3713999999999995,0.35079999999999956,0.6809999999999992,-0.16976000000000013,-0.52813,0.5092599999999994,0.5847099999999994,0.26405999999999974,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
0.28889999999999993,0.0,-0.35079999999999956,0.3713999999999995,-0.6396999999999995,-0.16976000000000013,-0.52813,0.49040000000000017,0.5847099999999994,-0.33951000000000064,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.02069999999999972,-0.3301999999999996,-0.6396999999999995,0.39199999999999946,-0.15090000000000003,-0.5092699999999999,0.5092600000000003,-0.32065000000000055,0.6035699999999995,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,
0.28889999999999993,0.0,-0.3094999999999999,-0.6396999999999995,0.39199999999999946,-0.1508900000000004,-0.49040000000000017,0.5092699999999999,-0.3017800000000008,0.60358,0.0,-0.6179999999999986,0.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.565800000000003,-3.0000000001528804E-4,
0.28889999999999993,-0.02059999999999995,-0.3094999999999999,-0.6601999999999997,0.3920999999999992,-0.1508900000000004,-0.49040000000000017,0.4903999999999993,-0.2829200000000007,0.6035699999999995,0.0,-0.6209999999999916,0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
0.28889999999999993,-0.04129999999999967,-0.28889999999999993,0.3920999999999992,-0.6809000000000012,-0.1697500000000005,-0.49040000000000017,0.49040000000000017,0.6035699999999995,-0.28291999999999984,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
