-0.43329999999999913,-0.6602999999999994,-0.6189999999999998,-1.011099999999999,-1.1143,-0.22634000000000043,0.32064999999999966,-0.622440000000001,-0.11317000000000021,0.5092599999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,1.2420000000000364,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4125999999999994,-0.6395999999999997,-0.5983,-0.9696999999999996,-1.0728999999999989,-0.20748000000000033,0.33950999999999976,-0.6035800000000009,-0.07545000000000002,0.5281199999999995,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,-0.6808999999999994,-0.6395999999999997,-1.0109999999999992,-1.0728999999999989,-0.22634000000000043,0.32064000000000004,-0.622440000000001,-0.09431000000000012,0.5281199999999995,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6149999999999523,0.0,-0.565800000000003,-0.5657999999999497,0.0,0.0,
-0.43329999999999913,-0.6808999999999994,-0.6396999999999995,-1.011099999999999,-1.0524000000000004,-0.22634000000000043,0.30177999999999994,-0.6412999999999993,-0.09431000000000012,0.5281199999999995,0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,-5.3290705182007514E-14,0.0,0.5661000000000183,
-0.4126999999999992,-0.6602999999999994,-0.6395999999999997,-0.9903999999999993,-1.0523000000000007,-0.24520000000000053,0.30178999999999956,-0.6413000000000011,-0.09431000000000012,0.5469900000000001,0.0,1.23899999999999,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4126999999999992,-0.6189999999999998,-0.6395999999999997,-0.9903999999999993,-1.0317000000000007,-0.24520000000000053,0.32064999999999966,-0.6413000000000011,-0.07545000000000002,0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.4126999999999992,-0.6189999999999998,-0.6395999999999997,-0.9903999999999993,-1.0317000000000007,-0.24520000000000053,0.32064999999999966,-0.6413000000000011,-0.07545000000000002,0.5658499999999993,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,
-0.4126999999999992,-0.6395999999999997,-0.6395999999999997,-0.9903999999999993,-1.0111000000000008,-0.26405999999999974,0.28293000000000035,-0.6601600000000003,-0.09430999999999923,0.5847100000000003,-5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,-0.6396999999999995,-0.6396999999999995,-0.9905000000000008,-1.0111000000000008,-0.26405999999999974,0.28293000000000035,-0.6790200000000004,-0.09430999999999923,0.5847100000000003,1.23899999999999,1.8569999999999887,1.23899999999999,1.23899999999999,1.8569999999999887,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,
-0.3714000000000013,-0.5777999999999999,-0.5983999999999998,-0.9492000000000012,-0.9492000000000012,-0.28291999999999984,0.30179000000000045,-0.6790200000000004,-0.07543999999999951,0.60358,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,
-0.39200000000000124,-0.6189999999999998,-0.6395999999999997,-0.9904000000000011,-0.9698000000000011,-0.28293000000000035,0.30177999999999994,-0.697890000000001,-0.09431000000000012,0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.3714000000000013,-0.5983999999999998,-0.6189999999999998,-0.9698000000000011,-0.9698000000000011,-0.28292999999999946,0.3017800000000008,-0.7167500000000002,-0.09430999999999923,0.6224300000000005,0.0,0.6179999999999986,0.0,0.0,1.235999999999997,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,
-0.3714000000000013,-0.5777999999999999,-0.6189999999999998,-0.9698000000000011,-0.9286000000000012,-0.30178999999999956,0.30177999999999994,-0.7356100000000003,-0.09430999999999923,0.6412900000000006,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.6150000000000055,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.5777000000000001,-0.6190000000000015,-0.9698000000000011,-0.9491000000000014,-0.28292999999999946,0.33951000000000064,-0.7167500000000002,-0.07544999999999913,0.6601500000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565499999999961,-2.6645352591003757E-14,2.999999999886427E-4,
-0.35080000000000133,-0.5777000000000001,-0.5984000000000016,-0.9698000000000011,-0.9285000000000014,-0.28291999999999984,0.32065000000000055,-0.7355999999999989,-0.07545000000000002,0.6601600000000003,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.1315999999999793,0.5657999999999497,0.0,0.565800000000003,
-0.3714000000000013,-0.5571000000000002,-0.5984000000000016,-0.9904000000000011,-0.9285000000000014,-0.28291999999999984,0.35836999999999986,-0.7167400000000006,-0.07545000000000002,0.6790200000000004,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999497,0.0,-0.565800000000003,
-0.35080000000000133,-0.5571000000000002,-0.5778000000000016,-0.9698000000000011,-0.9079000000000015,-0.28291999999999984,0.35836999999999986,-0.7355999999999989,-0.07545000000000002,0.6601600000000003,0.003000000000046299,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.5657999999999497,0.5661000000000183,0.565800000000003,
-0.3506999999999998,-0.5363999999999987,-0.5777000000000001,-0.9697999999999993,-0.9078999999999997,-0.26405999999999974,0.37722999999999995,-0.7167400000000006,-0.05657999999999941,0.6790200000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.3506999999999998,-0.5363999999999987,-0.5777000000000001,-0.9903999999999993,-0.9078999999999997,-0.26405999999999974,0.35836999999999986,-0.7356000000000007,-0.0565800000000003,0.6601600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,-0.5157999999999987,-0.5571000000000002,-0.9697999999999993,-0.8872999999999998,-0.24519999999999964,0.37722999999999995,-0.7167400000000006,-0.0377200000000002,0.6601600000000003,0.6179999999999986,0.6179999999999453,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.49520000000000053,-0.5158000000000005,-0.9490999999999996,-0.8666,-0.24519999999999964,0.39610000000000056,-0.6978800000000005,-0.0377200000000002,0.6601600000000003,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.49520000000000053,-0.49520000000000053,-0.9491999999999994,-0.8666,-0.24519999999999964,0.37722999999999995,-0.7167400000000006,-0.0377200000000002,0.6601600000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,1.131600000000006,0.0,-0.565800000000003,
-0.3094999999999999,-0.49520000000000053,-0.49520000000000053,-0.9697999999999993,-0.8666,-0.22633999999999954,0.39610000000000056,-0.6790200000000004,-0.0377200000000002,0.6413000000000002,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.3094999999999999,-0.49520000000000053,-0.4746000000000006,-0.9697999999999993,-0.8666999999999998,-0.22633999999999954,0.37722999999999995,-0.6790200000000004,-0.0377200000000002,0.6601600000000003,0.6209999999999916,0.0,1.860000000000035,0.0,0.0029999999999930083,0.565800000000003,0.5661000000000183,1.1318999999999946,0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.49520000000000053,-0.4125999999999994,-0.9697999999999993,-0.8666,-0.20747999999999944,0.39610000000000056,-0.6412900000000006,-0.0188600000000001,0.6413000000000002,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.4746000000000006,-0.41270000000000095,-0.9697999999999993,-0.8460000000000001,-0.18861999999999934,0.39609000000000005,-0.6224300000000005,0.0,0.6601600000000003,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.2682000000000002,-0.45390000000000086,-0.3714000000000013,-0.9490999999999996,-0.8253000000000004,-0.18861999999999934,0.41496000000000066,-0.6035700000000004,0.0,0.6601600000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.5660999999999916,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.2682000000000002,-0.45390000000000086,-0.35080000000000133,-0.9284999999999997,-0.8460000000000001,-0.16974999999999962,0.39609000000000005,-0.6035700000000004,0.0188600000000001,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,0.003000000000046299,-1.2390000000000434,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.28880000000000017,-0.4745000000000008,-0.3506999999999998,-0.9698000000000011,-0.8666,-0.16974999999999962,0.41496000000000066,-0.6035700000000004,0.0188600000000001,0.6601600000000003,0.6150000000000055,0.6150000000000055,1.8539999999999957,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.2683,-0.4540000000000006,-0.28889999999999993,-0.9286000000000012,-0.8460000000000001,-0.15088999999999952,0.41496000000000066,-0.5658500000000002,0.05658999999999992,0.6790200000000004,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,-0.2683,-0.4746000000000006,-0.9286000000000012,-0.8460000000000001,-0.15088999999999952,-0.5469900000000001,0.39609000000000005,0.05658999999999992,0.6601600000000003,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,1.1318999999999946,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.28880000000000017,-0.2682000000000002,-0.45390000000000086,-0.9285000000000014,-0.8460000000000001,-0.15088999999999952,-0.5092600000000003,0.4338199999999999,0.07545000000000002,0.6790200000000004,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.24760000000000026,-0.4746000000000006,-0.9286000000000012,-0.6603000000000012,-0.13202999999999943,-0.49040000000000017,0.45267999999999997,0.09431000000000012,-0.8676400000000006,0.6179999999999986,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000449,
-0.28889999999999993,-0.20629999999999882,-0.4538999999999991,-0.8872999999999998,-0.6396999999999995,-0.15088999999999952,-0.49040000000000017,0.4338199999999999,0.09431000000000012,-0.8487699999999991,-0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.16509999999999891,-0.45399999999999885,-0.8666999999999998,-0.6396999999999995,-0.15088999999999952,-0.47154000000000007,0.45267999999999997,0.11317000000000021,-0.829909999999999,-0.6179999999999986,0.0,0.0029999999999930083,0.003000000000046299,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,-0.16509999999999891,-0.4538999999999991,-0.8665999999999983,-0.6602999999999994,-0.13202999999999943,-0.4338199999999999,0.47154000000000007,0.1320300000000003,-0.8110499999999989,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.14449999999999896,-0.45399999999999885,-0.8459999999999983,-0.6602999999999994,-0.13202999999999943,-0.4149599999999998,0.49040000000000017,0.1508900000000004,-0.8110499999999989,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5657999999999497,
-0.3301999999999996,-0.14449999999999896,-0.45399999999999885,-0.8459999999999983,-0.6602999999999994,-0.13202999999999943,-0.4149599999999998,0.49040000000000017,0.16976000000000013,-0.7921900000000006,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.0,0.0,
-0.3301999999999996,-0.12379999999999924,-0.45399999999999885,-0.8459999999999983,-0.6602999999999994,-0.13202999999999943,-0.41495000000000015,0.5092699999999999,0.16976000000000013,-0.7921900000000006,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,-0.10309999999999953,-0.4538999999999991,-0.8252999999999986,-0.6602999999999994,-0.13202999999999943,-0.37722999999999995,0.52813,0.18862000000000023,-0.7733300000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.08249999999999957,-0.43329999999999913,-0.8046999999999986,-0.6396999999999995,-0.1320300000000003,-0.39609000000000005,0.5469900000000001,0.16976000000000013,-0.7921900000000006,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000449,
-0.33009999999999984,-0.10309999999999953,-0.47449999999999903,-0.8252999999999986,-0.6602999999999994,-0.1320300000000003,-0.37722999999999995,0.5658500000000002,0.18862000000000023,-0.7733199999999991,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,
-0.33009999999999984,-0.08249999999999957,-0.43329999999999913,-0.8046999999999986,-0.6602999999999994,-0.13203999999999994,-0.3960999999999997,0.5469800000000005,0.1697500000000005,-0.7733300000000005,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3506999999999998,-0.10309999999999953,-0.47449999999999903,-0.8252999999999986,-0.6602999999999994,-0.15090000000000003,-0.4149599999999998,0.5469800000000005,0.1697500000000005,-0.7921900000000006,0.6150000000000055,1.235999999999997,0.6150000000000055,0.6149999999999523,0.6179999999999986,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,0.0,
-0.3301999999999996,-0.06189999999999962,-0.45399999999999885,-0.8048000000000002,-0.6396999999999995,-0.15088999999999952,-0.4149599999999998,0.5469900000000001,0.1697500000000005,-0.7921900000000006,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.3301999999999996,-0.06189999999999962,-0.4745999999999988,-0.8048000000000002,-0.6190999999999995,-0.1320300000000003,-0.3960999999999997,0.5469900000000001,0.1697500000000005,-0.7921900000000006,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.3094999999999999,-0.06189999999999962,-0.4538999999999991,-0.8047000000000004,-0.5983999999999998,-0.1320300000000003,-0.4149599999999998,0.52813,0.16974999999999962,-0.7921900000000006,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301999999999996,-0.08259999999999934,-0.4745999999999988,-0.8254000000000001,-0.6190999999999995,-0.1508900000000004,-0.4338199999999999,0.5092699999999999,0.15088999999999952,-0.7921900000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,
-0.3094999999999999,-0.06189999999999962,-0.4538999999999991,-0.8047000000000004,-0.5983999999999998,-0.1508900000000004,-0.43381000000000025,0.5092699999999999,0.15090000000000003,-0.7921900000000006,-0.6179999999999986,0.0,-1.2390000000000434,-1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,-0.06189999999999962,-0.49520000000000053,-0.8460000000000001,-0.5777000000000001,-0.1508900000000004,-0.41495000000000015,0.5092699999999999,0.15090000000000003,-0.7921900000000006,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,0.0,
-0.33009999999999984,-0.08249999999999957,-0.49520000000000053,-0.8666,-0.5571000000000002,-0.15090000000000003,-0.4338199999999999,0.49040000000000017,0.1508900000000004,-0.7921900000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.33009999999999984,-0.08249999999999957,-0.5158000000000005,-0.8872,-0.5777000000000001,-0.15090000000000003,-0.45267999999999997,0.49040000000000017,0.1320300000000003,-0.7921900000000006,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,-0.08249999999999957,-0.5365000000000002,-0.9078999999999997,-0.5571000000000002,-0.1320300000000003,-0.4338199999999999,0.47154000000000007,0.1508900000000004,-0.7733300000000005,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.10309999999999953,-0.5365000000000002,-0.9284999999999997,-0.5777000000000001,-0.1320300000000003,-0.4149599999999998,0.49040000000000017,0.1508900000000004,-0.7733300000000005,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.3506999999999998,-0.10309999999999953,-0.5365000000000002,-0.5571000000000002,-0.9490999999999996,-0.1320300000000003,-0.45267999999999997,0.47154000000000007,-0.7733300000000005,0.15088999999999952,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.10319999999999929,-0.5365000000000002,-0.5571000000000002,-0.9697999999999993,-0.1320300000000003,-0.45267999999999997,0.45267999999999997,-0.7733300000000005,0.15088999999999952,-0.0029999999999930083,0.0,0.0,1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3301999999999996,-0.10319999999999929,-0.5365000000000002,-0.5159000000000002,-0.9697999999999993,-0.1508900000000004,-0.47154000000000007,0.45267999999999997,-0.7733300000000005,0.13202999999999943,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3301999999999996,-0.10319999999999929,-0.5365000000000002,-0.5365000000000002,-0.990499999999999,-0.1508900000000004,-0.47154000000000007,0.47154000000000007,-0.7733300000000005,0.13202999999999943,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.35079999999999956,-0.12379999999999924,-0.5365000000000002,-0.5365000000000002,-0.4126999999999992,-0.1320300000000003,-0.47154000000000007,0.47154000000000007,-0.7544600000000008,0.92422,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,0.0,-1.131600000000006,
-0.3506999999999998,-0.12380000000000102,-0.5365000000000002,-0.5365000000000002,-0.39199999999999946,-0.1320300000000003,-0.47154000000000007,0.4715399999999992,-0.7544600000000008,0.8864999999999998,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,0.5661000000000449,2.6645352591003757E-14,-0.5657999999999763,
-0.33009999999999984,-0.10320000000000107,-0.5365000000000002,-0.5159000000000002,-0.3713999999999995,-0.15088999999999952,-0.4715399999999992,0.4904100000000007,-0.7544599999999999,0.8676400000000006,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.10320000000000107,-0.5159000000000002,-0.5159000000000002,-0.3713999999999995,-0.13202999999999943,-0.4715399999999992,0.4904100000000007,-0.7544599999999999,0.8676400000000006,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,-0.12380000000000102,-0.5365000000000002,-0.5365000000000002,-0.3713999999999995,-0.13202999999999943,-0.4715399999999992,0.5092700000000008,-0.7355999999999998,0.8676400000000006,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3301999999999996,-0.12380000000000102,-0.5159000000000002,-0.5159000000000002,-0.35079999999999956,-0.1320300000000003,-0.4904099999999998,0.49040000000000017,-0.7544700000000004,0.84877,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.08250000000000135,-0.49520000000000053,-0.4746000000000006,-0.3094999999999999,-0.1320300000000003,-0.47154000000000007,0.49040000000000017,-0.7356100000000003,0.8299099999999999,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3302000000000014,-0.10320000000000107,-0.5159000000000002,-0.49520000000000053,-0.3094999999999999,-0.1320300000000003,-0.45267999999999997,0.49040000000000017,-0.7167500000000002,0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.30960000000000143,-0.08260000000000112,-0.4953000000000003,-0.30960000000000143,-0.4953000000000003,-0.1320300000000003,-0.47154000000000007,0.4903999999999993,0.8110499999999998,-0.7356100000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.3302000000000014,-0.08260000000000112,-0.5159000000000002,-0.3302000000000014,-0.4953000000000003,-0.1320300000000003,-0.47154000000000007,0.4903999999999993,0.7921899999999997,-0.7167400000000006,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.10320000000000107,-0.5159000000000002,-0.30960000000000143,-0.4953000000000003,-0.1320300000000003,-0.47154000000000007,0.4903999999999993,0.7921899999999997,-0.7167400000000006,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,-0.6149999999999523,0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.10309999999999953,-0.5364999999999984,-0.33009999999999984,-0.49519999999999875,-0.1320300000000003,-0.47154000000000007,0.4715399999999992,0.7733299999999996,-0.7167400000000006,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301999999999996,-0.06189999999999962,-0.5158999999999985,-0.3094999999999999,-0.49519999999999875,-0.1320300000000003,-0.45267999999999997,0.4715399999999992,0.7733299999999996,-0.7167400000000006,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
-0.35079999999999956,-0.08249999999999957,-0.5570999999999984,-0.28889999999999993,-0.49519999999999875,-0.1320300000000003,-0.47154000000000007,0.45267999999999997,0.7733299999999996,-0.6978800000000005,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.35079999999999956,-0.06189999999999962,-0.5364999999999984,-0.30959999999999965,-0.4745999999999988,-0.13202999999999943,-0.45267999999999997,0.43382000000000076,0.7544700000000004,-0.6978799999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.06189999999999962,-0.5364999999999984,-0.3301999999999996,-0.4745999999999988,-0.15088999999999952,-0.45267999999999997,0.41496000000000066,0.7356100000000003,-0.7167399999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3714999999999993,-0.06189999999999962,-0.5364999999999984,-0.3301999999999996,-0.4745999999999988,-0.13202999999999943,-0.47154000000000007,0.39610000000000056,0.7167500000000002,-0.7167399999999997,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.35079999999999956,-0.0411999999999999,-0.5365000000000002,-0.3094999999999999,-0.4538999999999991,-0.11317000000000021,-0.45266999999999946,0.39610000000000056,0.7167500000000002,-0.6978799999999996,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3920999999999992,-0.06189999999999962,-0.5571999999999999,-0.35079999999999956,-0.4952999999999985,-0.13204000000000082,-0.45268000000000086,0.37722999999999995,0.6978799999999996,-0.7167500000000002,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.04129999999999967,-0.5365000000000002,-0.3301999999999996,-0.4745999999999988,-0.11317000000000021,-0.45268000000000086,0.37722999999999995,0.6978799999999996,-0.7167500000000002,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.3713999999999995,-0.04129999999999967,-0.5571000000000002,-0.3301999999999996,-0.45399999999999885,-0.13202999999999943,-0.45267999999999997,0.35837000000000074,0.6790200000000004,-0.7167399999999997,-0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.3920999999999992,-0.02059999999999995,-0.5571000000000002,-0.3301999999999996,-0.45399999999999885,-0.13202999999999943,-0.45267999999999997,0.32065000000000055,0.6413000000000002,-0.7355999999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
