0.04129999999999967,0.20640000000000036,-0.3713999999999995,0.6396999999999995,-0.0411999999999999,-0.45268000000000086,0.4149599999999989,0.5469899999999992,0.6412999999999993,0.9430799999999993,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,
0.22690000000000055,0.0411999999999999,-0.35079999999999956,0.6395999999999997,-0.02069999999999972,0.39610000000000056,-0.4715399999999992,0.546990000000001,0.6413000000000011,0.9430900000000007,0.0,0.0,0.0,0.0,1.23899999999999,0.0,1.6976999999999975,0.565800000000003,0.0,0.565800000000003,
0.0411999999999999,0.22690000000000055,-0.35079999999999956,0.6395999999999997,0.02059999999999995,-0.41494999999999926,0.39610000000000056,0.5658500000000011,0.6413000000000011,0.9619500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0411999999999999,0.22690000000000055,-0.35079999999999956,0.6395999999999997,0.02059999999999995,-0.41494999999999926,0.39610000000000056,0.5658500000000011,0.6413000000000011,0.9619500000000007,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.02059999999999995,0.22690000000000055,-0.35079999999999956,0.6395999999999997,0.0,-0.41494999999999926,0.39610000000000056,0.5658500000000011,0.6601600000000003,0.9430900000000007,0.6209999999999916,0.0029999999999397176,-5.3290705182007514E-14,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04129999999999967,0.22699999999999854,-0.35080000000000133,0.6396999999999995,0.0,-0.37722999999999907,0.41496000000000066,0.5847100000000012,0.6790200000000004,0.9619500000000007,0.0,0.0,0.0,-1.23899999999999,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.04129999999999967,0.22699999999999854,-0.35080000000000133,0.5983999999999998,0.02059999999999995,-0.39608999999999916,0.39610000000000056,0.6035800000000009,0.6790200000000004,0.9808100000000008,-0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.02059999999999995,0.2475999999999985,-0.35080000000000133,0.6395999999999997,0.02059999999999995,-0.37722999999999907,0.41496000000000066,0.6035800000000009,0.697890000000001,0.999670000000001,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,
0.02059999999999995,0.2475999999999985,-0.35080000000000133,0.6189999999999998,0.02059999999999995,-0.35836999999999897,0.43382000000000076,0.622440000000001,0.7167500000000002,1.018530000000001,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
0.02059999999999995,0.2475999999999985,-0.35080000000000133,0.6189999999999998,0.0411999999999999,-0.35836999999999897,0.43382000000000076,0.6413000000000011,0.7356100000000003,1.0373900000000003,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.0,0.24760000000000026,-0.35079999999999956,0.6190000000000015,0.04130000000000145,-0.35836999999999897,0.43382000000000076,0.6413000000000011,0.7167500000000002,1.0562600000000009,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.000000000419334E-4,0.5657999999999497,0.5654999999999344,0.565499999999961,-3.000000000419334E-4,
0.0,0.24760000000000026,-0.3713999999999995,0.5984000000000016,0.020700000000001495,-0.35838000000000036,0.4526799999999991,0.6601499999999989,0.7355999999999989,1.0562499999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,0.5658000000000296,
-0.02059999999999995,0.2270000000000003,-0.39199999999999946,0.5984000000000016,0.04130000000000145,-0.3772399999999987,0.43382000000000076,0.6412900000000006,0.7167400000000006,1.0751100000000005,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,
0.0,0.2270000000000003,-0.39199999999999946,0.5778000000000016,0.020700000000001495,-0.35838000000000036,0.4526799999999991,0.6601499999999989,0.7355999999999989,1.0939699999999988,-0.6179999999999986,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,3.000000000419334E-4,5.3290705182007514E-14,3.0000000006857874E-4,-0.5657999999999497,5.3290705182007514E-14,
-0.02059999999999995,0.2270000000000003,-0.3920999999999992,0.5777000000000001,0.04130000000000145,-0.35836999999999897,0.45268000000000086,0.6601600000000012,0.7167400000000006,1.0939700000000006,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.04129999999999967,0.2270000000000003,-0.4126999999999992,0.5777000000000001,0.04130000000000145,-0.35836999999999897,0.47154000000000096,0.6790200000000004,0.7356000000000007,1.0939700000000006,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.04129999999999967,0.2270000000000003,-0.4126999999999992,0.5571000000000002,0.04130000000000145,-0.33950999999999887,0.47154000000000096,0.6790200000000004,0.7167400000000006,1.0939700000000006,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.06189999999999962,0.2063000000000006,-0.43329999999999913,0.5158000000000005,0.02059999999999995,-0.35836999999999897,0.45268000000000086,0.6601600000000003,0.6978800000000005,1.093980000000001,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.08249999999999957,0.18570000000000064,-0.45399999999999885,0.49520000000000053,0.0,-0.33950999999999887,0.47154000000000096,0.6790200000000004,0.7167400000000006,1.0939700000000006,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.5654999999999877,
-0.08249999999999957,0.18570000000000064,-0.4745999999999988,0.49520000000000053,0.0,-0.35836999999999897,0.45268000000000086,0.6413000000000002,0.6790200000000004,1.075120000000001,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.10319999999999929,0.1651000000000007,-0.49519999999999875,0.4746000000000006,-0.02059999999999995,-0.33950999999999887,0.45268000000000086,0.6413000000000002,0.6790200000000004,1.0562500000000004,-2.4750000000000405,-1.2390000000000434,-1.860000000000035,-1.860000000000035,-1.860000000000035,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5657999999999763,
-0.18570000000000064,0.12379999999999924,0.4125999999999994,-0.5571999999999999,-0.08260000000000112,-0.33950999999999887,0.43381000000000114,0.6412900000000006,0.6224300000000005,1.0373900000000011,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.20629999999999882,0.12380000000000102,0.41270000000000095,-0.5570999999999984,-0.06189999999999962,-0.33950999999999887,0.43381000000000114,0.6224300000000005,0.6224300000000005,1.0185200000000005,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.22689999999999877,0.10320000000000107,0.3714000000000013,-0.5776999999999983,-0.08249999999999957,-0.33950999999999887,0.41495000000000104,0.6035700000000004,0.6035700000000004,1.018530000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,-0.5661000000000183,
-0.22689999999999877,0.08260000000000112,0.35080000000000133,-0.5776999999999983,-0.10309999999999953,-0.32064999999999877,0.43382000000000076,0.6035700000000004,0.6224300000000005,0.9996600000000004,-1.2420000000000364,-0.6210000000000448,-0.003000000000046299,-1.2420000000000897,-0.6210000000000448,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.2683,0.06189999999999962,0.3506999999999998,-0.6191000000000013,-0.12380000000000102,-0.32064999999999877,0.43382000000000076,0.6035700000000004,0.6224300000000005,1.018530000000001,-1.857000000000042,-1.23899999999999,-1.8539999999999957,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
0.02059999999999995,-0.3302000000000014,0.28889999999999993,-0.6397000000000013,-0.1651000000000007,0.41496000000000066,-0.33950999999999887,0.5658500000000002,0.6224400000000001,0.9808100000000008,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.02059999999999995,-0.3714000000000013,0.2683,-0.6603000000000012,-0.2063000000000006,0.39610000000000056,-0.33950999999999887,0.5469900000000001,0.60358,0.9430800000000001,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,0.0,
-0.02059999999999995,-0.3714000000000013,0.2682000000000002,-0.6603000000000012,-0.18570000000000064,0.35837000000000074,-0.3772399999999987,0.5092600000000003,0.5847100000000003,0.9430800000000001,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,
-0.06189999999999962,0.24760000000000026,-0.41270000000000095,-0.6810000000000009,-0.2270000000000003,0.35837000000000074,0.49040000000000017,-0.37724000000000046,0.5847100000000003,0.9430800000000001,-0.6210000000000448,-1.2390000000000434,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.5661000000000449,0.0,-0.565800000000003,
-0.08260000000000112,0.20629999999999882,-0.4334000000000007,-0.6810000000000009,-0.24760000000000026,0.33951000000000064,0.49040000000000017,-0.35836999999999897,0.5847100000000003,0.92422,-1.8539999999999957,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,0.16509999999999891,-0.4746000000000006,-0.7016000000000009,-0.28889999999999993,0.32065000000000055,0.47154000000000007,-0.35836999999999897,0.5847100000000003,0.92422,-0.6179999999999986,0.0,-0.6179999999999986,0.003000000000046299,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16500000000000092,0.16509999999999891,-0.49520000000000053,-0.7014999999999993,-0.28880000000000017,0.30179000000000045,0.4338199999999999,-0.37722999999999907,0.5658500000000002,0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16500000000000092,0.14449999999999896,-0.5158000000000005,-0.7014999999999993,-0.3094999999999999,0.28293000000000035,0.4149599999999998,-0.39608999999999916,0.5658500000000002,0.9053599999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,0.5660999999999916,0.0,
-0.18570000000000064,0.14449999999999896,-0.5158000000000005,-0.7014999999999993,-0.3094999999999999,0.28293000000000035,0.4149599999999998,-0.37723000000000084,0.5847199999999999,0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,
-0.20640000000000036,0.12379999999999924,-0.5365000000000002,-0.7221999999999991,-0.3301999999999996,0.2829200000000007,0.41495000000000015,-0.37724000000000046,0.5847100000000003,0.92422,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.10309999999999953,-0.5571999999999999,-0.7221999999999991,-0.35079999999999956,0.24520000000000053,0.37722999999999995,-0.39610000000000056,0.5658500000000002,0.9053599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,1.131600000000006,
-0.2270000000000003,0.08249999999999957,-0.5571999999999999,-0.7221999999999991,-0.35079999999999956,0.26405999999999974,0.39609000000000005,-0.39610000000000056,0.5658500000000002,0.9430800000000001,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,3.000000000419334E-4,0.0,0.0,
-0.2270000000000003,0.10309999999999953,-0.5571999999999999,-0.7221999999999991,-0.3713999999999995,0.24519999999999964,0.37722999999999995,-0.39608999999999916,0.5658500000000002,0.9430800000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.5660999999999916,0.5657999999999497,0.0,0.0,
-0.24760000000000026,0.08249999999999957,-0.5777999999999999,-0.7221999999999991,-0.35079999999999956,0.26405999999999974,0.3960999999999997,-0.37723000000000084,0.5658500000000002,0.9430800000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.10309999999999953,-0.5571999999999999,-0.7221999999999991,-0.3713999999999995,0.26405999999999974,0.4149599999999998,-0.37723000000000084,0.5847100000000003,0.9619400000000002,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,3.0000000001528804E-4,0.0,0.0,0.0,2.999999999886427E-4,
-0.2683,0.06189999999999962,-0.5777999999999999,-0.7429000000000006,-0.3920999999999992,0.26407000000000025,0.4149599999999998,-0.37723000000000084,0.5847100000000003,0.9619499999999999,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,0.06189999999999962,-0.5571999999999999,-0.7429000000000006,-0.4126999999999992,0.26406999999999936,0.3960999999999997,-0.39609000000000094,0.5658500000000002,0.9430899999999998,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.24760000000000026,0.06189999999999962,-0.5365000000000002,-0.7428000000000008,-0.39199999999999946,0.28292999999999946,0.4149599999999998,-0.37723000000000084,0.5847099999999994,0.9430899999999998,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.08259999999999934,-0.5365000000000002,-0.7428000000000008,-0.39199999999999946,0.28292999999999946,0.4338199999999999,-0.35837000000000074,0.5847099999999994,0.9430899999999998,0.0,-0.6209999999999916,0.0,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,
-0.24760000000000026,0.06189999999999962,-0.5365000000000002,-0.7428000000000008,-0.39199999999999946,0.28291999999999984,0.43381000000000025,-0.35838000000000036,0.5847100000000003,0.9430800000000001,-0.6179999999999986,0.0,0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.06189999999999962,-0.5158000000000005,-0.7841000000000005,-0.4333000000000009,0.26405999999999974,0.41495000000000015,-0.37724000000000046,0.5658500000000002,0.92422,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.565800000000003,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
-0.24760000000000026,0.08249999999999957,-0.4746000000000006,-0.7841000000000005,-0.41270000000000095,0.28291999999999984,0.4338199999999999,-0.35837000000000074,0.5847100000000003,0.92422,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.08249999999999957,-0.49520000000000053,-0.8047000000000004,-0.4333000000000009,0.30177999999999994,0.45267999999999997,-0.33951000000000064,0.5847100000000003,0.9430800000000001,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.24760000000000026,0.08249999999999957,-0.4746000000000006,-0.8254000000000001,-0.4540000000000006,0.30178999999999956,0.4338199999999999,-0.33951000000000064,0.5847100000000003,0.9053599999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,0.10309999999999953,-0.4746000000000006,-0.8254000000000001,-0.4334000000000007,0.28292999999999946,0.4149599999999998,-0.35837000000000074,0.5658500000000002,0.9053599999999999,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,
-0.24760000000000026,0.10309999999999953,-0.4540000000000006,-0.4334000000000007,-0.8460000000000001,0.32064999999999966,0.45267999999999997,-0.32065000000000055,0.92422,0.6035699999999995,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22690000000000055,0.10319999999999929,-0.45390000000000086,-0.4333000000000009,-0.8666,0.32064999999999966,0.45267999999999997,-0.32065000000000055,0.9053599999999999,0.6035699999999995,-0.0029999999999930083,0.0,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,0.10319999999999929,-0.41270000000000095,-0.4333000000000009,-0.8666,0.32064999999999966,0.47154000000000007,-0.30179000000000045,0.92422,0.6035699999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.10319999999999929,-0.4333000000000009,-0.4333000000000009,-0.8872999999999998,0.32064999999999966,0.47154000000000007,-0.30179000000000045,0.9430800000000001,0.6035699999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.2270000000000003,0.12379999999999924,-0.41270000000000095,-0.41270000000000095,-0.8873000000000015,0.33950999999999976,0.47154000000000007,-0.2829200000000007,0.9430800000000001,0.6035699999999995,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.22689999999999877,0.12380000000000102,-0.4126999999999992,-0.4126999999999992,-0.9078999999999997,0.33950999999999976,0.47154000000000007,-0.2829200000000007,0.9430799999999993,0.5847099999999994,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.5661000000000183,0.0,
-0.22689999999999877,0.10320000000000107,-0.4126999999999992,-0.43329999999999913,-0.9078999999999997,0.32064999999999966,0.4715399999999992,-0.2829200000000007,0.9619499999999999,0.5847099999999994,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.22689999999999877,0.10320000000000107,-0.4126999999999992,-0.4126999999999992,-0.9284999999999997,0.33950999999999976,0.4715399999999992,-0.2829200000000007,0.9619499999999999,0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,
-0.20629999999999882,0.12380000000000102,-0.4126999999999992,-0.4126999999999992,-0.9078999999999997,0.33950999999999976,0.4715399999999992,-0.2640600000000006,0.98081,0.60358,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.5661000000000183,0.0,0.0,0.0,
-0.20639999999999858,-0.3920999999999992,0.12380000000000102,-0.3920999999999992,-0.9078999999999997,0.3583799999999995,-0.2640600000000006,0.4904099999999998,0.98081,0.60358,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,
-0.22699999999999854,-0.3920999999999992,0.08250000000000135,-0.4126999999999992,-0.9285999999999994,0.33950999999999976,-0.26407000000000025,0.47154000000000007,0.9619400000000002,0.6035699999999995,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.10320000000000107,-0.39199999999999946,-0.4126999999999992,-0.9078999999999997,0.32064999999999966,0.45267999999999997,-0.26407000000000025,0.9430800000000001,0.5847099999999994,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.2270000000000003,0.08260000000000112,-0.4126999999999992,-0.4126999999999992,-0.9284999999999997,0.33950999999999976,0.47154000000000007,-0.26407000000000025,0.9619399999999994,0.6035699999999995,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.24760000000000026,0.08260000000000112,-0.4126999999999992,-0.43329999999999913,-0.9490999999999996,0.33950999999999976,0.47154000000000007,-0.24520000000000053,0.9619399999999994,0.6035699999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.3920999999999992,0.10320000000000107,-0.4126999999999992,-0.9284999999999997,0.33950999999999976,-0.24520000000000053,0.47154000000000007,0.9619399999999994,0.6035699999999995,-0.0029999999999930083,0.0,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.24770000000000003,-0.3920999999999992,0.10309999999999953,-0.4333999999999989,-0.9491999999999994,0.33950999999999976,-0.24520000000000053,0.47154000000000007,0.9430799999999993,0.6035699999999995,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,0.06189999999999962,-0.43329999999999913,-0.45399999999999885,-0.9903999999999993,0.32064999999999966,0.45267999999999997,-0.2640600000000006,0.9242199999999992,0.5847099999999994,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.2683,-0.4126999999999992,0.08249999999999957,-0.4745999999999988,-0.990499999999999,0.33950999999999976,-0.22634000000000043,0.47154000000000007,0.92422,0.6035699999999995,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.235999999999997,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,
-0.28889999999999993,0.06189999999999962,-0.4126999999999992,-0.4745999999999988,-1.031699999999999,0.32065000000000055,0.45267999999999997,-0.24519999999999964,0.8865000000000007,0.5658500000000002,0.0,0.0,0.0,0.0,-0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.06189999999999962,-0.4126999999999992,-0.4745999999999988,-1.0524000000000004,0.30179000000000045,0.45267999999999997,-0.26405999999999974,0.8676400000000006,0.5469900000000001,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.30959999999999965,0.06189999999999962,-0.4126999999999992,-0.4745999999999988,-1.0730000000000004,0.33951000000000064,0.47154000000000007,-0.24519999999999964,0.8676400000000006,0.5469900000000001,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-1.23899999999999,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.0411999999999999,-0.30959999999999965,-0.4126999999999992,-0.4953000000000003,-0.2683,0.45266999999999946,0.33949999999999925,-0.24521000000000015,0.84877,1.1694199999999997,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.3301999999999996,-0.4333999999999989,-0.4953000000000003,-0.28889999999999993,0.45268000000000086,0.32064000000000004,-0.26406999999999936,0.8299100000000008,1.1505600000000005,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.04129999999999967,-0.33009999999999984,-0.43329999999999913,-0.49520000000000053,-0.28889999999999993,0.45268000000000086,0.33951000000000064,-0.26406999999999936,0.8299100000000008,1.1505600000000005,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.04129999999999967,-0.33009999999999984,-0.4126999999999992,-0.5158000000000005,-0.28889999999999993,0.45267999999999997,0.32065000000000055,-0.26405999999999974,0.8110500000000007,1.1317000000000004,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.02059999999999995,-0.3714999999999993,-0.4333999999999989,-0.5365000000000002,-0.30959999999999965,0.45267999999999997,0.32065000000000055,-0.28291999999999984,0.7733300000000005,1.0939800000000002,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02069999999999972,-0.3713999999999995,-0.4126999999999992,-0.5365000000000002,-0.28889999999999993,0.45267999999999997,0.32064999999999966,-0.30177999999999994,0.7544700000000004,1.07512,0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,
0.04129999999999967,-0.39199999999999946,-0.4126999999999992,-0.5777000000000001,-0.3094999999999999,0.45267000000000035,0.32064000000000004,-0.30178999999999956,0.7544599999999999,1.0751100000000005,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.02059999999999995,-0.4126999999999992,-0.4126999999999992,-0.5983999999999998,-0.3301999999999996,0.45267999999999997,0.32064000000000004,-0.32064999999999966,0.7544599999999999,1.0562500000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.4126999999999992,-0.43329999999999913,-0.6189999999999998,-0.35079999999999956,0.45267999999999997,-0.32064999999999966,0.32065000000000055,0.7355999999999998,1.0373900000000003,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
