0.08253999999999984,0.22697000000000145,-0.5983699999999992,-0.8666099999999997,-0.45393999999999934,0.33951000000000064,-0.6790199999999995,0.5847100000000003,-0.20748000000000033,-0.9430800000000001,-0.6192000000000064,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.06189999999999962,0.24760000000000026,-0.5983800000000006,-0.8666199999999993,-0.45395000000000074,0.33951000000000064,-0.6601599999999994,0.6035700000000004,-0.18862000000000023,-0.9053599999999999,0.0,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.5661000000000449,0.0,
0.06189999999999962,0.22696999999999967,-0.5983800000000006,-0.8872499999999999,-0.45395000000000074,0.33951000000000064,-0.6601599999999994,0.5847100000000003,-0.16974999999999874,-0.9053599999999999,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999531,0.619499999999995,0.0,0.565800000000003,0.0,1.1315999999999526,1.1318999999999946,
0.06190999999999924,0.2269799999999993,-0.598370000000001,-0.8666100000000014,-0.4333000000000009,0.33951000000000064,-0.6412999999999993,0.5847100000000003,-0.1320300000000003,-0.8676300000000001,-2.999999999886427E-4,-2.999999999886427E-4,-2.99999999935352E-4,-2.99999999935352E-4,-2.99999999935352E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.06189999999999962,0.22696999999999967,-0.5983799999999988,-0.8666199999999993,-0.43330999999999875,0.33951000000000064,-0.6224399999999992,0.6035700000000004,-0.09431000000000012,-0.84877,0.0,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.20633999999999908,-0.5983800000000006,-0.8666200000000011,-0.43331000000000053,0.33951000000000064,-0.6035699999999995,0.5847100000000003,-0.09431000000000012,-0.8299099999999999,0.0,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.22696999999999967,-0.57775,-0.8666199999999993,-0.43331000000000053,0.32065000000000055,-0.6035699999999995,0.5658500000000002,-0.07545000000000002,-0.8110499999999998,0.6192000000000064,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08253999999999984,0.22696999999999967,-0.5777400000000004,-0.8666099999999997,-0.43331000000000053,0.32065000000000055,-0.5847099999999994,0.5847100000000003,-0.05658999999999992,-0.8110499999999998,0.0,-0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,1.131600000000006,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.08253999999999984,0.20633999999999908,-0.5571100000000015,-0.8666100000000014,-0.4333000000000009,0.33951000000000064,-0.5469899999999992,0.5658500000000002,-0.0377200000000002,-0.7921899999999997,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.08253000000000021,0.20633000000000123,-0.57775,-0.45393999999999934,-0.8872499999999999,0.33951000000000064,-0.5281299999999991,0.5847100000000003,-0.7544699999999995,-0.0188600000000001,0.6191999999999531,2.99999999935352E-4,1.238099999999971,0.6188999999999645,0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.10316999999999865,0.20633999999999908,-0.536480000000001,-0.8666200000000011,-0.43331000000000053,0.33951000000000064,-0.509269999999999,0.5847100000000003,0.0,-0.7733299999999996,-0.6191999999999531,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,0.22696999999999967,-0.5364799999999992,-0.8666199999999993,-0.43331000000000053,0.35837000000000074,-0.509269999999999,0.6035700000000004,0.0188600000000001,-0.7544699999999995,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000711,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.08252999999999844,0.20633999999999908,-0.5571100000000015,-0.8666200000000011,-0.43331000000000053,0.35837000000000074,-0.4904099999999989,0.5847100000000003,0.0188600000000001,-0.7544699999999995,0.6192000000000597,-0.6191999999999531,0.6189000000000711,5.3290705182007514E-14,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,0.18570000000000064,-0.5364799999999992,-0.45393999999999934,-0.8666199999999993,0.37723000000000084,-0.4904099999999989,0.6035700000000004,-0.7356099999999994,0.0377200000000002,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.12381000000000064,0.20634000000000086,-0.5364699999999996,-0.8666099999999997,-0.45393999999999934,0.37723000000000084,-0.4904099999999989,0.6224300000000005,0.0377200000000002,-0.7544699999999995,-3.000000000419334E-4,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.6976999999999975,1.6976999999999975,1.1318999999999946,1.6976999999999975,2.2635000000000005,
0.12379999999999924,0.20633999999999908,-0.43331000000000053,-0.5158400000000007,-0.8459800000000008,0.43382000000000076,-0.433819999999999,-0.6790199999999995,0.6601600000000003,0.09431000000000012,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.20632999999999946,0.14442999999999984,-0.45394999999999897,-0.5364799999999992,-0.8666199999999993,-0.4149599999999989,0.47154000000000096,-0.6601599999999994,0.6601600000000003,0.09431000000000012,-0.6185999999999758,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.0,0.0,1.131600000000006,0.0,
0.18571000000000026,0.14444000000000123,-0.45393999999999934,-0.8666099999999997,-0.5364699999999996,-0.39608999999999916,0.47154000000000096,-0.6601599999999994,0.09431000000000012,0.6978800000000005,-0.6192000000000064,-0.6192000000000597,0.0,-0.6204000000000143,0.6188999999999645,-2.999999999886427E-4,1.131600000000006,0.0,0.0,0.0,
0.16507000000000005,0.12379999999999924,-0.45393999999999934,-0.5158400000000007,-0.8872900000000001,-0.3960999999999988,0.5092600000000012,-0.6601599999999994,0.6978800000000005,0.09431000000000012,0.0,0.6189000000000178,0.0,0.6189000000000178,9.000000000192188E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.16507000000000005,0.14442999999999984,-0.45393999999999934,-0.49521000000000015,-0.8872599999999995,-0.4149599999999989,0.5092700000000008,-0.6790199999999995,0.6601600000000003,0.07545000000000002,0.6192000000000064,3.000000000419334E-4,0.0,-0.6188999999999645,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18571000000000026,0.14444000000000123,-0.45393999999999934,-0.515839999999999,-0.8872199999999992,-0.4149599999999989,0.5092700000000008,-0.6790199999999995,0.6790200000000004,0.05658999999999992,-2.999999999886427E-4,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,-0.0012000000000078614,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.16507000000000005,-0.45394999999999897,-0.5158500000000004,-0.8872599999999995,-0.4149599999999989,0.5281300000000009,-0.6790199999999995,0.6601600000000003,0.05658999999999992,-0.6189000000000178,-0.6188999999999645,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.16507000000000005,0.14444000000000123,-0.45393999999999934,-0.49521000000000015,-0.8872199999999992,-0.433819999999999,0.5281300000000009,-0.6790199999999995,0.6790200000000004,0.05658999999999992,0.0,0.6188999999999645,-3.000000000419334E-4,0.0,-0.0012000000000078614,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.16507000000000005,0.16507000000000005,-0.49521000000000015,-0.45395000000000074,-0.8872599999999995,-0.4526799999999991,0.546990000000001,0.6413000000000002,-0.6790199999999995,0.03772999999999982,-0.6189000000000178,0.6192000000000064,0.0,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,0.0,
0.14443999999999946,0.18571000000000026,-0.45393999999999934,-0.49521000000000015,-0.8872199999999992,-0.4526799999999991,0.546990000000001,-0.6601599999999994,0.6413000000000002,0.03772999999999982,5.3290705182007514E-14,0.0,0.0,-0.6188999999999645,-9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.14444000000000123,0.18571000000000026,-0.515839999999999,-0.45393999999999934,-0.8872499999999999,-0.4715399999999992,0.546990000000001,0.6224400000000001,-0.6790199999999995,0.03772999999999982,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.5660999999999916,-0.565800000000003,
0.14443999999999946,0.18569999999999887,-0.49521000000000015,-0.43331000000000053,-0.8666200000000011,-0.4903999999999993,0.5281300000000009,0.5847200000000008,-0.6601499999999998,0.01886999999999972,-0.6191999999999531,-0.6188999999999645,0.0,0.0,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.16507000000000005,-0.49521000000000015,-0.43331000000000053,-0.8665900000000004,-0.4903999999999993,0.5281300000000009,0.5847200000000008,-0.6601499999999998,0.01886999999999972,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,-9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.12379999999999924,0.18569999999999887,-0.49521000000000015,-0.43331000000000053,-0.8666200000000011,-0.509269999999999,0.5092600000000012,0.5658500000000011,-0.6601599999999994,0.0188600000000001,0.6192000000000064,0.6192000000000597,-0.0012000000000078614,0.0,0.6201000000000256,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14443999999999946,0.20634000000000086,-0.4952500000000004,-0.43331000000000053,-0.8459500000000002,-0.5281299999999991,0.5092600000000012,0.5658500000000011,-0.6601599999999994,0.0377200000000002,0.6188999999999645,-5.3290705182007514E-14,0.6200999999999723,0.6192000000000064,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.20633999999999908,0.16506999999999827,-0.47458000000000133,-0.4126700000000003,-0.8459800000000008,0.49040000000000106,-0.5469899999999992,0.5281200000000004,-0.6790199999999995,0.0188600000000001,-0.6189000000000178,-1.2377999999999822,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1857099999999985,0.12380999999999887,-0.47458000000000133,-0.4333000000000009,-0.8459800000000008,0.49040000000000106,-0.5281299999999991,0.5281200000000004,-0.6601599999999994,0.0377200000000002,1.2378000000000355,-2.99999999935352E-4,-0.0011999999999545707,-5.999999999772854E-4,0.619800000000037,0.0,0.0,0.0,0.565800000000003,0.0,
0.22696999999999967,0.12380000000000102,-0.4746199999999998,-0.43332000000000015,-0.8253199999999996,0.49040000000000106,-0.5281299999999991,0.5281200000000004,-0.6412999999999993,0.0377200000000002,0.0,-5.3290705182007514E-14,0.6200999999999723,-9.000000000192188E-4,0.6170999999999793,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,0.12379999999999924,-0.45395000000000074,-0.4333500000000008,-0.8047500000000003,0.47154000000000096,-0.5281299999999991,0.5281200000000004,-0.6412999999999993,0.0565800000000003,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.6201000000000256,0.00210000000002708,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760999999999989,0.12380000000000102,-0.47457999999999956,-0.41267999999999994,-0.8046799999999994,0.45268000000000086,-0.5281299999999991,0.5281200000000004,-0.6412999999999993,0.0565800000000003,-0.6191999999999531,0.0,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.22697000000000145,0.12380000000000102,-0.45394999999999897,-0.4126499999999993,-0.8047499999999985,0.43382000000000076,-0.5281299999999991,0.5281200000000004,-0.6224399999999992,0.0754400000000004,2.99999999935352E-4,0.6191999999999531,0.0011999999999545707,-0.0018000000000384375,0.6191999999999531,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
0.2269799999999993,0.14443999999999946,-0.4539100000000005,-0.4127100000000006,-0.7841100000000001,0.41496000000000066,-0.5469899999999992,0.5281300000000009,-0.6224399999999992,0.0565800000000003,0.6189000000000178,0.0,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,1.1315999999999793,0.0,0.0,
0.24760999999999989,0.14443999999999946,-0.4539799999999996,-0.41267999999999994,-0.7840799999999994,0.41496000000000066,-0.5469899999999992,0.5658500000000002,-0.6224399999999992,0.0565800000000003,-2.999999999886427E-4,-0.6192000000000064,0.6209999999999916,0.0,-5.3290705182007514E-14,-0.5660999999999916,0.0,0.565800000000003,0.0,0.5660999999999916,
0.24760000000000026,0.12379999999999924,-0.4332799999999999,-0.41267999999999994,-0.7840800000000012,0.39609000000000094,-0.5469899999999992,0.5847100000000003,-0.6224399999999992,0.07545000000000002,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.24760000000000026,0.14442999999999984,-0.4126499999999993,-0.39204999999999934,-0.7634500000000006,0.37723000000000084,-0.5658499999999993,0.5658500000000002,-0.6224299999999996,0.05658999999999992,0.6192000000000064,2.999999999886427E-4,-0.0018000000000384375,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,0.14443999999999946,-0.4127100000000006,-0.3920099999999991,-0.7634100000000004,0.37723000000000084,-0.5658499999999993,0.5847100000000003,-0.6035699999999995,0.07545000000000002,0.6191999999999531,0.6189000000000178,-0.6189000000000178,-9.000000000725095E-4,-9.000000000192188E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.2888799999999989,0.16507000000000005,-0.3920400000000015,-0.43334000000000117,-0.763440000000001,0.37723000000000084,-0.5658499999999993,-0.6224299999999996,0.6035700000000004,0.07545000000000002,-0.6191999999999531,-0.6189000000000178,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.2682400000000005,0.14443999999999946,-0.39201000000000086,-0.4127100000000006,-0.7634100000000004,0.37723000000000084,-0.5658499999999993,-0.6035699999999995,0.6035700000000004,0.07545000000000002,0.0,-0.6188999999999645,-8.999999999659281E-4,0.6201000000000256,-8.999999999659281E-4,0.0,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
0.2682400000000005,0.12381000000000064,-0.3920399999999997,-0.3920399999999997,-0.7634399999999992,0.37723000000000084,-0.5658499999999993,-0.5847099999999994,0.6413000000000002,0.09431000000000012,0.6188999999999645,0.6185999999999758,0.6197999999999837,-0.0012000000000078614,-0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2888699999999993,0.14442999999999984,-0.37138000000000027,-0.39208,-0.7634799999999995,0.37723000000000084,-0.5847099999999994,-0.6035699999999995,0.6413000000000002,0.07545000000000002,0.6192000000000597,3.000000000419334E-4,0.6174000000000213,0.6204000000000143,0.6204000000000143,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3095100000000013,0.14444000000000123,-0.35079999999999956,-0.3713999999999995,-0.742799999999999,0.37723000000000084,-0.6035699999999995,-0.6035699999999995,0.6413000000000002,0.07545000000000002,0.0,-0.6189000000000178,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095100000000013,0.12381000000000064,-0.3713999999999995,-0.35079999999999956,-0.763399999999999,0.37723000000000084,-0.6224299999999996,-0.6035699999999995,0.6224400000000001,0.07545000000000002,-9.000000000192188E-4,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.30948000000000064,0.1444100000000006,-0.3713999999999995,-0.3713999999999995,-0.7634999999999987,0.37723000000000084,-0.6412999999999993,-0.6224299999999996,0.6413000000000002,0.05658999999999992,0.6200999999999723,-1.2369000000000163,0.0,0.0,0.0029999999999397176,0.5660999999999916,-0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.3301499999999997,0.10318000000000005,-0.3713999999999995,-0.3713999999999995,-0.7634000000000007,0.39610000000000056,-0.6601599999999994,-0.5847099999999994,0.6224400000000001,0.07545000000000002,-0.6200999999999723,-0.002400000000015723,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.30948000000000064,-0.35079999999999956,0.10309999999999953,-0.35079999999999956,-0.7635000000000005,0.39610000000000056,-0.6035699999999995,-0.6978799999999996,0.6224400000000001,0.05658999999999992,0.0020999999999737895,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.30954999999999977,-0.3506999999999998,-0.3713999999999995,0.08259999999999934,-0.7634000000000007,0.39610000000000056,0.60358,-0.6035699999999995,-0.7167399999999997,0.03772999999999982,0.6167999999999907,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.33010999999999946,-0.3094999999999999,-0.35079999999999956,0.08249999999999957,-0.7428000000000008,0.39610000000000056,0.60358,-0.6035699999999995,-0.7355999999999998,0.05658999999999992,-0.6189000000000178,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.30947999999999887,-0.3094999999999999,-0.35079999999999956,0.06189999999999962,-0.7635000000000005,0.39610000000000056,0.60358,-0.6035699999999995,-0.7544599999999999,0.03772999999999982,0.619800000000037,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.23899999999999,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
0.3301400000000001,-0.28889999999999993,-0.33009999999999984,-0.7222000000000008,0.08249999999999957,0.39609000000000094,0.5658500000000002,-0.6035799999999991,0.0188600000000001,-0.7921899999999997,-0.619800000000037,-0.6179999999999986,-0.003000000000046299,-0.6179999999999986,-1.23899999999999,0.0,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
0.30947999999999887,-0.3094999999999999,-0.3302000000000014,-0.7428000000000008,0.0411999999999999,0.39609000000000094,0.5469800000000005,-0.6035799999999991,0.0188600000000001,-0.8110599999999994,9.000000000725095E-4,0.0,0.003000000000046299,0.6180000000000518,0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3095100000000013,-0.3094999999999999,-0.33009999999999984,-0.7221999999999991,0.04130000000000145,0.39609000000000094,0.5281200000000004,-0.6035799999999991,0.0188600000000001,-0.8110599999999994,0.0,0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,
0.3095100000000013,-0.28889999999999993,-0.33009999999999984,-0.7221999999999991,0.04130000000000145,0.39609000000000005,0.5281200000000004,-0.6035799999999991,0.0188600000000001,-0.8299199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.33011000000000124,-0.2683,-0.3094999999999999,-0.7015999999999991,0.0619000000000014,0.39609000000000005,0.5092600000000003,-0.6035799999999991,0.0188600000000001,-0.8299199999999995,0.0020999999999737895,0.0029999999999930083,0.0,0.6209999999999916,-0.6180000000000518,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
0.33018000000000036,-0.2682000000000002,-0.3094999999999999,-0.6808999999999994,0.04129999999999967,0.37722999999999995,0.49040000000000017,-0.6035699999999995,0.0188600000000001,-0.8487799999999996,0.6185999999999758,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.5660999999999916,
0.35079999999999956,-0.2682000000000002,-0.28880000000000017,-0.6601999999999997,0.06189999999999962,0.37722999999999995,0.49040000000000017,-0.5658499999999993,0.0377200000000002,-0.8299099999999999,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.24760000000000026,-0.28889999999999993,-0.6602999999999994,0.06189999999999962,0.35836999999999986,0.47154000000000007,-0.5658499999999993,0.0188600000000001,-0.84877,-0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,-0.24760000000000026,-0.6395999999999997,-0.2682000000000002,0.04129999999999967,0.33950999999999976,0.47154000000000007,0.0188600000000001,-0.5847099999999994,-0.84877,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.3506999999999998,-0.24760000000000026,-0.24760000000000026,-0.6189999999999998,0.06189999999999962,0.33950999999999976,0.45267999999999997,-0.5658499999999993,0.03772999999999982,-0.84877,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.5657999999999763,0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,
0.3506999999999998,-0.2683,-0.2683,-0.6189999999999998,0.0411999999999999,0.32065000000000055,0.47154000000000007,-0.5281199999999995,0.03772999999999982,-0.8676300000000001,0.0,0.0,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3506999999999998,-0.2683,-0.24760000000000026,-0.5983999999999998,0.02059999999999995,0.32064999999999966,0.45267999999999997,-0.5092599999999994,0.03772999999999982,-0.8676300000000001,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,0.0,
0.3713999999999995,-0.24760000000000026,-0.2270000000000003,-0.5777999999999999,0.02059999999999995,0.30179000000000045,0.4715499999999997,-0.5092599999999994,0.05658999999999992,-0.8676300000000001,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3920999999999992,-0.22690000000000055,-0.24760000000000026,-0.5777000000000001,0.0,0.30179000000000045,-0.4903999999999993,0.4904099999999998,0.05658999999999992,-0.8864900000000002,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.39199999999999946,-0.2270000000000003,-0.2682000000000002,-0.5777000000000001,-0.02059999999999995,0.28293000000000035,-0.5092599999999994,0.4904099999999998,0.05658999999999992,-0.8864900000000002,-0.6179999999999453,0.003000000000046299,0.0,0.0,-0.6179999999999986,-1.1318999999999946,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-1.1321999999999832,
0.3714000000000013,-0.22689999999999877,-0.2682000000000002,-0.5777000000000001,-0.0411999999999999,0.24520000000000053,-0.4904099999999989,0.49040000000000017,0.0565800000000003,-0.9242299999999997,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,
0.392100000000001,-0.22689999999999877,-0.2682000000000002,-0.5777000000000001,-0.0411999999999999,0.22634000000000043,-0.4904100000000007,0.5092600000000003,0.0565800000000003,-0.9430899999999998,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.20629999999999882,-0.5777000000000001,-0.28880000000000017,-0.0411999999999999,0.22634000000000043,-0.4904099999999989,0.0754400000000004,0.5281200000000004,-0.9242299999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.5660999999999916,0.5657999999999497,0.0,0.0,-0.565800000000003,
0.4126000000000012,-0.18569999999999887,-0.5571000000000002,-0.24760000000000026,-0.04129999999999967,0.2074700000000007,-0.4715500000000006,0.0754400000000004,0.5281200000000004,-0.9430899999999998,0.0029999999999930083,-0.6180000000000518,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999497,0.0,0.0,0.0,
0.41270000000000095,-0.2063000000000006,-0.5571000000000002,-0.24760000000000026,-0.06189999999999962,0.2074700000000007,-0.4904099999999989,0.0754400000000004,0.5281200000000004,-0.9430899999999998,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.18570000000000064,-0.5777000000000001,-0.2682000000000002,-0.06189999999999962,0.2074700000000007,-0.433819999999999,0.0943000000000005,0.5469800000000005,-0.9242299999999997,0.6210000000000448,0.0,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.41270000000000095,-0.18570000000000064,-0.5571000000000002,-0.24760000000000026,-0.10319999999999929,0.2074700000000007,-0.4526799999999991,0.0943000000000005,0.5281200000000004,-0.9430899999999998,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18570000000000064,0.4333000000000009,-0.5571000000000002,-0.2270000000000003,-0.12379999999999924,-0.433819999999999,0.1886100000000006,0.0943000000000005,0.5469800000000005,-0.9430899999999998,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.18570000000000064,0.43329999999999913,-0.5571000000000002,-0.2063000000000006,-0.12379999999999924,-0.43380999999999936,0.20748000000000033,0.11317000000000021,0.5469900000000001,-0.92422,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.18570000000000064,0.4126999999999992,-0.5777000000000001,-0.22690000000000055,-0.12379999999999924,-0.4149599999999989,0.2074700000000007,0.0943000000000005,0.5469800000000005,-0.9242299999999997,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5660999999999916,
0.4125999999999994,-0.20640000000000036,-0.24760000000000026,-0.5777999999999999,-0.14450000000000074,0.2074700000000007,-0.4149599999999989,0.5281200000000004,0.11317000000000021,-0.9053599999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5657999999999497,0.5660999999999916,0.0,0.565800000000003,
-0.18570000000000064,0.43329999999999913,-0.5777999999999999,-0.2270000000000003,-0.14450000000000074,-0.39610000000000056,0.22634000000000043,0.11317000000000021,0.5469900000000001,-0.8864999999999998,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
