0.3714100000000009,-0.6602799999999984,-0.57775,0.4126700000000003,-0.6190099999999994,-0.26407000000000025,-0.07545000000000002,0.49040000000000017,0.6601600000000003,-0.6790200000000004,-0.6192000000000064,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.3507700000000007,-0.680909999999999,0.3920400000000015,-0.5983799999999988,-0.6396499999999996,-0.26407000000000025,-0.07545000000000002,0.6601600000000003,0.49040000000000017,-0.6601600000000003,0.6189000000000178,-2.999999999886427E-4,-5.3290705182007514E-14,0.0,0.6192000000000064,0.0,0.0,-0.5661000000000183,0.565800000000003,1.131600000000006,
0.3714000000000013,-0.6809199999999986,0.3920399999999997,-0.5983799999999988,-0.6190099999999994,-0.26407000000000025,-0.07545000000000002,0.6412899999999997,0.5092600000000003,-0.6224400000000001,2.999999999886427E-4,-0.6186000000000291,-0.6188999999999645,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.3714100000000009,-0.7015399999999996,0.3714100000000009,-0.5983699999999992,-0.6190099999999994,-0.28293000000000035,-0.09431000000000012,0.6224299999999996,0.49040000000000017,-0.6035700000000004,-0.6192000000000064,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
0.3507700000000007,-0.7015499999999992,0.3713999999999995,-0.5983800000000006,-0.619019999999999,-0.28293000000000035,-0.09431000000000012,0.6224299999999996,0.5092599999999994,-0.5847100000000003,2.999999999886427E-4,2.999999999886427E-4,3.000000000419334E-4,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3507800000000003,-0.7015399999999996,0.3714100000000009,-0.5983799999999988,-0.6190099999999994,-0.28293000000000035,-0.09431000000000012,0.6035699999999995,0.5092599999999994,-0.5847100000000003,-0.6192000000000597,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.3301399999999983,-0.701550000000001,0.37140999999999913,-0.5983800000000006,-0.5983800000000006,-0.30179000000000045,-0.07545000000000002,0.6035699999999995,0.5092599999999994,-0.5658500000000002,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,1.131600000000006,
0.3301400000000001,0.3507700000000007,-0.7015499999999992,-0.5983800000000006,-0.5983800000000006,-0.30179000000000045,0.5847099999999994,-0.07545000000000002,-0.52813,0.52813,0.6188999999999645,1.238099999999971,-5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,-3.0000000001528804E-4,
0.3507699999999989,-0.701550000000001,0.3920399999999997,-0.5777400000000004,-0.5777400000000004,-0.28293000000000035,-0.05658999999999992,0.5847100000000003,-0.49040000000000017,0.5281199999999995,5.3290705182007514E-14,0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3507700000000007,-0.6809200000000004,0.3713999999999995,-0.57775,-0.57775,-0.30179000000000045,-0.03772999999999982,0.5847100000000003,-0.49040000000000017,0.5281199999999995,0.6192000000000064,3.000000000419334E-4,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,
0.3714100000000009,0.3714100000000009,-0.680909999999999,-0.5777400000000004,-0.5571099999999998,-0.32065000000000055,0.5658500000000002,-0.05658999999999992,-0.47154000000000007,0.52813,-3.000000000419334E-4,0.6188999999999645,-0.6192000000000597,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,1.1318999999999946,0.565800000000003,-3.0000000001528804E-4,
0.3713999999999995,0.3920399999999997,-0.701550000000001,-0.57775,-0.5571199999999994,-0.32064999999999966,0.5658500000000002,-0.0188600000000001,-0.45267999999999997,0.5281199999999995,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,0.0,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3714000000000013,0.3714000000000013,-0.7015499999999992,-0.57775,-0.5571099999999998,-0.30179000000000045,0.5469900000000001,0.0,-0.4338199999999999,0.5281199999999995,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,3.000000000419334E-4,0.0,-0.5657999999999763,-0.5661000000000183,0.0,0.0,0.0,
0.3714100000000009,0.3714100000000009,-0.7221799999999998,-0.5777399999999986,-0.5571099999999998,-0.32064999999999966,0.5281199999999995,0.0,-0.4338199999999999,0.5281199999999995,-0.6192000000000597,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6188999999999645,0.5657999999999763,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
0.3507699999999989,0.37140999999999913,-0.7221799999999998,-0.5777400000000004,-0.536480000000001,-0.30179000000000045,0.52813,0.0,-0.4338199999999999,0.5092599999999994,3.000000000419334E-4,0.6189000000000178,-0.6192000000000064,0.0,3.000000000419334E-4,-0.565800000000003,-0.5661000000000183,0.0,0.0,-0.5657999999999763,
0.3507800000000003,0.3920399999999997,-0.5777400000000004,-0.5364699999999996,-0.74282,-0.32065000000000055,0.5092599999999994,-0.4338199999999999,0.49040000000000017,0.0,-3.000000000419334E-4,-0.6189000000000178,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.3507699999999989,0.37140999999999913,-0.5158400000000007,-0.7221900000000012,-0.57775,-0.32065000000000055,0.5092599999999994,0.49040000000000017,0.0188600000000001,-0.4338199999999999,0.6189000000000711,-2.99999999935352E-4,-2.99999999935352E-4,-0.6179999999999453,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3714000000000013,0.3714000000000013,-0.5158499999999986,-0.5983799999999988,-0.7427899999999994,-0.32065000000000055,0.5092599999999994,0.47154000000000007,-0.4338199999999999,0.0188600000000001,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.3714100000000009,0.3920400000000015,-0.4952099999999984,-0.7221499999999992,-0.5777399999999986,-0.32065000000000055,0.5092599999999994,0.47154000000000007,0.0188600000000001,-0.4338199999999999,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.00210000000002708,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.3507699999999989,0.3920399999999997,-0.49521000000000015,-0.7222200000000001,-0.5777400000000004,-0.32065000000000055,0.4903999999999993,0.4338199999999999,0.0188600000000001,-0.4338199999999999,3.000000000419334E-4,-0.6188999999999645,0.0,-0.6188999999999645,0.6177000000000099,0.565800000000003,0.0,0.0,0.0,0.0,
0.3507800000000003,0.3714100000000009,-0.49521000000000015,-0.55715,-0.7428499999999989,-0.30179000000000045,0.4903999999999993,0.4338199999999999,-0.4338199999999999,0.0188600000000001,-0.6192000000000064,0.0,0.0,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,0.3714100000000009,-0.49521000000000015,-0.7428499999999989,-0.5983499999999999,-0.32065000000000055,0.4715399999999992,0.4149599999999998,0.0,-0.45267999999999997,0.6192000000000064,0.6188999999999645,0.6192000000000064,-5.3290705182007514E-14,0.6179999999999986,0.5660999999999916,1.1319000000000212,0.0,0.0,1.1318999999999946,
0.3507800000000003,-0.47456999999999994,0.3920399999999997,-0.57775,-0.7428500000000007,-0.3017800000000008,0.4149599999999998,0.5092699999999999,-0.41495000000000015,0.0,-2.999999999886427E-4,-0.0014999999999965041,5.3290705182007514E-14,9.000000000192188E-4,-0.6170999999999793,0.565800000000003,0.0,0.0,0.0,0.0,
0.3507700000000007,-0.4746199999999998,0.3920400000000015,-0.5777199999999993,-0.76342,-0.2829200000000007,0.4149599999999998,0.5092699999999999,-0.41495000000000015,0.0,-0.6189000000000178,0.0020999999999737895,-0.6189000000000711,0.6170999999999793,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.4745500000000007,0.37140999999999913,-0.55715,-0.7634500000000006,-0.3017800000000008,0.3960999999999997,0.5092699999999999,-0.41495000000000015,-0.0188600000000001,0.0,0.0,0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,-0.4745500000000007,0.3920399999999997,-0.57775,-0.7840500000000006,-0.2829200000000007,0.4149599999999998,0.52813,-0.39609000000000005,-0.0188600000000001,0.6192000000000064,0.6171000000000326,0.0,0.6201000000000256,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3507800000000003,-0.4539799999999996,0.3920399999999997,-0.5570799999999991,-0.7427799999999998,-0.2829200000000007,0.3960999999999997,0.52813,-0.39609000000000005,-0.0377200000000002,-0.6192000000000064,0.0017999999999851468,0.6189000000000178,-0.0012000000000078614,-0.0012000000000078614,0.0,0.565800000000003,0.5657999999999763,1.1315999999999793,0.0,
0.3301400000000001,-0.4539200000000001,-0.5571199999999994,0.4126700000000003,-0.74282,-0.2829200000000007,0.4149599999999998,-0.35837000000000074,0.5469899999999992,-0.0377200000000002,0.6189000000000178,-8.999999999659281E-4,-9.000000000192188E-4,0.6192000000000064,-8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3507700000000007,-0.45394999999999897,-0.55715,0.43331000000000053,-0.7428499999999989,-0.2829200000000007,0.4149599999999998,-0.35837000000000074,0.5658499999999993,-0.0565800000000003,-0.6189000000000711,0.0011999999999545707,0.0011999999999545707,-0.6189000000000178,0.0011999999999545707,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3301399999999983,-0.4539100000000005,-0.5571100000000015,0.41267999999999994,-0.7428100000000004,-0.30177999999999994,0.39610000000000056,-0.35836999999999986,0.5469900000000001,-0.07543999999999951,0.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3301399999999983,-0.4746100000000002,-0.5571100000000015,0.41267999999999994,-0.7841100000000001,-0.30177999999999994,0.41496000000000066,-0.35836999999999986,0.5658500000000002,-0.07543999999999951,5.3290705182007514E-14,0.0018000000000384375,0.619800000000037,-2.999999999886427E-4,0.0018000000000384375,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.4745499999999989,-0.5364500000000003,0.4126700000000003,-0.7840499999999988,-0.30177999999999994,0.41496000000000066,-0.35836999999999986,0.5469900000000001,-0.0942999999999996,0.6189000000000178,0.6179999999999453,0.0,1.238099999999971,0.6179999999999453,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.3507700000000007,-0.45395000000000074,-0.5364500000000003,0.45393999999999934,-0.7634500000000006,-0.32064000000000004,0.43382000000000076,-0.33950999999999976,0.5658500000000002,-0.11316999999999933,-0.6189000000000178,-0.6197999999999837,-0.0017999999999851468,0.6192000000000064,0.0012000000000078614,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3301400000000001,-0.5365099999999998,-0.4746100000000002,0.47457999999999956,-0.7634100000000004,-0.32065000000000055,-0.33951000000000064,0.4338199999999999,0.5658499999999993,-0.11317000000000021,0.0,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.3301400000000001,-0.5364799999999992,-0.47457999999999956,-0.7427799999999998,0.49521000000000015,-0.33950999999999976,-0.33950999999999976,0.43382000000000076,-0.11316999999999933,0.5658500000000002,0.6191999999999531,0.6191999999999531,0.0011999999999545707,-0.0018000000000384375,-5.3290705182007514E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.35077999999999854,-0.5158400000000007,-0.47454000000000107,-0.742840000000001,0.4952099999999984,-0.33951000000000064,-0.32065000000000055,0.45267999999999997,-0.09431000000000012,0.5847099999999994,-2.99999999935352E-4,9.000000000192188E-4,-0.0020999999999737895,-0.6170999999999793,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3507700000000007,-0.5158100000000001,-0.4746100000000002,0.47457999999999956,-0.7634100000000004,-0.33951000000000064,-0.32065000000000055,0.45267999999999997,0.5658499999999993,-0.11317000000000021,-0.6189000000000178,-0.6209999999999916,0.0,0.6189000000000178,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3301400000000001,-0.5365099999999998,-0.4746100000000002,0.49521000000000015,-0.7634100000000004,-0.37722999999999995,-0.33950999999999976,0.43382000000000076,0.5469900000000001,-0.13202999999999943,0.0,0.0,0.0,0.0,0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.5365099999999998,-0.4746100000000002,0.49521000000000015,-0.7428100000000004,-0.39608999999999916,-0.33950999999999976,0.43382000000000076,0.5469900000000001,-0.11316999999999933,-0.6192000000000064,9.000000000192188E-4,-0.6170999999999793,0.0,-0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.5364799999999992,-0.4951799999999995,0.49521000000000015,-0.7634799999999995,-0.39608999999999916,-0.35836999999999986,0.43382000000000076,0.5469900000000001,-0.13202999999999943,0.619499999999995,0.6204000000000143,0.6174000000000213,1.2384000000000128,0.002400000000015723,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301499999999997,-0.5157999999999987,-0.4745999999999988,0.5364900000000006,-0.763399999999999,-0.39608999999999916,-0.35836999999999986,0.43382000000000076,0.5469900000000001,-0.11316999999999933,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,-0.0029999999999930083,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3507499999999997,-0.4745999999999988,-0.5365000000000002,-0.7634999999999987,0.5570900000000005,-0.39609000000000005,0.4338199999999999,-0.35837000000000074,-0.11317000000000021,0.5469899999999992,9.000000000192188E-4,-5.3290705182007514E-14,0.0,0.0029999999999397176,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
0.3507800000000003,-0.4746000000000006,-0.5365000000000002,0.5571199999999994,-0.7634000000000007,-0.41495000000000015,0.4149599999999998,-0.35837000000000074,0.52813,-0.09431000000000012,8.999999999659281E-4,0.6209999999999916,0.0029999999999930083,0.619800000000037,0.6179999999999986,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,
0.3508099999999992,-0.45390000000000086,-0.5364000000000004,-0.7428000000000008,0.5777800000000006,-0.41494999999999926,0.37724000000000046,-0.39608999999999916,-0.11316999999999933,0.4904100000000007,-8.999999999659281E-4,0.0,-0.0029999999999930083,-0.6179999999999986,-0.619800000000037,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3507800000000003,-0.45390000000000086,-0.5365000000000002,0.5571199999999994,-0.7634000000000007,-0.43380999999999936,0.37724000000000046,-0.39608999999999916,0.4904100000000007,-0.11316999999999933,-0.6189000000000178,0.0,0.6209999999999916,0.0,-0.6209999999999916,1.131600000000006,0.0,0.0,0.0,0.5660999999999916,
0.3301499999999997,-0.45390000000000086,-0.5158000000000005,0.5571199999999994,-0.7841000000000005,-0.39608999999999916,0.37724000000000046,-0.39608999999999916,0.4904100000000007,-0.0942999999999996,-0.0012000000000078614,-0.0029999999999930083,-0.6209999999999916,-0.0012000000000078614,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.33010999999999946,-0.4540000000000006,-0.5365000000000002,0.5570799999999991,-0.7635000000000005,-0.39608999999999916,0.35838000000000036,-0.39608999999999916,0.4904100000000007,-0.0942999999999996,0.0,0.6209999999999916,0.6179999999999986,1.2381000000000242,0.6209999999999916,0.5657999999999763,-1.1318999999999946,0.0,0.0,-0.5660999999999916,
0.33010999999999946,-0.4333000000000009,-0.5159000000000002,-0.7428000000000008,0.5983499999999999,-0.37722999999999995,0.32065000000000055,-0.39608999999999916,-0.11316999999999933,0.4904100000000007,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.00210000000002708,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,0.35081000000000095,-0.5157999999999987,-0.742799999999999,0.5984200000000008,0.30179000000000045,-0.39608999999999916,-0.39608999999999916,-0.11316999999999933,0.4904100000000007,0.6179999999999986,-0.00210000000002708,0.6179999999999986,-0.6209999999999916,0.6167999999999907,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.4126999999999992,0.35074000000000005,-0.49519999999999875,-0.7634999999999987,0.6189800000000005,0.28293000000000035,-0.37722999999999995,-0.39608999999999916,-0.13202999999999943,0.4904100000000007,0.0029999999999930083,0.00210000000002708,-0.6180000000000518,0.0029999999999930083,-0.6170999999999793,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4125999999999994,0.35081000000000095,-0.5158000000000005,0.5984100000000012,-0.763399999999999,0.26407000000000025,-0.37722999999999995,-0.39608999999999916,0.4904100000000007,-0.13202999999999943,0.0,-1.239300000000032,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4125999999999994,0.3094999999999999,-0.5158000000000005,0.5984100000000012,-0.7839999999999989,0.24521000000000015,-0.37722999999999995,-0.39608999999999916,0.4904100000000007,-0.13202999999999943,-0.0029999999999930083,0.0,0.6179999999999986,-0.0018000000000384375,0.6149999999999523,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.4126999999999992,-0.49520000000000053,-0.7635000000000005,0.5983499999999999,-0.33950999999999976,0.24521000000000015,-0.39608999999999916,-0.15088999999999952,0.5092700000000008,0.0,0.6209999999999916,0.6179999999999986,0.0029999999999930083,9.000000000192188E-4,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.3094999999999999,-0.39199999999999946,-0.4746000000000006,-0.7634000000000007,0.5983800000000006,-0.32065000000000055,0.24519999999999964,-0.37722999999999995,-0.1508900000000004,0.52813,0.0,0.6179999999999986,0.0029999999999930083,0.0,0.6200999999999723,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.3713999999999995,0.3094999999999999,-0.4745000000000008,-0.7634000000000007,0.6190499999999997,0.24519999999999964,-0.32065000000000055,-0.37722999999999995,-0.1508900000000004,0.5469899999999992,0.0,0.0,0.0,0.0,0.6189000000000178,0.0,0.5660999999999916,0.0,0.0,0.0,
0.3094999999999999,-0.3713999999999995,-0.4745000000000008,-0.7634000000000007,0.6396800000000002,-0.3017800000000008,0.24519999999999964,-0.37722999999999995,-0.1508900000000004,0.5469899999999992,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6201000000000256,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.3094999999999999,-0.35079999999999956,-0.4746000000000006,-0.7428000000000008,0.6190099999999994,-0.2829200000000007,0.24519999999999964,-0.35836999999999986,-0.1508900000000004,0.5847099999999994,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,-9.000000000192188E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.35080000000000133,-0.4540000000000006,-0.7428000000000008,0.6189799999999988,-0.2640600000000006,0.24519999999999964,-0.35836999999999986,-0.1697500000000005,0.6035699999999995,0.0,0.6179999999999986,0.6209999999999916,1.235999999999997,0.6189000000000178,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
0.3094999999999999,-0.3302000000000014,-0.4333000000000009,-0.7016000000000009,0.6396099999999993,-0.2640600000000006,0.26405999999999974,-0.35836999999999986,-0.16976000000000013,0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.2369000000000163,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.28889999999999993,-0.35080000000000133,-0.45390000000000086,-0.7428000000000008,0.5983799999999988,-0.2640600000000006,0.24519999999999964,-0.37722999999999995,-0.20748000000000033,0.6035699999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,
0.3094999999999999,-0.3302000000000014,-0.4333000000000009,-0.7222000000000008,0.5983399999999985,-0.2640600000000006,0.26405999999999974,-0.35836999999999986,-0.20748000000000033,0.6413000000000002,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2887999999999984,-0.35080000000000133,-0.4540000000000006,-0.7428000000000008,0.5777099999999997,-0.2640600000000006,0.24519999999999964,-0.39609000000000005,-0.24520000000000053,0.6224400000000001,-1.2359999999999438,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,-0.6182999999999872,-0.5660999999999916,0.565800000000003,0.0,0.0,1.1315999999999793,
0.24760000000000026,-0.3713999999999995,-0.4745999999999988,-0.742799999999999,0.5571000000000002,-0.28293000000000035,0.26405999999999974,-0.39609000000000005,-0.24520000000000053,0.6601599999999994,1.23899999999999,1.23899999999999,1.8569999999999887,1.23899999999999,1.8569999999999887,0.565800000000003,1.131600000000006,0.5655000000000143,0.565800000000003,1.131600000000006,
0.28889999999999993,-0.33009999999999984,-0.4126999999999992,-0.7014999999999993,0.6189999999999998,-0.26407000000000025,0.30177999999999994,-0.3772399999999996,-0.22634000000000043,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.3094999999999999,-0.3094999999999999,-0.39199999999999946,-0.6808999999999994,0.6395999999999997,-0.24521000000000015,0.32064000000000004,-0.3772399999999996,-0.24521000000000015,0.6978799999999996,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.28880000000000017,-0.3094999999999999,-0.4126999999999992,-0.6808999999999994,0.6189999999999998,-0.24520000000000053,0.33950999999999976,-0.37722999999999995,-0.22634000000000043,0.7167499999999993,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2683,-0.33009999999999984,-0.4125999999999994,-0.6808999999999994,0.6189999999999998,-0.2640600000000006,0.32064999999999966,-0.39609000000000005,-0.24520000000000053,0.7167499999999993,-0.0029999999999930083,-0.0029999999999930083,0.6149999999999523,-0.003000000000046299,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.0,0.0,2.6645352591003757E-14,
0.2682000000000002,-0.3301999999999996,-0.392100000000001,-0.6810000000000009,0.6395999999999997,-0.26405999999999974,0.33950999999999976,-0.39609000000000005,-0.24520000000000053,0.7167500000000002,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.2682000000000002,-0.3094999999999999,-0.392100000000001,-0.6810000000000009,0.6189999999999998,-0.24520000000000053,0.35836999999999986,-0.37722999999999995,-0.24520000000000053,0.7356099999999994,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-0.5657999999999763,0.0,-0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
0.2683,-0.33009999999999984,-0.39200000000000124,-0.6809000000000012,0.6189999999999998,-0.26405999999999974,0.35836999999999986,-0.39609000000000005,-0.24519999999999964,0.7167399999999997,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2683,-0.33009999999999984,-0.39200000000000124,-0.7015000000000011,0.5777999999999999,-0.28291999999999984,0.33950999999999976,-0.39609000000000005,-0.26405999999999974,0.6978799999999996,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.33009999999999984,-0.39200000000000124,-0.7016000000000009,0.5983999999999998,-0.24519999999999964,0.35836999999999986,-0.39609000000000005,-0.24519999999999964,0.7167399999999997,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2682000000000002,-0.35080000000000133,-0.41270000000000095,-0.7016000000000009,0.5777000000000001,-0.26405999999999974,0.33950999999999976,-0.41495000000000015,-0.26405999999999974,0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.2682000000000002,-0.35080000000000133,-0.41270000000000095,-0.7016000000000009,0.5777000000000001,-0.26405999999999974,0.33950999999999976,-0.39609000000000005,-0.24519999999999964,0.6790200000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.2683,-0.3301000000000016,-0.4126000000000012,-0.7015000000000011,0.5777999999999999,-0.26405999999999974,0.33950999999999976,-0.4149599999999998,-0.26405999999999974,0.6601600000000003,-0.6210000000000448,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2475999999999985,-0.3301000000000016,-0.4126000000000012,-0.7015000000000011,0.5983999999999998,-0.26405999999999974,0.32064999999999966,-0.4338199999999999,-0.26405999999999974,0.6601600000000003,0.6180000000000518,-0.0029999999999397176,0.6150000000000588,0.6150000000000588,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2682000000000002,-0.3301999999999996,-0.3920999999999992,-0.6809999999999992,0.5777000000000001,-0.26405999999999974,0.32064999999999966,-0.4338199999999999,-0.26405999999999974,0.6413000000000002,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.6209999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.33009999999999984,-0.4125999999999994,-0.7014999999999993,0.5983999999999998,-0.24519999999999964,0.30178999999999956,-0.45267999999999997,-0.28291999999999984,0.6224400000000001,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,-0.3094999999999999,-0.4125999999999994,-0.7014999999999993,0.5983999999999998,-0.22633999999999954,0.32064999999999966,-0.4338199999999999,-0.28291999999999984,0.6413000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,
