0.9492000000000012,0.6603000000000012,1.1762000000000015,1.7539100000000012,0.7635000000000005,-0.37722999999999995,1.1694199999999997,-1.0562500000000004,-0.32064999999999966,1.6220999999999997,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.9698000000000011,0.6603000000000012,1.1761,0.7635000000000005,1.7745100000000011,-0.37722999999999995,1.1694199999999997,-1.0751100000000005,1.5843800000000003,-0.33950999999999976,0.6209999999999383,-5.3290705182007514E-14,1.8599999999999817,1.8569999999999887,1.2386999999999482,0.0,-1.6973999999999823,0.565800000000003,-2.263500000000027,-2.263200000000012,
0.990499999999999,0.6602999999999994,1.2380999999999993,0.8254000000000001,1.8157999999999994,-0.37722999999999995,1.1128400000000003,-1.0562500000000004,1.5089299999999994,-0.41495000000000015,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-1.1315999999999793,-1.131600000000006,
0.9697999999999993,0.6602999999999994,1.2173999999999996,0.8254000000000001,1.8157999999999994,-0.37722999999999995,1.07512,-1.0939700000000006,1.4712100000000001,-0.45267000000000035,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.9903999999999993,0.6602999999999994,1.2379999999999995,0.8254000000000001,1.8157999999999994,-0.3960999999999997,1.0562500000000004,-1.0939800000000002,1.4523400000000004,-0.47154000000000007,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.9697999999999993,0.6602999999999994,1.2379999999999995,0.8460000000000001,1.8156999999999996,-0.3772399999999996,1.0373900000000003,-1.0939800000000002,1.4334800000000003,-0.4904099999999998,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,1.235999999999997,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.697400000000009,
0.9904000000000011,0.6603000000000012,0.8872,1.2586000000000013,1.8364000000000011,-0.3960999999999997,1.0185300000000002,1.3957600000000001,-1.0939800000000002,-0.5469900000000001,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,2.999999999886427E-4,-2.2635000000000005,-1.697400000000009,0.5660999999999916,-1.131600000000006,
0.9698000000000011,0.6809000000000012,0.8666,1.258700000000001,1.8364000000000011,-0.39609000000000005,0.9430800000000001,1.3391799999999998,-1.0751100000000005,-0.5847100000000003,0.6179999999999453,-5.3290705182007514E-14,1.23899999999999,0.6179999999999453,1.2359999999999438,0.0,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.9903999999999993,0.6808999999999994,0.9078999999999997,1.2792999999999992,1.4237000000000002,-0.39609000000000005,0.92422,1.30145,-1.0751100000000005,1.3391799999999998,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.6976999999999975,
1.011099999999999,0.7014999999999993,0.9284999999999997,1.3205999999999989,1.4444,-0.39609000000000005,0.8864999999999998,1.28259,-1.0751100000000005,1.28259,0.0,1.23899999999999,0.0029999999999930083,0.6179999999999986,1.23899999999999,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,
1.011099999999999,0.742799999999999,0.9285999999999994,1.3411999999999988,1.4856999999999996,-0.39608999999999916,0.8487800000000005,1.2637300000000007,-1.0562499999999995,1.2637300000000007,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
1.0111000000000008,0.7428000000000008,0.9492000000000012,1.3412000000000006,1.5063000000000013,-0.39608999999999916,0.8299200000000004,1.2448700000000006,-1.0373899999999994,1.2448700000000006,1.8539999999999957,1.235999999999997,1.8539999999999957,2.474999999999987,1.2359999999999438,0.565499999999961,-1.6980000000000128,-1.1319000000000212,0.5657999999999763,-1.1319000000000212,
0.7840000000000007,1.0729000000000006,1.011000000000001,1.4237000000000002,1.5474999999999994,0.77332,-0.37724000000000046,1.2071399999999999,-1.0185300000000002,1.2071399999999999,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,3.0000000001528804E-4,1.1319000000000212,-0.5654999999999877,1.1319000000000212,-0.5654999999999877,
0.8047000000000004,1.0730000000000004,1.0109999999999992,1.4237000000000002,1.5474999999999994,0.7733300000000005,-0.33950999999999976,1.1882900000000003,-0.9807999999999995,1.1882900000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.1319000000000212,0.5657999999999763,-0.5661000000000183,1.1312999999999906,-0.5661000000000183,
0.8047000000000004,1.0936000000000003,1.0109999999999992,1.4443000000000001,1.5474999999999994,0.735599999
